259	8426	0.7503041
259	7139	0.73783416
260	6978	0.9811956
260	7790	0.961616
260	7005	0.95673317
260	6976	0.9556126
260	7570	0.94272465
261	6267	0.8951307
261	6976	0.8394459
261	8364	0.69074374
261	6781	0.65377843
261	6599	0.5865333
262	6976	0.9670367
262	6316	0.90238816
262	6771	0.9007259
262	6730	0.8907054
262	9213	0.8261453
263	6978	0.8463153
263	6806	0.70062727
263	6771	0.6888579
263	7021	0.65623206
263	6944	0.6302078
264	6974	0.99671125
264	6770	0.99353796
264	6777	0.9905157
264	6944	0.9803458
264	6774	0.9793189
265	6978	0.9828652
265	6974	0.95734257
265	7564	0.95450497
265	6976	0.9420002
265	6916	0.92822546
266	7642	0.7512184
266	7315	0.72303605
266	6353	0.65099645
266	7310	0.6342763
266	9213	0.6275304
267	6978	0.96498257
267	7926	0.9475939
267	7616	0.9335866
267	8198	0.93328196
267	6045	0.93122375
268	6964	0.8123023
268	6471	0.7526238
268	8971	0.59050995
268	8898	0.24810298
268	8238	0.04618145
269	6730	0.9950923
269	6974	0.98839056
269	6437	0.9757472
269	7022	0.9736384
269	8733	0.97189647
270	6659	0.9942199
270	6980	0.9505726
270	6316	0.9364594
270	8402	0.9261621
270	7964	0.9224106
271	6974	0.9775423
271	6941	0.97438586
271	7642	0.9654466
271	6084	0.96112937
271	7013	0.95749867
272	6352	0.9358246
272	6084	0.89781845
272	7848	0.8837622
272	8353	0.8543608
272	7155	0.8462108
273	7045	0.98830277
273	6988	0.9878623
273	7022	0.9813324
273	6903	0.9764673
273	8733	0.97588986
274	6504	0.97082174
274	7070	0.9466792
274	7007	0.9416464
274	7315	0.9331509
274	8402	0.92864853
275	6271	0.5171436
275	7394	0.42790958
275	6459	0.42404777
275	6955	0.38148862
275	7050	0.3511145
276	6560	0.76065207
276	6977	0.7252809
276	7578	0.66297597
276	7034	0.59361523
277	7570	0.9762109
277	7080	0.9738799
277	7613	0.9646458
277	9064	0.960485
277	7139	0.95809764
278	6999	0.8439465
278	6909	0.7814204
278	6980	0.60325766
278	6771	0.25747004
278	7970	0.11956168
279	7009	0.93996626
279	8140	0.7836199
279	6766	0.7693969
279	9012	0.74104583
279	6896	0.73287106
280	6296	0.97130513
280	6560	0.89656717
280	7930	0.8376973
280	7642	0.8188202
280	6677	0.80962485
281	6712	0.8252073
281	8353	0.6259888
281	6293	0.48745736
281	6684	0.31972286
281	7211	0.07813614
282	6134	0.97679204
282	6177	0.95292264
282	7391	0.9106587
282	6877	0.82325417
282	6081	0.5378051
283	6941	0.9691625
283	6134	0.8901807
283	6988	0.8749801
283	6977	0.8471933
283	7127	0.8348916
284	6730	0.98607737
284	6974	0.98491466
284	7569	0.9792779
284	6996	0.96069896
284	6903	0.9577104
285	6437	0.93119043
285	6765	0.902585
285	8754	0.8792134
285	8353	0.86876947
285	9202	0.8562782
286	8474	0.8809426
286	8270	0.8526799
286	8469	0.84456503
286	6304	0.8438301
286	8601	0.83867633
287	7310	0.85354054
287	6990	0.848351
287	7015	0.8309411
287	6999	0.8281744
287	7617	0.79566467
288	6087	0.9586464
288	7022	0.9479056
288	8430	0.9412229
288	6768	0.90908885
288	8401	0.8385711
289	8198	0.59554076
289	7034	0.4226072
289	8011	0.42063195
289	6520	0.26948652
289	8129	0.2457091
290	6504	0.98425925
290	6801	0.97688955
290	7019	0.9759372
290	6760	0.9733632
290	6268	0.968813
291	6730	0.9911546
291	6913	0.7482119
291	6964	0.69928944
291	7541	0.63941824
291	9247	0.58925825
292	6974	0.97406065
292	6771	0.9557195
292	6304	0.9461325
292	8206	0.94075644
292	7679	0.9376067
293	6551	0.8675337
293	7462	0.81976426
293	6344	0.79669154
293	6970	0.79214627
293	7543	0.7290592
294	6730	0.98998153
294	6998	0.98707545
294	6134	0.9622735
294	6981	0.93214875
294	6990	0.91918886
295	8189	0.7713495
295	6528	0.739009
295	7069	0.7093665
295	7133	0.6614045
295	7092	0.6536065
296	6730	0.9885238
296	6998	0.9730066
296	6316	0.89089686
296	6978	0.8112631
296	7002	0.8074845
297	8977	0.883168
297	8441	0.8744945
297	7107	0.7470192
297	6271	0.42432934
297	7967	0.21334402
298	7045	0.9775575
298	8308	0.94451547
298	6981	0.9401019
298	7115	0.9353024
298	7052	0.9257065
299	6978	0.9859128
299	7031	0.9789611
299	7571	0.96076804
299	6909	0.95026296
299	6768	0.9475766
300	7642	0.95724225
300	6504	0.9427031
300	6135	0.94103116
300	7035	0.918671
300	7013	0.9066743
301	6560	0.92556816
301	6941	0.9134713
301	6765	0.8669429
301	7315	0.83188033
301	6267	0.8295295
302	7009	0.9561906
302	8447	0.953887
302	6567	0.9455616
302	6504	0.9383327
302	7068	0.93737566
303	9024	0.8149529
303	8242	0.7604033
303	7678	0.7561669
303	8733	0.7536475
303	7000	0.5071074
304	6267	0.77559584
304	6994	0.7497268
304	8214	0.7149498
304	6996	0.6559159
304	8289	0.6210585
305	9218	0.9832402
305	8223	0.93753916
305	6560	0.9310001
305	7942	0.9210403
305	6653	0.91625756
306	6765	0.9784025
306	6987	0.97063
306	6504	0.9627485
306	8815	0.9568985
306	7562	0.95058554
307	7031	0.9631802
307	7045	0.95547247
307	6771	0.94488156
307	6988	0.94090104
307	6087	0.93741566
308	7642	0.95784754
308	6504	0.95086867
308	8122	0.9448484
308	7797	0.9442571
308	7039	0.9006928
309	8904	0.9333965
309	7075	0.9285554
309	7434	0.9119404
309	7830	0.906234
309	6049	0.9058387
310	6978	0.9523302
310	7257	0.7956984
310	6296	0.71526587
310	7394	0.30957645
311	7067	0.8406592
311	6969	0.8233727
311	8712	0.8182199
311	7570	0.78858536
311	7574	0.7669992
312	8353	0.9084048
312	8297	0.7688574
312	8427	0.7264505
312	6990	0.62551403
312	6597	0.41634157
313	8270	0.8964024
313	6987	0.89095074
313	6787	0.88342977
313	6770	0.85502785
313	7009	0.85180134
314	6765	0.8930065
314	6905	0.78762585
314	6764	0.7743629
314	9084	0.6873609
314	6459	0.60824245
315	6267	0.99504095
315	8897	0.9282851
315	7248	0.9026325
315	7039	0.8940946
315	7285	0.7369162
316	6916	0.85323066
316	8308	0.8508975
316	8848	0.8305281
316	6267	0.53603333
317	7576	0.7670724
317	6312	0.7564473
317	7958	0.738803
317	8647	0.45626578
318	6998	0.92790294
318	7022	0.8945189
318	6771	0.88909906
318	6806	0.85225976
318	6664	0.8291281
319	8531	0.9357076
319	6356	0.92059594
319	9084	0.8388185
319	8977	0.7492497
320	6908	0.8962438
320	6993	0.8709106
320	6084	0.8199903
320	7902	0.81549203
320	6986	0.79849005
321	7072	0.99148846
321	7003	0.98977923
321	8867	0.86229056
321	7045	0.84840626
321	8936	0.8142321
322	6087	0.9559828
322	6908	0.93165255
322	7315	0.91744196
322	7072	0.9125334
322	6518	0.9106125
323	6773	0.81181926
323	8198	0.7865191
323	6857	0.7732234
323	8271	0.7633676
323	7564	0.69930124
324	6564	0.9878012
324	7992	0.94205236
324	6335	0.93054444
324	7193	0.86729413
324	8665	0.85851824
325	6316	0.8861555
325	6730	0.83794636
325	6772	0.79071563
325	6768	0.76820517
325	6771	0.7673849
326	8815	0.9280007
326	7676	0.90292376
326	8712	0.8822186
326	9024	0.8718243
326	7569	0.8711524
327	6978	0.91372603
327	6557	0.7257627
327	8271	0.36552802
327	6370	0.35176015
327	7308	0.29558235
328	6978	0.80441236
328	6504	0.78982425
328	6087	0.7132806
328	8297	0.6684176
328	7028	0.6597898
329	7072	0.9795838
329	6804	0.9720503
329	6806	0.9613565
329	7546	0.95566314
329	6267	0.94928247
330	6956	0.98527354
330	9024	0.9846734
330	6087	0.9843849
330	6504	0.97990686
330	6253	0.96972805
331	6974	0.9700645
331	6087	0.9473727
331	7115	0.9343703
331	6322	0.9297716
331	6055	0.9297189
332	6759	0.7181345
332	6808	0.68176234
332	9137	0.66985756
332	6476	0.66854256
332	7146	0.6626494
333	6768	0.994059
333	6761	0.9829879
333	6777	0.9804374
333	7564	0.9783904
333	6806	0.9631266
334	8308	0.599017
334	6560	0.57857805
334	6316	0.5633148
334	7045	0.5611884
334	6253	0.5063625
335	6557	0.9236098
335	7039	0.9096513
335	6314	0.901458
335	8936	0.8971864
335	8613	0.8789277
336	6518	0.91516984
336	7410	0.706546
336	7815	0.661733
336	6562	0.6455364
336	6059	0.5819566
337	6978	0.97735906
337	7642	0.96850675
337	6352	0.96696925
337	7018	0.96196955
337	6987	0.94269216
338	6922	0.9679419
338	6426	0.958522
338	6974	0.9539675
338	7569	0.9333553
338	8844	0.91560274
339	8122	0.7503398
339	6770	0.7410319
339	6773	0.72463715
339	8500	0.70823425
339	8116	0.6985169
340	6134	0.6427934
340	7285	0.6289511
340	6993	0.60698855
341	6134	0.9846968
341	6865	0.97599924
341	6990	0.97056586
341	7543	0.92431825
341	7039	0.92317545
342	8270	0.9655892
342	6857	0.9430209
342	8848	0.93053746
342	8613	0.92909884
342	6556	0.9281493
343	8565	0.8766909
343	8629	0.85681146
343	7039	0.7284303
343	8793	0.6272017
343	6296	0.6184696
344	8752	0.93537366
344	9202	0.9274159
344	8395	0.9005449
344	7542	0.8048885
344	6072	0.57282245
345	6049	0.9633245
345	8831	0.95756954
345	8556	0.9542268
345	6564	0.9540556
345	7075	0.95278186
346	7067	0.87928444
346	7002	0.8430567
346	7576	0.8203481
346	6760	0.81636053
346	7165	0.8113503
347	7021	0.9397238
347	6771	0.90209
347	7679	0.8392133
347	7156	0.821856
347	6558	0.81203383
348	6992	0.9446802
348	6087	0.8917994
348	8122	0.8868026
348	6267	0.8513639
348	7015	0.7682819
349	7964	0.8256037
349	7434	0.78484833
349	6454	0.72852427
349	7622	0.64678156
349	7123	0.64173067
350	6659	0.96870387
350	6944	0.9600454
350	8213	0.9000946
350	6504	0.84862417
350	7039	0.80745405
351	6998	0.97428614
351	6908	0.95880353
351	7005	0.9496969
351	8803	0.9205445
351	7056	0.9176946
352	6974	0.9568951
352	6087	0.9542468
352	7315	0.9215264
352	6978	0.8317993
352	7906	0.3735832
353	8353	0.88869727
353	7613	0.8096694
353	8371	0.7540367
353	7628	0.68211544
353	8976	0.62013566
354	8122	0.9767006
354	8590	0.9656848
354	6437	0.9500535
354	8270	0.9396016
354	6134	0.93241066
355	9229	0.87974596
355	8151	0.7661793
355	6260	0.7243165
355	9047	0.5838341
356	6979	0.9416392
356	6781	0.89587784
356	6316	0.50023633
356	6284	0.40976918
356	6056	0.36485395
357	7964	0.80968624
357	8422	0.738512
357	8116	0.73794496
357	7909	0.7025196
357	6511	0.556066
358	8122	0.9896364
358	9119	0.9641945
358	6573	0.8699813
358	7726	0.85205406
358	8458	0.71907824
359	6976	0.97463477
359	7928	0.88501614
359	6325	0.8451893
359	8613	0.72479004
359	7002	0.67492557
360	9084	0.5218083
360	6604	0.25879738
360	7725	0.10855297
360	7637	0.07907783
360	8597	0.066111736
361	7584	0.66916627
361	9084	0.5172606
361	6437	0.45555785
361	7532	0.3714138
361	8396	0.3532933
362	6977	0.803574
362	9113	0.44353056
362	6156	0.41297457
362	9081	0.41035742
362	7913	0.32170194
363	7830	0.9438205
363	7358	0.91804624
363	8353	0.85268545
363	8140	0.8061783
363	8623	0.7702325
364	6569	0.87457913
364	7735	0.87094426
364	6516	0.8480983
364	6728	0.45985237
364	7369	0.45265934
365	6730	0.9782221
365	7031	0.9656177
365	7021	0.9653358
365	6812	0.94923025
365	6993	0.94873494
366	6778	0.95734555
366	6969	0.92606294
366	6488	0.92340595
366	6135	0.76103884
366	7034	0.5082715
367	6992	0.99512696
367	8353	0.9787419
367	8270	0.9507049
367	8601	0.9479549
367	7310	0.94669956
368	6977	0.64088345
368	8308	0.6328388
368	7758	0.60727966
368	7429	0.57075745
368	6899	0.564348
369	6978	0.9808718
369	8353	0.92187023
369	8469	0.82994974
369	8140	0.774345
369	9085	0.5494439
370	6296	0.90646124
370	8213	0.7815235
370	6087	0.7463537
370	7239	0.65149367
370	6319	0.63488233
371	8590	0.9708121
371	6267	0.97059137
371	7298	0.9694494
371	7013	0.96524614
371	7395	0.9647748
372	6978	0.95772034
372	6990	0.8238116
372	8897	0.5462571
372	7365	0.30221188
372	8531	0.121213965
373	7072	0.9814465
373	8880	0.9811096
373	7642	0.97767246
373	7029	0.94240046
373	8426	0.9359249
374	7642	0.94122183
374	6504	0.9225125
374	8774	0.8337668
374	6677	0.7575102
374	6914	0.7288307
375	6978	0.9476425
375	6765	0.9431077
375	6087	0.9250671
375	6316	0.91351044
375	7046	0.90955096
376	6988	0.9458056
376	6976	0.9419633
376	7642	0.9178939
376	6772	0.9008378
376	8353	0.8983066
377	7642	0.89797264
377	8098	0.60184395
377	7932	0.5561154
377	7434	0.53058004
377	6502	0.3468477
378	7691	0.97876304
378	7564	0.97339433
378	6773	0.96630967
378	6778	0.9559929
378	6055	0.9299338
379	8122	0.9718243
379	8353	0.9395918
379	7065	0.885732
379	7928	0.885102
379	6899	0.8693329
380	6976	0.9722257
380	7546	0.9368222
380	6781	0.934326
380	6936	0.48189896
380	9130	0.4508522
381	7434	0.888796
381	8297	0.7916818
381	7034	0.7909254
381	6763	0.78570235
381	7058	0.7639245
382	8270	0.8842039
382	6778	0.7790785
382	8224	0.34083137
382	9119	0.091759525
383	8880	0.93746275
383	6977	0.8573414
383	8430	0.74367535
383	8385	0.35477582
383	7668	0.22497444
384	6978	0.9594559
384	7039	0.8834647
384	7902	0.83032876
384	8061	0.8160757
384	6980	0.8128743
385	6914	0.95146126
385	8308	0.93508124
385	6944	0.90616894
385	6087	0.90247935
385	6127	0.8893644
386	8489	0.826188
386	6977	0.6884441
386	7867	0.62122816
386	8176	0.5897221
386	7034	0.52202773
387	6956	0.84270453
387	7797	0.7417464
387	8531	0.65789986
387	7573	0.657518
387	8828	0.6573709
388	8270	0.960761
388	6459	0.9073541
388	7386	0.8704441
388	7156	0.86600524
388	6345	0.83229274
389	6296	0.96437496
389	7581	0.9230838
389	8213	0.9194828
389	6996	0.91467834
389	7005	0.9108681
390	6771	0.9486877
390	6992	0.94649065
390	8733	0.92213887
390	7570	0.89383423
390	6770	0.86420524
391	6992	0.9686766
391	6978	0.9674531
391	8803	0.95436317
391	6976	0.9400486
391	6961	0.92180187
392	6296	0.7515345
392	6306	0.73681784
392	7036	0.72987914
392	8909	0.69486266
392	7060	0.66873217
393	6267	0.8649189
393	6177	0.42520353
393	7926	0.35697508
393	6340	0.2853546
393	6373	0.28508475
394	7543	0.9286478
394	6870	0.58600485
394	8516	0.25977066
394	8689	0.054131463
395	6944	0.9639786
395	6956	0.9163471
395	8500	0.9125698
395	6806	0.90774995
395	7876	0.9000632
396	6504	0.92507654
396	7059	0.82842386
396	7386	0.7989121
396	7039	0.79178953
396	8565	0.7363296
397	8353	0.97217983
397	6560	0.9654993
397	6986	0.965415
397	7056	0.9512985
397	9213	0.9493757
398	7928	0.82574177
398	8531	0.6594323
398	8599	0.5447591
398	7237	0.5349952
398	8927	0.4116202
399	7578	0.9357526
399	7039	0.91194224
399	7925	0.84162295
399	8555	0.8258964
399	6898	0.81209046
400	8918	0.9896367
400	8297	0.97312415
400	8556	0.9505734
400	8469	0.9044082
400	6102	0.85768205
401	7315	0.96339065
401	8845	0.9614589
401	6087	0.9588061
401	7642	0.94158506
401	6903	0.94026375
402	6352	0.9893789
402	7848	0.9832304
402	9085	0.9792623
402	6173	0.9737986
402	7070	0.96832716
403	8353	0.95457244
403	7032	0.95352757
403	7005	0.9291153
403	6135	0.9285959
403	6780	0.88381934
404	7009	0.8683381
404	8402	0.86545
404	6162	0.83109134
404	8754	0.8295667
404	8756	0.8251681
405	6087	0.9270062
405	7310	0.905256
405	6992	0.8501028
405	6516	0.8167444
405	7075	0.8112506
406	6903	0.76630366
406	7228	0.49399152
406	7964	0.38433865
406	8556	0.26190346
406	7331	0.021057114
407	6659	0.9801022
407	6730	0.960057
407	9248	0.9370223
407	6943	0.93533325
407	6764	0.9335179
408	8353	0.9694801
408	7032	0.9331861
408	8590	0.93303996
408	7578	0.929492
408	7797	0.9006884
409	7434	0.9069148
409	8353	0.8887141
409	7719	0.86534965
409	9247	0.83650917
409	6284	0.8312954
410	7566	0.85051954
410	6801	0.82317597
410	6987	0.8189729
410	6770	0.7928128
410	6977	0.7871188
411	6939	0.98951465
411	8631	0.98923063
411	6730	0.9881662
411	8419	0.9840239
411	7045	0.9824905
412	7070	0.9866342
412	7578	0.98422116
412	6919	0.98316014
412	6771	0.9778065
412	6976	0.9762669
413	6984	0.6108572
413	7072	0.58399534
413	6988	0.47199988
413	6981	0.3744736
413	6990	0.29234165
414	6664	0.9815279
414	6780	0.96228343
414	8856	0.94757366
414	7026	0.9405941
414	6759	0.93881106
415	8872	0.94073564
415	8128	0.90997046
415	8460	0.87939537
415	7576	0.8539229
415	8636	0.8488778
416	6267	0.7241123
416	8402	0.7170551
416	8509	0.52590066
416	6556	0.23610123
417	9218	0.7933326
417	6437	0.6781875
417	7013	0.654328
417	7139	0.6032573
417	6865	0.55813855
418	7021	0.9684289
418	6730	0.96732765
418	7642	0.96174
418	6764	0.9286399
418	6785	0.89550287
419	7056	0.94873595
419	6777	0.89066577
419	8140	0.88871664
419	7050	0.8595622
419	8430	0.8587395
420	6049	0.85060835
420	7195	0.77178895
420	7394	0.63105035
420	6534	0.24415602
421	8469	0.67714685
421	6986	0.6404038
421	7022	0.63881576
421	6070	0.59380215
421	7006	0.57660455
422	8209	0.8705912
422	8201	0.864343
422	7704	0.65479565
422	8214	0.4377032
422	8140	0.2912552
423	6730	0.98967195
423	6974	0.98004043
423	6765	0.9770835
423	6267	0.9769252
423	6993	0.974895
424	6316	0.9658485
424	6730	0.96087515
424	6296	0.9513877
424	6560	0.9404738
424	8803	0.93049204
425	6296	0.9663711
425	8426	0.9389675
425	7571	0.9349674
425	7139	0.9306805
425	8061	0.9036647
426	8936	0.9083781
426	8353	0.8189842
426	7281	0.59978485
426	7362	0.5037268
426	8601	0.49581492
427	6976	0.9069036
427	6677	0.8574599
427	7315	0.8293571
427	6316	0.77735686
427	7139	0.6819321
428	6730	0.9923299
428	6992	0.96818113
428	7045	0.94420546
428	6135	0.928673
428	6908	0.9112409
429	7964	0.9703822
429	7038	0.94635123
429	7394	0.9229347
429	7039	0.9202463
429	6352	0.9151517
430	6990	0.9675084
430	6560	0.94428396
430	6865	0.93557274
430	8565	0.92305857
430	8269	0.90972555
431	6555	0.69531757
431	6476	0.6441987
431	7992	0.43398383
431	7429	0.3660929
431	7110	0.33312637
432	7145	0.82826906
432	7045	0.7952813
432	8531	0.7122014
432	6915	0.61073387
432	7000	0.4892896
433	6267	0.8968843
433	6769	0.87999576
433	8353	0.77755344
433	9213	0.77726835
433	7565	0.7681683
434	8539	0.9587779
434	6919	0.9543333
434	6557	0.9293016
434	7123	0.92366993
434	6597	0.91236776
435	6978	0.9638466
435	6976	0.92110837
435	7281	0.83410275
435	6134	0.8306239
435	6599	0.82556653
436	7642	0.9814375
436	6358	0.93969226
436	7633	0.88391966
436	9178	0.8611046
436	9022	0.83246756
437	9119	0.8880688
437	6865	0.8568446
437	7462	0.8498005
437	9012	0.8495486
437	8783	0.84408313
438	9085	0.9840159
438	8673	0.92359966
438	7642	0.8937067
438	6865	0.8430201
438	6730	0.78960216
439	6049	0.9650472
439	7308	0.89878184
439	7964	0.81384695
439	7281	0.12438953
439	6059	0.075714074
440	7013	0.97688794
440	6557	0.96131396
440	6296	0.8816599
440	7277	0.65391034
440	6778	0.5960426
441	6730	0.9719408
441	6771	0.9607352
441	7045	0.95489776
441	7015	0.9524446
441	6998	0.9524178
442	6771	0.9733589
442	6780	0.96463585
442	7009	0.96390706
442	8755	0.88302577
442	7959	0.8333616
443	6812	0.97293997
443	6768	0.97104925
443	7031	0.96234775
443	6983	0.959824
443	7007	0.94828933
444	6998	0.9539439
444	6990	0.94509447
444	8631	0.89606047
444	9012	0.8410179
444	9119	0.82200265
445	6991	0.9767153
445	7577	0.96469533
445	7068	0.9595426
445	6806	0.8757875
445	7021	0.8666528
446	6915	0.97890353
446	7002	0.97366744
446	6851	0.9619574
446	7696	0.93884796
446	6843	0.9370187
447	7394	0.5275816
447	7410	0.5091263
447	8049	0.3790527
447	8139	0.31806263
447	8219	0.037759542
448	6993	0.91449165
448	6996	0.8997577
448	6994	0.8797367
448	7030	0.8728038
448	7746	0.8561681
449	6765	0.9753643
449	8631	0.9625898
449	7115	0.93930197
449	8401	0.91886175
449	7032	0.91380966
450	6974	0.9903837
450	6765	0.98885316
450	8983	0.9866024
450	8752	0.9820925
450	7021	0.9783633
451	6768	0.98579127
451	6560	0.9846531
451	6504	0.97909945
451	7642	0.9577172
451	6459	0.9480457
452	7021	0.9757372
452	6659	0.969188
452	6664	0.959897
452	6976	0.95772266
452	6518	0.9497923
453	8469	0.9028726
453	6174	0.8884763
453	8140	0.8712697
453	6979	0.8595785
453	6677	0.8306717
454	6857	0.91713524
454	7974	0.84212357
454	7006	0.5240767
454	7039	0.5069198
455	6267	0.93319553
455	6976	0.9141543
455	7009	0.8056165
455	6990	0.76575094
455	6865	0.75716376
456	8918	0.95203835
456	7146	0.9374017
456	6909	0.9236148
456	6044	0.8995344
456	7402	0.89319164
457	7767	0.8043476
457	8023	0.6370989
457	6103	0.41152006
457	7586	0.3507119
457	8298	0.24393792
458	7964	0.83921593
458	7909	0.7520261
458	7557	0.5584013
458	8614	0.53312033
458	8207	0.4833789
459	7146	0.76694965
459	8297	0.7212224
459	6528	0.69569254
459	7332	0.56220174
459	7758	0.5334239
460	6998	0.9478381
460	6352	0.93808657
460	7363	0.93705696
460	7061	0.9015652
460	8629	0.9002608
461	8122	0.9385165
461	6557	0.8154064
461	7034	0.79217416
461	8308	0.78478575
461	7642	0.7835333
462	8936	0.8371151
462	8918	0.65471756
462	8297	0.6194621
462	6884	0.5868994
462	7353	0.5715626
463	7056	0.88895947
463	7569	0.86025363
463	8206	0.8596059
463	8217	0.84513056
463	8727	0.7878707
464	6959	0.9413245
464	6253	0.78361845
464	6781	0.7680899
464	8608	0.5947875
464	8011	0.3633948
465	6664	0.9653383
465	7005	0.9377151
465	6984	0.9292305
465	7019	0.9258766
465	8052	0.8995712
466	6564	0.6200691
466	6977	0.6143851
466	8401	0.59299964
466	6693	0.5719267
466	6911	0.547364
467	6990	0.9228337
467	8662	0.6858353
467	6790	0.62192005
467	9040	0.48705253
467	7716	0.29948324
468	6730	0.97612643
468	6772	0.92282706
468	7567	0.8874581
468	6664	0.8336465
468	7052	0.8153924
469	6562	0.9510156
469	8116	0.92900336
469	7707	0.89994293
469	6858	0.8959969
469	6932	0.8861141
470	6943	0.9839723
470	6984	0.9806634
470	7000	0.9597939
470	6998	0.9388541
470	6781	0.93687093
471	6518	0.9399659
471	6560	0.9273447
471	6978	0.87196827
471	7017	0.8693918
471	6557	0.74852556
472	7691	0.9626005
472	8420	0.9415184
472	8915	0.9259724
472	7707	0.90126306
472	8927	0.79813725
473	6296	0.9806332
473	7056	0.9308979
473	6232	0.9222031
473	8434	0.9190836
473	6134	0.9034418
474	6134	0.9849251
474	6941	0.9837202
474	8122	0.97439677
474	8897	0.9258376
474	6352	0.9224526
475	6557	0.9443644
475	8848	0.9383628
475	8879	0.9380171
475	7023	0.9368517
475	7072	0.93152
476	6730	0.983988
476	6998	0.97885257
