259	7642	0.8031711
259	7773	0.7852646
260	6976	0.987576
260	6978	0.98629606
260	6941	0.981249
260	8213	0.9549055
260	7029	0.95478636
261	6267	0.95123976
261	6976	0.84787226
261	6781	0.68512
261	6599	0.57186294
261	6184	0.561232
262	6976	0.9802356
262	6316	0.9758321
262	6771	0.95053107
262	6730	0.9126872
262	7029	0.894072
263	6978	0.9044602
263	6944	0.80551624
263	6990	0.71718836
263	7059	0.69102556
263	6806	0.6545306
264	6770	0.99904484
264	6974	0.995865
264	6777	0.99232686
264	6773	0.98695993
264	6774	0.98035496
265	6784	0.994938
265	7404	0.989073
265	7386	0.9881563
265	6974	0.9860284
265	7564	0.9827943
266	6669	0.7795777
266	6333	0.73523915
266	7310	0.71133435
266	7315	0.70819604
266	7450	0.62498635
267	6978	0.96328974
267	6562	0.9403613
267	7616	0.9235109
267	6502	0.9010668
267	8378	0.8974819
268	6471	0.95784855
268	8971	0.8033491
268	6964	0.7266396
268	8238	0.43951288
268	7594	0.23668282
269	6730	0.99760526
269	7022	0.9877834
269	6664	0.9792387
269	8733	0.9769206
269	6974	0.97603196
270	6659	0.99763846
270	6316	0.99399114
270	7964	0.9647862
270	8402	0.94458413
270	6476	0.9383082
271	6941	0.9946056
271	8402	0.9663604
271	7013	0.95805895
271	7642	0.9538155
271	8590	0.95103055
272	8473	0.88714266
272	8224	0.8815918
272	6226	0.869608
272	6352	0.8447933
272	7773	0.84233344
273	7045	0.99238414
273	8270	0.99003816
273	6162	0.9855155
273	6070	0.98419994
273	7055	0.98300815
274	6504	0.9900641
274	7070	0.96984607
274	7007	0.9440502
274	7975	0.92130953
274	7002	0.9113893
275	6271	0.20777042
275	6955	0.20318004
275	7050	0.058326673
275	6459	0.05370991
275	7394	0.022795388
276	6560	0.95734125
276	6977	0.9449637
276	7034	0.70983386
276	7578	0.5034158
277	7139	0.9965699
277	7613	0.99342185
277	7570	0.9913924
277	7080	0.9900878
277	8176	0.9744391
278	6909	0.46699902
278	7316	0.41660747
278	6999	0.27348855
278	6771	0.22575366
278	7679	0.14960001
279	7009	0.9416404
279	6766	0.93435663
279	9012	0.81754225
279	6072	0.7850655
279	8140	0.7812659
280	7930	0.9132088
280	6560	0.90206885
280	6296	0.8527574
280	6426	0.818307
280	8474	0.78524923
281	6712	0.78149974
281	8353	0.6822135
281	6684	0.31438014
281	6293	0.15886065
281	7211	0.094943956
282	6134	0.99913174
282	6177	0.9963374
282	7391	0.9923867
282	6081	0.9830325
282	6877	0.9792188
283	6941	0.9764439
283	6134	0.9445666
283	6977	0.88846904
283	7035	0.85599834
283	9202	0.85074276
284	6730	0.9991027
284	6903	0.99547786
284	7569	0.9884493
284	8486	0.9796752
284	6764	0.9760148
285	6765	0.94490665
285	6976	0.93618023
285	8754	0.9095304
285	6437	0.9042557
285	7315	0.7539734
286	8469	0.98120123
286	8270	0.95757765
286	7386	0.9499595
286	6304	0.94215554
286	8474	0.9337983
287	7310	0.984057
287	7617	0.96635014
287	6990	0.9654897
287	7015	0.95501244
287	7852	0.94842035
288	7022	0.9518624
288	6978	0.93807006
288	6768	0.927085
288	6087	0.9065833
288	8430	0.8601502
289	8011	0.69442505
289	8198	0.5858955
289	8129	0.46884713
289	7034	0.25083265
289	6520	0.07796793
290	6504	0.9978022
290	7574	0.9787651
290	6801	0.9753347
290	7578	0.9702279
290	6268	0.96833485
291	6730	0.99260277
291	6913	0.94981325
291	7541	0.89077055
291	6964	0.8726008
291	9247	0.5523014
292	6974	0.9958438
292	7021	0.995419
292	6771	0.99391353
292	7024	0.9863695
292	6304	0.9799917
293	7462	0.9647576
293	6551	0.92692274
293	7339	0.8771179
293	6344	0.8169931
293	6242	0.8137217
294	6730	0.9985122
294	6998	0.99659
294	6768	0.9941282
294	6981	0.96140814
294	8232	0.95267355
295	8183	0.956345
295	8189	0.8528598
295	6792	0.83274627
295	7133	0.8140378
295	7139	0.8040484
296	6730	0.9919125
296	6998	0.974299
296	8098	0.8534931
296	6316	0.84586143
296	6833	0.8439285
297	8441	0.9038906
297	8977	0.75538176
297	7107	0.7196488
297	6271	0.3750263
297	7967	0.12388046
298	7052	0.98815197
298	7045	0.9870553
298	6970	0.9860793
298	6806	0.983904
298	7548	0.9711746
299	7031	0.99403083
299	6978	0.993683
299	6987	0.97985625
299	6909	0.9795385
299	6771	0.978745
300	8402	0.9797962
300	6504	0.9788223
300	6865	0.9779299
300	6135	0.9765415
300	6980	0.97270244
301	6941	0.9785944
301	6267	0.96915317
301	7315	0.95491976
301	6560	0.93260664
301	8270	0.91905385
302	6504	0.9890866
302	7009	0.9380638
302	8474	0.8969417
302	7068	0.89259124
302	6333	0.8349569
303	8733	0.87936145
303	7000	0.8295261
303	8242	0.8221727
303	7678	0.7486192
303	9024	0.6550304
304	6267	0.9606779
304	8214	0.91682494
304	6777	0.8647004
304	8289	0.86227643
304	6996	0.81939423
305	9218	0.99924576
305	6560	0.9946984
305	6653	0.9825732
305	8673	0.9825591
305	7617	0.9713269
306	6765	0.99952376
306	6987	0.99487936
306	6504	0.9927394
306	7052	0.9806773
306	7562	0.9710695
307	6316	0.9794367
307	6996	0.9730819
307	6771	0.9687073
307	7045	0.95955014
307	7031	0.95245874
308	6980	0.9885395
308	8122	0.98077935
308	6504	0.97174734
308	7642	0.9710123
308	7039	0.9629465
309	6504	0.89064014
309	7075	0.8848163
309	8049	0.8830138
309	7189	0.84722835
309	7039	0.826891
310	6978	0.9968733
310	6296	0.70161074
310	7257	0.4151904
310	7394	0.2335383
311	7574	0.78950065
311	8626	0.76222837
311	7067	0.73689425
311	6969	0.6901036
311	8712	0.6424294
312	8427	0.9728141
312	8353	0.9719757
312	8297	0.92109084
312	6990	0.822748
312	6103	0.80086726
313	8270	0.9288719
313	6766	0.92211854
313	6787	0.8703137
313	6987	0.86982775
313	6983	0.859833
314	6905	0.8388006
314	6765	0.8008343
314	6764	0.7571001
314	9084	0.6329185
314	6459	0.2846998
315	6267	0.998774
315	8897	0.92983794
315	7285	0.9022027
315	7039	0.88850015
315	8023	0.8656292
316	6267	0.9974884
316	8848	0.7065356
316	8308	0.33011508
316	6916	0.24584156
317	7576	0.7576284
317	6312	0.71281433
317	8647	0.6975744
317	7958	0.68347627
318	7022	0.9912526
318	6771	0.9883201
318	6664	0.97754425
318	6993	0.9727625
318	6998	0.9717336
319	9084	0.91362804
319	8977	0.6752082
319	6356	0.6618656
319	8531	0.6262899
320	7902	0.9476714
320	6908	0.88810676
320	6986	0.88498557
320	8098	0.86113596
320	6084	0.84117264
321	7003	0.9984078
321	7072	0.9923592
321	8867	0.94980913
321	8936	0.92069656
321	7045	0.5233531
322	8270	0.9660758
322	6518	0.963892
322	7022	0.9222354
322	6087	0.9111465
322	7315	0.90588635
323	6773	0.8269716
323	6768	0.7607504
323	6556	0.7207971
323	8271	0.7199184
323	6857	0.7164114
324	6564	0.983257
324	7992	0.9115877
324	6519	0.8437853
324	6155	0.7588706
324	6335	0.7292178
325	6316	0.90386564
325	7039	0.75450957
325	6768	0.71049845
325	6772	0.6876243
325	6974	0.64423835
326	7559	0.9176857
326	7569	0.9113434
326	7903	0.8995394
326	7676	0.8809245
326	8634	0.878586
327	6978	0.73236793
327	6557	0.52186924
327	8271	0.38590825
327	8328	0.2864595
327	7365	0.26265126
328	6978	0.88858664
328	6504	0.88441473
328	6087	0.8189226
328	8565	0.8154043
328	6956	0.74874854
329	6804	0.9690861
329	6664	0.9613553
329	7072	0.9594831
329	6267	0.9548268
329	6806	0.9345286
330	6504	0.9981943
330	6956	0.9971223
330	6087	0.99441814
330	9024	0.9923832
330	8469	0.9922773
331	6974	0.995239
331	6322	0.9948021
331	7115	0.9741543
331	6055	0.9637499
331	7434	0.96141154
332	8565	0.74509877
332	6476	0.69970924
332	9202	0.69685405
332	6808	0.6636929
332	6072	0.5239861
333	6806	0.9960838
333	6768	0.9952976
333	6778	0.99148166
333	6974	0.9904578
333	6777	0.9903244
334	6981	0.60096353
334	6316	0.44828948
334	8854	0.44596088
334	7035	0.42996466
334	6560	0.4012987
335	7069	0.9917943
335	6314	0.97442997
335	7635	0.9473829
335	8936	0.94591534
335	7248	0.93689436
336	6518	0.96362644
336	6352	0.86399984
336	7410	0.83852893
336	7815	0.8357605
336	7715	0.8101396
337	6978	0.9971284
337	6987	0.9970451
337	7642	0.9838128
337	6976	0.98266345
337	6865	0.9794654
338	6426	0.98621273
338	6922	0.98268306
338	7569	0.97708106
338	6974	0.9615093
338	6901	0.94846517
339	6770	0.7728798
339	8122	0.68070894
339	6773	0.65862733
339	7021	0.64185643
339	8116	0.6229225
340	6134	0.8064182
340	7285	0.73015696
340	6993	0.7261988
341	6990	0.99231005
341	6134	0.99059
341	6556	0.96249735
341	7039	0.95921934
341	6358	0.9401768
342	8270	0.9753661
342	9119	0.96824175
342	8613	0.9603241
342	8854	0.9581015
342	7411	0.95357794
343	7039	0.8376059
343	8565	0.8044057
343	8629	0.70444065
343	8793	0.69507116
343	8159	0.5057777
344	8752	0.931694
344	8395	0.8921445
344	9202	0.7981374
344	7542	0.7803479
344	6072	0.6873011
345	7584	0.99199206
345	8556	0.98776907
345	7716	0.9864553
345	6049	0.98306894
345	7075	0.9830102
346	7067	0.9517345
346	7006	0.90764046
346	7002	0.88789177
346	6760	0.8597778
346	6780	0.8453706
347	7021	0.91334283
347	7679	0.91121787
347	8524	0.89811504
347	6771	0.8684792
347	6558	0.8436
348	6992	0.9799959
348	6267	0.97812396
348	7015	0.9509395
348	6087	0.9323487
348	6941	0.9088822
349	6454	0.9420096
349	7964	0.89263666
349	7434	0.88705564
349	6558	0.83672816
349	7123	0.750938
350	6944	0.97337455
350	6659	0.9471071
350	8213	0.9076695
350	6504	0.8969927
350	7310	0.8224842
351	6998	0.97889584
351	6976	0.97394264
351	6070	0.96734446
351	7056	0.9627115
351	7676	0.9597408
352	6087	0.9357513
352	6974	0.782424
352	7315	0.74891007
352	6978	0.52923954
352	7906	0.25339273
353	7613	0.7819681
353	8353	0.7074013
353	8338	0.6315768
353	7583	0.6251299
353	8538	0.6167119
354	8122	0.97875446
354	6134	0.978365
354	8590	0.96826464
354	8270	0.96825343
354	6504	0.96158147
355	9047	0.9665972
355	9229	0.86017525
355	8151	0.8553834
355	6260	0.7404941
356	6979	0.9905592
356	6781	0.9403207
356	6316	0.6766935
356	6056	0.613358
356	6284	0.538185
357	7358	0.77801263
357	8116	0.77555627
357	8422	0.6389856
357	8591	0.6311488
357	7909	0.5953376
358	8122	0.97320175
358	9119	0.9509132
358	6573	0.93099505
358	8168	0.74820477
358	7726	0.73737794
359	6976	0.85626245
359	6325	0.6961753
359	7667	0.6858035
359	7050	0.5702862
359	7928	0.5345315
360	9084	0.3562041
360	6604	0.3060925
360	7637	0.24289149
360	7725	0.191412
360	8597	0.016898455
361	6437	0.85600114
361	6459	0.75635684
361	7584	0.54197377
361	7532	0.3978825
361	9084	0.37613124
362	6977	0.9005104
362	6156	0.7282869
362	7257	0.55624795
362	9081	0.50585514
362	9113	0.44474494
363	8353	0.97131205
363	7358	0.94699377
363	7830	0.91359717
363	8140	0.9108274
363	8623	0.44553536
364	6516	0.9497527
364	6560	0.9000576
364	7735	0.8101272
364	6076	0.7230564
364	7369	0.7013635
365	6267	0.9846491
365	6504	0.9675828
365	6781	0.9553329
365	7021	0.9420858
365	8244	0.93308514
366	6778	0.9936479
366	6969	0.9715736
366	6488	0.96267086
366	7034	0.78930986
366	7156	0.7780777
367	8270	0.9908868
367	6992	0.98236096
367	8353	0.98173976
367	7310	0.9790636
367	6454	0.9679855
368	6977	0.8937148
368	8308	0.65429926
368	8896	0.59628046
368	7429	0.55622196
368	7758	0.5225591
369	6978	0.9841086
369	8353	0.9680662
369	8469	0.7801839
369	8140	0.7692232
369	9085	0.6841482
370	8213	0.9227775
370	6087	0.8612877
370	6296	0.60336417
370	6476	0.5351316
370	6451	0.52744585
371	6267	0.9964157
371	8590	0.9924131
371	8122	0.9879397
371	7310	0.9861215
371	7013	0.98414224
372	6978	0.9094687
372	8897	0.6158856
372	6990	0.42899442
372	7365	0.24614258
372	8531	0.017454887
373	8426	0.995653
373	7072	0.9776698
373	7969	0.975442
373	8880	0.96829927
373	7642	0.93569183
374	6677	0.9517287
374	6914	0.94142324
374	6504	0.9400552
374	7642	0.915349
374	6413	0.82021326
375	6765	0.9997732
375	6316	0.99495536
375	6978	0.9934297
375	7315	0.9909366
375	6781	0.98839533
376	7022	0.9548617
376	7642	0.92383015
376	7072	0.91859573
376	6976	0.91511685
376	6941	0.9105392
377	7895	0.8352658
377	8098	0.768403
377	7642	0.7270558
377	7932	0.48170492
377	7434	0.36638638
378	7691	0.99459004
378	6778	0.9876583
378	6773	0.9845248
378	6718	0.98120785
378	8198	0.9716813
379	8353	0.96285653
379	8122	0.95435554
379	7065	0.89787096
379	7964	0.86505514
379	6899	0.8111517
380	6781	0.97861665
380	9130	0.96653575
380	7546	0.9664415
380	6976	0.9361472
380	6936	0.85386604
381	8297	0.8780889
381	6763	0.8744925
381	7434	0.84755325
381	7058	0.7587478
381	6420	0.7442092
382	8270	0.987722
382	8224	0.74419343
382	6778	0.6181363
382	9119	0.3030403
383	8880	0.8337486
383	6977	0.65672547
383	8385	0.6388637
383	8430	0.6077678
383	7668	0.0968677
384	6978	0.9753597
384	7039	0.9100699
384	6980	0.85032094
384	8061	0.8438076
384	6653	0.83469343
385	6087	0.9734542
385	6944	0.94989806
385	8308	0.90023816
385	6070	0.8855852
385	6084	0.87261397
386	6977	0.83756065
386	8489	0.80909425
386	8176	0.7241318
386	7034	0.5684737
386	7867	0.5218697
387	7573	0.9084196
387	6956	0.8933928
387	6788	0.7604259
387	7802	0.7576059
387	7797	0.73943967
388	8270	0.97396237
388	7386	0.9522684
388	6345	0.90295744
388	6459	0.8754247
388	7156	0.7009594
389	7053	0.94992393
389	7581	0.9236409
389	7022	0.9187691
389	6296	0.9129821
389	7005	0.8878527
390	7570	0.9964715
390	6771	0.9950708
390	8733	0.98655397
390	8739	0.9432111
390	7415	0.8905063
391	6976	0.985802
391	6978	0.98242766
391	6961	0.9796265
391	6992	0.9675002
391	6134	0.9535076
392	6664	0.78311116
392	7521	0.76959234
392	6869	0.7184419
392	6306	0.6783857
392	7060	0.6044437
393	6340	0.40685722
393	6177	0.3856081
393	7926	0.36678797
393	6373	0.11943043
393	8053	0.058287837
394	8516	0.7159102
394	7543	0.52311164
394	6870	0.34607133
394	8689	0.13690744
395	6806	0.9904666
395	6759	0.98443407
395	6944	0.98361385
395	8500	0.97614324
395	7029	0.9571341
396	6504	0.87296945
396	8565	0.82283044
396	7039	0.80462843
396	6812	0.75433546
396	7830	0.6905883
397	6986	0.9917175
397	8353	0.9905855
397	8720	0.989277
397	7056	0.9880735
397	7676	0.9852485
398	7928	0.9426275
398	8531	0.70649725
398	7237	0.3856576
398	8927	0.3296732
398	8599	0.32786486
399	7039	0.91434574
399	7578	0.9119481
399	6898	0.880765
399	7925	0.8606203
399	8555	0.7427992
400	8918	0.99160427
400	8297	0.9879847
400	8556	0.93378896
400	6340	0.91808605
400	6102	0.8579159
401	6087	0.9972434
401	7067	0.99595886
401	8845	0.99563015
401	7315	0.9940897
401	8402	0.98541135
402	7848	0.9792093
402	9085	0.96519524
402	7926	0.956438
402	6352	0.95409364
402	7797	0.9415458
403	8353	0.9686771
403	8936	0.94140106
403	7032	0.9278478
403	7005	0.9146068
403	6135	0.9020302
404	7224	0.7456136
404	6162	0.7323727
404	8756	0.71559113
404	7009	0.7080216
404	8402	0.694579
405	7310	0.8946758
405	6712	0.7491944
405	6087	0.743527
405	8565	0.7299821
405	6557	0.6926583
406	6903	0.8103794
406	7964	0.71588385
406	7228	0.6975844
406	8556	0.5357592
406	6262	0.14361213
407	6730	0.9982628
407	6765	0.9966265
407	6659	0.994685
407	6993	0.9901158
407	7020	0.9742692
408	8590	0.9820932
408	7578	0.97187877
408	7848	0.9654304
408	8353	0.96372616
408	6411	0.9583734
409	8353	0.97400093
409	7719	0.86062145
409	7753	0.8572367
409	6941	0.84934056
409	7434	0.8373148
410	6956	0.88327503
410	6987	0.8743158
410	7566	0.81510365
410	7022	0.80223
410	6770	0.78106296
411	6730	0.99631834
411	7021	0.994666
411	7578	0.99107695
411	7045	0.9908743
411	8848	0.9894246
412	6976	0.99438256
412	6987	0.9895503
412	7070	0.9879198
412	6562	0.98642427
412	7394	0.9845573
413	6984	0.73852134
413	7072	0.6141217
413	6988	0.4705799
413	6990	0.39691627
413	6981	0.3493237
414	6780	0.99205303
414	6664	0.9888616
414	6759	0.98374605
414	6896	0.9702131
414	7026	0.9692505
415	8872	0.9284935
415	8128	0.8011696
415	8636	0.7851537
415	7255	0.7152383
415	6479	0.6855099
416	6267	0.79735875
416	8402	0.6585378
416	8509	0.6125307
416	6556	0.5596536
417	9218	0.94538236
417	6437	0.8555494
417	6865	0.7250658
417	8371	0.67640364
417	6555	0.66635233
418	7021	0.99700314
418	6730	0.99440706
418	6785	0.9923759
418	7642	0.9806552
418	9178	0.96645355
419	7056	0.9972146
419	6777	0.9954603
419	7050	0.98990554
419	8430	0.98886406
419	8140	0.9743917
420	7195	0.90845066
420	6049	0.84269214
420	7394	0.6501627
420	6534	0.10582239
421	8469	0.9071592
421	7013	0.78446937
421	7022	0.7300841
421	6070	0.64934033
421	7069	0.620406
422	8201	0.91616505
422	7893	0.5943094
422	8209	0.52302074
422	9085	0.46747777
422	8614	0.39328337
423	6765	0.99948364
423	6730	0.9987993
423	6267	0.9986206
423	6993	0.9982064
423	6991	0.9979875
424	6316	0.97979
424	6560	0.9479528
424	7059	0.9234051
424	6296	0.9128986
424	6730	0.9079136
425	8426	0.97280025
425	6296	0.9682929
425	8061	0.96716726
425	8856	0.94383776
425	8673	0.90460914
426	8936	0.946769
426	7257	0.85155755
426	7281	0.8333276
426	8353	0.6211502
426	8601	0.28116405
427	6976	0.94923615
427	6677	0.9378125
427	6316	0.90451765
427	7315	0.89716303
427	7564	0.741855
428	8270	0.94033825
428	6135	0.93665355
428	6730	0.93030834
428	9024	0.9216379
428	7139	0.882479
429	7964	0.94702923
429	7038	0.9372756
429	7039	0.900467
429	6352	0.84483874
429	7394	0.7518319
430	6990	0.9904619
430	8565	0.9606382
430	8269	0.9557293
430	7315	0.9469
430	6560	0.9454941
431	6476	0.73702735
431	6555	0.6963324
431	7992	0.36563706
431	7110	0.3215831
431	6163	0.31145003
432	7045	0.9879348
432	7145	0.89544266
432	8641	0.83562887
432	6915	0.73446524
432	8531	0.6801738
433	6267	0.9801486
433	9213	0.9132123
433	8353	0.86283994
433	7565	0.8402856
433	6769	0.7660439
434	7395	0.9576318
434	6919	0.9558726
434	6557	0.94869643
434	6434	0.94827527
434	6730	0.9343432
435	6978	0.9578724
435	6976	0.93191296
435	7659	0.8819905
435	8687	0.84785485
435	8590	0.8455594
436	7633	0.98868483
436	7642	0.9796483
436	9178	0.92656267
436	6358	0.918952
436	9022	0.86837757
437	7462	0.9220079
437	7248	0.90436
437	9119	0.88990885
437	7877	0.8552942
437	9081	0.8467349
438	9085	0.9611933
438	7642	0.93683106
438	8673	0.93018705
438	6865	0.9135353
438	7468	0.86189383
439	6049	0.90090996
439	7308	0.8118316
439	7964	0.60521984
439	6059	0.2710792
439	7281	0.21330313
440	7013	0.9591114
440	6557	0.9377589
440	7277	0.8666987
440	6296	0.7508827
440	7715	0.713309
441	6730	0.953514
441	6976	0.9443365
441	7146	0.937005
441	8308	0.9354102
441	7045	0.92106473
442	6771	0.9677774
442	7009	0.9231325
442	6780	0.878378
442	8755	0.68085116
442	7797	0.67229533
443	6766	0.9530094
443	6768	0.91935456
443	6812	0.91159844
443	6991	0.8910335
443	7031	0.8810021
444	6990	0.948824
444	6998	0.94109887
444	8631	0.9377321
444	8917	0.810722
444	6896	0.80163336
445	6991	0.99967134
445	7577	0.99793184
445	7021	0.99725
445	6806	0.99461246
445	7068	0.9935197
446	7002	0.9989109
446	6851	0.99870706
446	8446	0.99809
446	6915	0.9980153
446	6843	0.9947872
447	7394	0.78037024
447	7410	0.65390444
447	8139	0.36643842
447	8049	0.3248381
447	8219	0.1842281
448	6993	0.9974209
448	7613	0.9763872
448	6996	0.9758306
448	7030	0.93772876
448	9064	0.868861
449	6765	0.99872667
449	7115	0.98769826
449	7039	0.9759226
449	8909	0.9749663
449	7032	0.9687412
450	6765	0.9963707
450	7021	0.99556375
450	6974	0.99520135
450	8983	0.99503267
450	6984	0.9949246
451	6560	0.992912
451	6504	0.9902463
451	6459	0.9899733
451	6768	0.98739314
451	8400	0.98158574
452	6976	0.99607515
452	7021	0.9959877
452	6664	0.98894906
452	6781	0.98355085
452	7009	0.9795299
453	8469	0.9796371
453	6979	0.94762367
453	6174	0.947489
453	6254	0.93780327
453	8140	0.9095601
454	6857	0.9236702
454	7006	0.89441997
454	7039	0.7464658
454	7974	0.5247474
455	6267	0.9703544
455	6976	0.93237174
455	6990	0.8877328
455	6865	0.73396486
455	7009	0.71749926
456	6980	0.98637074
456	7067	0.9841601
456	6909	0.982474
456	7386	0.9766514
456	8469	0.97430897
457	7767	0.60308856
457	6103	0.33552286
457	6911	0.3169335
457	8023	0.3043863
457	8298	0.18909916
458	7909	0.9111118
458	7964	0.9027038
458	8207	0.64153266
458	6312	0.63579416
458	8614	0.6304824
459	7146	0.8921832
459	8297	0.8404476
459	6528	0.78676087
459	6059	0.7413088
459	7758	0.6034427
460	6352	0.9069388
460	6904	0.8875315
460	8629	0.88674825
460	7802	0.88065547
460	7546	0.87590134
461	6267	0.9784814
461	7059	0.9537009
461	8122	0.9533952
461	6976	0.94744456
461	6518	0.88934433
462	8936	0.7729176
462	8839	0.7571166
462	8542	0.72067356
462	8297	0.6718636
462	8918	0.59018797
463	8217	0.9410878
463	7056	0.73974997
463	7569	0.6935162
463	8727	0.5746122
463	6649	0.55289006
464	6959	0.9051619
464	6781	0.8803172
464	8176	0.79349923
464	6253	0.67070866
464	8608	0.48275647
465	8052	0.99233645
465	6783	0.98857504
465	6664	0.9825911
465	7876	0.97804517
465	6984	0.97351813
466	6964	0.6308274
466	6564	0.6300004
466	8401	0.6123851
466	6977	0.54717344
466	6346	0.39004707
467	6990	0.8715249
467	8662	0.793694
467	6790	0.36098394
467	7716	0.357897
467	9040	0.23234461
468	6772	0.8869204
468	7567	0.8478576
468	6941	0.8417994
468	7052	0.8316735
468	6730	0.81767595
469	6990	0.9664837
469	6562	0.9435854
469	8116	0.9207249
469	7707	0.8748774
469	6358	0.84585077
470	6781	0.98574257
470	6984	0.98486876
470	7000	0.97979707
470	6978	0.97791594
470	6979	0.9609052
471	6518	0.99527246
471	6560	0.980606
471	6978	0.9787539
471	7017	0.7666718
471	6557	0.6452266
472	7691	0.9299339
472	8927	0.89852417
472	6563	0.8529328
472	9085	0.82861686
472	8915	0.8248998
473	6296	0.9838033
473	7056	0.981831
473	8772	0.9536665
473	6691	0.9473838
473	6134	0.9365578
474	6941	0.9967243
474	6134	0.9941889
474	8122	0.99106944
474	7046	0.9901896
474	6932	0.96193665
475	7046	0.97058964
475	6777	0.9420676
475	6048	0.9200976
475	7928	0.88267463
475	6557	0.88024545
476	6978	0.9583008
476	6730	0.88917863
476	7310	0.83320045
476	8122	0.8181567
476	6998	0.80955446
477	7026	0.75407636
477	7315	0.7031844
