259	6559	0.8065009
259	7773	0.7941687
260	6978	0.98956
260	7790	0.97632915
260	6941	0.971121
260	6976	0.96555096
260	7570	0.94795686
261	6267	0.7458537
261	6976	0.645665
261	8364	0.6265444
261	8084	0.5560888
261	8400	0.5546801
262	6316	0.9896766
262	6730	0.9828008
262	6976	0.9691609
262	6771	0.9606381
262	7029	0.9063889
263	6978	0.80509275
263	6944	0.7750113
263	6806	0.6529273
263	7002	0.55113244
263	6771	0.5474684
264	6974	0.9955882
264	6770	0.99534726
264	6777	0.99506426
264	6944	0.99426794
264	6774	0.9852659
265	6978	0.9988618
265	7564	0.99314857
265	6916	0.99225366
265	6976	0.98520476
265	6562	0.98476183
266	9213	0.681028
266	7642	0.67977184
266	6134	0.63450235
266	6718	0.6278978
266	7228	0.60819566
267	6978	0.98223984
267	7616	0.9686425
267	6430	0.9573764
267	6865	0.95181173
267	9143	0.9367408
268	6471	0.98616993
268	8971	0.874798
268	6964	0.8633036
268	7594	0.44871956
268	8238	0.43131196
269	6730	0.97147757
269	6974	0.96939343
269	6664	0.9687234
269	6777	0.96838915
269	7022	0.94324696
270	6316	0.9923267
270	6659	0.9861576
270	7964	0.96629864
270	8402	0.9625004
270	6162	0.9564836
271	7642	0.98546064
271	6974	0.9817446
271	8590	0.9775969
271	6941	0.97391814
271	8936	0.97259676
272	7308	0.93159217
272	8473	0.91172415
272	7848	0.8576389
272	8224	0.8387466
272	6084	0.8182922
273	7022	0.9985698
273	6988	0.99519974
273	7045	0.99455285
273	7056	0.99255687
273	7052	0.9924479
274	6504	0.9838242
274	7002	0.9556954
274	6977	0.94164217
274	7007	0.9374795
274	8896	0.91484255
275	7050	0.7913495
275	6459	0.71178335
275	6955	0.42221403
275	6271	0.26645598
275	7394	0.26615977
276	6560	0.9820728
276	7578	0.90056574
276	6977	0.89006776
276	7034	0.70838606
277	8872	0.9914519
277	7080	0.9914
277	7570	0.9912418
277	7139	0.98944724
277	8291	0.98745656
278	6980	0.68135995
278	6999	0.6542278
278	6909	0.41020912
278	6771	0.39110452
278	7970	0.11973788
279	7009	0.9684002
279	6766	0.95385283
279	6072	0.89459574
279	6896	0.89140236
279	8140	0.8466058
280	7642	0.98189735
280	6560	0.9782796
280	6296	0.957206
280	6134	0.95043075
280	7930	0.87875587
281	6712	0.7026818
281	8353	0.49448755
281	6293	0.49269128
281	6684	0.27774227
281	7211	0.15896761
282	6134	0.9919579
282	6177	0.991782
282	7391	0.9074486
282	6081	0.902075
282	6877	0.67834145
283	6941	0.9775266
283	6977	0.9314186
283	6560	0.93081146
283	7035	0.9228862
283	9202	0.91704124
284	6730	0.99703836
284	6996	0.97351474
284	6974	0.971561
284	6764	0.9692648
284	7045	0.965016
285	6976	0.9751978
285	6437	0.9525984
285	8353	0.9172007
285	7315	0.8838575
285	6765	0.86118037
286	8270	0.9544317
286	8469	0.93507975
286	8590	0.92744094
286	7386	0.91318774
286	8474	0.887996
287	6990	0.9954325
287	7310	0.9945435
287	7617	0.9901933
287	7015	0.9891806
287	7127	0.9504904
288	6768	0.98809224
288	7022	0.9868241
288	6978	0.9627994
288	6087	0.93903935
288	8917	0.92354864
289	8198	0.5808494
289	8011	0.44646606
289	7034	0.37663782
289	8129	0.32473373
289	7718	0.22264388
290	7578	0.987493
290	8420	0.9834675
290	6508	0.9817731
290	6268	0.9796794
290	6969	0.9771085
291	6730	0.9960972
291	7541	0.8777918
291	6913	0.8573054
291	6964	0.6901679
291	9247	0.6616096
292	6771	0.99106485
292	7021	0.981503
292	6974	0.98036706
292	8839	0.97049296
292	7024	0.9683415
293	6551	0.9770242
293	7462	0.96463585
293	7339	0.9606572
293	6970	0.95887804
293	6344	0.89945143
294	6730	0.9926783
294	6998	0.98819506
294	6768	0.97545224
294	8590	0.9694443
294	6134	0.9673776
295	8189	0.84929913
295	7069	0.8476361
295	7133	0.8089503
295	7139	0.7689181
295	7240	0.6594993
296	6730	0.97241515
296	6998	0.947747
296	7002	0.91789335
296	6316	0.90926397
296	8098	0.8393571
297	8441	0.9849918
297	7107	0.9657177
297	8977	0.9401666
297	6271	0.7729698
297	7967	0.06884625
298	7045	0.9900782
298	6806	0.98476845
298	7052	0.98212254
298	7115	0.97628206
298	6166	0.9640632
299	6978	0.9973491
299	7031	0.9816657
299	6987	0.9750425
299	6771	0.9644719
299	8348	0.96422607
300	6135	0.9892683
300	6504	0.9885349
300	7642	0.98840475
300	6764	0.98764193
300	7035	0.9746926
301	6267	0.9751272
301	6941	0.969734
301	6560	0.9598792
301	6765	0.9399588
301	7315	0.9312236
302	7009	0.98753285
302	6504	0.98175263
302	8753	0.90270203
302	8474	0.8705081
302	6567	0.86774325
303	7000	0.87238014
303	8733	0.8563985
303	8242	0.6889384
303	9024	0.48885474
303	7678	0.13470317
304	6777	0.89032865
304	6267	0.8474804
304	6996	0.78591657
304	7564	0.7848756
304	6864	0.75432575
305	9218	0.9937818
305	8673	0.99341494
305	6653	0.9926753
305	7617	0.98758894
305	6564	0.9874695
306	6765	0.9959556
306	6987	0.99530095
306	6504	0.99367315
306	6560	0.9905018
306	7045	0.98440814
307	6316	0.9810276
307	6771	0.98011076
307	6504	0.97875416
307	7036	0.9752498
307	6996	0.9750988
308	6504	0.98728967
308	7642	0.9837064
308	8122	0.98028183
308	7039	0.9726199
308	6916	0.95716214
309	7830	0.8501883
309	8904	0.80264693
309	7534	0.78253067
309	6132	0.77748245
309	8122	0.7770457
310	6978	0.9871012
310	7394	0.9281022
310	7257	0.87771446
310	6296	0.7849295
311	8712	0.8056935
311	7067	0.78011054
311	7060	0.73501796
311	6969	0.7327074
311	8970	0.58798575
312	8353	0.988056
312	8297	0.94200325
312	8427	0.9074445
312	6990	0.8438983
312	6103	0.691805
313	6987	0.91159207
313	8270	0.8800069
313	6983	0.8769671
313	6766	0.8673899
313	7009	0.8565487
314	6765	0.8432335
314	6905	0.7989402
314	6459	0.7804522
314	6764	0.68828136
314	9084	0.6769459
315	6267	0.997277
315	7039	0.9764034
315	8897	0.9565078
315	7248	0.89532405
315	7285	0.8634152
316	6267	0.93721914
316	8308	0.909367
316	6916	0.85474503
316	8848	0.7792229
317	7958	0.7268681
317	8647	0.71897984
317	7576	0.621689
317	6312	0.6098046
318	6998	0.99139977
318	6771	0.98583466
318	6806	0.9825143
318	7022	0.97099334
318	6760	0.9564118
319	6356	0.860536
319	8977	0.8328915
319	9084	0.81550956
319	8531	0.61085045
320	6908	0.908877
320	6691	0.902584
320	7902	0.8803412
320	6993	0.8750687
320	6986	0.874503
321	7003	0.9878771
321	7072	0.96180296
321	7045	0.94030416
321	7825	0.8136553
321	8867	0.7792179
322	7022	0.9642074
322	7036	0.94212234
322	6135	0.92747915
322	6087	0.9112123
322	7315	0.90751356
323	6773	0.74380535
323	8271	0.7266484
323	8198	0.71901137
323	6557	0.71434945
323	6556	0.6841821
324	6564	0.95671403
324	7992	0.86693627
324	6335	0.80290383
324	6155	0.7139829
324	7193	0.67721564
325	6316	0.94877243
325	6730	0.8001722
325	6771	0.78330994
325	6768	0.77069926
325	6974	0.73734784
326	6087	0.9652056
326	7676	0.9472314
326	7903	0.9407028
326	8815	0.9328822
326	8712	0.931558
327	6978	0.8564212
327	6557	0.6303759
327	7308	0.34524497
327	6370	0.3442404
327	8271	0.29864523
328	6978	0.9151523
328	6504	0.8196107
328	6087	0.78563935
328	6783	0.75987
328	6770	0.73466647
329	6267	0.9914449
329	6806	0.99034715
329	7072	0.960561
329	6804	0.9455998
329	8882	0.931948
330	6504	0.99299246
330	6087	0.98904645
330	6956	0.9873404
330	6253	0.9784114
330	9024	0.976828
331	6055	0.99076396
331	6974	0.98281974
331	7115	0.9815148
331	6087	0.9582198
331	6322	0.95606405
332	6941	0.6667074
332	6976	0.63050836
332	9202	0.60459566
332	8565	0.6010707
332	6759	0.58612716
333	6806	0.9904871
333	6768	0.9896055
333	6777	0.98427445
333	6974	0.9644932
333	7564	0.9606142
334	6316	0.7419038
334	9202	0.5870667
334	6560	0.5805191
334	6253	0.572062
334	8308	0.5118522
335	8936	0.9593771
335	7039	0.94946736
335	7069	0.9362052
335	7659	0.9306641
335	6314	0.9250374
336	6518	0.9533248
336	6352	0.8834898
336	7410	0.8300126
336	6059	0.78780776
336	7415	0.7582119
337	6978	0.9962141
337	6987	0.9871087
337	6976	0.9813194
337	7642	0.9799372
337	8548	0.9674662
338	6316	0.94469804
338	6974	0.942282
338	6691	0.91102815
338	6426	0.91066825
338	6769	0.897574
339	7021	0.66576314
339	8500	0.6607609
339	6770	0.6435667
339	6778	0.63682526
339	6773	0.62824255
340	6134	0.9413556
340	7285	0.8216507
340	6993	0.6856547
341	6865	0.9741619
341	6134	0.9733205
341	6990	0.9593698
341	7039	0.9575572
341	6358	0.9352515
342	9011	0.97041655
342	8270	0.9532545
342	6857	0.9376077
342	7411	0.9348453
342	6851	0.93390286
343	8565	0.89288825
343	8629	0.81537503
343	7039	0.8024526
343	6296	0.7671321
343	8460	0.5119648
344	8752	0.9862019
344	8395	0.9736908
344	6072	0.96634835
344	9202	0.8903171
344	7542	0.34489667
345	9085	0.99187607
345	6564	0.9890739
345	8936	0.98636866
345	6049	0.98012006
345	8831	0.9775069
346	7067	0.97290576
346	7165	0.9494279
346	7002	0.9466991
346	7006	0.9095434
346	6760	0.90191627
347	7021	0.94952214
347	6771	0.9409299
347	8116	0.81183475
347	6558	0.8108578
347	8524	0.79876685
348	6267	0.98965174
348	6992	0.97121215
348	6780	0.95140135
348	6087	0.9389498
348	8122	0.9293039
349	6558	0.9591669
349	6454	0.95082724
349	7964	0.914703
349	7434	0.9140228
349	8159	0.9110367
350	6659	0.96627885
350	6944	0.96558374
350	6504	0.924515
350	8213	0.8859019
350	7310	0.8305848
351	7067	0.9644999
351	6998	0.95795107
351	8270	0.9575386
351	7115	0.9425255
351	6976	0.93626314
352	6978	0.97724915
352	6974	0.75001174
352	6087	0.74265474
352	7315	0.5684152
352	7906	0.46790558
353	8353	0.91987777
353	7613	0.78214675
353	8062	0.7494012
353	7583	0.7445935
353	8371	0.714211
354	8270	0.98274213
354	6134	0.9729531
354	8122	0.9718865
354	8590	0.97156626
354	6437	0.96105987
355	9047	0.88050884
355	9229	0.82041085
355	8151	0.788022
355	6260	0.7478196
356	6979	0.8694728
356	6316	0.854794
356	8785	0.8007127
356	6781	0.75785756
356	6284	0.6703216
357	8116	0.976675
357	8591	0.9430824
357	7964	0.941624
357	6511	0.9413581
357	8664	0.8764707
358	8122	0.9853611
358	6459	0.9633863
358	9119	0.9527047
358	7726	0.7426728
358	6573	0.74085313
359	7002	0.78752124
359	6325	0.6233466
359	6976	0.57860154
359	7928	0.5547702
359	7725	0.54633176
360	9084	0.8239985
360	6604	0.46764472
360	7725	0.19608788
360	7637	0.15612198
360	8597	0.0436788
361	6793	0.6164145
361	6437	0.58101135
361	9084	0.5446168
361	7532	0.5302314
361	6459	0.48041427
362	6977	0.9642902
362	6156	0.6559022
362	9081	0.57052743
362	9113	0.5499571
362	7913	0.37070233
363	8353	0.8254883
363	8140	0.7752182
363	7830	0.739633
363	8623	0.5676202
363	7358	0.51169103
364	6560	0.9711308
364	6516	0.9157728
364	7735	0.80456555
364	7369	0.7129049
364	7429	0.5958455
365	6504	0.93750966
365	7031	0.923913
365	6730	0.9183508
365	7021	0.9177882
365	7052	0.90349627
366	6778	0.99087864
366	6969	0.9751755
366	6488	0.9017877
366	7034	0.85775346
366	7156	0.8048392
367	6992	0.99221843
367	8270	0.9865481
367	8353	0.9848443
367	8663	0.95543474
367	6426	0.9507304
368	6977	0.7940535
368	8308	0.7905281
368	8896	0.5495796
368	6899	0.52842146
368	7429	0.5158154
369	6978	0.99879175
369	8353	0.97221917
369	9085	0.91620904
369	8469	0.8087419
369	8920	0.7925297
370	6087	0.75567013
370	8213	0.667728
370	6296	0.64579535
370	6319	0.5353463
370	6978	0.5241633
371	8590	0.99321294
371	7395	0.98474836
371	7310	0.978664
371	7298	0.97780555
371	7438	0.97778696
372	6978	0.9500908
372	6990	0.84842616
372	8897	0.62497807
372	7365	0.35153666
372	8531	0.05510332
373	7969	0.96425575
373	7029	0.9622252
373	7044	0.944346
373	8880	0.938476
373	8426	0.93027467
374	7642	0.9843834
374	6504	0.9780345
374	6990	0.9539669
374	8774	0.68834746
374	6413	0.599028
375	6978	0.99831235
375	6316	0.9968659
375	6765	0.99498665
375	6087	0.98051304
375	7046	0.9793889
376	7022	0.93180513
376	7642	0.92328286
376	6772	0.91597545
376	6988	0.91326404
376	6976	0.8980633
377	8098	0.90435606
377	7642	0.853399
377	7434	0.41420254
377	7895	0.39603624
377	7932	0.32296005
378	6267	0.9561504
378	6773	0.9526922
378	7691	0.9522785
378	6778	0.9376445
378	7564	0.92470646
379	8353	0.96858793
379	8122	0.95541185
379	6899	0.8711047
379	7964	0.8543966
379	8301	0.8536316
380	6781	0.9791252
380	7546	0.9520874
380	6976	0.92985463
380	6936	0.8734295
380	9130	0.7304855
381	8422	0.77845454
381	8297	0.76782966
381	7434	0.75956017
381	6420	0.74649245
381	7058	0.7397253
382	6778	0.94365525
382	8270	0.9420198
382	8224	0.54201883
382	9119	0.34573215
383	8880	0.8743663
383	6977	0.86951953
383	8430	0.7446499
383	8385	0.058985144
383	7668	0.011041929
384	6978	0.98919433
384	7039	0.940111
384	7386	0.9212247
384	8061	0.9007118
384	6653	0.89256525
385	6944	0.96638787
385	6087	0.95923793
385	8308	0.88042
385	6914	0.86444783
385	7642	0.8501895
386	6977	0.85145366
386	8489	0.83323663
386	7034	0.6360667
386	8176	0.5966099
386	6353	0.58048725
387	7013	0.86265206
387	6956	0.8579889
387	8531	0.76739657
387	7797	0.76320034
387	6788	0.7604885
388	8270	0.88753927
388	6459	0.88616365
388	6345	0.8592603
388	7386	0.8054819
388	8976	0.78647655
389	6296	0.962887
389	7930	0.959192
389	7022	0.9568259
389	8213	0.95366734
389	7052	0.9415273
390	6771	0.93097126
390	8739	0.91931236
390	6770	0.88418233
390	6992	0.87000567
390	8733	0.8494525
391	6978	0.98710835
391	6961	0.98385847
391	6992	0.97840273
391	7019	0.97327995
391	6976	0.9572232
392	6664	0.8885832
392	6306	0.8512885
392	6296	0.80935085
392	6986	0.7868062
392	6781	0.77020186
393	6267	0.8268913
393	6373	0.45845622
393	8151	0.37205467
393	8053	0.3293874
393	6177	0.32371628
394	7543	0.94813967
394	8516	0.94469553
394	6870	0.3798812
394	8689	0.33150423
395	6806	0.9786502
395	6759	0.9730248
395	6944	0.95118797
395	8500	0.9435892
395	6956	0.9210713
396	6504	0.9734528
396	7059	0.958941
396	8565	0.92010224
396	7386	0.9132821
396	7039	0.89080346
397	8353	0.9922784
397	7056	0.98456186
397	6986	0.9841483
397	7676	0.98385584
397	6560	0.9731291
398	7928	0.97311246
398	8531	0.5886777
398	8927	0.56033826
398	8599	0.21609189
398	8125	0.17996973
399	7578	0.9594912
399	7039	0.89977676
399	8555	0.8846851
399	6898	0.8671318
399	7925	0.85923016
400	8918	0.9879091
400	8297	0.9861429
400	8469	0.9767983
400	6102	0.8725073
400	7103	0.870677
401	7642	0.996062
401	6087	0.99547035
401	7315	0.9941458
401	8845	0.992675
401	6941	0.99069196
402	9085	0.98885775
402	8122	0.9698023
402	7848	0.9677838
402	6352	0.9664569
402	8936	0.96318495
403	8353	0.9667045
403	7032	0.9327122
403	6780	0.9246127
403	6135	0.91944736
403	8936	0.91444063
404	8402	0.8305381
404	7224	0.826073
404	6162	0.7771458
404	7009	0.7744061
404	6112	0.7165896
405	7075	0.9063411
405	6516	0.89145446
405	7310	0.8750322
405	8565	0.8659875
405	6420	0.8588437
406	6903	0.87060934
406	7964	0.8000362
406	7228	0.6610604
406	8556	0.4645391
406	6262	0.07619841
407	6730	0.99755913
407	6765	0.99456793
407	6764	0.9806131
407	6659	0.9790204
407	7020	0.978176
408	8590	0.97828954
408	6990	0.9723925
408	7616	0.9698254
408	8353	0.9652585
408	7310	0.95802903
409	6941	0.95618385
409	8353	0.9488956
409	7434	0.88280463
409	6284	0.8013174
409	7719	0.78695315
410	6987	0.8488323
410	6770	0.7860161
410	6801	0.78317255
410	6977	0.7700548
410	8746	0.7526601
411	6267	0.9968168
411	6865	0.9957892
411	8590	0.99540395
411	6976	0.992142
411	6941	0.99183154
412	6987	0.996839
412	6771	0.99500793
412	6976	0.99140805
412	7578	0.9908161
412	7070	0.98773605
413	6984	0.72070473
413	7072	0.6338357
413	7394	0.523963
413	6990	0.370316
413	6988	0.3266157
414	6780	0.9964836
414	6664	0.9916074
414	6759	0.9698208
414	7026	0.96361977
414	6777	0.951632
415	8872	0.85495967
415	6479	0.8049255
415	8636	0.8003227
415	7576	0.782193
415	7255	0.77209884
416	6267	0.978493
416	8402	0.9518576
416	8509	0.6335127
416	6556	0.26735187
417	9218	0.8560042
417	6555	0.8044314
417	6437	0.80396
417	6865	0.7555602
417	6459	0.7449631
418	7021	0.98746973
418	6730	0.9796528
418	7642	0.9730984
418	6764	0.96290195
418	7571	0.9351064
419	7056	0.99570245
419	8805	0.9926156
419	8140	0.9920274
419	8430	0.98787355
419	7050	0.9781241
420	7394	0.92668355
420	6049	0.92362297
420	7195	0.9197017
420	6534	0.34808815
421	8469	0.86880904
421	7022	0.86217684
421	6986	0.8482993
421	7006	0.7761913
421	6070	0.7066786
422	9085	0.35817692
422	8214	0.35766092
422	7704	0.33217853
422	8201	0.25994238
422	8213	0.25211117
423	6730	0.9978305
423	6765	0.99733925
423	6974	0.9952146
423	6267	0.99396616
423	7790	0.9933731
424	6316	0.96951026
424	6504	0.9122168
424	7059	0.8720378
424	6560	0.8699455
424	7046	0.85891926
425	6296	0.9760269
425	7139	0.95391285
425	7571	0.9340513
425	8426	0.91718805
425	8856	0.8924511
426	8936	0.98597974
426	8353	0.97435355
426	7281	0.931622
426	8601	0.6514803
426	7362	0.62836885
427	7315	0.97575766
427	6677	0.9620993
427	6316	0.95481807
427	6976	0.9126435
427	6130	0.72705245
428	6730	0.9830411
428	6780	0.9542035
428	6991	0.9487995
428	6984	0.9478442
428	6992	0.93305707
429	7394	0.9616508
429	6352	0.956641
429	7039	0.94546086
429	7964	0.8695823
429	6356	0.8549351
430	6560	0.9929544
430	7315	0.9839238
430	8565	0.98082113
430	6865	0.98009694
430	6990	0.97313136
431	6555	0.55985135
431	6476	0.53390425
431	6163	0.5167071
431	7429	0.4742522
431	8676	0.352267
432	7045	0.9624631
432	7000	0.8852829
432	7145	0.724073
432	8531	0.68120193
432	6915	0.61787355
433	8353	0.9211824
433	9213	0.8687419
433	7565	0.86433244
433	6769	0.8397427
433	8493	0.8339174
434	6919	0.96305794
434	6557	0.9434311
434	8539	0.93013215
434	7123	0.92503977
434	7395	0.9111763
435	8590	0.97297
435	6437	0.9517834
435	6978	0.9482862
435	8687	0.93431157
435	7630	0.92335415
436	7642	0.99787855
436	7633	0.99099165
436	6358	0.9907401
436	9178	0.9759873
436	7050	0.89645684
437	6084	0.94454503
437	7462	0.93969876
437	6865	0.9299493
437	8590	0.92145854
437	9012	0.918663
438	9085	0.97868466
438	6865	0.9586792
438	8673	0.95159805
438	7642	0.9155009
438	6987	0.90045565
439	7308	0.8099956
439	6049	0.71223533
439	7281	0.64754856
439	7964	0.53237617
439	6059	0.31024554
440	7013	0.9736584
440	6557	0.9681905
440	6296	0.9427625
440	7277	0.79915506
440	7715	0.5941025
441	7015	0.9661786
441	7041	0.9550036
441	6976	0.9542628
441	7363	0.95028704
441	6730	0.947942
442	7009	0.92631173
442	6771	0.87637275
442	7797	0.78059834
442	8755	0.6874875
442	7959	0.68141115
443	6983	0.9559874
443	6768	0.95578146
443	6812	0.9482476
443	6766	0.9332822
443	7031	0.92265505
444	6990	0.9705277
444	8631	0.96287227
444	6998	0.9583821
444	8794	0.9354742
444	8355	0.86907196
445	6806	0.9922234
445	7577	0.9881704
445	6991	0.98770237
445	7068	0.9788675
445	8637	0.9771754
446	7002	0.9956466
446	6915	0.99468404
446	6851	0.99454284
446	8446	0.9925594
446	6843	0.99248075
447	7394	0.9790576
447	8049	0.7872446
447	8139	0.27924925
447	7410	0.2474879
447	8219	0.060121574
448	6996	0.9870546
448	6993	0.9776776
448	7613	0.9500754
448	9064	0.85442334
448	7030	0.8214287
449	6765	0.997627
449	7115	0.95397735
449	8631	0.94704425
449	8909	0.93501633
449	7039	0.9252676
450	6765	0.99859285
450	6984	0.99628395
450	7021	0.99610466
450	6974	0.9950842
450	8983	0.99437255
451	8271	0.98569554
451	7642	0.9838089
451	6459	0.98245853
451	6504	0.9823561
451	6560	0.9804642
452	6664	0.98196363
452	7021	0.97962725
452	7009	0.9791718
452	6659	0.96897364
452	6504	0.9614817
453	8469	0.98535407
453	6174	0.98246324
453	9024	0.97405005
453	6254	0.96013045
453	6979	0.9601109
454	6857	0.9629737
454	7039	0.9224608
454	7974	0.867439
454	7006	0.5321878
455	6267	0.94346523
455	6865	0.90493184
455	7009	0.84801346
455	6976	0.82988864
455	7039	0.81229174
456	6980	0.96726143
456	8590	0.9606038
456	7067	0.9589986
456	6909	0.9556013
456	8469	0.9510339
457	7767	0.86309904
457	8023	0.43458948
457	6103	0.3353885
457	6911	0.24749768
457	7257	0.24595621
458	7964	0.91667527
458	7909	0.8555402
458	7557	0.6735848
458	6312	0.5644701
458	8614	0.47480163
459	6528	0.86741453
459	7146	0.8192472
459	8297	0.7563699
459	7758	0.7325099
459	7332	0.6999117
460	6998	0.97067
460	6777	0.96179336
460	8629	0.9556742
460	6770	0.9376928
460	6778	0.9241097
461	6267	0.9732078
461	8122	0.96145123
461	6865	0.9589084
461	6976	0.95154077
461	7059	0.9442602
462	8936	0.7694713
462	8839	0.67337483
462	8297	0.6682089
462	8542	0.63806754
462	8918	0.55162835
463	7569	0.9010644
463	7056	0.8950073
463	6976	0.7442948
463	8206	0.7432827
463	6777	0.68672407
464	6253	0.951352
464	6781	0.9349851
464	6959	0.849256
464	8176	0.72982806
464	8608	0.4293288
465	6664	0.993787
465	6984	0.99315345
465	9078	0.9922481
465	7005	0.99101627
465	7019	0.987102
466	6977	0.6933415
466	8401	0.58976287
466	7928	0.47106194
466	6693	0.46868768
466	6370	0.45620227
467	6790	0.8069365
467	6990	0.7313276
467	8662	0.46298888
467	9040	0.37534505
467	7716	0.31863162
468	6772	0.9029599
468	7567	0.88998026
468	7925	0.8540433
468	7159	0.834049
468	7010	0.8288616
469	8116	0.9711061
469	6358	0.96490926
469	6562	0.963116
469	7974	0.9150069
469	7707	0.9079802
470	6998	0.993637
470	6984	0.98674846
470	6781	0.98014665
470	6943	0.97205406
470	6979	0.9514673
471	6518	0.9897225
471	6978	0.9871365
471	6560	0.9852292
471	7017	0.9165303
471	6557	0.8920071
472	9085	0.98033017
472	7691	0.9659408
472	6712	0.9595985
472	7707	0.8912289
472	8915	0.87870437
473	6296	0.98734635
473	7056	0.9644186
473	8434	0.9524159
473	6232	0.95170695
473	6134	0.93356663
474	6134	0.9923072
474	8122	0.989979
474	6352	0.98774916
474	6941	0.9854344
474	8402	0.97266525
475	6459	0.90584326
475	6557	0.891465
475	7617	0.88791746
475	6777	0.8824879
475	7072	0.8790572
476	6978	0.9913586
476	6730	0.97625643
476	6998	0.96331054
476	6990	0.90594333
476	6437	0.9044543
477	6296	0.8496981
