260	6978	0.99267995
260	6976	0.985158
260	7790	0.9828274
260	6941	0.9741475
260	7005	0.95744306
261	6267	0.97367644
261	6976	0.94812137
261	8364	0.75136954
261	6781	0.66428703
261	8159	0.51372457
262	6976	0.9876494
262	6730	0.9825035
262	6316	0.98010945
262	6771	0.9576125
262	9213	0.85662246
263	6978	0.8707438
263	6990	0.765097
263	7059	0.7584059
263	7001	0.6435903
263	6944	0.6366974
264	6974	0.9979001
264	6944	0.99551284
264	6770	0.9932859
264	6777	0.99273044
264	6976	0.98907757
265	6978	0.99250704
265	6976	0.98275995
265	6974	0.9811366
265	7386	0.95183945
265	7564	0.94459885
266	7642	0.8043608
266	7310	0.729747
266	9085	0.64916784
266	6134	0.64861953
266	9213	0.6183468
267	6978	0.97337353
267	7616	0.940258
267	6865	0.9342608
267	6346	0.9080634
267	7926	0.9038936
268	6471	0.86710066
268	6964	0.805643
268	8971	0.7168922
268	8898	0.4110567
268	8238	0.17818889
269	6730	0.9953401
269	6974	0.99400675
269	6664	0.99033433
269	7022	0.98518664
269	8733	0.9772962
270	6316	0.99354184
270	6659	0.9924049
270	6162	0.96981287
270	7964	0.9546765
270	8402	0.95411044
271	7642	0.9844087
271	6437	0.97306406
271	6941	0.9693496
271	8590	0.96769017
271	6974	0.9659232
272	7308	0.9326305
272	8038	0.91519535
272	8473	0.91106486
272	6352	0.8970075
272	7848	0.88886505
273	7052	0.994507
273	8270	0.9938626
273	7022	0.9913948
273	7045	0.99127567
273	6807	0.9896303
274	6504	0.986011
274	7059	0.9512861
274	7007	0.94693464
274	6977	0.934902
274	7002	0.9085473
275	7050	0.6089966
275	6955	0.6000062
275	6271	0.44599384
275	7394	0.27613497
275	6459	0.24831179
276	6977	0.9336047
276	6560	0.9037523
276	7578	0.76922876
276	7034	0.7300127
277	8176	0.98126125
277	7570	0.97588253
277	7613	0.9728635
277	7139	0.97212785
277	7098	0.9705858
278	6999	0.7157521
278	6771	0.67549783
278	6909	0.64652014
278	7316	0.49411237
278	6980	0.45273215
279	7009	0.98278415
279	6766	0.9346115
279	8140	0.91374683
279	9012	0.91030854
279	6896	0.9052688
280	6560	0.93191916
280	7930	0.8896284
280	7642	0.8878916
280	6296	0.8667275
280	7964	0.8441286
281	6712	0.71615183
281	8353	0.68344104
281	6293	0.50142974
281	6684	0.31869918
281	7211	0.17581767
282	6134	0.97639614
282	6177	0.9560493
282	7391	0.7583943
282	6081	0.687372
282	6877	0.51004606
283	6941	0.9587227
283	6560	0.9105233
283	6134	0.88584226
283	6977	0.8847177
283	9202	0.86179596
284	6730	0.98506504
284	6974	0.97905034
284	6764	0.96725225
284	7067	0.96462196
284	7569	0.9594647
285	6765	0.97321105
285	6976	0.9719658
285	6437	0.952508
285	7315	0.9094094
285	9202	0.8802848
286	8270	0.96816015
286	8197	0.9600751
286	8474	0.9538756
286	6304	0.95151687
286	7909	0.9501051
287	6990	0.9828864
287	7310	0.98016673
287	7617	0.9797238
287	6473	0.928859
287	7127	0.9240451
288	6087	0.9686947
288	6978	0.9467991
288	7022	0.9464084
288	6768	0.9320548
288	8430	0.8874985
289	8198	0.56396335
289	8011	0.51843727
289	7034	0.41226774
289	8129	0.40358597
289	6520	0.20895498
290	6504	0.9676453
290	6760	0.9348679
290	7002	0.9258191
290	7578	0.92024994
290	6508	0.913804
291	6730	0.99702144
291	7541	0.8062012
291	6913	0.78616947
291	9247	0.7473904
291	6964	0.69506633
292	6974	0.9742455
292	6771	0.9691329
292	7021	0.9668405
292	7024	0.940761
292	8839	0.9256581
293	6970	0.9020555
293	6551	0.8939633
293	7462	0.8783937
293	7339	0.7646909
293	6344	0.754255
294	6730	0.99691474
294	6998	0.9940329
294	6768	0.99089867
294	6134	0.9811903
294	6990	0.9798623
295	8189	0.7737664
295	7240	0.7450722
295	6528	0.73958194
295	7069	0.72282416
295	7092	0.72247005
296	6730	0.9761496
296	6998	0.9575716
296	6316	0.95044804
296	6978	0.905538
296	7002	0.81910723
297	8441	0.9022471
297	8977	0.86121124
297	7107	0.8325277
297	6271	0.36938223
297	7967	0.17155088
298	7045	0.98666734
298	7115	0.98621076
298	7052	0.9857706
298	6806	0.97712135
298	8308	0.97041404
299	6978	0.9966824
299	7031	0.9966536
299	6768	0.9850679
299	7052	0.98228526
299	6909	0.97975504
300	6504	0.988419
300	7642	0.9857671
300	6764	0.98365813
300	6135	0.98068595
300	7035	0.96829325
301	6267	0.9851585
301	6765	0.9738401
301	6941	0.95978725
301	6560	0.9567381
301	7315	0.94141823
302	6504	0.9730494
302	7009	0.9491646
302	7068	0.8737531
302	8474	0.8645882
302	8441	0.84232223
303	7000	0.8883275
303	8242	0.8748221
303	9024	0.8587228
303	8733	0.8031241
303	7678	0.77523404
304	6267	0.9611236
304	6996	0.8901124
304	8214	0.86243546
304	6777	0.8221741
304	6994	0.6442313
305	9218	0.99449795
305	7617	0.99048865
305	8673	0.9892341
305	6653	0.9888812
305	6560	0.9735422
306	6765	0.9964223
306	6504	0.99590474
306	6987	0.9922633
306	6560	0.9861515
306	8815	0.9847333
307	7031	0.98845834
307	7036	0.98508793
307	6316	0.98223543
307	6771	0.9799929
307	6087	0.97976345
308	6504	0.99426836
308	7642	0.993236
308	7039	0.97946584
308	8122	0.9789178
308	7797	0.9737124
309	6504	0.8687996
309	7694	0.7587115
309	7376	0.7500699
309	7434	0.74316895
309	7039	0.73267746
310	6978	0.996639
310	6296	0.8697747
310	7394	0.7851788
310	7257	0.5563612
311	7067	0.78495145
311	8712	0.68854415
311	8753	0.65415996
311	9072	0.6271912
311	7570	0.621769
312	8353	0.98025346
312	8297	0.9344169
312	6990	0.8903607
312	8427	0.88212377
312	6103	0.667408
313	8270	0.9403274
313	6987	0.8815483
313	7009	0.8799535
313	6787	0.85470706
313	6983	0.8395357
314	6765	0.90663654
314	6459	0.8173536
314	6764	0.7834762
314	6905	0.7610343
314	9084	0.7344012
315	6267	0.9950335
315	7039	0.98038507
315	8897	0.9660769
315	7285	0.93427664
315	7248	0.8922689
316	6267	0.9806269
316	8308	0.942521
316	8848	0.7731955
316	6916	0.61436707
317	6312	0.9030934
317	7576	0.87494427
317	7958	0.8208197
317	8647	0.7743882
318	6998	0.98618567
318	6771	0.98407537
318	6664	0.97422576
318	6267	0.9633323
318	6806	0.9632762
319	8531	0.8483479
319	6356	0.79797906
319	9084	0.79482317
319	8977	0.7127551
320	6993	0.9277219
320	6908	0.913904
320	6986	0.90268874
320	6691	0.8476711
320	8601	0.84585905
321	7003	0.9666082
321	8936	0.9593639
321	7072	0.93967295
321	7045	0.87470645
321	8867	0.8627953
322	6087	0.9681043
322	8270	0.96174985
322	7036	0.9505732
322	6518	0.93879426
322	7022	0.9314585
323	6556	0.7326116
323	6557	0.681995
323	6454	0.67214924
323	6768	0.6640384
323	6773	0.58047694
324	6564	0.9645439
324	7992	0.91481376
324	6335	0.90907633
324	6155	0.85006136
324	6636	0.7274945
325	6316	0.9420114
325	6772	0.7650261
325	6768	0.7623304
325	7039	0.72905284
325	6941	0.69519746
326	6772	0.9239811
326	8815	0.90563565
326	7790	0.9016366
326	7052	0.87354565
326	8712	0.87151
327	6978	0.8899752
327	6557	0.60096186
327	7308	0.36854115
327	6370	0.3554035
327	8271	0.3495136
328	6978	0.9460809
328	6504	0.8314264
328	6087	0.8283894
328	8565	0.8260088
328	6518	0.7622856
329	6267	0.99678165
329	6806	0.98520106
329	7072	0.97714216
329	6804	0.9746694
329	7546	0.9719524
330	9024	0.9933269
330	6504	0.9925558
330	6087	0.9893736
330	6956	0.98719937
330	6253	0.9789586
331	6974	0.99161834
331	7115	0.97945434
331	6087	0.97218263
331	7434	0.9542524
331	6322	0.94903535
332	8565	0.7350322
332	6976	0.72962195
332	6072	0.6795881
332	6759	0.6731644
332	6941	0.6676082
333	6777	0.98295605
333	6768	0.9798188
333	6806	0.97033423
333	7564	0.96992874
333	6778	0.96575046
334	6316	0.8672757
334	6560	0.6722576
334	8308	0.5977812
334	7059	0.57508934
334	6981	0.57020956
335	8936	0.9783076
335	7039	0.97465616
335	6557	0.97171235
335	7626	0.96646917
335	7113	0.96286964
336	6518	0.945959
336	7113	0.8054004
336	6352	0.80524975
336	7410	0.8031873
336	7815	0.7714634
337	6978	0.9977734
337	6976	0.99369544
337	7642	0.99168915
337	6987	0.9852603
337	6352	0.9822406
338	6974	0.9707442
338	6316	0.96619284
338	6922	0.94070226
338	8845	0.9348399
338	6769	0.9341691
339	6770	0.7686565
339	8116	0.7647898
339	6773	0.7072607
339	6778	0.70337814
339	8914	0.64862067
340	6134	0.93731034
340	6993	0.8695099
340	7285	0.8093748
341	6990	0.977943
341	6134	0.9702472
341	6865	0.95562553
341	7039	0.94907635
341	6993	0.93006855
342	8270	0.9913647
342	6556	0.9591624
342	6977	0.95626366
342	9119	0.9495214
342	7125	0.94863385
343	8629	0.9147715
343	8565	0.85881
343	6296	0.81727654
343	7039	0.7327478
343	8793	0.7230502
344	8752	0.976957
344	9202	0.9639036
344	8395	0.9463161
344	6072	0.89300495
344	7542	0.72324204
345	8936	0.9909595
345	9085	0.9871028
345	6049	0.98463285
345	6564	0.9819805
345	6352	0.9795758
346	7067	0.8955522
346	6780	0.86941034
346	7546	0.86571425
346	7006	0.84195477
346	7002	0.8330492
347	6771	0.89683884
347	7021	0.89640605
347	8116	0.8079559
347	6558	0.80753195
347	7679	0.7703833
348	6267	0.98131794
348	6087	0.9720568
348	6992	0.96747154
348	6941	0.9360608
348	7790	0.9172521
349	6454	0.9402059
349	7123	0.8938867
349	7434	0.8604811
349	7964	0.85609907
349	6558	0.85300446
350	6659	0.9673805
350	6944	0.96507365
350	6504	0.9323342
350	8213	0.87334883
350	7310	0.8709254
351	6998	0.98147315
351	6976	0.9733397
351	8270	0.9634049
351	7067	0.96318394
351	7115	0.9542811
352	6978	0.97490305
352	6974	0.9465142
352	6087	0.9440693
352	7315	0.87815535
352	7906	0.38059926
353	8353	0.93805075
353	7613	0.8541617
353	8062	0.7533586
353	7628	0.7340607
353	7583	0.7032752
354	8270	0.97748417
354	8590	0.95779824
354	6134	0.95600015
354	6437	0.95340824
354	8122	0.9459001
355	8151	0.9124845
355	6260	0.8869329
355	9229	0.8662464
355	9047	0.5565471
356	6979	0.8478519
356	6781	0.83308774
356	6316	0.799293
356	8785	0.6803876
356	6056	0.5149694
357	7964	0.8463957
357	8116	0.7915185
357	8591	0.75047916
357	8422	0.6901157
357	7909	0.63393205
358	8122	0.97858095
358	9119	0.9351798
358	6573	0.82247245
358	6459	0.80505794
358	8458	0.7940519
359	6976	0.96209764
359	6325	0.8914088
359	8613	0.7182366
359	7928	0.7150079
359	7002	0.6528411
360	9084	0.6435705
360	6604	0.5977228
360	7725	0.32173666
360	8597	0.24687675
360	7637	0.20129433
361	6437	0.619226
361	9084	0.5286626
361	7532	0.44408983
361	8396	0.44393256
361	6459	0.43760648
362	6977	0.9488126
362	6156	0.71020937
362	9081	0.671602
362	7913	0.59912497
362	9113	0.5970119
363	8353	0.8943289
363	7830	0.8923422
363	8140	0.86032134
363	7358	0.7374673
363	8623	0.7335232
364	6516	0.9268192
364	6560	0.82475626
364	7735	0.8216516
364	7369	0.7453497
364	6076	0.68746436
365	6267	0.96420515
365	6504	0.9470393
365	6730	0.94538444
365	7031	0.9321479
365	7021	0.9296129
366	6135	0.97912884
366	6778	0.94380015
366	6488	0.9299465
366	6969	0.9018984
366	7034	0.82840353
367	6992	0.99105835
367	8270	0.9877435
367	8353	0.9810961
367	7310	0.96257013
367	8663	0.95067286
368	6977	0.8986672
368	8308	0.7419185
368	8896	0.5602799
368	7275	0.549411
368	7758	0.53361297
369	6978	0.99658835
369	8353	0.9753692
369	8469	0.94995594
369	8140	0.90484726
369	8207	0.6276813
370	6087	0.8925503
370	6296	0.839288
370	8213	0.7261689
370	6978	0.68936783
370	6319	0.5386324
371	6267	0.99784887
371	8590	0.99571085
371	7013	0.99324846
371	8122	0.9920851
371	7310	0.99178034
372	6978	0.9371209
372	6990	0.80795085
372	8897	0.5959962
372	8531	0.23479697
372	7365	0.18903175
373	7642	0.9850885
373	8880	0.9723545
373	7072	0.9669353
373	7029	0.9550788
373	8426	0.93692356
374	6504	0.97018975
374	7642	0.96137065
374	6413	0.786088
374	6990	0.76808006
374	6677	0.7548934
375	6316	0.9986076
375	6978	0.99791497
375	6765	0.9971748
375	7315	0.98978186
375	6087	0.98974997
376	7642	0.97579634
376	6976	0.9743276
376	6772	0.9697206
376	6941	0.9521161
376	7022	0.947112
377	7642	0.914808
377	8098	0.7931985
377	7434	0.73207396
377	7932	0.6596726
377	7895	0.5568925
378	6267	0.9516465
378	8198	0.93236417
378	6773	0.9312921
378	7564	0.91318274
378	6778	0.9120278
379	8353	0.9519386
379	8122	0.9279365
379	6899	0.8496668
379	7928	0.8358637
379	8301	0.8299702
380	6976	0.9739258
380	7546	0.9733355
380	6781	0.962423
380	9130	0.77650434
380	6936	0.72922647
381	7434	0.8279764
381	6420	0.79758614
381	8422	0.7700751
381	7058	0.7676234
381	7034	0.759136
382	8270	0.9495124
382	6778	0.7967771
382	8224	0.6290649
382	9119	0.60732985
383	6977	0.8939663
383	8880	0.87594855
383	8430	0.7019969
383	8385	0.504421
383	7668	0.21980025
384	6978	0.9923075
384	7039	0.94470364
384	7902	0.89995813
384	6653	0.8866516
384	8061	0.8746552
385	6944	0.9750455
385	6087	0.9749214
385	8308	0.90984666
385	7642	0.87986875
385	6070	0.86962706
386	6977	0.86707026
386	8489	0.66579026
386	7034	0.6405185
386	8176	0.6108619
386	7867	0.5656987
387	6956	0.8986233
387	7797	0.88070875
387	7802	0.86537176
387	6788	0.7689146
387	7013	0.7472216
388	8270	0.9582624
388	6459	0.88294715
388	6345	0.86957335
388	7386	0.8077202
388	8976	0.7637918
389	8213	0.9472437
389	6296	0.90798163
389	7930	0.9038038
389	7052	0.88401115
389	6996	0.88379234
390	6771	0.93760484
390	7570	0.9292448
390	8733	0.9225081
390	6992	0.91695595
390	6770	0.8686737
391	6978	0.98683715
391	6961	0.98063993
391	6992	0.97803533
391	6976	0.9718489
391	8803	0.95092547
392	6664	0.785581
392	7036	0.67983836
392	6296	0.66625273
392	6896	0.65878135
392	6781	0.6543772
393	6267	0.68138355
393	8053	0.3748649
393	7926	0.3674944
393	6177	0.3619649
393	6340	0.35882857
394	7543	0.7999965
394	8516	0.6639882
394	6870	0.50354266
394	8689	0.33226106
395	6944	0.97904086
395	6759	0.9578108
395	6956	0.956927
395	6806	0.94448
395	8500	0.9302294
396	6504	0.9872988
396	7059	0.9689633
396	7039	0.96682894
396	8565	0.96580607
396	6812	0.94988626
397	6560	0.98820376
397	6978	0.9875349
397	7056	0.9831623
397	8353	0.9826393
397	6986	0.9816591
398	7928	0.92776734
398	8531	0.7044578
398	7237	0.39914948
398	8599	0.31280947
398	8927	0.25510603
399	7578	0.9149348
399	7039	0.89388657
399	6898	0.8251416
399	7925	0.8240017
399	8555	0.82053584
400	8918	0.94264126
400	8297	0.93759114
400	8469	0.90686136
400	8556	0.88560855
400	6102	0.78993475
401	6087	0.9929289
401	8845	0.9921348
401	7067	0.99199295
401	7315	0.99189353
401	7642	0.9839892
402	9085	0.9683899
402	7848	0.9665995
402	6352	0.9573291
402	6173	0.9512769
402	7926	0.94182837
403	6135	0.97794664
403	6780	0.97554183
403	7005	0.97203696
403	7032	0.96983933
403	8353	0.96895605
404	6162	0.9176319
404	7009	0.8884389
404	8756	0.8412404
404	8402	0.7863718
404	8754	0.73420006
405	7310	0.9453753
405	6087	0.90324074
405	6084	0.8529505
405	6992	0.8319341
405	6712	0.82653725
406	6903	0.92821914
406	7964	0.80320925
406	8556	0.74487555
406	7228	0.74348587
406	7331	0.13081375
407	6730	0.99355584
407	6659	0.99011564
407	6765	0.98564494
407	7020	0.98021257
407	6764	0.9781356
408	8590	0.97123194
408	7848	0.96459013
408	7310	0.9615374
408	7797	0.9585776
408	7616	0.95741314
409	7434	0.9264582
409	6941	0.9213043
409	8353	0.9209252
409	6857	0.8255397
409	7975	0.8252524
410	6987	0.8421356
410	6977	0.8394318
410	6730	0.82814765
410	6770	0.7881737
410	6956	0.7720201
411	6267	0.9915098
411	6730	0.9876983
411	7021	0.9869984
411	6941	0.9859094
411	6976	0.98392767
412	6976	0.9961738
412	6987	0.99579644
412	6771	0.9951683
412	7115	0.9899075
412	7019	0.9866463
413	6990	0.70295805
413	6984	0.70278376
413	6981	0.5477555
413	7072	0.502554
413	6988	0.45863068
414	6664	0.99508226
414	6780	0.9914204
414	6759	0.98308164
414	7026	0.98191077
414	6777	0.97291845
415	8872	0.8957692
415	8636	0.84276766
415	8128	0.7928243
415	7255	0.7811508
415	6479	0.7761863
416	6267	0.93167883
416	8402	0.7884921
416	8509	0.616837
416	6556	0.51264334
417	6865	0.8272645
417	6437	0.7658934
417	7013	0.7244843
417	9218	0.71465534
417	6459	0.5599551
418	6730	0.99341
418	7021	0.9875634
418	7642	0.98062253
418	6764	0.9796637
418	6785	0.95461816
419	6777	0.9877263
419	6976	0.9830851
419	7056	0.97495556
419	8140	0.96479625
419	8430	0.9477016
420	7195	0.9327124
420	6049	0.89563763
420	7394	0.8005355
420	6534	0.45370197
421	7013	0.75431114
421	8469	0.7107252
421	6986	0.7053117
421	7022	0.69940865
421	6070	0.6738814
422	9085	0.57946867
422	6772	0.4209172
422	8213	0.41108498
422	8140	0.40171006
422	8201	0.39864346
423	6730	0.9972388
423	6267	0.9957331
423	6974	0.9956538
423	6765	0.9940453
423	7790	0.9906232
424	6316	0.98016745
424	6296	0.929597
424	6730	0.90716666
424	8803	0.9030499
424	6560	0.9028889
425	6296	0.9624939
425	8426	0.945209
425	8061	0.93045974
425	7571	0.9123103
425	7139	0.9095613
426	8936	0.96822864
426	7281	0.939001
426	8353	0.93815345
426	8601	0.75681525
426	7257	0.72310495
427	6316	0.9574339
427	6976	0.9502971
427	7315	0.93239254
427	6677	0.9156424
427	7564	0.7571724
428	6730	0.99467295
428	6992	0.978773
428	6984	0.9782039
428	7045	0.97075295
428	6780	0.96565276
429	7394	0.9396711
429	7964	0.9272897
429	7039	0.89771634
429	6352	0.8916626
429	7038	0.8799645
430	6990	0.97692364
430	8565	0.97069746
430	6560	0.9589975
430	6865	0.9067537
430	6437	0.89647484
431	6476	0.75595737
431	6555	0.6268988
431	6163	0.47194716
431	7992	0.4569592
431	7429	0.3550415
432	7045	0.9219326
432	7000	0.82741445
432	7145	0.64749706
432	6915	0.64342916
432	8531	0.55211294
433	6267	0.9630493
433	8353	0.91907924
433	9213	0.88994336
433	6769	0.8731511
433	7565	0.7460794
434	6919	0.9746919
434	6765	0.9481071
434	7123	0.94025195
434	6557	0.9278387
434	8539	0.90311784
435	6978	0.9866665
435	6976	0.9860641
435	8590	0.95394945
435	6437	0.9371451
435	7013	0.93432367
436	7642	0.98765534
436	9022	0.9488712
436	9178	0.9326257
436	6358	0.897368
436	7050	0.887939
437	7045	0.92004323
437	6996	0.9111447
437	7462	0.90640324
437	9012	0.89839596
437	9119	0.89194566
438	9085	0.95624644
438	6865	0.95533025
438	7642	0.93518704
438	8673	0.9185171
438	8997	0.84390754
439	6049	0.9147024
439	7308	0.8919309
439	7964	0.73419017
439	7281	0.59864163
439	6059	0.4618653
440	7013	0.9623387
440	6557	0.9443701
440	6296	0.8686495
440	7277	0.80963343
440	6896	0.6671056
441	6730	0.9808883
441	6976	0.97405916
441	6998	0.9652444
441	7045	0.9606126
441	6162	0.9580308
442	7009	0.9706251
442	6771	0.92918956
442	6780	0.9115076
442	8755	0.8655388
442	7797	0.85073453
443	6768	0.92740333
443	6812	0.9267638
443	6983	0.91370183
443	6991	0.911602
443	7031	0.8960698
444	6990	0.9793586
444	6998	0.9132138
444	9119	0.8611052
444	8631	0.85031056
444	9012	0.8484177
445	6991	0.99088436
445	7021	0.9882989
445	6806	0.9792181
445	7577	0.96785194
445	7068	0.96509373
446	7002	0.9870472
446	6843	0.9663364
446	6915	0.9453437
446	7696	0.9397012
446	6851	0.93715274
447	7394	0.88184077
447	8049	0.6205441
447	8139	0.524887
447	7410	0.44121855
447	8219	0.18101905
448	6996	0.8994942
448	6993	0.8930312
448	7613	0.84339666
448	7746	0.8297019
448	7030	0.8238061
449	6765	0.9927071
449	7115	0.9770857
449	8631	0.9654586
449	8401	0.9475862
449	7032	0.94745284
450	6765	0.9991739
450	6974	0.999052
450	7021	0.998293
450	6984	0.9978911
450	6976	0.9969002
451	7642	0.9903178
451	6459	0.98838216
451	7434	0.9844061
451	6504	0.984359
451	6560	0.9820671
452	6659	0.98458266
452	6664	0.9829365
452	7021	0.97466815
452	7009	0.97145635
452	6976	0.97133106
453	8469	0.9217933
453	6267	0.908097
453	6087	0.90683126
453	9024	0.90478647
453	6979	0.89318436
454	6857	0.87685823
454	7974	0.87487674
454	7039	0.85568136
454	7006	0.7441401
455	6267	0.9847296
455	6976	0.96950793
455	6990	0.9419665
455	7009	0.8615355
455	6865	0.84225875
456	7067	0.98609483
456	6909	0.9682879
456	7146	0.95776784
456	8469	0.95595235
456	6980	0.9535075
457	7767	0.76027185
457	6911	0.35955727
457	8023	0.3498678
457	6103	0.29929438
457	8298	0.24475227
458	7964	0.8766579
458	7909	0.8429058
458	7557	0.83609843
458	6312	0.75908685
458	8614	0.5441045
459	8297	0.90019697
459	6528	0.8229945
459	7146	0.8071275
459	8756	0.65681815
459	7332	0.64612514
460	8629	0.96219736
460	6352	0.948291
460	6998	0.9342919
460	7546	0.9179366
460	7802	0.8955237
461	6267	0.9613765
461	6976	0.91668236
461	8122	0.90070057
461	7059	0.88882816
461	6865	0.8840095
462	8839	0.69710803
462	8936	0.65786237
462	8140	0.65240175
462	8297	0.6355912
462	6896	0.5709057
463	7056	0.9082054
463	7569	0.8811226
463	8206	0.8094961
463	6777	0.79788905
463	6976	0.7219655
464	6253	0.8897643
464	6781	0.87549555
464	6959	0.83096
464	8176	0.8116052
464	8608	0.6750052
465	6664	0.9954228
465	6984	0.99172264
465	7019	0.9864759
465	7005	0.98557854
465	7052	0.9838644
466	6977	0.63120264
466	8401	0.60904807
466	6911	0.552685
466	6564	0.5139679
466	6693	0.4902829
467	6990	0.88576674
467	6790	0.7236473
467	8662	0.5525424
467	9040	0.36822018
467	7716	0.32551974
468	6772	0.96910715
468	6730	0.9645523
468	6941	0.9521363
468	7052	0.94008905
468	6664	0.9302091
469	8116	0.9652375
469	6990	0.9501672
469	6562	0.9458345
469	6358	0.9420054
469	7974	0.9342828
470	6984	0.9835887
470	6998	0.98300666
470	6978	0.9742838
470	7000	0.9720782
470	6943	0.95128626
471	6518	0.975748
471	6560	0.9671201
471	6978	0.9598156
471	7017	0.8818431
471	6557	0.74652696
472	7691	0.92956436
472	9085	0.8994143
472	8915	0.89561975
472	6712	0.8762574
472	8420	0.86767644
473	6296	0.98485893
473	7056	0.9737862
473	8434	0.9322853
473	8772	0.9298586
473	6691	0.92719525
474	6134	0.9900299
474	8122	0.98906976
474	6941	0.9876552
474	8402	0.97559994
474	6352	0.96916765
475	6557	0.9396126
475	6459	0.9354023
475	7617	0.9234898
475	8038	0.91835266
475	6980	0.88881165
476	6978	0.9762055
476	7310	0.912637
476	6990	0.91126126
476	6437	0.8977424
476	8122	0.89489484
477	7006	0.73806906
477	6296	0.72015643
