259	7310	0.8441743
260	6978	0.97567946
260	6941	0.9555149
260	6976	0.9508223
260	7790	0.9489477
260	8213	0.94502
261	6267	0.9697593
261	6976	0.95358604
261	8364	0.7936168
261	6781	0.79224813
261	8400	0.68991286
262	6976	0.9517729
262	6316	0.8987805
262	6771	0.8613532
262	8848	0.8257861
262	9119	0.8141669
263	6944	0.90438193
263	6978	0.85137963
263	7059	0.6835917
263	7021	0.6649371
263	7001	0.6579413
264	6974	0.9900002
264	6944	0.9894447
264	6770	0.98818076
264	6777	0.9823513
264	6774	0.9698287
265	6974	0.9717183
265	6978	0.9627229
265	6784	0.9298101
265	6976	0.91403246
265	7564	0.87691855
266	7642	0.8474511
266	7315	0.81748235
266	6669	0.8083073
266	7310	0.78253615
266	6072	0.7778465
267	6978	0.9429727
267	8198	0.91784817
267	7616	0.9146473
267	6562	0.89874625
267	6865	0.8968365
268	6471	0.8389934
268	6964	0.7853537
268	8971	0.664556
268	8898	0.28582242
268	8238	0.15819767
269	6730	0.9909005
269	6974	0.9899762
269	6664	0.98568267
269	7022	0.9781431
269	9202	0.9673378
270	6659	0.9937388
270	6316	0.9429865
270	7964	0.9364951
270	6980	0.9252548
270	8402	0.9117593
271	6941	0.9817639
271	6974	0.96331006
271	7013	0.9512028
271	7642	0.9488783
271	7046	0.9461251
272	7848	0.8989044
272	6352	0.8895806
272	6558	0.8763636
272	7156	0.87401015
272	7308	0.86357486
273	7045	0.991956
273	7052	0.9907199
273	7022	0.98915064
273	8270	0.9872056
273	6988	0.98547584
274	6504	0.95367765
274	6977	0.9317459
274	7315	0.9266697
274	7007	0.92217296
274	7002	0.9196703
275	7394	0.5802492
275	6271	0.50495654
275	7050	0.4827108
275	6955	0.47636345
275	6459	0.3046036
276	6977	0.88821876
276	6560	0.7850064
276	7034	0.67694527
276	7578	0.67414653
277	7080	0.94468033
277	7613	0.9392802
277	7030	0.934336
277	9064	0.9326497
277	7570	0.9267981
278	6771	0.82100075
278	6909	0.77077246
278	7679	0.6845905
278	6999	0.60637033
278	6980	0.5894768
279	7009	0.91760147
279	6766	0.9164859
279	6896	0.9117144
279	8140	0.8853034
279	6948	0.87179077
280	6296	0.88098365
280	7930	0.86547863
280	6677	0.8559911
280	8395	0.826854
280	6426	0.8111322
281	6712	0.70468646
281	6293	0.59097236
281	6684	0.53733635
281	8353	0.51061946
281	7211	0.2457176
282	6134	0.960256
282	6177	0.8824023
282	7391	0.73969984
282	6081	0.6554038
282	6877	0.5744308
283	6941	0.92537737
283	6977	0.88013345
283	6560	0.8410678
283	6988	0.8371235
283	7035	0.8313556
284	6974	0.9752451
284	6730	0.96838045
284	6764	0.9548526
284	6996	0.94649124
284	7067	0.9399934
285	6976	0.9563185
285	6437	0.9495175
285	6765	0.94924027
285	9202	0.8371592
285	7315	0.837012
286	8270	0.94537467
286	8474	0.93310827
286	7909	0.9284972
286	6304	0.9199547
286	8197	0.9189887
287	6990	0.98528636
287	7310	0.9720915
287	7127	0.9426936
287	7617	0.93203276
287	7015	0.9285118
288	6087	0.9469396
288	6768	0.9248788
288	6978	0.90720755
288	7022	0.85694665
288	8430	0.8419108
289	8198	0.7333839
289	7034	0.5798007
289	8011	0.54154885
289	8129	0.38277188
289	6520	0.341768
290	6504	0.9668078
290	6760	0.96448165
290	7002	0.9558143
290	7021	0.95532244
290	7019	0.9547149
291	6730	0.88129157
291	7541	0.767275
291	9247	0.6916068
291	6913	0.6741862
291	6964	0.5107087
292	6974	0.9737107
292	6771	0.9714935
292	7021	0.95677346
292	7024	0.94496936
292	8839	0.91576284
293	6551	0.90020084
293	6970	0.8927517
293	7339	0.8507088
293	7462	0.8298424
293	6344	0.81485724
294	6768	0.9432728
294	6990	0.94324344
294	6134	0.93449485
294	8590	0.9301535
294	6730	0.921536
295	7069	0.8790983
295	6528	0.85909677
295	8189	0.8448975
295	8187	0.8050554
295	7092	0.78129876
296	6730	0.9714575
296	6316	0.948791
296	6998	0.9473794
296	6978	0.94585586
296	7002	0.8784848
297	8441	0.88553375
297	7107	0.8168993
297	8977	0.7669359
297	6271	0.32295933
297	7967	0.17582586
298	7052	0.9846208
298	7045	0.9824426
298	7115	0.96440095
298	6981	0.9627
298	6806	0.9621305
299	6978	0.99632734
299	7031	0.9904557
299	6768	0.9886022
299	6909	0.97845834
299	7052	0.9780295
300	6504	0.955647
300	7642	0.944743
300	7035	0.9387421
300	6764	0.93678135
300	6980	0.93516076
301	6267	0.9123438
301	6941	0.88685435
301	6765	0.86814654
301	8270	0.8168433
301	6560	0.8108655
302	6504	0.9331466
302	7068	0.9295796
302	7009	0.92772734
302	8474	0.9072807
302	7830	0.8900514
303	7000	0.9515295
303	9024	0.91599834
303	8242	0.9123312
303	7678	0.878751
303	8733	0.7891861
304	8214	0.68752044
304	6777	0.67833984
304	6996	0.6741818
304	6994	0.6064407
304	9016	0.60450095
305	6560	0.98470587
305	9218	0.9806898
305	8673	0.97041166
305	6653	0.9661171
305	7617	0.95507866
306	6765	0.9786371
306	6987	0.97511667
306	8815	0.9736969
306	7052	0.96768993
306	7546	0.95807534
307	6087	0.9412271
307	7045	0.9405407
307	6771	0.9387972
307	6316	0.9336764
307	7036	0.9302973
308	7642	0.9659887
308	8122	0.9656191
308	6504	0.9637077
308	7039	0.95229256
308	6916	0.9334905
309	6806	0.9166566
309	7075	0.90375775
309	7039	0.9035291
309	6049	0.8975812
309	6504	0.89632475
310	6978	0.990035
310	6296	0.75235826
310	7257	0.45114547
310	7394	0.33486554
311	8712	0.83394796
311	7067	0.8271701
311	7060	0.68123573
311	6969	0.6784981
311	9072	0.6599257
312	8353	0.9661095
312	8427	0.92142963
312	8297	0.9005259
312	6990	0.7843668
312	6103	0.5554357
313	6987	0.9037218
313	6787	0.87797004
313	6983	0.8758019
313	6764	0.8742633
313	6770	0.8682684
314	6765	0.8827834
314	6905	0.8420181
314	6764	0.8362167
314	9084	0.8178426
314	6459	0.7096266
315	6267	0.9962651
315	7039	0.9634966
315	8897	0.92733794
315	7248	0.91226125
315	7285	0.89777714
316	6267	0.9374393
316	8308	0.8133295
316	8848	0.6974873
316	6916	0.55743587
317	6312	0.9321725
317	7576	0.8731144
317	7958	0.858236
317	8647	0.62891674
318	6664	0.91533005
318	6771	0.9044474
318	8213	0.86943954
318	6760	0.8521082
318	7022	0.85183865
319	8977	0.85426646
319	9084	0.84909374
319	8531	0.8292729
319	6356	0.6478481
320	6993	0.89155567
320	6908	0.84211147
320	6084	0.8281028
320	7902	0.82136285
320	6986	0.8041649
321	7003	0.9546382
321	7072	0.9288073
321	8936	0.89806813
321	8867	0.83000326
321	7045	0.8183275
322	6518	0.93711823
322	8270	0.93692356
322	6087	0.9354946
322	7036	0.9193152
322	7315	0.90861267
323	6768	0.8435263
323	6556	0.8415115
323	6773	0.80195487
323	8198	0.7962021
323	6557	0.7919278
324	6564	0.9773448
324	7992	0.9462184
324	6335	0.9311047
324	6636	0.795524
324	7193	0.78897005
325	6768	0.9004878
325	6316	0.88980246
325	6772	0.8644761
325	6974	0.84946156
325	6771	0.834158
326	6772	0.8701204
326	8712	0.85362744
326	7676	0.8494427
326	8815	0.837189
326	7569	0.82167923
327	6978	0.94048953
327	6557	0.76615256
327	7308	0.4453579
327	8271	0.40582958
327	6370	0.39003417
328	6978	0.7990625
328	6087	0.7410525
328	6504	0.7083953
328	6783	0.70489043
328	7056	0.7017259
329	6267	0.9910149
329	7964	0.98835397
329	7546	0.98680484
329	7072	0.9850435
329	6806	0.9826659
330	9024	0.9800253
330	6087	0.9795402
330	6956	0.97683483
330	6504	0.968077
330	6253	0.958285
331	6974	0.98214334
331	6055	0.964598
331	7115	0.9626301
331	6087	0.96159226
331	8441	0.9441633
332	8565	0.7580253
332	6759	0.7338072
332	6941	0.7070003
332	7049	0.7000648
332	6072	0.6868046
333	6768	0.9918132
333	6806	0.9835685
333	6777	0.97679114
333	6778	0.96600336
333	6974	0.9646752
334	6981	0.71682835
334	6253	0.70633686
334	7045	0.66592157
334	6316	0.62511647
334	9202	0.5820788
335	7039	0.97165066
335	7113	0.9603927
335	6557	0.9546096
335	8936	0.93943816
335	8613	0.93795824
336	6518	0.9516908
336	7410	0.8659768
336	7113	0.80394006
336	6059	0.7880556
336	6562	0.76440984
337	6978	0.9851499
337	7642	0.95581806
337	6976	0.9531663
337	6352	0.94095063
337	6865	0.9392593
338	6974	0.96487236
338	6922	0.92856944
338	6769	0.92686445
338	6426	0.92472655
338	6316	0.920206
339	6773	0.78155375
339	6770	0.7793332
339	6778	0.7536762
339	8116	0.7310584
339	7021	0.6886475
340	6134	0.8822786
340	6993	0.8097397
340	7285	0.77815187
341	6990	0.9663693
341	6134	0.9341875
341	6865	0.92725736
341	7039	0.91572064
341	6993	0.9083873
342	8270	0.9815912
342	6556	0.9625899
342	9119	0.96129286
342	6977	0.95067143
342	7928	0.9489705
343	8565	0.8371284
343	8629	0.83123577
343	7039	0.773409
343	8793	0.61602485
343	6296	0.57786053
344	8752	0.9406794
344	9202	0.92718524
344	8395	0.8975673
344	6072	0.8639771
344	7542	0.62342286
345	6785	0.9746967
345	7075	0.96746016
345	8509	0.9607891
345	8831	0.9568685
345	6977	0.95539457
346	6760	0.9095349
346	7067	0.9045946
346	6780	0.8845575
346	7002	0.8817556
346	7006	0.8779198
347	7021	0.9060932
347	6771	0.87833697
347	7679	0.8114553
347	8116	0.8100835
347	9016	0.7563821
348	6087	0.9357627
348	6267	0.91776973
348	6992	0.88154346
348	6941	0.873829
348	8122	0.8659556
349	6454	0.78949267
349	7434	0.766865
349	7964	0.7577858
349	6558	0.74013877
349	7123	0.71939075
350	6659	0.9825205
350	6944	0.9772748
350	6504	0.9284531
350	7039	0.87618935
350	7310	0.8688925
351	6998	0.9603437
351	7056	0.94515973
351	6908	0.9427985
351	6976	0.93544453
351	7115	0.934948
352	6087	0.9671135
352	6974	0.95351076
352	6978	0.95130676
352	7315	0.8972541
352	7906	0.63833416
353	7583	0.77282786
353	8353	0.77072436
353	8062	0.75808626
353	7613	0.71936166
353	8538	0.69428664
354	8122	0.96346873
354	8270	0.95461196
354	8590	0.9417974
354	6134	0.9393124
354	6504	0.9351225
355	9229	0.9138556
355	6260	0.91227466
355	8151	0.91130006
355	9047	0.7028623
356	6979	0.92267394
356	6781	0.9119261
356	6316	0.8456298
356	8785	0.57185984
356	6260	0.46919513
357	7964	0.8941824
357	8116	0.8143469
357	7909	0.8051947
357	8591	0.79388964
357	6511	0.72521704
358	8122	0.95688164
358	9119	0.91771793
358	8458	0.77451795
358	6573	0.77081937
358	6459	0.7265083
359	6976	0.96140826
359	7928	0.8468655
359	8613	0.8240526
359	6325	0.75391155
359	7002	0.71813995
360	6604	0.55613554
360	9084	0.46143213
360	7725	0.41749856
360	7637	0.2857312
360	8597	0.19287622
361	6437	0.725398
361	6793	0.651561
361	6459	0.55452466
361	7584	0.5479175
361	9084	0.5436544
362	6977	0.9304878
362	6156	0.6768741
362	9081	0.64456403
362	9113	0.57532793
362	7913	0.5733086
363	7830	0.8911987
363	8140	0.79001194
363	8353	0.77138895
363	7358	0.70933354
363	8623	0.64338845
364	6516	0.87140507
364	7735	0.8220855
364	7369	0.75693744
364	6560	0.7003509
364	6076	0.5884123
365	6267	0.9769544
365	7021	0.9689688
365	6504	0.9589036
365	7031	0.956995
365	6777	0.93524086
366	6778	0.9506543
366	6969	0.905038
366	6135	0.8940058
366	6488	0.8883824
366	7156	0.79445606
367	8270	0.99365944
367	6992	0.9891186
367	7310	0.98186743
367	8353	0.96121764
367	8673	0.93680364
368	6977	0.8621876
368	7758	0.76795006
368	8308	0.72650456
368	8896	0.6472685
368	6899	0.6386587
369	6978	0.9803351
369	8353	0.92151654
369	8469	0.91078705
369	8140	0.7838976
369	8207	0.55414504
370	6087	0.848221
370	8213	0.8472041
370	6296	0.83165866
370	6319	0.66748655
370	8128	0.5999569
371	6267	0.9965629
371	7310	0.97840023
371	8122	0.97619593
371	8590	0.9757461
371	9119	0.9725389
372	6978	0.9710746
372	6990	0.8141369
372	8897	0.5812288
372	8531	0.5151482
372	7365	0.25907916
373	7642	0.97423154
373	7072	0.9715953
373	8426	0.956144
373	7029	0.9545102
373	8880	0.9497468
374	6504	0.950415
374	7642	0.9375034
374	6677	0.8089115
374	6413	0.7354577
374	6990	0.7203546
375	6765	0.99397236
375	6978	0.9861903
375	9202	0.9846756
375	7046	0.9846544
375	7315	0.9774056
376	6941	0.94559866
376	6772	0.9443653
376	6976	0.93670404
376	6988	0.9116782
376	8353	0.90158874
377	7642	0.8257022
377	8098	0.8065805
377	7932	0.7662335
377	7895	0.73036605
377	7434	0.7217599
378	6773	0.96987367
378	7691	0.9666292
378	6055	0.95801497
378	8198	0.95479083
378	6778	0.9542076
379	8353	0.9364896
379	8122	0.92754734
379	6899	0.8790296
379	7964	0.8697049
379	7830	0.8180394
380	6781	0.90721405
380	6976	0.90067184
380	7546	0.8769233
380	9229	0.6700401
380	6936	0.6489417
381	6763	0.8522815
381	7434	0.84816915
381	7034	0.839392
381	6420	0.7877036
381	6488	0.7713946
382	8270	0.9183765
382	6778	0.84144807
382	9119	0.71182024
382	8224	0.47839218
383	6977	0.9149899
383	8880	0.8137391
383	8430	0.69552267
383	8385	0.48971218
383	7668	0.15162174
384	6978	0.9829573
384	7039	0.9094867
384	8061	0.880294
384	6980	0.8711169
384	7902	0.85915923
385	6944	0.9769595
385	6087	0.90318364
385	6070	0.85816455
385	6914	0.84462893
385	7011	0.827269
386	8489	0.870667
386	6977	0.8270079
386	8176	0.8214439
386	7867	0.7817233
386	6135	0.7576351
387	6956	0.89847654
387	6788	0.7998777
387	7573	0.7981215
387	7802	0.7954788
387	7797	0.7856319
388	8270	0.9584919
388	6459	0.88388085
388	7386	0.84111357
388	6345	0.8398896
388	7156	0.8309388
389	8213	0.942368
389	6296	0.93938464
389	6780	0.93417233
389	6996	0.9216719
389	7022	0.9099058
390	6771	0.97656167
390	6770	0.96094733
390	8733	0.94909495
390	7570	0.94769496
390	6992	0.9427702
391	6978	0.97933596
391	6976	0.96041393
391	6992	0.9461588
391	6961	0.942421
391	8803	0.90712655
392	6664	0.8994314
392	7036	0.8322879
392	8269	0.81889695
392	6296	0.8029632
392	6896	0.78928316
393	7926	0.5184955
393	6340	0.5180215
393	6373	0.51078415
393	8053	0.5087405
393	8151	0.4991813
394	7543	0.82039726
394	8516	0.6778252
394	6870	0.6179727
394	8689	0.20139849
395	6944	0.98808426
395	6956	0.9246506
395	6759	0.9241667
395	7876	0.9020654
395	6806	0.89115524
396	6504	0.9392943
396	7059	0.93744266
396	8565	0.90521926
396	7039	0.87491226
396	6812	0.8452349
397	6978	0.971414
397	6560	0.9646132
397	8353	0.9613558
397	6986	0.943537
397	7056	0.9358601
398	7928	0.8604508
398	8531	0.64126545
398	7237	0.4544069
398	8599	0.40932316
398	8927	0.36952454
399	7039	0.85594714
399	7578	0.854859
399	7925	0.8034548
399	6898	0.7845322
399	7028	0.78301656
400	8918	0.8951884
400	8556	0.8584698
400	8297	0.8518865
400	8469	0.74435043
400	6102	0.7205406
401	6087	0.9644957
401	7067	0.952744
401	7315	0.94748086
401	8845	0.9419442
401	6903	0.934019
402	8936	0.95904374
402	7848	0.95673645
402	6352	0.94853646
402	6087	0.9467348
402	9085	0.9449225
403	6135	0.8888199
403	8936	0.8853549
403	6780	0.8803855
403	7005	0.8780639
403	7032	0.8755175
404	7009	0.95657086
404	8756	0.91116744
404	8402	0.8797191
404	6162	0.8744403
404	6166	0.8479508
405	6087	0.95411307
405	7310	0.91978425
405	8565	0.8276449
405	6557	0.8240137
405	7075	0.8123218
406	6903	0.8867443
406	7964	0.7882186
406	7228	0.7764139
406	8556	0.6885086
406	6262	0.103637286
407	6659	0.9803405
407	6730	0.9572071
407	6765	0.95278263
407	6943	0.9446504
407	6981	0.93504256
408	8061	0.95037675
408	7578	0.94829166
408	8353	0.94006187
408	6806	0.93866616
408	7310	0.93829894
409	8353	0.95330465
409	7434	0.9145379
409	7719	0.8683041
409	6941	0.86727554
409	6857	0.85481054
410	6987	0.85339636
410	6770	0.7950359
410	6956	0.7937289
410	7566	0.78406745
410	7022	0.7711836
411	7021	0.99090564
411	7045	0.98818785
411	6730	0.98244756
411	7000	0.9819926
411	8419	0.9796317
412	6987	0.9879117
412	6771	0.9874133
412	7019	0.9812135
412	6976	0.9798054
412	6506	0.9708936
413	6984	0.7477919
413	6988	0.6538721
413	7072	0.62450045
413	6981	0.6237161
413	6980	0.5439834
414	6664	0.9751276
414	6780	0.9580738
414	6759	0.95166314
414	6777	0.943281
414	7026	0.9404809
415	8128	0.90473324
415	8636	0.8932998
415	8460	0.8924901
415	8872	0.8428263
415	7255	0.8274519
416	8402	0.8166016
416	6267	0.7548098
416	8509	0.693705
416	6556	0.6324812
417	6437	0.90251493
417	6865	0.89983237
417	7013	0.86671054
417	9218	0.8580099
417	7139	0.7835165
418	7021	0.94013906
418	6764	0.919929
418	7071	0.8994982
418	6785	0.873624
418	7642	0.87239105
419	7056	0.9609997
419	6777	0.93412244
419	8805	0.9210804
419	6969	0.9107114
419	8430	0.9072564
420	6049	0.85365313
420	7394	0.7944565
420	7195	0.7357559
420	6534	0.17115949
421	8469	0.82877284
421	7013	0.8020655
421	7022	0.7827912
421	6986	0.7733878
421	6070	0.7671596
422	6772	0.8524517
422	8213	0.792994
422	8140	0.7827243
422	8214	0.67001796
422	7893	0.65780765
423	6765	0.97619814
423	6267	0.9750044
423	6974	0.97496134
423	7045	0.970627
423	7790	0.9644719
424	6316	0.96780074
424	6730	0.96574324
424	6560	0.9435763
424	6504	0.94224066
424	6296	0.9316752
425	8061	0.95117444
425	8426	0.9364467
425	6296	0.91713107
425	8673	0.89877415
425	7139	0.8890022
426	8936	0.9210793
426	7281	0.85139173
426	8353	0.78010744
426	8601	0.6561168
426	7257	0.5975278
427	6976	0.93085486
427	6677	0.9211959
427	7315	0.91664314
427	6316	0.90954006
427	7564	0.8016339
428	6730	0.9452969
428	7045	0.8903231
428	6984	0.88251764
428	6992	0.8816259
428	6780	0.8550079
429	7964	0.9603184
429	7038	0.9522442
429	7039	0.9147745
429	6352	0.85691696
429	7394	0.85283226
430	6990	0.93060774
430	8565	0.895944
430	9119	0.8583182
430	6865	0.8298822
430	8269	0.825811
431	6476	0.80304885
431	6555	0.6081498
431	7992	0.48478383
431	6882	0.45720264
431	6163	0.44941843
432	7045	0.8828653
432	7000	0.86670554
432	6915	0.7500871
432	7145	0.7461329
432	8531	0.7421789
433	8353	0.916322
433	6769	0.9157732
433	7565	0.87140435
433	6267	0.8705665
433	9213	0.8460162
434	6919	0.9769835
434	6557	0.9495411
434	6434	0.93834656
434	7123	0.9200243
434	6765	0.9152094
435	6978	0.9697123
435	6976	0.9688224
435	8590	0.89004666
435	6134	0.87903684
435	7281	0.86907977
436	9022	0.88849896
436	7642	0.8867491
436	7050	0.8552942
436	7633	0.8346694
436	9178	0.8054726
437	7045	0.9526677
437	9012	0.9126578
437	6996	0.9076159
437	9119	0.90091115
437	8848	0.8973315
438	7642	0.9273205
438	6865	0.91617
438	9085	0.88742715
438	8673	0.8715136
438	6974	0.8155328
439	6049	0.88570887
439	7308	0.84250736
439	7964	0.74731064
439	7281	0.36369622
439	6059	0.30069646
440	7013	0.9199024
440	6557	0.91606766
440	6296	0.77828544
440	6896	0.74868524
440	7277	0.6479979
441	7045	0.9674814
441	6771	0.95194185
441	6976	0.94902045
441	6730	0.9469826
441	7022	0.94663703
442	6780	0.90566015
442	6771	0.9043518
442	7009	0.8973287
442	8755	0.761591
442	7959	0.68746316
443	6768	0.9516491
443	6991	0.9219866
443	6812	0.9178684
443	6983	0.9176609
443	6766	0.89696735
444	6990	0.9237838
444	9119	0.85869116
444	9012	0.82267463
444	8469	0.8009502
444	8977	0.7884863
445	6991	0.98868495
445	7068	0.97672653
445	7577	0.96799994
445	7021	0.9584939
445	6806	0.91409606
446	7002	0.9730204
446	6851	0.962333
446	7696	0.95172817
446	6915	0.948767
446	6843	0.942185
447	7394	0.78031135
447	7410	0.566115
447	8049	0.40583995
447	8139	0.25851458
447	8219	0.061199997
448	6993	0.8784503
448	6996	0.8669929
448	6994	0.8325991
448	7613	0.83094233
448	7746	0.8237919
449	6765	0.9758589
449	7115	0.94304216
449	8401	0.9362868
449	8631	0.9341572
449	7039	0.93035084
450	6765	0.99519134
450	6984	0.99233836
450	7021	0.9911015
450	6974	0.99063593
450	6775	0.9897142
451	7642	0.98133653
451	6768	0.9811183
451	6504	0.9806717
451	6459	0.9787859
451	6560	0.9663793
452	6659	0.99162513
452	7021	0.9724798
452	6664	0.97157234
452	6976	0.9707083
452	6518	0.96455616
453	8469	0.9083949
453	9024	0.860945
453	6979	0.85217994
453	6677	0.8457031
453	8140	0.84308213
454	6857	0.85455376
454	7039	0.78247786
454	7974	0.7705069
454	7006	0.7034121
455	6267	0.9566684
455	6976	0.9277303
455	6990	0.8440632
455	7009	0.832875
455	6557	0.78027034
456	7386	0.93611
456	6909	0.9355092
456	8590	0.93020105
456	8918	0.9200085
456	7310	0.9158679
457	7767	0.8429732
457	8023	0.5151485
457	6911	0.34326535
457	6103	0.25222224
457	7586	0.14381951
458	7964	0.8995912
458	7909	0.8525073
458	7557	0.83504605
458	6312	0.8091283
458	8614	0.6494649
459	8297	0.8224904
459	7146	0.8015417
459	6528	0.78718436
459	8756	0.748705
459	6059	0.6962333
460	8629	0.89988095
460	6352	0.8898466
460	6777	0.8709458
460	8936	0.86714894
460	6770	0.85784674
461	6267	0.966924
461	6976	0.95347303
461	8122	0.93269515
461	6518	0.92450625
461	7059	0.90209264
462	8839	0.72260994
462	8140	0.7213048
462	8542	0.7090335
462	8936	0.6792109
462	6896	0.66688716
463	7056	0.90246665
463	7569	0.8763326
463	6777	0.8402081
463	8206	0.8139011
463	6270	0.76231617
464	6781	0.85010374
464	6959	0.8303284
464	6253	0.82566315
464	8176	0.8101379
464	8608	0.6159101
465	6664	0.987668
465	7000	0.9823414
465	6783	0.97907674
465	7052	0.9756234
465	6984	0.9748971
466	6977	0.8344902
466	8401	0.7864319
466	6564	0.7070109
466	7928	0.6297914
466	6693	0.59755623
467	6790	0.857855
467	6990	0.8224335
467	8662	0.65652555
467	9040	0.51238096
467	7716	0.4034325
468	6772	0.9772993
468	7052	0.9632629
468	6664	0.9584951
468	6941	0.9568659
468	6730	0.94696105
469	6990	0.93810165
469	8116	0.937397
469	6562	0.9229325
469	7707	0.90052587
469	6358	0.8945235
470	7000	0.97874296
470	6978	0.941908
470	6943	0.8950287
470	6984	0.8891941
470	6504	0.8646158
471	6518	0.96749467
471	6978	0.9162221
471	6560	0.90958405
471	7017	0.8684913
471	6557	0.8164713
472	7691	0.89352536
472	7707	0.8843722
472	8915	0.8687327
472	6563	0.84997725
472	8420	0.81129646
473	6296	0.95095044
473	7056	0.91682076
473	6232	0.89398664
473	6067	0.8899341
473	8434	0.8877975
474	8122	0.975635
474	6134	0.9717108
474	6941	0.9512496
474	8897	0.9299778
474	7046	0.92936784
475	6557	0.95945007
475	7046	0.95309365
475	6980	0.9490947
475	7023	0.938897
475	6459	0.93560344
476	6978	0.97909385
476	8122	0.950605
476	6990	0.9379865
476	7310	0.895889
476	6437	0.89455
477	7006	0.9167472
477	7026	0.8872506
477	6296	0.87230533
