259	7310	0.79087645
260	6978	0.991876
260	6976	0.98283166
260	6162	0.96539694
260	6941	0.9582256
260	7790	0.9536746
261	6267	0.96819735
261	6976	0.92321426
261	8364	0.73170906
261	6781	0.6539257
261	8159	0.59022456
262	6316	0.96666706
262	6976	0.96047586
262	7029	0.877857
262	9119	0.85727745
262	9213	0.7638992
263	6978	0.8564952
263	6944	0.79931897
263	6990	0.6944474
263	7059	0.6727772
263	6806	0.6619721
264	6974	0.9933763
264	6773	0.99311864
264	6770	0.9923806
264	6777	0.99070555
264	6944	0.98586893
265	6974	0.98553663
265	7564	0.9762239
265	6978	0.97598445
265	7386	0.9613502
265	6784	0.95574635
266	7642	0.8234265
266	7310	0.74663603
266	6134	0.7389266
266	6072	0.7247863
266	6669	0.66304886
267	6978	0.9129778
267	7616	0.9126383
267	7018	0.91031516
267	8198	0.8982537
267	7040	0.89169073
268	6471	0.8826445
268	6964	0.80243623
268	8971	0.64947003
268	8898	0.37481713
268	8238	0.15388668
269	6730	0.9959568
269	8733	0.9898004
269	6664	0.9882764
269	6974	0.9853721
269	7022	0.98519856
270	6659	0.9967924
270	6316	0.9949109
270	6162	0.98472184
270	7964	0.9747226
270	8402	0.96724653
271	6941	0.97385514
271	7013	0.97248703
271	6437	0.96844965
271	7642	0.9683363
271	6974	0.96722835
272	6352	0.9258597
272	7848	0.9139518
272	6084	0.88802093
272	8038	0.848748
272	8707	0.84845865
273	6162	0.99561185
273	8270	0.99560463
273	7045	0.98595536
273	6806	0.9852506
273	6807	0.9814368
274	6977	0.9488696
274	6504	0.946074
274	7059	0.9377016
274	8402	0.93348634
274	7070	0.9168443
275	7394	0.47054717
275	6271	0.46651092
275	6955	0.37330148
275	6459	0.32087857
275	7050	0.20979396
276	6977	0.89551646
276	6560	0.8225361
276	7578	0.75373185
276	7034	0.55739266
277	7570	0.954822
277	7080	0.95368654
277	7613	0.944821
277	7139	0.930326
277	7030	0.9267134
278	6909	0.5446838
278	6999	0.4668144
278	6771	0.45221803
278	7316	0.30218542
278	7679	0.26142365
279	7009	0.9637961
279	6766	0.9172561
279	8140	0.89348215
279	6896	0.8646112
279	9012	0.8545419
280	6296	0.8689647
280	6560	0.8546158
280	7930	0.8506139
280	8395	0.7672392
280	7642	0.7551305
281	6712	0.7138546
281	6293	0.5892036
281	6684	0.37798852
281	8353	0.358264
281	7211	0.14772913
282	6134	0.9563904
282	6177	0.9088941
282	7391	0.7257884
282	6877	0.5381203
282	6081	0.41929674
283	6134	0.9494303
283	6941	0.94195974
283	6977	0.93684924
283	7127	0.87159026
283	9202	0.8650719
284	6730	0.97916406
284	6974	0.97486955
284	6764	0.9674416
284	7067	0.9598549
284	6996	0.95536584
285	6437	0.9341699
285	9202	0.87828106
285	6976	0.8442493
285	6765	0.81260914
285	8754	0.7862905
286	8270	0.95672476
286	7909	0.9297492
286	6827	0.9166311
286	8474	0.91492015
286	6304	0.9149174
287	7310	0.97878736
287	6990	0.97050273
287	7617	0.9595379
287	7015	0.95607907
287	7127	0.9478257
288	7022	0.9451988
288	6768	0.9350805
288	6087	0.9320049
288	6978	0.88261706
288	8430	0.78590804
289	8198	0.71352077
289	8011	0.516246
289	8129	0.4478277
289	7034	0.40386495
289	6520	0.18986674
290	6504	0.99807435
290	6760	0.9899699
290	7578	0.98689365
290	7002	0.98152
290	6801	0.9785796
291	6730	0.9612874
291	6913	0.74425644
291	7541	0.71821576
291	7365	0.6770458
291	9247	0.6539954
292	6771	0.978199
292	6974	0.96992695
292	7679	0.9638739
292	7021	0.9618538
292	7024	0.9414133
293	6551	0.82540464
293	7543	0.8006987
293	6344	0.69500864
293	8672	0.68883103
293	6970	0.6496735
294	6768	0.95726925
294	6730	0.9487921
294	8590	0.93268394
294	6998	0.91852623
294	6134	0.91306674
295	8189	0.942041
295	7092	0.8943507
295	8183	0.89239687
295	8022	0.8825684
295	7139	0.8721954
296	6730	0.9864016
296	6316	0.980391
296	6998	0.9733156
296	6978	0.91840667
296	6134	0.8366291
297	8977	0.89223903
297	8441	0.87420684
297	7107	0.8088849
297	6271	0.42463368
297	7967	0.23681588
298	7045	0.9957469
298	7052	0.9868036
298	6806	0.984743
298	7115	0.97579104
298	8441	0.97402453
299	7031	0.99643695
299	6978	0.996283
299	6768	0.9938119
299	7570	0.98740375
299	6909	0.9810348
300	6504	0.98006606
300	7642	0.97701925
300	7386	0.9728177
300	6865	0.9689094
300	8402	0.96270525
301	6267	0.93344957
301	8270	0.91135895
301	6560	0.8933204
301	6865	0.8902511
301	8590	0.83903897
302	6504	0.9817218
302	7009	0.9732632
302	7068	0.9269477
302	8441	0.8958954
302	8474	0.88226914
303	8242	0.8032365
303	9024	0.79269457
303	7000	0.7711455
303	7678	0.76264554
303	8733	0.73962474
304	6994	0.68077976
304	7598	0.6612821
304	6777	0.6456317
304	8214	0.62685865
304	7155	0.615045
305	9218	0.99417335
305	6560	0.99363047
305	6653	0.98423785
305	8673	0.9808983
305	7617	0.97458607
306	6504	0.99708956
306	6765	0.9969118
306	6987	0.99573827
306	7562	0.98470694
306	7052	0.98341435
307	7031	0.96888274
307	6316	0.96285826
307	6771	0.9587806
307	7036	0.9502661
307	6504	0.9497821
308	6504	0.9767368
308	7642	0.97352874
308	8122	0.9713938
308	7797	0.9675636
308	7039	0.9592756
309	7075	0.96703815
309	6806	0.9536321
309	7039	0.94111145
309	6049	0.92690134
309	7830	0.916939
310	6978	0.99059534
310	6296	0.54546595
310	7257	0.5327338
310	7394	0.51248366
311	7067	0.82026845
311	8712	0.67405397
311	6969	0.64657396
311	8753	0.58546644
311	7574	0.57234454
312	8353	0.9652553
312	8427	0.9272619
312	6990	0.92268753
312	8297	0.91385424
312	6597	0.5617858
313	6987	0.9139335
313	8270	0.9068573
313	6787	0.90257686
313	7009	0.90081316
313	6766	0.8688396
314	6459	0.8678221
314	6765	0.8459377
314	6905	0.8367846
314	6764	0.7983461
314	9084	0.7223656
315	6267	0.99019873
315	7039	0.95816344
315	7285	0.93754536
315	8897	0.9292666
315	8189	0.87141204
316	6267	0.9849867
316	8308	0.84282047
316	8848	0.718326
316	6916	0.6714738
317	6312	0.895931
317	7958	0.8509731
317	7576	0.8054353
317	8647	0.6735281
318	6771	0.93863386
318	6806	0.9044689
318	6664	0.88572186
318	6998	0.85456073
318	7038	0.8241038
319	8531	0.88403463
319	8977	0.8309594
319	6356	0.82566035
319	9084	0.7750801
320	7902	0.90343744
320	6084	0.88410443
320	6993	0.883523
320	6908	0.8767752
320	8098	0.8010472
321	7003	0.9630611
321	7072	0.94705033
321	7045	0.89876693
321	8936	0.8964772
321	8867	0.7286743
322	8270	0.96951777
322	6087	0.93658996
322	6908	0.8794424
322	6518	0.8701522
322	7315	0.852465
323	6768	0.80020905
323	6857	0.77976733
323	6556	0.72352064
323	8271	0.71050113
323	6773	0.6967815
324	6564	0.966432
324	7992	0.95096004
324	7193	0.8959611
324	6335	0.867697
324	8665	0.8553083
325	6316	0.90640825
325	6730	0.8837511
325	6768	0.8526934
325	6771	0.829663
325	6772	0.77827966
326	6772	0.8586176
326	7790	0.8341875
326	8815	0.82634825
326	8712	0.82309717
326	7559	0.80839
327	6978	0.82227707
327	6557	0.6101496
327	6370	0.3775475
327	8271	0.3543953
327	7308	0.32067978
328	6978	0.8731785
328	6504	0.7970097
328	8565	0.7925399
328	6087	0.7117179
328	7127	0.61878246
329	7072	0.978786
329	6267	0.9778535
329	6804	0.9765377
329	7546	0.96422976
329	6806	0.96207666
330	6504	0.9891362
330	6087	0.9742746
330	6956	0.9723899
330	9024	0.9718817
330	6162	0.96865743
331	6974	0.98487353
331	6055	0.98066944
331	6322	0.98033434
331	8677	0.97382385
331	6087	0.96805143
332	8565	0.7807719
332	6759	0.7456439
332	9202	0.71784246
332	6808	0.70826834
332	6976	0.6681746
333	7564	0.9913801
333	6768	0.9876315
333	6806	0.9837679
333	7562	0.98335177
333	6778	0.9685571
334	6316	0.58916634
334	6253	0.5832291
334	7045	0.5700986
334	6981	0.54420775
334	9202	0.5217577
335	6557	0.970795
335	7113	0.96704525
335	7039	0.9595332
335	8897	0.9529905
335	8936	0.94032276
336	6518	0.9647796
336	7410	0.87540585
336	7852	0.8541579
336	8314	0.8419985
336	7113	0.8306082
337	6978	0.9880392
337	6865	0.9662906
337	6352	0.9406391
337	7642	0.9400623
337	7018	0.8976593
338	6974	0.9756764
338	6922	0.9674807
338	6426	0.9629259
338	8845	0.96196425
338	7569	0.9608912
339	6773	0.8082604
339	8116	0.78979784
339	6770	0.78544015
339	7021	0.7530935
339	7029	0.7262117
340	6993	0.9467332
340	6134	0.87625617
340	7285	0.706926
341	6990	0.9821816
341	6134	0.9646875
341	6865	0.9473451
341	7039	0.9303978
341	6556	0.8505569
342	8270	0.9854651
342	6556	0.97293204
342	6857	0.97005355
342	7928	0.95629245
342	6977	0.9561586
343	8565	0.7131931
343	7039	0.66339815
343	8629	0.6620863
343	8793	0.594505
343	8159	0.56082356
344	8752	0.98775417
344	9202	0.97879034
344	8395	0.92765945
344	6072	0.835158
344	7542	0.70430267
345	7075	0.98690456
345	8556	0.98180526
345	6977	0.98128766
345	6049	0.97821563
345	8831	0.97038853
346	7067	0.90765053
346	6760	0.8756179
346	7002	0.87363386
346	7165	0.8090229
346	7546	0.7908278
347	7021	0.95886683
347	6771	0.92901284
347	6558	0.8184331
347	7679	0.7970163
347	7026	0.76748174
348	6087	0.9091895
348	6267	0.8907201
348	8270	0.8849879
348	6992	0.8577995
348	8122	0.8317364
349	6454	0.90116924
349	7123	0.88851416
349	7434	0.8602173
349	8151	0.80528647
349	7622	0.7842073
350	6659	0.9614523
350	6504	0.9503683
350	6944	0.942638
350	6459	0.93961793
350	7310	0.9323085
351	6976	0.97704566
351	6998	0.9742979
351	6908	0.95986325
351	7067	0.9573832
351	7056	0.9497892
352	6087	0.94719726
352	6974	0.9066579
352	7315	0.9003367
352	6978	0.88765776
352	7906	0.37433788
353	8371	0.8208556
353	7628	0.7157701
353	8976	0.7031042
353	7583	0.6679064
353	7613	0.5954788
354	8270	0.98459494
354	8122	0.9775469
354	6134	0.977274
354	8590	0.9694194
354	6504	0.9684474
355	8151	0.90308493
355	9229	0.89146405
355	6260	0.87650555
355	9047	0.42638847
356	6979	0.9311973
356	6781	0.8760633
356	6316	0.6492634
356	8785	0.5161757
356	6056	0.44653434
357	7964	0.8015772
357	8116	0.70756
357	7909	0.6937355
357	8422	0.6128362
357	6511	0.48470652
358	8122	0.9827199
358	9119	0.9638901
358	6573	0.88104296
358	6459	0.82026505
358	7726	0.8055875
359	6976	0.96212333
359	7928	0.83086437
359	6325	0.82132614
359	8613	0.7517247
359	7725	0.6441512
360	9084	0.43975037
360	7637	0.20579903
360	6604	0.20276333
360	7725	0.12792988
360	8597	0.10254365
361	6437	0.74613357
361	7584	0.6233968
361	6459	0.5225263
361	9084	0.36849606
361	6793	0.3099185
362	6977	0.9180126
362	9113	0.7087868
362	6156	0.6494409
362	9081	0.64070684
362	7913	0.62787133
363	7830	0.89238983
363	8353	0.7396841
363	7358	0.7359417
363	8140	0.6713333
363	8623	0.5914061
364	6516	0.8867264
364	7735	0.71137947
364	6569	0.68403375
364	7369	0.6051347
364	7429	0.55811495
365	6504	0.9879375
365	7021	0.9852343
365	6730	0.9818702
365	6267	0.9809126
365	7031	0.9736249
366	6778	0.9817895
366	6488	0.9299482
366	6135	0.9164805
366	6969	0.86820894
366	7156	0.7326134
367	8270	0.9948573
367	6992	0.9898913
367	7310	0.9822468
367	8353	0.970282
367	6454	0.965869
368	6977	0.92728966
368	8308	0.726957
368	7758	0.70611656
368	8896	0.6274757
368	7275	0.56897366
369	6978	0.96973914
369	8353	0.86354375
369	9085	0.7128269
369	8469	0.7047019
369	8140	0.6647175
370	6087	0.8076583
370	8213	0.7518338
370	6296	0.6810614
370	6978	0.5947806
370	7239	0.57594377
371	6267	0.9905596
371	7013	0.9853527
371	8590	0.9851238
371	7310	0.97882986
371	8122	0.9780692
372	6978	0.8249216
372	8897	0.49548838
372	8531	0.43752924
372	6990	0.32528478
372	7365	0.16575034
373	7642	0.9879937
373	7072	0.98410654
373	8880	0.9829374
373	8426	0.95690084
373	7029	0.9539102
374	7642	0.96594334
374	6504	0.9631592
374	6413	0.72838956
374	6677	0.6824015
374	8774	0.6675772
375	6765	0.99749374
375	6978	0.99145365
375	7046	0.9837915
375	7315	0.9726174
375	6316	0.9650218
376	6772	0.9315253
376	7642	0.92729926
376	6988	0.90957993
376	7022	0.9092589
376	7072	0.8976136
377	7642	0.90533435
377	8098	0.72583055
377	7434	0.71327686
377	7932	0.67158055
377	7895	0.6278026
378	6773	0.97967666
378	7564	0.9769949
378	7691	0.9763886
378	6718	0.9719826
378	8198	0.9589963
379	8122	0.9662176
379	8600	0.9173388
379	8353	0.9167606
379	7928	0.90150476
379	7964	0.901118
380	6781	0.97584
380	7546	0.9738909
380	6976	0.9720976
380	9130	0.8618472
380	6936	0.81498104
381	7434	0.89613444
381	6763	0.886963
381	6420	0.87739706
381	8297	0.8359352
381	7034	0.8223371
382	8270	0.9761386
382	6778	0.85788554
382	9119	0.6798911
382	8224	0.62154144
383	8880	0.831786
383	6977	0.7780209
383	8430	0.63447404
383	8385	0.5466235
383	7668	0.13930494
384	6978	0.9848349
384	7039	0.912871
384	6653	0.9039421
384	7902	0.871844
384	6980	0.8576212
385	6944	0.9663196
385	6087	0.9288049
385	8308	0.8954365
385	6084	0.869965
385	7029	0.8524179
386	6977	0.9013672
386	8489	0.84683955
386	8176	0.7407656
386	7034	0.72971827
386	7867	0.70076996
387	6956	0.88727415
387	7797	0.8567386
387	7802	0.83022654
387	6788	0.7830576
387	8531	0.7543759
388	8270	0.98298645
388	6459	0.9356499
388	6345	0.9052735
388	7386	0.898274
388	7156	0.84971344
389	8213	0.95156914
389	6296	0.94436616
389	7930	0.941733
389	6996	0.93619096
389	7803	0.9292866
390	6771	0.98039424
390	8733	0.95997334
390	7570	0.9524412
390	8739	0.8812104
390	8774	0.84154004
391	6978	0.9861962
391	6976	0.9841516
391	6992	0.9485454
391	8803	0.94441664
391	6134	0.93372625
392	6664	0.84572923
392	7036	0.80311114
392	6869	0.6930625
392	6896	0.67058635
392	6306	0.6580648
393	6177	0.5463436
393	6340	0.510549
393	7926	0.454886
393	6373	0.3866458
393	8151	0.35742655
394	7543	0.77378404
394	8516	0.53304154
394	6870	0.48659
394	8689	0.10484914
395	6944	0.96876144
395	6806	0.945839
395	8500	0.9297163
395	6759	0.9231028
395	6977	0.9212737
396	6504	0.9415774
396	7059	0.92079216
396	7039	0.90864825
396	7386	0.9061194
396	8565	0.8982154
397	6978	0.9772855
397	6560	0.9711835
397	8353	0.9675905
397	7056	0.95278156
397	7676	0.9430326
398	7928	0.93431437
398	8531	0.597038
398	8927	0.5927179
398	8599	0.54341525
398	7237	0.53719383
399	7578	0.93644536
399	7039	0.9229524
399	7925	0.8156793
399	7028	0.77600676
399	6898	0.7646453
400	8918	0.98225486
400	8556	0.941654
400	8297	0.9023215
400	6340	0.7939361
400	6102	0.78992766
401	6087	0.9715035
401	7067	0.96526116
401	8845	0.9633389
401	7642	0.95152456
401	6903	0.9362334
402	7848	0.9822634
402	7797	0.9733633
402	6352	0.97295064
402	6173	0.9644822
402	6558	0.96317333
403	7032	0.9526807
403	7005	0.95155376
403	8353	0.92896265
403	6780	0.92780274
403	6135	0.9169016
404	7009	0.9788504
404	6162	0.9497128
404	8756	0.9144686
404	8754	0.9086993
404	8402	0.8555785
405	7310	0.91382515
405	6087	0.8954528
405	6557	0.7460677
405	7075	0.74300396
405	6084	0.7328765
406	6903	0.93495595
406	7964	0.82109666
406	7228	0.7928741
406	8556	0.71614295
406	7331	0.12941682
407	6659	0.9868972
407	6730	0.98464406
407	6765	0.9735132
407	6764	0.96328527
407	6943	0.9598347
408	7578	0.96916234
408	8590	0.9668883
408	7848	0.9666668
408	6806	0.9643106
408	8353	0.9609836
409	8353	0.9565185
409	7434	0.94523233
409	7719	0.9429095
409	6857	0.87728876
409	9247	0.8738371
410	6730	0.8676404
410	6977	0.8350415
410	6987	0.8302461
410	6770	0.7563427
410	6956	0.7350312
411	7021	0.9952508
411	6730	0.9937169
411	6939	0.98743534
411	7045	0.9868901
411	6267	0.98630816
412	7578	0.9848578
412	6987	0.98017395
412	7070	0.9757924
412	6506	0.97248524
412	6771	0.97180927
413	6984	0.7535953
413	7072	0.6682939
413	6988	0.6338608
413	6981	0.5606036
413	6990	0.5056868
414	6759	0.98515725
414	6664	0.98065794
414	6777	0.973318
414	6780	0.9715505
414	8270	0.9571264
415	8636	0.9370457
415	8872	0.9124996
415	8128	0.9067884
415	8460	0.8693653
415	7576	0.7954635
416	8402	0.82992125
416	6267	0.8117753
416	8509	0.7423146
416	6556	0.6547297
417	6437	0.9304617
417	9218	0.91665184
417	6865	0.8505401
417	7139	0.78401744
417	7013	0.77617115
418	7021	0.9655064
418	6730	0.9625615
418	7642	0.9516726
418	6764	0.92786944
418	7071	0.8984431
419	6777	0.9868476
419	6969	0.968194
419	7056	0.96262956
419	8430	0.95977
419	6976	0.9427471
420	7195	0.97127694
420	6049	0.94135046
420	7394	0.74131024
420	6534	0.40465662
421	7022	0.87005126
421	7013	0.7991175
421	7069	0.7109083
421	6986	0.6697663
421	6070	0.6601739
422	6772	0.73666143
422	8213	0.5636245
422	8140	0.53102696
422	8214	0.47361916
422	8614	0.40199593
423	6765	0.99185866
423	6267	0.99075794
423	6730	0.9887199
423	7790	0.9860563
423	6974	0.9840242
424	6316	0.9905968
424	6730	0.9738236
424	6504	0.9648264
424	6560	0.9558572
424	7059	0.94808966
425	8426	0.9525428
425	8061	0.9266954
425	8673	0.9042023
425	6653	0.89259064
425	7139	0.8835847
426	8936	0.957029
426	7281	0.9379556
426	7257	0.85268843
426	8353	0.802915
426	8601	0.5891975
427	6316	0.9751038
427	6976	0.9681891
427	6677	0.8772616
427	7564	0.7729826
427	7315	0.7701863
428	6730	0.9773262
428	7139	0.9243751
428	8270	0.9057611
428	7045	0.8863758
428	6780	0.8834105
429	7038	0.9267212
429	6352	0.9225461
429	7039	0.89537644
429	7394	0.88903546
429	7964	0.8878609
430	6865	0.9645381
430	6990	0.96426016
430	6437	0.9030143
430	8565	0.8854934
430	9119	0.8830633
431	6476	0.7226074
431	6555	0.57700735
431	7992	0.48853385
431	6163	0.3990014
431	7429	0.39801687
432	7145	0.7845472
432	7045	0.7340144
432	8641	0.7074384
432	7000	0.6260288
432	8531	0.600344
433	6267	0.9488973
433	6769	0.91352654
433	7565	0.88597715
433	8493	0.8600803
433	9213	0.8432159
434	6765	0.9548678
434	6919	0.9510136
434	7395	0.9281711
434	7123	0.924675
434	6434	0.9237882
435	6976	0.98236567
435	6978	0.96696335
435	7630	0.9498343
435	6134	0.93881744
435	8590	0.92601013
436	7642	0.98419976
436	7633	0.8905959
436	8352	0.8700399
436	6358	0.86015266
436	9022	0.84981054
437	8783	0.94912726
437	9119	0.9458955
437	6865	0.9382281
437	8590	0.9329874
437	6556	0.9291778
438	7642	0.9270154
438	6865	0.9255254
438	9085	0.91857606
438	8673	0.87090313
438	6730	0.7687412
439	6049	0.9227807
439	7308	0.9112818
439	7964	0.6199271
439	7281	0.4199457
439	6059	0.22222571
440	7013	0.9728056
440	6557	0.96585065
440	6296	0.7500699
440	6896	0.73644435
440	6864	0.7072946
441	6162	0.9780684
441	6976	0.97801673
441	6730	0.9683414
441	7015	0.96054804
441	6998	0.93984765
442	7009	0.96367913
442	6771	0.9143102
442	6780	0.8561815
442	8755	0.7982808
442	7959	0.7030698
443	6768	0.9682368
443	6812	0.96671873
443	7031	0.94287246
443	6991	0.9392285
443	6766	0.9345761
444	6990	0.9346848
444	9119	0.83722913
444	8631	0.8302665
444	8794	0.7710319
444	6998	0.76743764
445	6991	0.9938944
445	7577	0.9928161
445	7068	0.9753388
445	7021	0.92894816
445	6806	0.92132825
446	7002	0.9714199
446	8446	0.9532917
446	6915	0.9497881
446	6843	0.9477732
446	6851	0.94529766
447	7394	0.8565982
447	7410	0.63838834
447	8139	0.54046303
447	8049	0.45109662
447	8219	0.077417366
448	6993	0.8973234
448	7030	0.83603024
448	6996	0.8071363
448	7613	0.8005441
448	6994	0.7777372
449	6765	0.97244716
449	8631	0.95636845
449	7039	0.9517233
449	7115	0.9358123
449	8909	0.9189837
450	6765	0.99525946
450	7021	0.9943962
450	8846	0.99280894
450	6984	0.99257517
450	6775	0.98728704
451	6768	0.9934673
451	6504	0.9839648
451	6459	0.9806076
451	7642	0.9787118
451	6560	0.9743662
452	6659	0.9953058
452	6976	0.9936852
452	6504	0.9876524
452	6664	0.9855438
452	7021	0.9847105
453	6087	0.8637445
453	8469	0.85944325
453	8140	0.8526531
453	6267	0.8387189
453	6978	0.8211107
454	7039	0.8018739
454	6857	0.7969182
454	7974	0.7698978
454	7006	0.6109822
455	6267	0.9735894
455	6976	0.9267974
455	6990	0.8922751
455	7009	0.8321437
455	6865	0.830872
456	7386	0.9607808
456	8590	0.9578392
456	6909	0.9537617
456	8918	0.94541204
456	7310	0.9267824
457	7767	0.75467455
457	8023	0.5185527
457	6911	0.36935872
457	6103	0.22622755
457	7586	0.20858371
458	7557	0.81361324
458	7909	0.80911547
458	7964	0.8030993
458	6312	0.7472102
458	8207	0.6258194
459	8297	0.80452824
459	6528	0.76374733
459	7146	0.683333
459	7758	0.5792694
459	8756	0.53568107
460	8629	0.89357334
460	6777	0.87154967
460	6352	0.8648078
460	7363	0.8518291
460	6998	0.8413738
461	6267	0.99148446
461	6976	0.9818542
461	8122	0.9650935
461	7059	0.9645167
461	6865	0.96021354
462	8936	0.74905986
462	8297	0.6280823
462	8918	0.6106758
462	6884	0.5675357
462	8140	0.5267698
463	7056	0.7984257
463	8206	0.7919779
463	6777	0.77573836
463	7569	0.7618502
463	6976	0.71176255
464	6959	0.8337562
464	6781	0.76589614
464	6253	0.7454199
464	8176	0.6855831
464	8608	0.49917805
465	6664	0.99333704
465	6984	0.9931236
465	6766	0.9894024
465	7052	0.9883591
465	7019	0.98712486
466	6977	0.8033053
466	6564	0.72709674
466	8401	0.65184927
466	6693	0.6130277
466	7928	0.56295836
467	6790	0.82081693
467	6990	0.80200124
467	8662	0.57591957
467	9040	0.40792483
467	7716	0.36557212
468	6730	0.98648036
468	6772	0.9525072
468	6664	0.947213
468	7567	0.93617904
468	7052	0.92300063
469	8116	0.9893138
469	6562	0.98612624
469	6358	0.9727603
469	7707	0.96887916
469	6990	0.9636387
470	6984	0.9496853
470	7000	0.9445811
470	6978	0.9425215
470	6504	0.90479153
470	6943	0.89613056
471	6518	0.9732199
471	6978	0.9459695
471	6560	0.94499743
471	6557	0.9078866
471	7017	0.8836504
472	8915	0.95265937
472	7691	0.95017946
472	7707	0.93048626
472	6563	0.9195948
472	8420	0.8685606
473	6296	0.96895885
473	8434	0.919442
473	7056	0.91604924
473	6232	0.9041676
473	6067	0.89239013
474	6134	0.9855128
474	8122	0.9811843
474	6941	0.9722455
474	8897	0.9551128
474	7046	0.9521463
475	7046	0.9727663
475	6557	0.95203686
475	6459	0.94814676
475	7029	0.9476457
475	6777	0.9473727
476	6978	0.9729127
476	6437	0.93009514
476	6730	0.9117982
476	7310	0.8898148
