260	6978	0.9932308
260	6941	0.9819832
260	7790	0.9804012
260	6976	0.9755942
260	7570	0.97158134
261	6267	0.9637064
261	6976	0.9192251
261	6599	0.57463765
261	6314	0.54575807
261	8159	0.54084843
262	6976	0.98981607
262	6771	0.95186853
262	6730	0.935173
262	6316	0.9162287
262	9119	0.8928224
263	6978	0.940115
263	6944	0.7032929
263	7059	0.7013541
263	6806	0.56916976
263	7139	0.4936235
264	6770	0.99121803
264	6777	0.9907397
264	6974	0.9862433
264	6773	0.9828985
264	6774	0.96443284
265	6978	0.98512924
265	6974	0.97218806
265	7564	0.9686429
265	6784	0.94566655
265	6976	0.9324451
266	7642	0.7173452
266	7310	0.6724583
266	6134	0.6722862
266	9213	0.6501166
266	6669	0.6436931
267	6978	0.96658427
267	7018	0.9293141
267	7616	0.9197549
267	8378	0.910495
267	6562	0.9093186
268	6471	0.84993744
268	6964	0.7776873
268	8971	0.7457717
268	8898	0.48150486
268	8238	0.18770239
269	6730	0.9965513
269	6664	0.99307513
269	7022	0.99282056
269	6974	0.992334
269	8733	0.9866389
270	6659	0.98691285
270	6316	0.9455463
270	7371	0.9399267
270	7964	0.93926823
270	8402	0.93808705
271	6941	0.98673975
271	7013	0.961627
271	7642	0.95511335
271	6974	0.95358837
271	8232	0.94623065
272	6352	0.9100731
272	7308	0.89425516
272	8038	0.8860052
272	7848	0.88469446
272	8473	0.81927615
273	7045	0.9913221
273	7022	0.98264897
273	6988	0.9820002
273	7052	0.9812011
273	8270	0.9711717
274	6504	0.97546685
274	7315	0.96069574
274	8402	0.9534284
274	7059	0.9521047
274	7007	0.9430815
275	7394	0.55678517
275	6459	0.40538633
275	6955	0.37100235
275	6271	0.3569837
275	7050	0.18177436
276	6977	0.9219769
276	6560	0.6589274
276	7578	0.61750287
276	7034	0.58659714
277	7080	0.9781933
277	7613	0.9675338
277	7030	0.9641378
277	7139	0.9613396
277	7570	0.95563686
278	6999	0.6409393
278	6909	0.6216356
278	7316	0.47647992
278	6980	0.3445289
278	6771	0.3420134
279	7009	0.95486486
279	6766	0.9187227
279	8140	0.8854556
279	9012	0.8639768
279	6896	0.8391382
280	6296	0.8997149
280	7930	0.8834109
280	6560	0.8455394
280	6677	0.7952228
280	8474	0.74375373
281	6712	0.6274643
281	8353	0.46765417
281	6293	0.44922206
281	6684	0.22432783
281	7211	0.1339848
282	6134	0.98191625
282	6177	0.9217817
282	7391	0.8109994
282	6081	0.7505597
282	6877	0.47817865
283	6941	0.9721433
283	6977	0.93766576
283	6134	0.9325554
283	6560	0.8830259
283	7127	0.8713753
284	6730	0.98792017
284	6764	0.98586583
284	6974	0.9834662
284	6996	0.98171
284	7067	0.97946906
285	6976	0.977987
285	6437	0.9120952
285	9202	0.8082428
285	7315	0.7368927
285	8353	0.7345197
286	6304	0.96589535
286	6827	0.9589841
286	8474	0.9582798
286	7909	0.9353402
286	7386	0.93138653
287	6990	0.9910721
287	7310	0.9843099
287	7127	0.97653407
287	7617	0.95994157
287	7129	0.94786716
288	6087	0.96266675
288	7022	0.95910966
288	6768	0.9560733
288	6978	0.92259353
288	8430	0.83209497
289	8198	0.6004995
289	8011	0.52643514
289	7034	0.46793547
289	8129	0.44030112
289	6520	0.20432407
290	6760	0.9911767
290	6504	0.9814543
290	6801	0.9725998
290	6508	0.96483195
290	7578	0.9600152
291	6730	0.98872966
291	7541	0.88647276
291	6913	0.80851406
291	6964	0.747886
291	9247	0.6009294
292	6771	0.9968084
292	7021	0.99413353
292	7024	0.99069023
292	6974	0.98505795
292	8839	0.9779714
293	6551	0.8871946
293	6970	0.84155774
293	7462	0.7995256
293	7543	0.76574177
293	6344	0.696581
294	6730	0.9937237
294	6998	0.99217474
294	6768	0.9904857
294	6134	0.97483796
294	6981	0.9716158
295	7069	0.8244937
295	8189	0.77740276
295	7092	0.76611716
295	7133	0.76309747
295	8022	0.7320677
296	6730	0.9852128
296	6998	0.97923386
296	6316	0.96633786
296	6978	0.9534435
296	7002	0.8923935
297	8441	0.9327489
297	8977	0.9156808
297	7107	0.8739169
297	6271	0.49313864
297	7967	0.19665271
298	7052	0.99069446
298	7045	0.9906239
298	6970	0.97298086
298	8395	0.971771
298	7115	0.97034115
299	6978	0.99846125
299	7031	0.9945541
299	7052	0.9793723
299	6768	0.9777363
299	7571	0.9767181
300	6504	0.98128635
300	7642	0.9787355
300	8402	0.9781859
300	6865	0.9750005
300	6135	0.96857274
301	6560	0.9677875
301	6765	0.9626344
301	7315	0.96142775
301	6941	0.9594724
301	6267	0.95329607
302	7009	0.9571785
302	6504	0.9463394
302	8474	0.90743476
302	7068	0.90680516
302	8441	0.8850392
303	8242	0.77800554
303	7678	0.74750286
303	9024	0.729957
303	7000	0.7116734
303	8733	0.60161823
304	6267	0.85038376
304	6777	0.80484587
304	6996	0.7907105
304	8214	0.68923277
304	7564	0.5773388
305	9218	0.97776604
305	6560	0.96863705
305	8223	0.9627977
305	7942	0.9512464
305	8673	0.94835484
306	6765	0.99833006
306	6987	0.99723995
306	8815	0.9971234
306	7052	0.99376243
306	7045	0.98654556
307	7031	0.9902446
307	7036	0.9894806
307	7045	0.9811825
307	6996	0.9785938
307	6087	0.97567755
308	7642	0.97324425
308	8122	0.9644382
308	7039	0.9631758
308	6504	0.9614011
308	7797	0.95000124
309	7039	0.9104433
309	6049	0.9085323
309	7075	0.8920011
309	8904	0.8729547
309	6806	0.8679008
310	6978	0.9964727
310	6296	0.7196885
310	7257	0.54243
310	7394	0.49911526
311	7067	0.74797726
311	6969	0.6931796
311	8712	0.65914804
311	7060	0.58818734
311	9072	0.5450329
312	8353	0.9623486
312	8297	0.92771614
312	6990	0.86779606
312	8427	0.8524749
312	6103	0.72382504
313	6766	0.8435588
313	6770	0.8255425
313	8270	0.8242179
313	6787	0.8000223
313	6987	0.79537463
314	6459	0.77473843
314	9084	0.7128532
314	6905	0.6798959
314	6765	0.6407455
314	6764	0.54745173
315	6267	0.999193
315	7039	0.9834804
315	8897	0.97657895
315	8189	0.96590894
315	7285	0.94108546
316	6267	0.9940823
316	8308	0.76234305
316	8848	0.63289976
316	6916	0.55770665
317	6312	0.85716945
317	7576	0.8324635
317	7958	0.8184805
317	8647	0.7377929
318	6771	0.98693985
318	6760	0.9761318
318	7022	0.9714866
318	6664	0.96972513
318	6998	0.95715904
319	8531	0.93864214
319	8977	0.89215314
319	9084	0.86166143
319	6356	0.706011
320	6993	0.9262281
320	6908	0.8716551
320	6084	0.8413396
320	7902	0.8010833
320	6986	0.790413
321	7003	0.9820435
321	8936	0.98002154
321	7072	0.96392906
321	7045	0.946883
321	8867	0.93753237
322	6087	0.94429016
322	6518	0.94206285
322	7315	0.9416189
322	7036	0.9375931
322	8270	0.9266246
323	8271	0.8568511
323	6556	0.7628702
323	6557	0.7522835
323	6773	0.7307023
323	6454	0.6911211
324	6564	0.98487616
324	7992	0.95414007
324	6335	0.89933234
324	6636	0.8673514
324	7193	0.85324186
325	6316	0.8238564
325	6557	0.6863155
325	6941	0.66385025
325	6775	0.6508966
325	6974	0.649292
326	6772	0.86899745
326	8815	0.86317825
326	6087	0.8453987
326	6970	0.83484703
326	7790	0.83107513
327	6978	0.96370196
327	6557	0.7072581
327	8271	0.3948305
327	7308	0.34247765
327	6370	0.31753233
328	6978	0.9354059
328	8565	0.7505286
328	6504	0.73893476
328	6087	0.72528964
328	6783	0.68992484
329	6267	0.9938638
329	7546	0.9879853
329	6804	0.9869892
329	6664	0.98527503
329	7072	0.97984934
330	6956	0.9913105
330	9024	0.9857816
330	6504	0.9837841
330	7029	0.9832333
330	6253	0.9818663
331	6974	0.98325413
331	7115	0.9733871
331	6055	0.9674681
331	8441	0.96619886
331	6322	0.9636337
332	6808	0.7128418
332	6759	0.6472481
332	8565	0.6452809
332	6476	0.62932694
332	9202	0.57552016
333	6768	0.99814594
333	7564	0.9976749
333	6777	0.9975228
333	6778	0.99230325
333	6806	0.98951715
334	6560	0.55281776
334	6316	0.5379194
334	7139	0.4962722
334	8308	0.4559734
334	9202	0.4529763
335	6557	0.98864657
335	8613	0.97472185
335	7039	0.9731818
335	7113	0.973022
335	6314	0.971521
336	6518	0.9654215
336	7410	0.8778071
336	7113	0.8728266
336	7815	0.80279523
336	7622	0.78944623
337	6978	0.9980647
337	6987	0.99303967
337	7642	0.99063593
337	6976	0.9888017
337	6865	0.98497653
338	6426	0.9472729
338	6974	0.93952805
338	6769	0.93942106
338	8845	0.93896437
338	6922	0.92457896
339	8116	0.8329736
339	6773	0.7536065
339	8914	0.68968886
339	6778	0.68583834
339	6562	0.64771736
340	6993	0.91920584
340	6134	0.86863184
340	7285	0.7449409
341	6990	0.98389924
341	6134	0.98161983
341	6865	0.9750999
341	7039	0.9714467
341	6993	0.92335296
342	8270	0.9837276
342	6556	0.98247004
342	6977	0.9804616
342	9119	0.9709996
342	8613	0.96937394
343	8565	0.8567096
343	7039	0.82225424
343	8629	0.78033024
343	6296	0.6253976
343	8793	0.58788955
344	8752	0.97376245
344	8395	0.940695
344	9202	0.9273723
344	6072	0.8386715
344	7542	0.5085829
345	7075	0.97925055
345	6049	0.9712276
345	8753	0.9706147
345	8831	0.97055423
345	6785	0.9702767
346	7067	0.96435314
346	6760	0.9415046
346	7546	0.9051421
346	7002	0.8899647
346	6780	0.8699536
347	6771	0.9480268
347	8116	0.9296078
347	7021	0.9036681
347	8524	0.87572944
347	7156	0.82869154
348	6267	0.9768611
348	6087	0.9764553
348	6992	0.9654086
348	7015	0.93495375
348	6941	0.9301994
349	6454	0.80264544
349	7964	0.77230275
349	7123	0.772223
349	7434	0.75560296
349	6558	0.7371437
350	7310	0.94762367
350	6459	0.93117005
350	6504	0.9227677
350	6659	0.9221355
350	7039	0.91123986
351	6998	0.9770558
351	6908	0.9714764
351	6976	0.9645867
351	8803	0.95152974
351	7067	0.9440089
352	6087	0.8390829
352	6978	0.7615458
352	6974	0.72241014
352	7315	0.6674422
352	7906	0.2789684
353	7613	0.87663865
353	8353	0.78756934
353	7628	0.7641351
353	7583	0.75296247
353	8371	0.72450656
354	8122	0.9602294
354	6134	0.9601427
354	8270	0.9479318
354	9119	0.94674647
354	8590	0.9351369
355	6260	0.93650883
355	8151	0.93336326
355	9229	0.89795506
355	9047	0.7538626
356	6979	0.9391642
356	6781	0.8954534
356	6056	0.76823485
356	6260	0.5493052
356	8785	0.52796215
357	8116	0.87975967
357	7964	0.8607755
357	7909	0.80508494
357	8422	0.7906602
357	8591	0.69492954
358	8122	0.9855951
358	9119	0.9843407
358	6573	0.90839547
358	8168	0.8881136
358	6459	0.8600971
359	6976	0.960786
359	6325	0.8520272
359	8613	0.8059738
359	7928	0.7821114
359	7725	0.62132025
360	9084	0.4735837
360	6604	0.4170702
360	7725	0.17466007
360	8597	0.14137101
360	7637	0.1112332
361	6437	0.8424908
361	6459	0.7460742
361	9084	0.6106715
361	7532	0.54275143
361	6793	0.48474616
362	6977	0.9442269
362	9081	0.6638048
362	6156	0.5881634
362	9113	0.57483786
362	7257	0.5297662
363	8353	0.8620665
363	7830	0.8539732
363	8140	0.7574122
363	7358	0.5854831
363	8623	0.53685254
364	6516	0.9353145
364	7735	0.8215199
364	7369	0.7164212
364	6569	0.62603265
364	6560	0.5595572
365	6267	0.99156183
365	7031	0.9678037
365	6504	0.9601471
365	6777	0.9547831
365	7021	0.95436406
366	6778	0.9867915
366	6969	0.9480671
366	6488	0.9461144
366	6135	0.90727735
366	7034	0.780258
367	6992	0.99281824
367	8270	0.9806008
367	7310	0.97823834
367	8353	0.9774915
367	8663	0.977252
368	6977	0.8927583
368	8308	0.7999787
368	7429	0.5393623
368	8896	0.52649444
368	7275	0.4911004
369	6978	0.9981396
369	8353	0.9612758
369	8469	0.9183633
369	8140	0.87397784
369	8207	0.60624075
370	6087	0.88479996
370	6296	0.8425754
370	8213	0.7853478
370	6978	0.5983275
370	6319	0.55401
371	6267	0.99876237
371	7013	0.99261475
371	7310	0.99016017
371	8122	0.98665327
371	8590	0.9860547
372	6978	0.9412613
372	6990	0.727125
372	8897	0.5423327
372	7365	0.40933734
372	8531	0.19321923
373	7642	0.9693149
373	8880	0.96868795
373	7072	0.96736044
373	7029	0.9615328
373	8426	0.9334782
374	7642	0.97166634
374	6504	0.91313016
374	6990	0.8406433
374	6413	0.8360936
374	6677	0.7366343
375	6765	0.99801165
375	6978	0.9936983
375	7315	0.9934734
375	7046	0.97929484
375	6087	0.9743857
376	6941	0.9593782
376	6772	0.95138735
376	6988	0.95071113
376	6976	0.9431731
376	7642	0.93635523
377	7642	0.85632986
377	8098	0.75152
377	7434	0.61290824
377	7932	0.5526859
377	7895	0.4369116
378	6778	0.9883018
378	7564	0.9877559
378	6773	0.9839002
378	6889	0.9832107
378	6055	0.98130083
379	8122	0.94266385
379	8301	0.8787298
379	8353	0.86655104
379	8670	0.81117326
379	7964	0.80040747
380	6976	0.997317
380	7546	0.9842039
380	6781	0.9708844
380	9130	0.9529808
380	6936	0.8822607
381	7434	0.85516065
381	6420	0.84086233
381	7058	0.8169993
381	6763	0.7940393
381	8297	0.77446693
382	8270	0.9766134
382	6778	0.8320719
382	9119	0.56688213
382	8224	0.5081874
383	6977	0.8863691
383	8880	0.8299543
383	8430	0.69982374
383	8385	0.52673423
383	7668	0.14794429
384	6978	0.9884693
384	7039	0.92633754
384	6980	0.89112985
384	6653	0.88562685
384	8061	0.8575916
385	6944	0.97764575
385	6087	0.9551623
385	6084	0.8788882
385	8308	0.85756654
385	6531	0.8548967
386	6977	0.9003507
386	8489	0.75571305
386	8176	0.7524067
386	7034	0.6906945
386	7867	0.64927506
387	6956	0.9033571
387	7797	0.81981766
387	7573	0.8029525
387	6788	0.7346464
387	7802	0.7334048
388	8270	0.9334329
388	6459	0.9120862
388	6345	0.9078319
388	8976	0.8232694
388	8794	0.797974
389	6996	0.9268861
389	8213	0.91864955
389	6296	0.9148421
389	7028	0.8738922
389	7005	0.8640143
390	6771	0.98646367
390	7570	0.954305
390	8733	0.9521165
390	6770	0.88255596
390	6992	0.87364304
391	6978	0.9913111
391	6992	0.9862367
391	6976	0.9820518
391	8803	0.9683365
391	6961	0.95367616
392	6664	0.7632802
392	6869	0.7514119
392	6306	0.69901323
392	7036	0.69627404
392	7060	0.6891125
393	6373	0.44123343
393	6177	0.41188726
393	8151	0.3867591
393	7926	0.3621814
393	8053	0.3513063
394	7543	0.7851609
394	8516	0.5069353
394	6870	0.4762982
394	8689	0.120618455
395	6759	0.96507853
395	6944	0.94678277
395	6956	0.93079454
395	6806	0.92455626
395	8500	0.916483
396	6504	0.9516993
396	7059	0.9508188
396	7039	0.91676664
396	8565	0.88955694
396	6812	0.8377856
397	8353	0.9858058
397	6560	0.98511827
397	7056	0.9835195
397	6978	0.98069626
397	6986	0.97056973
398	7928	0.9152202
398	8531	0.5887636
398	7237	0.45415747
398	8599	0.43006113
398	8927	0.30378807
399	7039	0.93638337
399	7578	0.9362103
399	7925	0.7817796
399	7028	0.7754994
399	6898	0.746404
400	8297	0.9699489
400	8918	0.96574205
400	6340	0.86140704
400	8556	0.8366126
400	7870	0.7976226
401	7315	0.9902104
401	7067	0.989817
401	8845	0.9850339
401	6087	0.9769359
401	6903	0.9695235
402	9085	0.95974135
402	6352	0.95475715
402	7848	0.94409585
402	8936	0.93976694
402	8122	0.9088123
403	6780	0.95093465
403	6135	0.9423066
403	7032	0.9387162
403	7005	0.9360034
403	8353	0.9175985
404	7009	0.84230113
404	6162	0.8337794
404	8756	0.7958505
404	8402	0.7736129
404	8754	0.7344098
405	7310	0.9235089
405	6087	0.87968946
405	6557	0.751895
405	7131	0.7417249
405	6084	0.7273961
406	6903	0.84929717
406	7964	0.73057103
406	7228	0.6575537
406	8556	0.52543116
406	7331	0.06319972
407	6765	0.99461776
407	6730	0.99246866
407	6659	0.98537546
407	6764	0.98258656
407	6943	0.9724254
408	7578	0.96298194
408	8590	0.9569182
408	6411	0.9563006
408	8353	0.9485058
408	7848	0.94515014
409	8353	0.9386878
409	7434	0.9202676
409	7719	0.88762575
409	6857	0.86463094
409	7692	0.8267308
410	6987	0.9028257
410	6770	0.8542268
410	6801	0.82592624
410	6977	0.8219543
410	6730	0.7797786
411	7045	0.990247
411	6730	0.98714125
411	7021	0.9863544
411	7578	0.978558
411	6993	0.9780869
412	6987	0.99623555
412	6771	0.99373525
412	6976	0.99246234
412	7578	0.98383695
412	6562	0.9815011
413	6988	0.60832053
413	7072	0.6068219
413	6984	0.5778475
413	6981	0.5531751
413	6990	0.460863
414	6759	0.9940504
414	6664	0.990263
414	6780	0.97639596
414	7026	0.97090596
414	6777	0.96827126
415	8872	0.863311
415	8128	0.8582374
415	8636	0.8183564
415	8460	0.8144957
415	7255	0.7571292
416	6267	0.91369367
416	8402	0.8570704
416	6556	0.7204017
416	8509	0.60762745
417	6865	0.8839127
417	6437	0.857298
417	7013	0.7984971
417	9218	0.79813033
417	6459	0.7302565
418	7021	0.9914124
418	6764	0.9736493
418	7642	0.97313607
418	6730	0.96556395
418	6785	0.94974416
419	6976	0.9905724
419	6777	0.98871607
419	8805	0.959879
419	7056	0.9524545
419	6969	0.9485803
420	7195	0.8782436
420	6049	0.8774391
420	7394	0.8384493
420	6534	0.53461546
421	7013	0.80027497
421	7069	0.7530624
421	6986	0.7004816
421	8469	0.65966845
421	6070	0.5994501
422	8213	0.60634303
422	8214	0.55958027
422	8140	0.5528624
422	7893	0.46645015
422	6772	0.4553978
423	6267	0.9959747
423	6765	0.995751
423	6730	0.99431664
423	6991	0.9929074
423	7045	0.99274164
424	6316	0.9693843
424	6560	0.9427583
424	7059	0.92653084
424	8308	0.9214571
424	6557	0.91788465
425	8426	0.97944754
425	7139	0.9673718
425	7571	0.9531664
425	6296	0.9478048
425	8061	0.93788266
426	8936	0.89842755
426	7281	0.87327516
426	8353	0.8673029
426	8601	0.6646366
426	7257	0.6294346
427	6976	0.9826141
427	7315	0.8970481
427	6677	0.8824101
427	6316	0.87144065
427	7564	0.81224495
428	6730	0.97815484
428	6992	0.9429526
428	7139	0.9367047
428	6984	0.92894363
428	7045	0.9110844
429	7038	0.89552087
429	7039	0.8947074
429	7964	0.89036864
429	7394	0.8686749
429	6352	0.8590197
430	6990	0.9601133
430	6865	0.9578651
430	8565	0.9485771
430	8269	0.9151167
430	6437	0.88884217
431	6476	0.6952695
431	6555	0.44622204
431	7429	0.34561676
431	6163	0.282621
431	7992	0.279927
432	7145	0.8157871
432	7045	0.7704934
432	8641	0.6744158
432	8531	0.6381609
432	6915	0.6230024
433	6267	0.99460703
433	6769	0.9323778
433	7565	0.8940235
433	8353	0.8936352
433	8493	0.84669244
434	6919	0.9641868
434	6557	0.95878386
434	7123	0.9381644
434	7395	0.9163712
434	8539	0.9112809
435	6978	0.9853463
435	6976	0.98191065
435	6599	0.90682304
435	8590	0.90220636
435	7281	0.8963655
436	7642	0.97456783
436	9178	0.9149319
436	7050	0.9094098
436	7633	0.90791184
436	9022	0.90240055
437	9119	0.94599825
437	6865	0.8980552
437	9084	0.8783754
437	8590	0.858493
437	9012	0.8404744
438	9085	0.9720215
438	7642	0.9104014
438	8673	0.88185483
438	6865	0.84584546
438	8997	0.79054636
439	7308	0.8216686
439	6049	0.7957999
439	7964	0.48324814
439	7281	0.2805096
439	6059	0.19186291
440	7013	0.976781
440	6557	0.9732594
440	7277	0.74918526
440	6296	0.7404597
440	7715	0.69696987
441	6976	0.9559848
441	7045	0.95593774
441	6998	0.9547733
441	6730	0.9523048
441	8803	0.9459445
442	6771	0.890931
442	7009	0.86158115
442	6780	0.8504023
442	8755	0.7351749
442	7959	0.6563962
443	6812	0.9526597
443	6768	0.9339982
443	6766	0.92164195
443	6983	0.8943615
443	6718	0.8540433
444	6990	0.9570741
444	8631	0.8980862
444	9119	0.8753006
444	6998	0.8725683
444	8977	0.7960045
445	6991	0.99396026
445	7068	0.98521394
445	7577	0.98501736
445	7021	0.9723094
445	6990	0.9409533
446	7002	0.97714716
446	6851	0.9740424
446	6915	0.96236265
446	6843	0.95613503
446	7696	0.936266
447	7394	0.7818467
447	8139	0.57462627
447	7410	0.53558475
447	8049	0.52276486
447	8219	0.32779208
448	6993	0.96133685
448	6996	0.93835294
448	7613	0.8935719
448	7030	0.8679554
448	7746	0.79545385
449	6765	0.983897
449	7039	0.9719898
449	8631	0.9643548
449	7115	0.94240546
449	8401	0.9219133
450	6765	0.99837583
450	6984	0.99521554
450	6775	0.99217016
450	6769	0.9917155
450	9134	0.99103117
451	6768	0.99254805
451	6459	0.9924604
451	7642	0.98838603
451	6560	0.98347926
451	6504	0.98316896
452	6976	0.99204105
452	6659	0.9812903
452	7009	0.96776474
452	7021	0.96403617
452	6518	0.9600354
453	8469	0.8464915
453	6267	0.81338614
453	6978	0.81071246
453	6979	0.78752047
453	6677	0.7810792
454	6857	0.8648135
454	7974	0.8215663
454	7039	0.7615129
454	7006	0.54891723
455	6267	0.9662661
455	6976	0.88797885
455	6865	0.84479654
455	6990	0.82184064
455	6557	0.7667937
456	6909	0.9815522
456	7386	0.9665431
456	7067	0.95858365
456	7310	0.9544089
456	7146	0.9496583
457	7767	0.72006625
457	8023	0.4410662
457	6911	0.2109429
457	6103	0.17422785
457	8298	0.15495133
458	7964	0.83726317
458	7909	0.8302927
458	6312	0.723429
458	7557	0.6873893
458	8207	0.67401165
459	8297	0.7795095
459	7146	0.7362655
459	6528	0.6959128
459	7332	0.5684552
459	8756	0.53871745
460	6352	0.9331785
460	8629	0.91550964
460	8936	0.90491956
460	6777	0.8947383
460	7546	0.89263076
461	6267	0.9774761
461	7059	0.9499277
461	6976	0.9492498
461	8122	0.92781115
461	6865	0.9037645
462	8140	0.65931755
462	8936	0.6287596
462	8297	0.62030584
462	8918	0.61845773
462	6884	0.5980922
463	7569	0.831281
463	8206	0.8222028
463	7056	0.82146996
463	6777	0.8030765
463	6976	0.7879323
464	6959	0.87845033
464	6253	0.8759022
464	8176	0.8393421
464	6781	0.832513
464	8608	0.62968105
465	6664	0.99516594
465	6984	0.9926609
465	6783	0.9910431
465	7052	0.99077517
465	6766	0.9859688
466	6564	0.707948
466	6693	0.6006131
466	6977	0.52153516
466	6346	0.51136404
466	8401	0.5070717
467	6990	0.93509215
467	6790	0.73511994
467	8662	0.5870309
467	9040	0.47628957
467	7716	0.3615637
468	6941	0.9460378
468	6772	0.9040355
468	7052	0.87761825
468	7159	0.8666146
468	6664	0.86485666
469	6990	0.96147394
469	8116	0.95804316
469	6562	0.94833595
469	6358	0.92400926
469	7707	0.8619429
470	6984	0.98849714
470	6978	0.98347825
470	7000	0.96032125
470	6998	0.95218784
470	6504	0.9217953
471	6518	0.99056923
471	6560	0.9595216
471	6978	0.9516271
471	6557	0.9307446
471	7017	0.884106
472	7691	0.92857087
472	8915	0.9189564
472	8420	0.8794415
472	6712	0.8472147
472	8927	0.8465173
473	6296	0.99282867
473	7056	0.9860687
473	6067	0.9574762
473	6232	0.95707047
473	8772	0.9508328
474	6941	0.991012
474	6134	0.9888151
474	8122	0.9869392
474	7046	0.9695995
474	8897	0.96037215
475	6557	0.94674283
475	7046	0.9423269
475	6459	0.93584746
475	7617	0.92614335
475	6048	0.9175554
476	6978	0.987856
476	7310	0.9424913
476	6437	0.915687
476	6990	0.91144544
