260	7570	0.98949695
260	6978	0.9867121
260	6976	0.9858767
260	6941	0.98521113
260	7790	0.9822996
261	6781	0.8012195
261	6267	0.7533536
261	7378	0.6650048
261	6323	0.66105574
261	8364	0.65700465
262	6976	0.98641366
262	6730	0.97712624
262	6771	0.9637587
262	6316	0.945504
262	7029	0.8670754
263	6978	0.8907043
263	6944	0.76995754
263	6806	0.6698401
263	7021	0.6351276
263	7001	0.621364
264	6974	0.99827516
264	6770	0.9949285
264	6944	0.9880967
264	6777	0.9785944
264	7386	0.9698374
265	6784	0.9911191
265	6916	0.98741513
265	6978	0.9831035
265	6976	0.97898555
265	6974	0.97434616
266	7642	0.73545927
266	9213	0.7137084
266	7310	0.6803609
266	7315	0.65242535
266	6718	0.6319363
267	6978	0.96128076
267	6865	0.92556506
267	6562	0.8787938
267	7926	0.87360513
267	7018	0.8695009
268	8971	0.94380724
268	6471	0.9398826
268	6964	0.89422
268	8238	0.35794476
268	8898	0.10407783
269	6730	0.9856023
269	8733	0.98429585
269	6974	0.976849
269	7022	0.96331704
269	6664	0.95418644
270	6316	0.97203696
270	6659	0.9694169
270	6980	0.94685173
270	8402	0.9369661
270	6162	0.8945421
271	6941	0.9952356
271	7642	0.9945992
271	6437	0.98611337
271	7013	0.97952193
271	6352	0.9783499
272	6352	0.9527468
272	6226	0.9482628
272	7848	0.942655
272	8224	0.9304463
272	8473	0.928899
273	7045	0.99749374
273	8733	0.9958877
273	6988	0.9949267
273	7022	0.99465525
273	7052	0.99180967
274	6504	0.9926732
274	7007	0.9608005
274	7002	0.95183384
274	7975	0.94116074
274	7070	0.93824065
275	7050	0.6903706
275	6459	0.6820863
275	6955	0.37567946
275	7394	0.20133123
275	6271	0.15481195
276	6560	0.9667705
276	6977	0.95881265
276	7578	0.77556306
276	7034	0.7385029
277	7570	0.99890184
277	7139	0.99659616
277	8176	0.991614
277	7613	0.990704
277	9233	0.9891794
278	6999	0.8748509
278	6909	0.75662833
278	6771	0.47857645
278	6980	0.40774304
278	7679	0.22813869
279	7009	0.91303664
279	8140	0.8378086
279	6896	0.83482003
279	9012	0.811463
279	6948	0.8069119
280	6560	0.9317429
280	7127	0.9132033
280	7928	0.91213995
280	6296	0.8860535
280	8395	0.85453624
281	6712	0.6996631
281	8353	0.67564815
281	6293	0.47890761
281	7211	0.33487278
281	6684	0.23005253
282	6177	0.99185234
282	6134	0.98609006
282	7391	0.9473224
282	6877	0.8712512
282	6081	0.793485
283	6941	0.9886861
283	6909	0.94228095
283	7043	0.9038082
283	6560	0.90303636
283	6134	0.9017935
284	6943	0.98039883
284	6974	0.9745302
284	6730	0.97310144
284	6996	0.9483
284	6174	0.9393474
285	6976	0.9889914
285	6437	0.98730356
285	6765	0.96577096
285	7315	0.94699335
285	9202	0.82477975
286	8469	0.92665917
286	8270	0.9255823
286	6304	0.92124355
286	7386	0.9177307
286	8474	0.8793693
287	6990	0.9893658
287	7617	0.9834651
287	7310	0.97640073
287	7852	0.93730384
287	6473	0.9280262
288	7022	0.9658818
288	6768	0.9377197
288	8430	0.9161774
288	6978	0.9149912
288	6087	0.90837157
289	8198	0.4558702
289	7034	0.41571647
289	8011	0.3560114
289	8129	0.27355316
289	7718	0.10653106
290	6504	0.99039245
290	7574	0.9848273
290	6268	0.9610681
290	6801	0.9418442
290	7578	0.93452704
291	6730	0.9986364
291	7541	0.9196803
291	6913	0.8961672
291	6964	0.8497778
291	9247	0.7142648
292	6304	0.995774
292	6974	0.9911432
292	6771	0.9899927
292	7679	0.98227787
292	7021	0.97097474
293	7462	0.993353
293	6551	0.8675513
293	6970	0.85485464
293	6344	0.83296704
293	7339	0.79205316
294	6730	0.9959557
294	6998	0.99154
294	6134	0.97666353
294	8232	0.976598
294	6768	0.9746987
295	8183	0.8727603
295	8189	0.7676858
295	7133	0.76484424
295	7240	0.6890883
295	7139	0.6868334
296	6730	0.9511109
296	6998	0.9295006
296	8098	0.92494607
296	6316	0.85087407
296	7002	0.77624816
297	8441	0.9862875
297	8977	0.89186656
297	7107	0.85931677
297	6271	0.26643336
297	7967	0.037913132
298	7045	0.9821832
298	8441	0.9778618
298	7052	0.976167
298	7115	0.97059184
298	8528	0.96103024
299	7031	0.9973073
299	6909	0.9961498
299	6978	0.9928005
299	7570	0.98847824
299	6345	0.98614943
300	7642	0.997884
300	6865	0.99758947
300	8402	0.9918636
300	6504	0.9893421
300	6135	0.98887664
301	6267	0.99574304
301	6941	0.9943084
301	6865	0.96899724
301	6765	0.9641799
301	6560	0.9562777
302	6504	0.9901918
302	6055	0.9615046
302	7367	0.9527534
302	7009	0.9434047
302	7975	0.9350676
303	7000	0.8446589
303	8242	0.84211576
303	9024	0.7073668
303	8733	0.70063245
303	7678	0.47232684
304	6996	0.8564952
304	8214	0.7497994
304	6267	0.6876946
304	6777	0.6298679
304	7564	0.6291929
305	8673	0.9866295
305	6653	0.9785261
305	7617	0.97371733
305	6560	0.9692634
305	9218	0.9439698
306	6987	0.9973308
306	6765	0.9948749
306	8815	0.9928572
306	6504	0.9908035
306	7573	0.9904936
307	7045	0.98514414
307	7031	0.9803713
307	6996	0.97710997
307	7036	0.974893
307	8845	0.9643133
308	7642	0.9964958
308	8122	0.9859591
308	6504	0.983482
308	7039	0.9797537
308	7797	0.97518414
309	6504	0.9315624
309	7534	0.8836587
309	6132	0.8599555
309	7830	0.85379034
309	7434	0.8489413
310	6978	0.99344516
310	7394	0.7839425
310	7257	0.7310679
310	6296	0.7136502
311	6969	0.7980026
311	7067	0.75154454
311	7060	0.70068806
311	7574	0.69331867
311	8626	0.582385
312	8353	0.98613733
312	8297	0.9462096
312	8427	0.89149994
312	6990	0.890019
312	6103	0.5779154
313	6766	0.9155647
313	6987	0.8727405
313	6770	0.8705567
313	6787	0.84743685
313	8270	0.8459804
314	6765	0.82275367
314	6905	0.699632
314	6764	0.67436516
314	6459	0.6597159
314	9084	0.58959526
315	6267	0.99699146
315	8897	0.958265
315	7039	0.9576808
315	7248	0.90662014
315	7285	0.86944914
316	6267	0.9895723
316	8308	0.83907706
316	8848	0.5786471
316	6916	0.26111224
317	7576	0.7678425
317	6312	0.73764515
317	8647	0.6939268
317	7958	0.6571182
318	6771	0.98612356
318	7022	0.9694874
318	6998	0.96859264
318	6760	0.9509804
318	6664	0.9489024
319	8977	0.74418956
319	9084	0.7164456
319	6356	0.65508604
319	8531	0.6021054
320	7902	0.945937
320	8098	0.9320425
320	6908	0.92259365
320	8601	0.88761455
320	6986	0.87356085
321	7003	0.99063
321	7825	0.9747258
321	7072	0.94381607
321	8936	0.8919288
321	8867	0.8355785
322	7036	0.9379843
322	6087	0.9321913
322	7022	0.9244652
322	7072	0.9074738
322	7315	0.88857037
323	6557	0.8064295
323	6857	0.79803056
323	6773	0.7667576
323	6556	0.75813025
323	6768	0.72007424
324	7992	0.94890493
324	6564	0.9414412
324	6335	0.91582763
324	6155	0.81291604
324	6636	0.80605364
325	6316	0.90077204
325	6974	0.77024674
325	6771	0.7670678
325	6557	0.7647337
325	6768	0.7499113
326	7016	0.96848476
326	7559	0.9678128
326	6979	0.9561888
326	7903	0.9357606
326	7676	0.9300077
327	6978	0.62161577
327	6557	0.5688039
327	8271	0.4328831
327	7365	0.33845428
327	7308	0.31797242
328	6978	0.89614624
328	8565	0.7661049
328	6770	0.7609017
328	6087	0.7605748
328	6504	0.73869616
329	7072	0.94018006
329	6806	0.93592054
329	6804	0.9122325
329	7964	0.9098386
329	8882	0.9032551
330	6504	0.9968966
330	6087	0.9950236
330	6956	0.992597
330	9024	0.99081284
330	6162	0.9890637
331	6322	0.9927093
331	6974	0.99183065
331	8441	0.9861742
331	6055	0.98517954
331	7115	0.98060477
332	6808	0.76649356
332	6941	0.7308287
332	8565	0.7002046
332	6476	0.6993721
332	9202	0.674275
333	6768	0.96712464
333	6777	0.9358226
333	6778	0.92751807
333	7564	0.9269396
333	6974	0.9074529
334	6316	0.5979141
334	6560	0.48417866
334	8308	0.45334545
334	6253	0.40452015
334	7139	0.400901
335	8936	0.9853102
335	6557	0.95773464
335	7626	0.9419718
335	8897	0.9370814
335	7113	0.93591887
336	8314	0.8974886
336	6518	0.8709198
336	6352	0.7833098
336	7410	0.73951983
336	6562	0.71049833
337	6865	0.9986529
337	7642	0.9980446
337	6987	0.9949812
337	6978	0.99316746
337	6352	0.99231696
338	6922	0.9519546
338	6974	0.9322703
338	6769	0.9210168
338	7569	0.9205745
338	6426	0.9189955
339	8116	0.8431247
339	6770	0.7690008
339	6773	0.75706553
339	6778	0.73483473
339	6562	0.6990996
340	6134	0.81559044
340	6993	0.7446079
340	7285	0.6985966
341	6865	0.9915268
341	6990	0.9762429
341	6134	0.9670163
341	6993	0.9171253
341	7039	0.90075153
342	6622	0.992234
342	9011	0.9840538
342	8270	0.9745368
342	6851	0.96532106
342	6857	0.9644208
343	8629	0.85505086
343	8565	0.756039
343	8793	0.63347113
343	7039	0.60514325
343	6296	0.57624984
344	8752	0.99411327
344	8395	0.9666245
344	9202	0.95705956
344	6072	0.93608993
344	7542	0.807153
345	8936	0.9799172
345	9085	0.97402364
345	6049	0.9720896
345	8556	0.96391964
345	7716	0.95610946
346	7165	0.9301567
346	7067	0.92491114
346	7002	0.8336693
346	7006	0.8149065
346	7546	0.8058271
347	6771	0.91320324
347	8116	0.88236606
347	7021	0.83616436
347	6558	0.79074574
347	8524	0.7457616
348	6267	0.9939916
348	6087	0.9421386
348	7790	0.93430406
348	7015	0.9231542
348	6992	0.8987093
349	6454	0.9329367
349	7123	0.9143716
349	6558	0.8650901
349	7434	0.85197216
349	7964	0.834046
350	6659	0.9870041
350	8213	0.9765638
350	6944	0.9743371
350	8691	0.9584861
350	6504	0.9405664
351	6976	0.97340447
351	6998	0.9629015
351	6865	0.95275384
351	7056	0.9443713
351	7115	0.9400144
352	6978	0.94696885
352	6087	0.8618596
352	6974	0.7764334
352	7315	0.71500933
352	7906	0.1486935
353	8353	0.91256297
353	7613	0.81334
353	7628	0.63300383
353	7583	0.5967688
353	8371	0.59664154
354	8122	0.9877523
354	8428	0.98134965
354	8466	0.9751711
354	6134	0.9563682
354	6437	0.9482891
355	9047	0.92985326
355	9229	0.84624684
355	8151	0.7565279
355	6260	0.72355604
356	6979	0.9384006
356	6056	0.8878474
356	6781	0.8352948
356	6284	0.7169917
356	8785	0.6908735
357	8116	0.9278738
357	7964	0.85398245
357	8664	0.7968354
357	7909	0.7392263
357	8591	0.6989608
358	8122	0.9915006
358	9119	0.9623466
358	6573	0.8866966
358	7726	0.8537751
358	6459	0.8078021
359	6976	0.796434
359	6325	0.7025272
359	8039	0.6715264
359	7002	0.66945314
359	7928	0.6259263
360	9084	0.7851958
360	6604	0.47687238
360	7725	0.19888881
360	7637	0.17690079
360	8597	0.016780753
361	6437	0.7528774
361	6793	0.70382744
361	9084	0.61691546
361	7584	0.56607366
361	7532	0.56260103
362	6977	0.96749586
362	6156	0.5799229
362	9081	0.47382677
362	7257	0.38787687
362	7913	0.3085496
363	8353	0.9703715
363	7830	0.8364495
363	8623	0.684239
363	8140	0.6730221
363	7358	0.63238
364	6516	0.8983165
364	6560	0.8743596
364	7735	0.8660244
364	7369	0.67274326
364	6076	0.50757223
365	9070	0.9676252
365	6504	0.9668187
365	6730	0.9468062
365	7031	0.93044806
365	7021	0.9254448
366	6778	0.9818611
366	6488	0.9687517
366	6969	0.94943506
366	6135	0.88321525
366	7156	0.880968
367	6992	0.9968456
367	6426	0.9963739
367	8601	0.9949411
367	8663	0.99385065
367	8353	0.993757
368	6977	0.7507055
368	8308	0.6858823
368	7758	0.59617203
368	7275	0.5448837
368	8896	0.5343593
369	6978	0.9913904
369	8353	0.9824354
369	8469	0.9205419
369	8140	0.77008176
369	9085	0.64627343
370	6087	0.8654247
370	8213	0.80668724
370	6476	0.7140722
370	6296	0.57852465
370	6451	0.56740206
371	6267	0.9960302
371	7395	0.9928718
371	9145	0.9885633
371	7310	0.9841504
371	8590	0.9839044
372	6990	0.98781174
372	6978	0.9585231
372	8897	0.5201415
372	7365	0.2683511
372	8531	0.16950873
373	8880	0.99239045
373	7642	0.9830588
373	8426	0.98177403
373	7969	0.9616676
373	7029	0.9577949
374	7642	0.99739707
374	6990	0.9769902
374	6504	0.97547567
374	8774	0.78645533
374	6413	0.74986327
375	6316	0.99452317
375	6765	0.993429
375	6978	0.991727
375	6087	0.9898044
375	7315	0.9887318
376	7022	0.9683745
376	7072	0.93466586
376	6772	0.9307773
376	7642	0.9272356
376	8353	0.9061415
377	7642	0.9388842
377	8098	0.659136
377	7434	0.63340247
377	7932	0.48157334
377	6502	0.44462338
378	6889	0.958313
378	6773	0.9522967
378	7564	0.93522394
378	7691	0.92150915
378	8198	0.9176032
379	8122	0.96748483
379	8353	0.9402186
379	8301	0.85645366
379	6899	0.8349072
379	7065	0.7894624
380	6976	0.98033684
380	6781	0.9638162
380	7546	0.92837256
380	6936	0.74700874
380	9130	0.7189093
381	8297	0.83446467
381	7034	0.8136444
381	7434	0.80624133
381	6420	0.79779994
381	7058	0.75974673
382	8270	0.9503728
382	8224	0.7679091
382	6778	0.737863
382	9119	0.043870047
383	8880	0.95501465
383	6977	0.93281746
383	8430	0.644799
383	8385	0.107419886
383	7668	0.008717229
384	6978	0.9891101
384	7039	0.9639657
384	6653	0.9286472
384	6980	0.8989513
384	7928	0.8186195
385	6944	0.9406499
385	6087	0.91762227
385	6914	0.8936471
385	8308	0.8407962
385	6127	0.83588296
386	8489	0.747094
386	6977	0.69941443
386	7034	0.6907012
386	8176	0.60505724
386	7867	0.55826634
387	6956	0.9717487
387	7802	0.9116558
387	7797	0.85733116
387	6788	0.8273659
387	7013	0.8203411
388	8270	0.96722704
388	6459	0.93985486
388	6345	0.9207127
388	7386	0.8781173
388	7156	0.7880036
389	6296	0.9402971
389	6780	0.92332083
389	7022	0.91736895
389	7053	0.88989276
389	7930	0.8869932
390	8733	0.95656985
390	6771	0.9517382
390	6992	0.88062245
390	7570	0.87534684
390	6770	0.8245568
391	6976	0.98344314
391	6978	0.9801348
391	6961	0.97806233
391	6992	0.94521767
391	7570	0.939375
392	6664	0.85878444
392	7036	0.830283
392	6869	0.7842547
392	6306	0.76252544
392	6781	0.740093
393	6267	0.9059413
393	8151	0.42896965
393	6177	0.3961751
393	6373	0.31068006
393	6340	0.272482
394	7543	0.8546799
394	8516	0.7928548
394	6870	0.5784271
394	8689	0.1761018
395	6944	0.95903575
395	6759	0.94392025
395	6956	0.9399816
395	7876	0.9016968
395	7029	0.88958275
396	7059	0.95497626
396	7039	0.913011
396	6504	0.8954143
396	8565	0.891026
396	7386	0.8353754
397	8353	0.98808426
397	6986	0.9791566
397	7056	0.96481967
397	7676	0.9605388
397	6560	0.95419556
398	7928	0.9818169
398	8531	0.7727759
398	8599	0.4322482
398	7237	0.35281897
398	8927	0.232897
399	7578	0.9184315
399	7925	0.9003211
399	8555	0.79026514
399	7039	0.7837612
399	7028	0.7694151
400	8918	0.98565716
400	6340	0.98508805
400	8297	0.98471004
400	8469	0.9708255
400	8556	0.85967094
401	7315	0.9994209
401	8845	0.9990206
401	7642	0.99772507
401	6941	0.99759436
401	7067	0.9972011
402	8122	0.9878769
402	8466	0.9875492
402	8936	0.97831994
402	9085	0.9617645
402	7797	0.95233494
403	8353	0.960971
403	7032	0.95041275
403	8936	0.9251409
403	7005	0.8668041
403	6135	0.7964128
404	7224	0.9732317
404	6112	0.8399596
404	8402	0.79900753
404	6162	0.72856194
404	8756	0.6790041
405	7310	0.90614194
405	6516	0.85344535
405	7075	0.7783322
405	8917	0.7696841
405	8565	0.76676434
406	6903	0.90076303
406	7964	0.7735437
406	7228	0.7669825
406	8556	0.6206568
406	7331	0.077874765
407	6730	0.9972924
407	7020	0.98676294
407	6943	0.98501515
407	6993	0.984914
407	6765	0.9799207
408	6990	0.9819562
408	8353	0.9669767
408	8673	0.96168303
408	8590	0.9613928
408	7797	0.9580557
409	6941	0.96396893
409	8353	0.9604617
409	7434	0.8789347
409	7719	0.80347276
409	6284	0.8023637
410	6987	0.91193986
410	6770	0.8872729
410	7566	0.87977433
410	6956	0.85345113
410	6801	0.8213622
411	6865	0.9981267
411	6941	0.99673545
411	6267	0.99618644
411	7642	0.99576735
411	8673	0.9927337
412	6987	0.9980294
412	7070	0.9966924
412	6771	0.9940983
412	6506	0.99332035
412	7019	0.9914602
413	7072	0.600717
413	6990	0.5421866
413	7394	0.5354756
413	6984	0.52619076
413	6988	0.3876222
414	6664	0.9893433
414	6976	0.9625466
414	6780	0.96251667
414	7010	0.9530516
414	8856	0.9466846
415	8636	0.80123
415	8128	0.78613853
415	8872	0.7517454
415	7255	0.74588025
415	6479	0.67412716
416	6267	0.98106164
416	8402	0.9792402
416	8509	0.6610662
416	6556	0.5155338
417	6437	0.8315695
417	6865	0.8054729
417	9218	0.76229966
417	6555	0.71567994
417	6459	0.7003193
418	6730	0.9996463
418	7021	0.9991308
418	7642	0.9978369
418	6764	0.99425995
418	6785	0.9933537
419	8805	0.9749162
419	7056	0.97242415
419	8430	0.96933585
419	8140	0.94955456
419	6777	0.93310827
420	7195	0.9472931
420	6049	0.8730592
420	7394	0.79377246
420	6534	0.670278
421	7022	0.72307223
421	6070	0.6732341
421	7148	0.6514687
421	7928	0.6164274
421	8469	0.60797954
422	8201	0.79175913
422	8209	0.5750171
422	9085	0.47265783
422	8214	0.28944257
422	7704	0.27658114
423	6730	0.9991667
423	6765	0.99700207
423	7045	0.9968842
423	7570	0.9967475
423	6267	0.9958615
424	6730	0.93334675
424	6316	0.92455167
424	6504	0.9059492
424	6909	0.9017045
424	7029	0.89704514
425	8426	0.9830557
425	7139	0.97892994
425	6296	0.96648276
425	8673	0.96602404
425	7571	0.944359
426	8936	0.981684
426	8353	0.9777579
426	7281	0.9437447
426	8601	0.7483445
426	7362	0.72509205
427	6976	0.9882742
427	7315	0.98807794
427	6677	0.91985387
427	6316	0.9023722
427	6130	0.45303804
428	6730	0.9584594
428	6984	0.9306087
428	6135	0.9138663
428	6780	0.9057501
428	6992	0.9029372
429	7394	0.9721025
429	7039	0.93331873
429	7964	0.90188664
429	7038	0.8896769
429	7275	0.8149774
430	7315	0.99976104
430	6560	0.99604815
430	7386	0.98821497
430	6865	0.9862643
430	7139	0.9812578
431	6476	0.79478633
431	6555	0.6562887
431	6163	0.45994595
431	6882	0.41707903
431	7429	0.35703942
432	7045	0.9412749
432	6915	0.8346407
432	7000	0.8035165
432	7145	0.6380939
432	8531	0.52689964
433	8353	0.9706557
433	9213	0.8926863
433	6769	0.8112313
433	7565	0.7234427
433	6267	0.5348975
434	7395	0.98492163
434	7946	0.96857274
434	8539	0.9635939
434	6597	0.9530654
434	7123	0.9514105
435	8590	0.9486295
435	6976	0.90844774
435	8687	0.89817995
435	6978	0.88283396
435	6437	0.88270426
436	7642	0.9978523
436	7633	0.9614305
436	9022	0.9205496
436	9178	0.9184516
436	6358	0.9086417
437	7462	0.98829985
437	6084	0.9192473
437	7877	0.908665
437	9119	0.8805721
437	7066	0.8731792
438	6865	0.95071024
438	9085	0.9434781
438	8673	0.9229333
438	7642	0.85910827
438	8997	0.705556
439	7964	0.8295535
439	6049	0.6689111
439	7308	0.6044505
439	6059	0.4798206
439	7281	0.27865225
440	6557	0.95407844
440	7013	0.9538783
440	6296	0.92581147
440	7277	0.86769915
440	7715	0.79902595
441	6976	0.98279357
441	6990	0.9614946
441	6730	0.9608826
441	6998	0.9395107
441	7022	0.927366
442	7009	0.91270274
442	6771	0.8489743
442	6780	0.8045925
442	8755	0.7808826
442	7797	0.7707758
443	6766	0.87934506
443	6812	0.8630707
443	7048	0.8377639
443	6134	0.8362052
443	6718	0.8276511
444	6998	0.9716011
444	6990	0.9713559
444	8631	0.9415757
444	9012	0.9349913
444	9119	0.8214456
445	7577	0.99510396
445	6991	0.9940135
445	7021	0.9807406
445	7068	0.97968
445	8608	0.9789506
446	6915	0.99756265
446	7002	0.9961468
446	6851	0.97745126
446	8446	0.95508164
446	6843	0.92198765
447	7394	0.9684615
447	8049	0.56891775
447	7410	0.38938108
447	8139	0.34382913
447	8219	0.11931346
448	6996	0.9849867
448	6993	0.9828629
448	9064	0.91635966
448	7030	0.9109093
448	7746	0.88164383
449	6765	0.98759127
449	7032	0.9873461
449	8909	0.97309947
449	7115	0.97127366
449	8401	0.93574715
450	8983	0.999154
450	6775	0.99805033
450	6769	0.99791026
450	7574	0.99529135
450	6765	0.9944596
451	6459	0.99871397
451	7642	0.9973678
451	6504	0.99528944
451	6277	0.9941618
451	6560	0.99083906
452	6976	0.9857196
452	7009	0.97830224
452	6659	0.9664983
452	6664	0.9610782
452	7021	0.9558203
453	6087	0.98129576
453	9024	0.977957
453	6979	0.97376776
453	8469	0.97200114
453	7017	0.93566185
454	6857	0.9700382
454	7006	0.8502257
454	7974	0.80469054
454	7039	0.7953507
455	6267	0.9865921
455	6865	0.97074586
455	6976	0.9443173
455	6990	0.89919895
455	7009	0.8576199
456	6909	0.999006
456	7067	0.9888763
456	6980	0.9872776
456	7386	0.98266315
456	6898	0.9761555
457	7767	0.7602742
457	8023	0.45785782
457	6103	0.26983288
457	8298	0.14241384
457	7586	0.10903771
458	7964	0.8468826
458	7909	0.7914386
458	7557	0.62813514
458	6312	0.6081098
458	8614	0.5685251
459	8297	0.8449946
459	7146	0.82150084
459	6528	0.7992663
459	6059	0.5790652
459	7332	0.5216182
460	6352	0.9431621
460	8629	0.93542564
460	7061	0.92675304
460	7363	0.92125976
460	6777	0.885772
461	6267	0.9956051
461	6976	0.9901461
461	8122	0.9758822
461	7059	0.9542277
461	6865	0.9330375
462	8839	0.70472085
462	8936	0.65759635
462	6884	0.5831851
462	8297	0.52112716
462	6969	0.5101282
463	7569	0.88697356
463	6270	0.8145865
463	8217	0.7724402
463	8206	0.72695136
463	7056	0.57843935
464	6253	0.9511807
464	6781	0.9157793
464	6959	0.8719974
464	8176	0.49653605
464	8608	0.24811631
465	6664	0.9797932
465	6766	0.9794611
465	6783	0.97558165
465	7019	0.96533597
465	8416	0.963943
466	6977	0.73378557
466	6693	0.6256864
466	8401	0.61086506
466	6911	0.5358267
466	6964	0.44560385
467	6990	0.8654436
467	8662	0.65536165
467	6790	0.57166755
467	9040	0.34713373
467	7716	0.2713023
468	7010	0.9088762
468	7925	0.90563893
468	6941	0.8827262
468	6664	0.8762546
468	7159	0.86427766
469	8116	0.9613767
469	6358	0.9403588
469	6990	0.93718123
469	7974	0.93263876
469	6562	0.9277548
470	6984	0.9908404
470	6998	0.98296183
470	6943	0.97765017
470	6781	0.96483487
470	6979	0.9623716
471	6518	0.9761767
471	6978	0.97003907
471	6560	0.9631237
471	7017	0.8774835
471	6557	0.7823908
472	7691	0.9770046
472	7707	0.90054935
472	8915	0.8580978
472	9085	0.8515751
472	6712	0.8385675
473	6296	0.9621582
473	7056	0.95475006
473	6990	0.93331385
473	8772	0.9145813
473	8434	0.9052908
474	6941	0.9979954
474	8122	0.994641
474	8402	0.9934982
474	6352	0.9894051
474	6134	0.98217
475	6557	0.90991664
475	6980	0.9052868
475	7617	0.88201606
475	6845	0.8797017
475	8038	0.85889626
476	6978	0.954928
476	6437	0.8780647
476	8122	0.856361
476	6974	0.80656016
476	6941	0.78690463
477	6296	0.7601659
477	7315	0.7535948
