260	6978	0.99210054
260	7790	0.98533
260	6976	0.9749507
260	7005	0.96599114
260	7570	0.9615926
261	6781	0.7918354
261	8084	0.69884217
261	8364	0.64885944
261	6314	0.5847593
261	6267	0.5488267
262	6730	0.9932366
262	6771	0.9915331
262	6976	0.9734635
262	6316	0.94693506
262	8754	0.9159533
263	6944	0.77977383
263	6806	0.69542533
263	7018	0.66863364
263	6978	0.6650413
263	6771	0.62780553
264	6770	0.9988778
264	6944	0.9935133
264	6974	0.99286073
264	6777	0.9823377
264	6773	0.97293687
265	6978	0.9957787
265	6784	0.9877901
265	6916	0.98631126
265	7564	0.9842494
265	7386	0.9811446
266	6669	0.8239912
266	6333	0.74459165
266	7310	0.6581297
266	7642	0.6457198
266	6134	0.64427364
267	6978	0.96532416
267	7040	0.9436665
267	6865	0.92344534
267	8198	0.92211556
267	6562	0.9077417
268	6471	0.95856124
268	6964	0.878543
268	8971	0.8387834
268	8898	0.45731023
268	8238	0.051823925
269	6730	0.99436593
269	6974	0.9771349
269	7022	0.9653727
269	6664	0.9601765
269	8733	0.9562832
270	6659	0.98556155
270	6316	0.97122973
270	6916	0.9455843
270	6980	0.93185604
270	8402	0.93027484
271	6352	0.97527224
271	7642	0.97499985
271	6974	0.9740733
271	7013	0.9719816
271	6941	0.96376926
272	8473	0.92901284
272	6106	0.9252379
272	7308	0.90199786
272	8224	0.8872221
272	7848	0.8842427
273	7045	0.9960004
273	7022	0.9951397
273	6903	0.9945422
273	8270	0.9921159
273	6988	0.9916214
274	6504	0.98437357
274	7002	0.95404327
274	7007	0.92003644
274	7059	0.8900056
274	6977	0.88055545
275	6459	0.86860263
275	7394	0.4611773
275	7050	0.36122897
275	6955	0.35287338
275	6271	0.2940852
276	6560	0.9870155
276	6977	0.95816183
276	7578	0.9238903
276	7034	0.8377587
277	7570	0.9956488
277	7139	0.99488527
277	8176	0.9913181
277	7080	0.99106205
277	7613	0.9890031
278	6980	0.6170309
278	6771	0.52133286
278	6909	0.51782954
278	6999	0.47987726
278	7970	0.20474756
279	7009	0.9471931
279	8140	0.86273956
279	6766	0.8529863
279	6896	0.8377363
279	9012	0.786114
280	6560	0.9209695
280	7930	0.8820616
280	6296	0.87895095
280	7642	0.85099065
280	7964	0.82859343
281	8353	0.7629769
281	6712	0.5868531
281	7211	0.26444575
281	6293	0.25057283
281	6684	0.22425433
282	6134	0.9934453
282	6177	0.98774266
282	6877	0.89279586
282	7391	0.6604329
282	6081	0.40266445
283	6941	0.9417229
283	6560	0.8960197
283	6988	0.88521475
283	7072	0.85936695
283	6134	0.8569397
284	6966	0.9754937
284	7067	0.9707581
284	6730	0.9655416
284	6996	0.9623817
284	6974	0.95238847
285	6976	0.9685966
285	6437	0.9529653
285	6765	0.9399004
285	7315	0.84342545
285	8353	0.84025246
286	8270	0.97310346
286	7386	0.9351221
286	8474	0.90728724
286	6304	0.8869358
286	7909	0.8862375
287	7310	0.98515564
287	6990	0.9796163
287	7015	0.97252154
287	7617	0.95591563
287	6473	0.9283337
288	7022	0.96364516
288	6087	0.95246446
288	6768	0.91667664
288	6978	0.916483
288	8430	0.91527385
289	8198	0.67583627
289	8011	0.42350793
289	7034	0.37558156
289	8129	0.1619293
289	7718	0.15133077
290	6801	0.9910449
290	7002	0.9857509
290	6504	0.96400917
290	7578	0.94861823
290	6508	0.94051254
291	6730	0.9991841
291	6913	0.93725646
291	6964	0.90600014
291	7541	0.82228667
291	9247	0.6632882
292	6771	0.9901562
292	7021	0.9863312
292	6304	0.98503864
292	6974	0.9804688
292	7024	0.9750289
293	7462	0.93901694
293	6970	0.9229438
293	6551	0.915504
293	6242	0.8642176
293	7339	0.8580271
294	6730	0.99578565
294	6998	0.9932133
294	6768	0.9848157
294	6134	0.9699469
294	6990	0.96718496
295	8183	0.8972924
295	8189	0.8710017
295	7069	0.8246924
295	7133	0.82165796
295	8187	0.78268445
296	6730	0.9912033
296	6998	0.98750687
296	6316	0.916747
296	7002	0.8585991
296	8098	0.8407901
297	8441	0.9636997
297	7107	0.8951075
297	8977	0.85718167
297	6271	0.49981624
297	7967	0.046247374
298	7045	0.9911767
298	7052	0.98598623
298	7115	0.98524296
298	6970	0.9649922
298	8441	0.96394986
299	7031	0.99767286
299	6978	0.9950544
299	6987	0.9876946
299	6771	0.9821812
299	8348	0.97612315
300	6504	0.99400675
300	6135	0.9924231
300	7642	0.98971295
300	6764	0.97998625
300	8269	0.9710081
301	6267	0.9580967
301	6765	0.9548671
301	7315	0.93617684
301	6560	0.9348104
301	6941	0.9346193
302	6504	0.98814684
302	7009	0.9674365
302	7068	0.90482
302	6055	0.8885895
302	8474	0.88088304
303	7000	0.858839
303	8242	0.84287757
303	9024	0.8144089
303	8733	0.80406195
303	7678	0.5628016
304	6996	0.87321335
304	6267	0.87290627
304	6777	0.8382062
304	8214	0.77798474
304	6994	0.6149908
305	9218	0.98631036
305	6560	0.98462325
305	6653	0.9718912
305	7617	0.96268797
305	8673	0.9607034
306	6504	0.99750227
306	6987	0.99731725
306	6765	0.99610835
306	8116	0.9809116
306	6560	0.97947353
307	7031	0.9836241
307	6771	0.9836035
307	7036	0.9811018
307	6504	0.97732234
307	6996	0.97366107
308	6504	0.9969591
308	7642	0.98827875
308	6916	0.9793671
308	7039	0.97806394
308	7964	0.9623083
309	8904	0.92379
309	7830	0.88791406
309	7075	0.8572713
309	7534	0.85226035
309	6504	0.8494609
310	6978	0.98801595
310	6296	0.93882364
310	7257	0.8007166
310	7394	0.4821261
311	7067	0.71321476
311	6969	0.68779534
311	7570	0.68338066
311	8626	0.6811433
311	7060	0.67787
312	8353	0.9918909
312	8297	0.96634436
312	8427	0.8618449
312	6990	0.7392572
312	6103	0.66750467
313	6766	0.93019396
313	6987	0.91152275
313	8270	0.9000891
313	6787	0.88395435
313	7009	0.8499761
314	6764	0.8963185
314	6905	0.82292885
314	6765	0.81668216
314	6459	0.731827
314	9084	0.6207073
315	6267	0.9975157
315	7039	0.98476934
315	8189	0.938229
315	7285	0.91871566
315	8168	0.918394
316	8308	0.9231772
316	6267	0.900861
316	8848	0.7082255
316	6916	0.69214606
317	6312	0.8276272
317	7958	0.81242394
317	7576	0.77186596
317	8647	0.6879621
318	6771	0.9967008
318	6998	0.99240935
318	6806	0.9893226
318	7022	0.9824661
318	6760	0.97947454
319	8531	0.9602763
319	6356	0.9070383
319	8977	0.8158958
319	9084	0.7488802
320	6908	0.93307334
320	7902	0.9181873
320	8601	0.9061831
320	6986	0.89695734
320	6691	0.88515913
321	7003	0.99321777
321	7072	0.97810936
321	8936	0.935492
321	8867	0.90378183
321	7825	0.8933199
322	6087	0.9450979
322	7022	0.930667
322	6518	0.92132866
322	6889	0.9157301
322	6135	0.91099495
323	6773	0.8233458
323	6556	0.7857639
323	6857	0.7857167
323	8198	0.7304368
323	7564	0.70841813
324	6564	0.9845346
324	6335	0.9580896
324	6636	0.95191044
324	7193	0.93110985
324	7992	0.9184085
325	6316	0.88595295
325	6771	0.8770568
325	6775	0.8347856
325	6768	0.79836744
325	7039	0.79015005
326	7559	0.9439026
326	8815	0.91441166
326	7676	0.9114783
326	7106	0.9061407
326	7016	0.9038106
327	6978	0.7161327
327	6557	0.65516007
327	8271	0.3568135
327	6370	0.35633853
327	8328	0.31604514
328	6978	0.89188063
328	6783	0.8375178
328	6770	0.8057372
328	6504	0.8011043
328	6808	0.7860987
329	6806	0.98388135
329	6267	0.97613335
329	7964	0.967277
329	7072	0.96623325
329	6804	0.9306124
330	6504	0.9975229
330	9024	0.9951232
330	6087	0.9921767
330	6956	0.9866109
330	6898	0.9821247
331	6974	0.9874536
331	6087	0.9804228
331	6055	0.978099
331	6322	0.9676532
331	8677	0.9611459
332	6476	0.70917636
332	6808	0.68349755
332	8565	0.6798441
332	9202	0.6701173
332	9137	0.6626531
333	6768	0.989611
333	6777	0.9849362
333	7564	0.9847092
333	6790	0.98209286
333	6761	0.9750578
334	6253	0.6938211
334	6981	0.65363705
334	6316	0.6330799
334	6560	0.54268783
334	9202	0.53140974
335	7039	0.97705805
335	8936	0.972211
335	6557	0.97066486
335	8897	0.9477278
335	7626	0.92896295
336	6518	0.9173924
336	7410	0.81427944
336	8314	0.7979242
336	6562	0.79612297
336	8282	0.7674225
337	6987	0.9983713
337	6978	0.99645895
337	7642	0.99135524
337	6352	0.98923475
337	6780	0.989073
338	6426	0.97175974
338	8845	0.9600475
338	6974	0.94669676
338	6901	0.9425357
338	6922	0.94002783
339	8116	0.7506509
339	6770	0.6969474
339	6773	0.69422585
339	6778	0.67015964
339	8914	0.65970844
340	7285	0.76972914
340	6134	0.69438684
340	6993	0.6430724
341	6134	0.9749278
341	6865	0.968722
341	6993	0.958936
341	7039	0.9567596
341	6990	0.9501886
342	8270	0.9883908
342	6977	0.9532787
342	6556	0.9502435
342	6851	0.94955856
342	8848	0.9467177
343	8629	0.83694404
343	8565	0.73884517
343	7039	0.71816534
343	6296	0.7156099
343	8793	0.6204317
344	9202	0.9807474
344	8752	0.9712611
344	8395	0.9514005
344	6072	0.8647234
344	7542	0.5647983
345	6049	0.9840641
345	8831	0.9802405
345	8936	0.9730084
345	7075	0.97185385
345	8509	0.97039235
346	7067	0.9586434
346	7006	0.95140463
346	7165	0.9462327
346	7546	0.9333858
346	7002	0.931739
347	6771	0.986463
347	7021	0.9861567
347	8116	0.9263368
347	6558	0.88638103
347	8524	0.8704775
348	6087	0.9543597
348	6992	0.95350075
348	6267	0.9445871
348	8270	0.9346758
348	7015	0.9263838
349	7964	0.9695265
349	6558	0.9351347
349	7622	0.8726033
349	7123	0.8721821
349	7434	0.85638744
350	6659	0.97520727
350	6944	0.95827466
350	8213	0.954981
350	6504	0.9122618
350	8691	0.77401465
351	6998	0.98223394
351	6976	0.96686125
351	6908	0.959763
351	7067	0.9533018
351	7056	0.9529869
352	6978	0.9723871
352	6087	0.9089984
352	6974	0.85184515
352	7315	0.7227825
352	7906	0.23063393
353	7583	0.8531813
353	8353	0.7896859
353	7628	0.6442029
353	8062	0.61437273
353	7613	0.5717147
354	6084	0.9628357
354	8428	0.96212906
354	8270	0.95754683
354	8122	0.9560054
354	8590	0.9375079
355	9229	0.8614309
355	8151	0.84942234
355	9047	0.8029594
355	6260	0.7210526
356	6979	0.9141261
356	6781	0.8783226
356	6056	0.74385196
356	6316	0.74262244
356	6284	0.6078715
357	8116	0.93632305
357	7964	0.8584367
357	7909	0.7634229
357	8591	0.70355546
357	7358	0.6871436
358	8122	0.9747941
358	9119	0.95492214
358	6459	0.9486376
358	6573	0.86139923
358	8458	0.83231306
359	6325	0.83391976
359	7002	0.793856
359	7725	0.6968055
359	8613	0.6866691
359	7928	0.6679522
360	6604	0.7703921
360	9084	0.58437186
360	8597	0.10827077
360	7637	0.09148871
360	7725	0.050210096
361	6793	0.7159769
361	6437	0.6046802
361	9084	0.53626025
361	8396	0.51858324
361	7584	0.47713077
362	6977	0.9755069
362	6156	0.66549337
362	9081	0.5723489
362	9113	0.5214139
362	7913	0.43158066
363	7830	0.89782494
363	8353	0.8553546
363	8140	0.80657345
363	7358	0.7944955
363	8623	0.689456
364	6516	0.9001177
364	7735	0.8658228
364	6560	0.8243014
364	7369	0.59842575
364	6076	0.49511975
365	6730	0.9803145
365	6504	0.96915454
365	7052	0.9576166
365	7031	0.95394045
365	6812	0.9452936
366	6778	0.9935587
366	6969	0.95096004
366	6488	0.93688124
366	7156	0.9279138
366	7034	0.711319
367	6992	0.99650025
367	8270	0.9954913
367	8353	0.9914943
367	7310	0.9825478
367	6426	0.98124194
368	6977	0.72943693
368	8308	0.6417227
368	7827	0.5485762
368	7758	0.5089365
368	8896	0.5036753
369	6978	0.99658597
369	8353	0.9509911
369	8469	0.8960754
369	8140	0.7959024
369	9085	0.73490936
370	6087	0.86166894
370	6296	0.8563308
370	8213	0.8000826
370	6476	0.6383681
370	6319	0.5434963
371	6267	0.9944593
371	7310	0.99332
371	8590	0.99260867
371	7395	0.98866963
371	7438	0.98397875
372	6978	0.85517097
372	6990	0.7430213
372	8897	0.52849597
372	7365	0.33163175
372	8531	0.117150225
373	7642	0.97500587
373	7969	0.97170323
373	8880	0.9699243
373	8426	0.9592243
373	7044	0.94092524
374	6504	0.9909537
374	7642	0.9820692
374	6990	0.95731735
374	6677	0.7399157
374	8774	0.73288584
375	6765	0.99778265
375	6316	0.9953752
375	6978	0.99340326
375	6087	0.9860945
375	9202	0.98445094
376	7022	0.97452027
376	7072	0.97210884
376	7642	0.96769077
376	6772	0.96594375
376	6988	0.9425213
377	7642	0.87502676
377	7434	0.6743085
377	7932	0.6222334
377	8098	0.5716045
377	7895	0.5661173
378	6773	0.96718866
378	6778	0.96419984
378	7564	0.9593956
378	8198	0.9568662
378	6055	0.938914
379	8122	0.93463826
379	8353	0.9343139
379	8301	0.8316817
379	6899	0.80894476
379	7928	0.79722464
380	7546	0.9737827
380	6781	0.9721658
380	6976	0.936373
380	9130	0.91325504
380	6936	0.8956877
381	7034	0.8072631
381	8297	0.776439
381	7434	0.75435036
381	8422	0.7478155
381	6420	0.7312433
382	8270	0.964744
382	6778	0.8865793
382	8224	0.6273418
382	9119	0.20664634
383	6977	0.95478237
383	8880	0.8741293
383	8430	0.65906346
383	8385	0.20964302
383	7668	0.004216051
384	6978	0.99228823
384	7039	0.9703525
384	6653	0.9016838
384	7928	0.8567392
384	7386	0.84703
385	6087	0.9503061
385	6944	0.93760777
385	6914	0.9233682
385	6070	0.872928
385	6980	0.8498838
386	8489	0.720129
386	7034	0.71965337
386	6977	0.68753946
386	8176	0.6564356
386	6135	0.63150984
387	6956	0.93709236
387	7802	0.85036296
387	6788	0.83644605
387	7797	0.8317044
387	7573	0.7400065
388	8270	0.9738917
388	7386	0.93912464
388	6459	0.9147199
388	6345	0.9060387
388	7156	0.8106773
389	6296	0.9465326
389	8213	0.9336386
389	7930	0.92229563
389	7005	0.90103084
389	6780	0.90050924
390	6771	0.9471965
390	8733	0.9429656
390	7570	0.93163496
390	6176	0.88400286
390	8739	0.87374014
391	6961	0.9865964
391	6978	0.98115975
391	6992	0.9798421
391	6976	0.9557928
391	6903	0.9426336
392	6664	0.9039478
392	6869	0.8084231
392	7036	0.8057681
392	6306	0.7627942
392	7060	0.72809553
393	6267	0.8069228
393	6340	0.5367193
393	8151	0.31506225
393	6373	0.24032827
393	8053	0.23729125
394	7543	0.8784252
394	8516	0.8389073
394	6870	0.5762845
394	8689	0.21487218
395	6806	0.96982694
395	6759	0.9667509
395	6944	0.9570371
395	6956	0.9460857
395	8500	0.93848556
396	6504	0.99264246
396	6812	0.9549227
396	7039	0.93623996
396	7386	0.927679
396	7059	0.905863
397	8353	0.99221206
397	6986	0.9900064
397	7676	0.98619336
397	7056	0.9834472
397	8720	0.9780978
398	7928	0.9482174
398	8531	0.8980552
398	8599	0.48867917
398	7237	0.46864006
398	8927	0.39708403
399	7578	0.9008091
399	6898	0.869291
399	7925	0.8646493
399	8555	0.8369857
399	7039	0.7833884
400	8297	0.97615826
400	8918	0.9759157
400	8469	0.97047573
400	8556	0.9393632
400	6340	0.8410627
401	8845	0.9970115
401	7315	0.99428344
401	6903	0.9933363
401	7642	0.99192953
401	6087	0.9876665
402	6352	0.97709197
402	7848	0.9612849
402	9085	0.95282453
402	6173	0.9292115
402	7926	0.92789674
403	7032	0.9671831
403	8353	0.955326
403	8936	0.9022467
403	6135	0.8953404
403	7005	0.89390707
404	7224	0.8369007
404	8756	0.8265325
404	6162	0.8220719
404	6112	0.77479905
404	7009	0.75842583
405	7310	0.93809795
405	6087	0.91174287
405	7075	0.85586226
405	6516	0.82715386
405	6420	0.7903909
406	6903	0.8998264
406	7228	0.7927943
406	8556	0.7538415
406	7964	0.67385453
406	7331	0.0702019
407	6730	0.9958053
407	6765	0.98430365
407	6659	0.9695644
407	6253	0.96445584
407	6993	0.9636346
408	6990	0.96668196
408	8590	0.96663344
408	8061	0.9616979
408	7848	0.95935065
408	6411	0.9506266
409	6941	0.95762527
409	8353	0.9248443
409	7434	0.84983736
409	7719	0.8184321
409	6284	0.8053038
410	6987	0.9808446
410	6730	0.9427842
410	6770	0.9266469
410	7566	0.92303556
410	6956	0.88646907
411	6730	0.9947508
411	7021	0.9913892
411	6267	0.984464
411	6454	0.9824645
411	6941	0.9814387
412	6987	0.99870455
412	6771	0.99866235
412	7019	0.99737465
412	6976	0.9943422
412	6506	0.99021965
413	6984	0.5301116
413	7072	0.48939854
413	6988	0.4849837
413	7394	0.37306654
413	6980	0.23487228
414	6780	0.990378
414	6664	0.9878671
414	6896	0.9657707
414	9137	0.9605167
414	6759	0.9566087
415	8128	0.89316314
415	8636	0.8396389
415	8872	0.7859453
415	8460	0.78178287
415	7255	0.73999304
416	8402	0.855009
416	8509	0.8141985
416	6267	0.68085474
416	6556	0.4873095
417	9218	0.92413235
417	6437	0.7219912
417	6865	0.7019036
417	8371	0.65210086
417	6459	0.6462033
418	7021	0.9996082
418	6730	0.99946934
418	6764	0.9978605
418	7642	0.9918234
418	6785	0.98637253
419	7056	0.98313856
419	8430	0.97384554
419	8805	0.9642656
419	8140	0.9504591
419	6777	0.93765295
420	7195	0.9498301
420	6049	0.9134654
420	7394	0.7990898
420	6534	0.60732496
421	7148	0.7557743
421	7069	0.7546765
421	7022	0.75109386
421	7006	0.6997032
421	7013	0.6068962
422	8209	0.62144583
422	8214	0.6107176
422	8201	0.537941
422	8614	0.47817484
422	7704	0.39714772
423	6730	0.99886036
423	6765	0.99762136
423	6780	0.9966174
423	6267	0.9938875
423	7790	0.9938066
424	6316	0.9660489
424	6730	0.96195847
424	6296	0.94070214
424	6560	0.9023854
424	8803	0.901829
425	6296	0.9730067
425	7139	0.9675886
425	8426	0.95314056
425	8061	0.9480902
425	7571	0.9439557
426	8936	0.97826695
426	8353	0.9778973
426	7281	0.88411987
426	8601	0.7661187
426	7362	0.73262256
427	6316	0.9396883
427	6677	0.9137627
427	7315	0.9076814
427	6976	0.72161096
427	7564	0.64484805
428	6730	0.9847038
428	6780	0.9736763
428	6984	0.947918
428	6991	0.9400633
428	6992	0.9359384
429	7039	0.9704466
429	7394	0.94525045
429	7964	0.922438
429	6352	0.89013356
429	7038	0.86820555
430	6560	0.99539316
430	7315	0.9927839
430	7139	0.98412585
430	6437	0.983067
430	7386	0.9822698
431	6476	0.7952585
431	6555	0.717413
431	6163	0.42758688
431	7992	0.3265085
431	7429	0.30344093
432	7045	0.9585984
432	7000	0.93396807
432	6915	0.84414166
432	8531	0.6840249
432	7145	0.64030296
433	8353	0.9504417
433	9213	0.8981505
433	6769	0.86444116
433	7565	0.841491
433	8493	0.72944134
434	6557	0.95460373
434	6919	0.9492915
434	6730	0.92653185
434	7123	0.8989766
434	7946	0.89767206
435	8590	0.9265557
435	6978	0.92611223
435	8687	0.90441877
435	6437	0.9011633
435	7281	0.89746845
436	7642	0.99280274
436	7633	0.9769776
436	6358	0.9531
436	9178	0.9128202
436	9022	0.8831512
437	7462	0.96163154
437	6084	0.9262412
437	6996	0.91802263
437	7877	0.9153705
437	7045	0.89370525
438	9085	0.9395976
438	7642	0.93425256
438	8673	0.92620313
438	6865	0.9067119
438	6987	0.88372505
439	6049	0.9483396
439	7964	0.90567
439	7308	0.87743634
439	7281	0.4161669
439	6059	0.41295958
440	7013	0.9576581
440	6557	0.95698947
440	6296	0.87923
440	7277	0.87333447
440	6940	0.80417967
441	6730	0.9811866
441	6976	0.9634066
441	7045	0.9579477
441	6998	0.95642406
441	6771	0.95072675
442	7009	0.89210284
442	6771	0.8273975
442	6780	0.79927194
442	7797	0.77976304
442	8755	0.7021776
443	6766	0.9651661
443	6768	0.9536403
443	6983	0.93889534
443	6812	0.9178257
443	6991	0.915147
444	6990	0.974519
444	6998	0.9712802
444	8631	0.92019826
444	9119	0.92002356
444	9012	0.8978257
445	6991	0.99686974
445	7068	0.9928155
445	7577	0.9914656
445	7021	0.99120766
445	8608	0.9826052
446	6915	0.99779904
446	7002	0.99725074
446	8446	0.9897441
446	6851	0.988597
446	7696	0.9804858
447	7394	0.9005297
447	8049	0.50875485
447	7410	0.44504052
447	8139	0.3803315
447	8219	0.121188864
448	6996	0.9866855
448	6993	0.9746188
448	7613	0.9555833
448	7030	0.8835575
448	9064	0.8280337
449	6765	0.99532783
449	7032	0.93956035
449	8909	0.9372158
449	8631	0.933429
449	7115	0.929442
450	6765	0.99915874
450	7021	0.99725336
450	8983	0.99650645
450	6775	0.996487
450	8846	0.9960419
451	6768	0.9973442
451	6504	0.9963362
451	8271	0.98727524
451	7642	0.98605806
451	7434	0.98583555
452	7021	0.9829994
452	6659	0.97987694
452	6664	0.97980887
452	7009	0.9732937
452	6976	0.96529716
453	8469	0.95833683
453	9024	0.95155066
453	6087	0.9356974
453	6979	0.93268853
453	6174	0.92112845
454	6857	0.9744048
454	7039	0.77950305
454	7974	0.72736895
454	7006	0.59232867
455	6267	0.9525125
455	6865	0.885036
455	7009	0.883843
455	6976	0.88215876
455	6990	0.87266415
456	7386	0.97031367
456	6909	0.9683316
456	7067	0.9679276
456	8469	0.9577399
456	7310	0.9518574
457	7767	0.7164231
457	8023	0.4378549
457	6911	0.19029202
457	6103	0.12446696
457	8298	0.09922858
458	7909	0.8523356
458	7964	0.8287648
458	7557	0.79991007
458	6312	0.7106213
458	8614	0.67896724
459	8297	0.9257566
459	7146	0.90006226
459	6528	0.83935714
459	6059	0.76001847
459	7758	0.68265796
460	6352	0.98135066
460	6770	0.95968777
460	7363	0.95953333
460	8629	0.9549087
460	6778	0.95310944
461	8122	0.9114577
461	6267	0.9098226
461	6865	0.9098117
461	6976	0.8920201
461	7059	0.8848425
462	8839	0.7665661
462	8936	0.7005545
462	8542	0.6902122
462	6884	0.60716575
462	6896	0.5961346
463	7056	0.85240066
463	7569	0.7970767
463	8727	0.74559695
463	8206	0.7422877
463	8217	0.6985453
464	6959	0.89012045
464	6253	0.88611776
464	6781	0.8054665
464	8176	0.37984493
464	8011	0.3102417
465	6664	0.98855454
465	7019	0.97385246
465	6984	0.9704188
465	8052	0.96594477
465	7005	0.9643574
466	8401	0.8729559
466	6977	0.791278
466	6964	0.6139305
466	6564	0.6097018
466	6693	0.59229696
467	6790	0.7248682
467	8662	0.5695224
467	6990	0.5338771
467	9040	0.5055626
467	7716	0.2363809
468	7052	0.9580597
468	6772	0.95758563
468	6664	0.94875616
468	7159	0.93815297
468	6941	0.92053187
469	8116	0.98605436
469	6358	0.9615459
469	6562	0.94488555
469	7974	0.94280165
469	7707	0.9341458
470	6998	0.9681926
470	6984	0.9351511
470	6943	0.91570485
470	7000	0.90064543
470	6979	0.8916582
471	6560	0.94597113
471	6518	0.9393589
471	6978	0.91677964
471	7017	0.8498712
471	6557	0.6528176
472	7691	0.92786115
472	8420	0.8993014
472	7707	0.8971735
472	8915	0.8709498
472	9085	0.84991884
473	6296	0.97818655
473	7056	0.9693151
473	8772	0.93961537
473	8434	0.9269789
473	6067	0.92474025
474	6941	0.99274117
474	6352	0.9887138
474	8122	0.98616076
474	6134	0.9854939
474	8402	0.98124415
475	6557	0.9259587
475	8038	0.917146
475	7617	0.890963
475	7023	0.88752234
475	6980	0.8761208
476	6978	0.9886723
476	6990	0.93886083
476	8122	0.9360514
476	6437	0.89533764
