259	6978	0.8688143
260	6978	0.9920582
260	6941	0.98959595
260	6976	0.98871547
260	7005	0.9698868
260	7570	0.96885467
261	6323	0.6643678
261	6781	0.5949568
261	8364	0.5882132
261	8084	0.55836517
261	6184	0.55244243
262	6730	0.99603826
262	6316	0.98076415
262	7029	0.9723046
262	6771	0.96454877
262	8754	0.9525208
263	6978	0.8008039
263	6944	0.7831239
263	6806	0.63358164
263	6562	0.6113316
263	7002	0.5438585
264	6944	0.99791074
264	6974	0.99604356
264	7386	0.9936128
264	6770	0.9847339
264	6774	0.9845703
265	7564	0.9997768
265	6916	0.9996731
265	6562	0.99925125
265	7386	0.99881613
265	6978	0.99779487
266	9085	0.66333264
266	7310	0.6427631
266	7642	0.6200956
266	6072	0.5671557
266	6134	0.5660367
267	6430	0.9480084
267	8240	0.946467
267	9143	0.9436425
267	8664	0.9388242
267	6865	0.9323285
268	6471	0.99528426
268	8971	0.94249225
268	8238	0.6448172
268	7594	0.57089967
268	6964	0.40434948
269	6788	0.974584
269	8624	0.97361666
269	9202	0.9647571
269	6437	0.95180213
269	6974	0.9517258
270	6316	0.9955192
270	6659	0.9808617
270	8402	0.9804208
270	6476	0.96605587
270	7964	0.9646571
271	7013	0.9932921
271	8918	0.9881969
271	6941	0.98808366
271	6437	0.98766613
271	7642	0.98342735
272	8224	0.99448603
272	8707	0.9844773
272	8473	0.982129
272	6106	0.968031
272	7507	0.95661926
273	7022	0.99812764
273	6988	0.9971597
273	8270	0.99715567
273	7045	0.99504447
273	8936	0.99413025
274	6504	0.9946695
274	7070	0.9712243
274	7002	0.9591838
274	7007	0.95831865
274	7975	0.9274103
275	7050	0.60170406
275	6955	0.59634435
275	6459	0.409375
275	6271	0.04517972
275	7394	0.0012608428
276	7578	0.984625
276	6977	0.9223679
276	6560	0.9162098
276	7034	0.5899044
277	7613	0.99995136
277	7139	0.9999486
277	7570	0.99994326
277	7080	0.9995227
277	8872	0.9993543
278	6999	0.7067867
278	6909	0.6861669
278	6771	0.5289382
278	6980	0.46909836
278	7316	0.21720743
279	7009	0.9659074
279	6766	0.88914114
279	6896	0.82752895
279	8140	0.76981527
279	6341	0.7617629
280	6560	0.9776137
280	6296	0.9692337
280	7127	0.9257228
280	7642	0.90449667
280	7930	0.8432943
281	6712	0.85846394
281	7321	0.73296016
281	8353	0.59323424
281	6293	0.28665617
281	7211	0.16727625
282	6134	0.9999275
282	6177	0.99922013
282	6877	0.99092066
282	7391	0.9864326
282	6081	0.93494356
283	6941	0.98222405
283	6560	0.9464138
283	6134	0.9402295
283	9151	0.932437
283	7043	0.9254117
284	6730	0.99995315
284	7045	0.99378407
284	6996	0.993662
284	6974	0.99026793
284	6764	0.98769426
285	6976	0.9865109
285	6437	0.9611944
285	6765	0.9359144
285	8353	0.9079776
285	7315	0.83939165
286	7386	0.9854226
286	8270	0.97053236
286	7584	0.9245028
286	8197	0.9014129
286	8590	0.8883235
287	7310	0.997896
287	7015	0.99493086
287	7617	0.99006546
287	6990	0.98560077
287	7129	0.9212976
288	8917	0.96842337
288	8401	0.93825424
288	7022	0.9365272
288	6768	0.85981834
288	6978	0.85623044
289	7034	0.54287744
289	8129	0.5164456
289	8198	0.4150979
289	8011	0.30675513
289	7718	0.12166467
290	6801	0.98302495
290	6504	0.978074
290	7002	0.9683372
290	6508	0.9676049
290	6268	0.96577126
291	6730	0.99983996
291	7541	0.8708753
291	6913	0.8091023
291	9247	0.68288934
291	6964	0.6799815
292	6771	0.9992454
292	6974	0.99066764
292	7021	0.98791647
292	8677	0.98619497
292	6304	0.9842966
293	7462	0.9901979
293	6551	0.9259321
293	7339	0.9233404
293	6970	0.86617047
293	6242	0.7644497
294	6730	0.99996805
294	6998	0.99992025
294	7571	0.99631745
294	6981	0.99094254
294	6990	0.9872684
295	7133	0.892057
295	7069	0.84555113
295	8189	0.8251515
295	7240	0.75774294
295	7139	0.7493214
296	6730	0.9659608
296	6833	0.96235526
296	6998	0.9119204
296	8098	0.8245931
296	6316	0.8190621
297	8441	0.9995141
297	8977	0.97891104
297	7107	0.8033403
297	6271	0.7195805
297	7967	3.6471333e-06
298	8441	0.9912503
298	7052	0.9894076
298	7045	0.988149
298	7115	0.9828798
298	8395	0.95498073
299	6978	0.9964625
299	7031	0.9937914
299	7567	0.9917242
299	6987	0.9863793
299	7571	0.9796521
300	6135	0.99930537
300	7642	0.99565405
300	6504	0.9948809
300	6764	0.99292266
300	7013	0.98178357
301	6267	0.98630536
301	6941	0.98169315
301	6560	0.9797768
301	7315	0.9603879
301	6765	0.93714714
302	7009	0.9870309
302	6504	0.9811844
302	8474	0.9209351
302	6055	0.90079576
302	7367	0.8904892
303	7000	0.95614475
303	8733	0.90819645
303	8242	0.7410164
303	9024	0.4695685
303	7678	0.44782463
304	8214	0.92826027
304	6777	0.8741893
304	7564	0.8356171
304	6864	0.81398165
304	6267	0.78833425
305	7617	0.98981184
305	8673	0.98213726
305	9218	0.9781984
305	6564	0.9750742
305	6653	0.9706566
306	6765	0.9999838
306	6987	0.9999838
306	7045	0.9999342
306	6921	0.99986136
306	6560	0.9998258
307	7031	0.9854735
307	6996	0.9764323
307	6771	0.9652264
307	7045	0.96212775
307	6976	0.96011794
308	6504	0.9968725
308	7642	0.9957748
308	8122	0.9838207
308	7797	0.97973365
308	7039	0.9683313
309	7534	0.9501542
309	8904	0.89180183
309	6504	0.89119595
309	7830	0.87810636
309	7513	0.87367135
310	6978	0.9533926
310	6296	0.87105256
310	7257	0.8096756
310	7394	0.7925144
311	8970	0.9061369
311	7060	0.7603388
311	8626	0.6632568
311	6969	0.62409157
311	7067	0.6023429
312	8353	0.9993482
312	8427	0.8202879
312	6990	0.8199926
312	8297	0.6634888
312	6597	0.5360432
313	7009	0.964591
313	6983	0.9422365
313	6987	0.918605
313	6790	0.8776046
313	6787	0.87668985
314	6905	0.9671775
314	6765	0.895145
314	6764	0.8244535
314	9084	0.74762034
314	6459	0.6843985
315	6267	0.9977513
315	7285	0.99178153
315	7248	0.97912806
315	7039	0.9698685
315	8897	0.9283124
316	6267	0.9134041
316	8308	0.86316204
316	8848	0.8615322
316	6916	0.53712356
317	8647	0.82335716
317	7958	0.70896024
317	7576	0.5693072
317	6312	0.5459005
318	6998	0.9976194
318	6771	0.99580497
318	6806	0.99374586
318	7022	0.9893941
318	6267	0.96384114
319	8977	0.9714666
319	9084	0.8984761
319	6356	0.8235675
319	8531	0.6126228
320	7902	0.96507007
320	6691	0.91779435
320	6993	0.8967565
320	6908	0.88096195
320	8601	0.8410083
321	7003	0.99894804
321	8936	0.9846245
321	7072	0.97314286
321	7045	0.96502155
321	7825	0.82711715
322	6135	0.9879134
322	7072	0.98219436
322	7022	0.97479355
322	7036	0.96775013
322	6908	0.95406014
323	6557	0.79402584
323	6768	0.6362648
323	6773	0.6203093
323	6454	0.617582
323	6857	0.5890558
324	6564	0.94902486
324	7992	0.91700566
324	6335	0.8207427
324	7193	0.7302761
324	6155	0.7042006
325	6730	0.93734086
325	6316	0.85669005
325	7039	0.8120957
325	6557	0.77478456
325	6974	0.76322013
326	7676	0.99055886
326	6979	0.9810738
326	7016	0.95685095
326	6087	0.94934267
326	9024	0.9436734
327	6978	0.86624885
327	6557	0.6817033
327	7308	0.42916453
327	6370	0.20857073
327	8271	0.13239692
328	6978	0.9075021
328	8565	0.75905746
328	6504	0.75750667
328	8297	0.7180446
328	6770	0.7004098
329	6806	0.9998446
329	6804	0.99909866
329	7072	0.9990098
329	6267	0.9989446
329	8882	0.9798543
330	6504	0.99648535
330	6087	0.9921456
330	8720	0.9910528
330	6956	0.99081767
330	8469	0.987611
331	6322	0.9999782
331	8677	0.99996996
331	6055	0.99971896
331	7115	0.9995432
331	6974	0.9994406
332	6781	0.71108717
332	9202	0.688759
332	7255	0.65322757
332	8888	0.63942623
332	6493	0.6065654
333	6768	0.99234456
333	6790	0.9826748
333	6777	0.9734098
333	7564	0.9709054
333	6974	0.96865594
334	6560	0.5921473
334	6316	0.58477885
334	7139	0.5676643
334	6981	0.5442044
334	6253	0.5263697
335	7039	0.94466555
335	7659	0.93548447
335	7069	0.9204328
335	8936	0.9169301
335	7626	0.8905916
336	6518	0.9280172
336	8314	0.8535451
336	6352	0.85329115
336	6562	0.83526075
336	7715	0.834572
337	6978	0.9956067
337	7018	0.9946409
337	6987	0.9910103
337	8402	0.9856753
337	6352	0.98250616
338	6922	0.953114
338	6974	0.9396772
338	8845	0.9313621
338	6769	0.93037987
338	6426	0.9238367
339	7021	0.7822234
339	6770	0.77968055
339	6773	0.71735764
339	6778	0.7111833
339	8116	0.673459
340	6993	0.9799564
340	6134	0.86846936
340	7285	0.65267676
341	6993	0.98853314
341	7039	0.98735934
341	6990	0.9690263
341	6134	0.95849055
341	6358	0.9565569
342	6857	0.9775574
342	6851	0.9740904
342	7966	0.9710263
342	9223	0.97010875
342	9011	0.96155655
343	8629	0.8637727
343	6296	0.769677
343	8565	0.7661366
343	7039	0.721431
343	8460	0.48299128
344	8752	0.9997297
344	8395	0.99933857
344	6072	0.99622726
344	9202	0.9893469
344	7542	0.94121057
345	8556	0.9872988
345	6049	0.9807453
345	8828	0.97924393
345	7716	0.9789065
345	6352	0.9743169
346	7165	0.99292165
346	7067	0.96758884
346	7002	0.91599333
346	7825	0.86963105
346	7576	0.8451568
347	8116	0.9056623
347	6558	0.9012801
347	7021	0.89240277
347	6771	0.8893326
347	9016	0.8272156
348	6267	0.9845088
348	6087	0.9829777
348	6992	0.976041
348	6941	0.9474498
348	8270	0.93613404
349	6454	0.9671716
349	7434	0.96222985
349	6558	0.95473105
349	7123	0.92132026
349	7964	0.84357876
350	6659	0.9894707
350	6504	0.98373896
350	6944	0.9833539
350	7310	0.9459557
350	8213	0.9451243
351	6998	0.99686325
351	6908	0.9734795
351	6976	0.96313983
351	7139	0.9482475
351	8803	0.9473028
352	6978	0.90131354
352	6087	0.65368414
352	6974	0.54879457
352	7315	0.43369654
352	7906	0.40878186
353	7613	0.96277803
353	8353	0.8813185
353	8371	0.65514964
353	7628	0.6351026
353	8485	0.5778447
354	8590	0.9900587
354	8270	0.9900288
354	6134	0.98448414
354	8122	0.9790411
354	9119	0.9619543
355	9047	0.99942696
355	9229	0.90315056
355	8151	0.7923478
355	6260	0.6882984
356	6284	0.9706434
356	8785	0.8998835
356	6979	0.8917174
356	6316	0.8880142
356	6781	0.8006108
357	8116	0.9136491
357	8664	0.81769603
357	7964	0.8017797
357	6511	0.7514118
357	8591	0.7059029
358	8122	0.9841574
358	9119	0.9345446
358	6459	0.88198614
358	6573	0.8419543
358	8458	0.8183528
359	7002	0.8032467
359	6325	0.69531626
359	7928	0.6827534
359	8613	0.6429677
359	8039	0.6248711
360	9084	0.6139077
360	7725	0.2848934
360	6604	0.17899409
360	7637	0.11099137
360	8597	0.0035943687
361	7532	0.61767083
361	6459	0.61163795
361	6793	0.5791303
361	9084	0.5497546
361	6437	0.5295996
362	6977	0.77814376
362	7257	0.67931634
362	6156	0.45414093
362	9081	0.34580424
362	9113	0.34391636
363	8140	0.78328997
363	7830	0.7091602
363	8623	0.59297043
363	8353	0.5851952
363	7358	0.46719804
364	6560	0.9134767
364	6516	0.855649
364	7369	0.8184267
364	7735	0.8058609
364	7913	0.6202466
365	6504	0.944585
365	8904	0.9005312
365	6896	0.89888495
365	7052	0.87388045
365	6812	0.8667969
366	6969	0.9968131
366	6488	0.97798324
366	6778	0.97159374
366	7156	0.7743113
366	7034	0.7338904
367	6992	0.997821
367	8270	0.9957188
367	8353	0.9953933
367	6426	0.9923374
367	8663	0.9841546
368	8308	0.7958882
368	6977	0.7551878
368	6239	0.5859402
368	6899	0.54198813
368	8896	0.47653794
369	6978	0.99930453
369	8353	0.9969893
369	8469	0.9599002
369	8224	0.78956205
369	9085	0.71682346
370	8213	0.85684663
370	6087	0.81177974
370	7239	0.75143135
370	6476	0.7129535
370	6451	0.62913376
371	8590	0.99754107
371	7583	0.98464936
371	7310	0.98206353
371	7298	0.9817861
371	7395	0.9770917
372	6978	0.92932606
372	6990	0.91936857
372	8897	0.43041328
372	7365	0.29249728
372	8531	0.041135646
373	7044	0.9643614
373	8426	0.96075803
373	7974	0.95961905
373	7029	0.95850974
373	7969	0.9515488
374	6990	0.98432237
374	6504	0.9688457
374	7642	0.96305925
374	6677	0.8157954
374	8774	0.6590303
375	6765	0.99982744
375	6978	0.9990651
375	6316	0.9946351
375	7046	0.9875123
375	7315	0.98376715
376	7642	0.9789176
376	8353	0.9683714
376	6772	0.938906
376	7072	0.935722
376	6134	0.9252882
377	8098	0.70110345
377	7642	0.6599452
377	7895	0.5730462
377	8449	0.42284334
377	7932	0.41719323
378	7691	0.9677458
378	6778	0.96014595
378	6773	0.94986916
378	7564	0.9486637
378	8198	0.9108052
379	8122	0.9789153
379	8353	0.9513835
379	6899	0.779907
379	7228	0.7389011
379	8301	0.73849773
380	6976	0.9796626
380	7546	0.9698298
380	6781	0.96063626
380	6936	0.84374875
380	9229	0.39681774
381	8297	0.8715739
381	7058	0.77406234
381	7034	0.76893663
381	8422	0.66184694
381	6420	0.6457032
382	8270	0.99762946
382	6778	0.9941162
382	8224	0.98632336
382	9119	0.38240197
383	6977	0.72880703
383	8880	0.6434727
383	8430	0.5204468
383	8385	0.18627864
383	7668	0.00017851185
384	7039	0.9725156
384	6978	0.9639089
384	7386	0.9305079
384	6653	0.92482656
384	7902	0.90141
385	6944	0.9323713
385	6087	0.9246119
385	6980	0.8633206
385	8308	0.8253441
385	7328	0.824062
386	8489	0.68672585
386	6977	0.6733767
386	7034	0.6645361
386	8176	0.632081
386	6516	0.54693484
387	7013	0.99183863
387	7802	0.9658066
387	7797	0.9551484
387	6956	0.94718164
387	7573	0.71464723
388	8270	0.99112076
388	7386	0.9841084
388	6345	0.9718882
388	6459	0.9653352
388	8872	0.8123629
389	6296	0.9285211
389	6996	0.9159421
389	7022	0.9120769
389	6780	0.9105813
389	7005	0.91004753
390	6992	0.99476403
390	7570	0.9880521
390	6771	0.9543916
390	8733	0.9319527
390	8405	0.92819095
391	6992	0.97698873
391	6978	0.9761288
391	6976	0.96159846
391	8803	0.93666524
391	6134	0.9183573
392	6664	0.9697375
392	6781	0.9231026
392	6986	0.9230357
392	6896	0.87417346
392	7036	0.8499819
393	6267	0.68192106
393	6373	0.42470044
393	8151	0.34497398
393	8053	0.12763676
393	6340	0.10668872
394	7543	0.97662866
394	8516	0.96163285
394	8689	0.40796798
394	6870	0.36808458
395	6944	0.98830646
395	6759	0.98533696
395	6956	0.9848652
395	6806	0.9762004
395	7876	0.96469015
396	6504	0.9934053
396	7386	0.99102587
396	7059	0.966199
396	7039	0.8912713
396	8565	0.85241705
397	6986	0.9954372
397	7056	0.99338394
397	6980	0.98087215
397	7676	0.97644174
397	8720	0.9571832
398	7928	0.9314411
398	8531	0.7889957
398	8927	0.56422967
398	8599	0.50039256
398	7237	0.3272547
399	7578	0.9861297
399	8555	0.9267191
399	7925	0.92411095
399	7039	0.826131
399	6898	0.7169219
400	8918	0.99373466
400	8297	0.99005264
400	8556	0.98455
400	8469	0.93243486
400	6340	0.92602843
401	6087	0.9999118
401	7067	0.99985266
401	8845	0.99925596
401	7642	0.9991103
401	7315	0.9979013
402	8936	0.99543566
402	9085	0.9884819
402	8122	0.98813975
402	6352	0.982275
402	7926	0.98163146
403	6780	0.931046
403	8353	0.9058299
403	8140	0.88235015
403	7032	0.8758616
403	6135	0.8745409
404	7224	0.9689757
404	7009	0.96592474
404	8756	0.85519904
404	6162	0.833615
404	8402	0.74019307
405	6087	0.97003496
405	7310	0.9583663
405	7966	0.9506083
405	7075	0.9504831
405	6420	0.94507164
406	6903	0.8160052
406	7228	0.72792023
406	7964	0.68399745
406	8556	0.56722987
406	7331	0.04132304
407	6730	0.99923015
407	6765	0.9958605
407	7020	0.9766892
407	6764	0.96978664
407	6993	0.95724446
408	8590	0.980026
408	7310	0.9784793
408	7616	0.95063365
408	6990	0.94461316
408	8353	0.94407815
409	6284	0.97566926
409	8353	0.9155587
409	7434	0.866381
409	6941	0.8414904
409	9247	0.7784362
410	6730	0.9496902
410	6987	0.922513
410	7642	0.9020931
410	6956	0.87164474
410	6770	0.8557463
411	6267	0.9956216
411	7578	0.99461645
411	7075	0.9932915
411	8402	0.9921137
411	6976	0.9904019
412	6987	0.9999236
412	6771	0.9998541
412	7070	0.9993845
412	7578	0.999361
412	6562	0.99875736
413	7394	0.71353734
413	7072	0.58857816
413	6980	0.5723666
413	6984	0.52884525
413	6990	0.33184424
414	6780	0.9867265
414	6664	0.97868776
414	8917	0.96838427
414	6896	0.9469387
414	7026	0.94511235
415	7255	0.85087377
415	8393	0.8029928
415	8240	0.7133799
415	8636	0.6818317
415	7576	0.66978973
416	6267	0.9769002
416	8402	0.9720754
416	8509	0.7623514
416	6556	0.24145822
417	9218	0.86647475
417	6555	0.77741843
417	6437	0.69127613
417	8371	0.4799533
417	6865	0.3716067
418	6730	0.9998534
418	7021	0.9990049
418	7642	0.99891746
418	6785	0.99620146
418	6764	0.99614483
419	8805	0.9943276
419	7056	0.9773262
419	8405	0.9720291
419	8430	0.96369594
419	6976	0.96366817
420	6049	0.9702892
420	7195	0.9676413
420	7394	0.96760213
420	6534	0.67506003
421	7022	0.96623904
421	7006	0.9265391
421	8469	0.8717079
421	6986	0.86826164
421	7013	0.6244826
422	8209	0.6461263
422	8201	0.6308229
422	7704	0.515708
422	8214	0.32823437
422	9119	0.19904065
423	6730	0.9998801
423	6765	0.99928814
423	6993	0.99841523
423	8629	0.9979036
423	7550	0.9966055
424	6730	0.98678094
424	6296	0.9134254
424	8803	0.9003578
424	6557	0.88883585
424	6560	0.8851993
425	7139	0.9966248
425	8426	0.9959403
425	7571	0.995574
425	6296	0.9834917
425	6531	0.9141599
426	8936	0.991535
426	8353	0.91193604
426	7281	0.84342915
426	7257	0.7828181
426	7362	0.6958015
427	7315	0.988751
427	6677	0.98641145
427	6316	0.9811064
427	6976	0.8936447
427	7139	0.5068706
428	6730	0.99751055
428	6135	0.95877653
428	6908	0.95816255
428	6992	0.9467086
428	6780	0.9464304
429	7038	0.9740578
429	7039	0.9706208
429	7394	0.95951545
429	6352	0.9368273
429	7275	0.9106787
430	6560	0.99932456
430	7386	0.99929476
430	7315	0.9992286
430	6437	0.98585284
430	6990	0.97703415
431	6555	0.6168174
431	6163	0.5419649
431	8676	0.36436367
431	6476	0.35842392
431	7429	0.34363502
432	7045	0.9843402
432	6915	0.9296932
432	7000	0.77419597
432	8531	0.76947474
432	7145	0.6049237
433	8353	0.96180594
433	9213	0.89892656
433	6769	0.85592306
433	7565	0.84930396
433	8493	0.8310987
434	6730	0.9914212
434	6557	0.98329955
434	6919	0.9787538
434	6998	0.97428983
434	7123	0.964485
435	8590	0.9530343
435	7659	0.95124894
435	6352	0.905336
435	6978	0.8780857
435	6040	0.8686399
436	7642	0.99968565
436	6358	0.9932547
436	9178	0.9321956
436	9022	0.90986097
436	7050	0.7913788
437	7462	0.99647695
437	6084	0.9486417
437	8619	0.93436474
437	7877	0.93359625
437	9119	0.92868644
438	9085	0.9667205
438	7642	0.9568421
438	6730	0.88284487
438	6987	0.84323007
438	6865	0.82690525
439	7964	0.9469449
439	7308	0.87069833
439	7281	0.74143374
439	6049	0.73969144
439	6059	0.17704816
440	6557	0.9705347
440	7013	0.9703085
440	7277	0.89494455
440	6296	0.84194773
440	6940	0.68502647
441	6976	0.95455277
441	6990	0.934708
441	6973	0.9279715
441	8308	0.8964775
441	7367	0.89621836
442	7009	0.98177713
442	6771	0.9102177
442	6780	0.84924394
442	7797	0.7218427
442	8755	0.68384033
443	6991	0.9005095
443	6812	0.8880046
443	6983	0.87632686
443	7031	0.8739632
443	6766	0.87219214
444	6998	0.99158305
444	8631	0.9885494
444	6990	0.98497653
444	8223	0.9440403
444	8794	0.90794176
445	7068	0.9997402
445	7577	0.99967027
445	6991	0.9979925
445	8608	0.98025274
445	7021	0.9796409
446	6915	0.9998465
446	8446	0.99713683
446	6851	0.99704224
446	7002	0.99503773
446	6843	0.9932522
447	7394	0.92883205
447	8049	0.675689
447	8139	0.5975613
447	7410	0.24849154
447	8219	0.10722961
448	6993	0.9986732
448	7613	0.99777955
448	6996	0.9976845
448	7030	0.9125536
448	7746	0.82586974
449	6765	0.99977773
449	7613	0.994795
449	8909	0.99390244
449	8631	0.99287266
449	7032	0.99056363
450	6801	0.9995658
450	6765	0.99935967
450	8846	0.99912125
450	9134	0.99858797
450	8983	0.99830025
451	6504	0.98844725
451	6560	0.9849583
451	7642	0.9819787
451	6459	0.9784122
451	6768	0.9717472
452	6664	0.9851173
452	7009	0.98161167
452	7021	0.9739412
452	6976	0.9722959
452	6659	0.9677554
453	6979	0.98466855
453	8469	0.98436016
453	7402	0.97593045
453	6677	0.9626522
453	6174	0.961518
454	6857	0.85738164
454	7039	0.7849391
454	7974	0.7467144
454	7006	0.6883308
455	6267	0.8947548
455	6990	0.8703483
455	6777	0.8308649
455	7009	0.81889683
455	6865	0.81739634
456	7067	0.9965379
456	6909	0.9924898
456	6980	0.9891027
456	8848	0.9884475
456	8918	0.98287094
457	7767	0.9508678
457	8023	0.55584586
457	6103	0.20157255
457	6911	0.11871681
457	7586	0.10718724
458	7964	0.9472343
458	7909	0.85300064
458	6312	0.6268349
458	8614	0.57142603
458	7557	0.5408438
459	6528	0.87009263
459	7146	0.8322114
459	7758	0.7339812
459	7332	0.72962326
459	8297	0.66435575
460	7363	0.9742343
460	6777	0.9704705
460	6998	0.9367188
460	6352	0.9245372
460	8629	0.9227362
461	6267	0.96539813
461	6976	0.9461193
461	8122	0.9460933
461	6557	0.9198701
461	7059	0.9064354
462	8936	0.7468162
462	8839	0.6238954
462	7402	0.53058314
462	7830	0.52499217
462	8297	0.50075936
463	8206	0.89944357
463	6649	0.7646391
463	8275	0.76009935
463	7569	0.74620587
463	7056	0.7110482
464	6781	0.958942
464	6253	0.95243603
464	8176	0.8759332
464	6959	0.6570432
464	8608	0.4828555
465	6783	0.99966705
465	8416	0.9993855
465	7019	0.9962625
465	6984	0.9958015
465	6766	0.99527174
466	8401	0.6631424
466	6977	0.6072169
466	6911	0.4368242
466	6370	0.4272549
466	6346	0.41155586
467	6790	0.9338985
467	6990	0.78954923
467	9040	0.7107546
467	8662	0.6213053
467	7716	0.45237496
468	7010	0.9872012
468	7159	0.9848958
468	7567	0.9637633
468	7925	0.9505165
468	6772	0.9114149
469	6562	0.9614087
469	8116	0.9589685
469	6990	0.9562202
469	6358	0.94866616
469	7707	0.9208096
470	6998	0.99410677
470	6943	0.9599995
470	6984	0.95455366
470	6781	0.9519862
470	6979	0.94922906
471	6560	0.99966943
471	6518	0.99955624
471	6978	0.9953294
471	6557	0.97262156
471	7017	0.95585656
472	7691	0.9769766
472	6712	0.9600273
472	9085	0.94425505
472	8927	0.92913747
472	8420	0.915625
473	6296	0.99791735
473	7056	0.99144685
473	6990	0.9737109
473	8772	0.9692095
473	8434	0.95091945
474	6941	0.99044526
474	8122	0.9833114
474	8402	0.9825958
474	6134	0.97039694
474	6352	0.968305
475	7020	0.94411033
475	7102	0.93715227
475	7617	0.92474073
475	7046	0.9239353
475	6781	0.9194041
476	6730	0.9932881
476	6978	0.99143547
476	6998	0.9833703
