260	6978	0.98643094
260	6941	0.9859612
260	7790	0.9844826
260	6976	0.9811686
260	7029	0.9762013
261	6267	0.7863018
261	6323	0.7594954
261	6976	0.7316904
261	6184	0.62550175
261	6599	0.5996843
262	6976	0.9884748
262	6730	0.9810338
262	6771	0.9747766
262	6316	0.88187647
262	8848	0.7880216
263	6978	0.82610583
263	6944	0.67097414
263	7002	0.6560653
263	6990	0.6447545
263	7018	0.6277152
264	6770	0.99380744
264	6974	0.98647934
264	6777	0.9859629
264	6776	0.98341113
264	6774	0.96289706
265	6784	0.995193
265	6978	0.99106747
265	6976	0.9882693
265	7564	0.9869472
265	6916	0.97580564
266	7310	0.74550635
266	6960	0.6501187
266	7642	0.6190442
266	9085	0.61007786
266	6669	0.5718606
267	8198	0.95347303
267	6562	0.93465877
267	8664	0.90543824
267	7926	0.84402496
267	6978	0.82942176
268	6471	0.98240083
268	6964	0.7176801
268	8971	0.6614716
268	8898	0.14797859
268	8238	0.08487082
269	6730	0.98677385
269	6974	0.96182436
269	9202	0.95545113
269	8899	0.95325553
269	8733	0.9470315
270	6659	0.9913078
270	6316	0.97975427
270	8402	0.95897084
270	6916	0.9288707
270	6997	0.92188746
271	6941	0.9780352
271	6974	0.97053516
271	7642	0.96475
271	8232	0.96396273
271	7013	0.9639398
272	6226	0.92919624
272	7962	0.8796266
272	8224	0.87318766
272	8707	0.8409297
272	8473	0.81758595
273	7045	0.99586666
273	7022	0.9892608
273	6903	0.98652864
273	7052	0.98607045
273	9009	0.9848065
274	6504	0.9846677
274	7002	0.9261977
274	7315	0.9040362
274	6977	0.8972942
274	7007	0.8902684
275	6955	0.44850305
275	6271	0.25442883
275	7050	0.15500434
275	7394	0.14730975
275	6459	0.058758184
276	6977	0.98794067
276	6560	0.9824436
276	7578	0.86352533
276	7034	0.7651405
277	7613	0.99453783
277	7570	0.98496467
277	7080	0.98395544
277	7098	0.9832191
277	7030	0.9822978
278	6909	0.738481
278	7679	0.4601397
278	6999	0.43089232
278	7316	0.43088815
278	6771	0.24047045
279	8140	0.80712914
279	7009	0.7665539
279	6766	0.73792976
279	6072	0.7153749
279	9012	0.5518769
280	6560	0.9356769
280	6296	0.89321023
280	7930	0.89190394
280	7642	0.85698354
280	7928	0.8300018
281	6712	0.678777
281	8353	0.5071913
281	6684	0.11603916
281	6293	0.06442198
281	7211	0.0117861265
282	6134	0.996591
282	6177	0.9804867
282	6877	0.7774406
282	7391	0.74861616
282	6081	0.35190278
283	6941	0.99335843
283	6988	0.9600964
283	6909	0.94786245
283	7035	0.9394119
283	6977	0.93461525
284	6730	0.98847944
284	7569	0.9834874
284	6974	0.9809184
284	8909	0.9589829
284	8871	0.9299968
285	6765	0.90598005
285	6976	0.90327847
285	7315	0.85088736
285	8353	0.8282788
285	9202	0.78697956
286	8270	0.9621266
286	6304	0.9267937
286	8474	0.8704493
286	7909	0.86917645
286	7386	0.8680824
287	6990	0.9933062
287	7617	0.9909895
287	7310	0.9832261
287	7127	0.97713417
287	7129	0.9770982
288	7022	0.91830796
288	6087	0.89793736
288	6768	0.80752426
288	8917	0.79926866
288	8430	0.76992285
289	8198	0.7192745
289	8011	0.46335775
289	8129	0.34819746
289	7034	0.2666545
289	7718	0.15440749
290	6760	0.9744614
290	6268	0.9716404
290	8420	0.9714963
290	7002	0.9677901
290	8828	0.9652641
291	6730	0.9995895
291	6913	0.93328726
291	6964	0.89637977
291	7541	0.8283369
291	9247	0.47728822
292	6304	0.9997489
292	9018	0.9996257
292	7679	0.9933617
292	6771	0.9896569
292	7024	0.98738796
293	6551	0.98052317
293	6970	0.8489692
293	6344	0.7713301
293	6242	0.74256635
293	7462	0.73973924
294	6730	0.99942553
294	6998	0.99484104
294	6768	0.98232895
294	6981	0.9687346
294	8590	0.95265615
295	8183	0.87865674
295	8189	0.79393923
295	7133	0.7711514
295	8022	0.7215554
295	7092	0.6804649
296	6730	0.97049016
296	6998	0.96303856
296	6316	0.8895639
296	7002	0.8651358
296	8098	0.8400494
297	8977	0.89910036
297	8441	0.8437784
297	7107	0.7456214
297	6271	0.42352283
297	7967	0.22813194
298	7115	0.98818785
298	8395	0.9869306
298	8441	0.9814299
298	7052	0.97827613
298	7045	0.97481745
299	7031	0.9918994
299	6978	0.9895421
299	6909	0.9755583
299	7567	0.9726686
299	6771	0.96355075
300	6504	0.9933443
300	7642	0.99052787
300	6135	0.9766142
300	6777	0.9723122
300	8402	0.96505743
301	6267	0.96676755
301	6765	0.9594322
301	6941	0.9559264
301	6560	0.93713665
301	7315	0.9199149
302	6504	0.98652726
302	7009	0.9484609
302	7068	0.8746425
302	6055	0.8620818
302	7830	0.84968203
303	7000	0.97835976
303	8242	0.65774703
303	8733	0.49829885
303	7678	0.40900016
303	9024	0.40441573
304	6996	0.82917374
304	6777	0.80572397
304	8214	0.7712848
304	7155	0.6822157
304	6994	0.58702993
305	6560	0.9981766
305	6653	0.99015534
305	9218	0.987503
305	7617	0.9854547
305	8673	0.98514044
306	6987	0.9996326
306	6765	0.99960464
306	6504	0.99818015
306	6560	0.9940505
306	8116	0.9937395
307	6771	0.9907945
307	6504	0.9856893
307	7031	0.9845578
307	7036	0.9800826
307	6316	0.97610813
308	6504	0.99225193
308	8122	0.9628311
308	7642	0.9603935
308	6980	0.95895284
308	7797	0.95217043
309	6504	0.8974279
309	7830	0.8889459
309	7075	0.8871601
309	8904	0.8496276
309	8551	0.84129554
310	6978	0.97767067
310	7394	0.4347462
310	7257	0.3638028
310	6296	0.2843358
311	7574	0.8097538
311	7067	0.6962973
311	6969	0.6875917
311	8626	0.6197782
311	7060	0.6131637
312	8353	0.9638649
312	8297	0.8664228
312	8427	0.7965226
312	6990	0.6070834
312	6597	0.44730365
313	6766	0.94283503
313	8270	0.93282926
313	6987	0.904201
313	6787	0.8936114
313	6770	0.85515064
314	6905	0.9494075
314	6765	0.9446405
314	6764	0.8748816
314	9084	0.71525687
314	6459	0.6067852
315	7039	0.9798564
315	6267	0.9753862
315	8189	0.9702106
315	8897	0.93440896
315	7285	0.87947774
316	6267	0.66169274
316	8308	0.51290303
316	8848	0.32037595
316	6916	0.16003746
317	7576	0.88356066
317	6312	0.8027052
317	8647	0.75164396
317	7958	0.6993
318	6771	0.9964101
318	6998	0.9829715
318	6304	0.96872115
318	7022	0.96765393
318	6806	0.9650151
319	8531	0.9037917
319	9084	0.7970892
319	8977	0.76413506
319	6356	0.60805255
320	8601	0.9348282
320	7902	0.9201651
320	6986	0.9176063
320	6908	0.8867998
320	8098	0.8853896
321	7072	0.99254155
321	7003	0.97985816
321	8936	0.9693759
321	8867	0.94458055
321	8977	0.9074874
322	6087	0.9362056
322	8270	0.9102663
322	7315	0.8115468
322	6518	0.8078329
322	7072	0.78662616
323	6773	0.90126956
323	6768	0.80604964
323	6857	0.79077625
323	8198	0.7411666
323	6556	0.6779507
324	6564	0.9796892
324	7992	0.9606839
324	6335	0.93884414
324	6636	0.9168494
324	8665	0.84274006
325	6316	0.93966424
325	6771	0.8844843
325	6768	0.81285346
325	6772	0.8057773
325	7553	0.7609243
326	7676	0.9428478
326	7569	0.9179446
326	9024	0.9038566
326	8634	0.8869077
326	7016	0.87707937
327	6978	0.7628076
327	6557	0.5229822
327	6370	0.41021323
327	8271	0.35190594
327	7308	0.18662874
328	6978	0.86485684
328	6504	0.8446039
328	8565	0.7780509
328	6770	0.7743928
328	6783	0.76841384
329	6806	0.95817924
329	7072	0.9447069
329	6804	0.9416868
329	7546	0.9160845
329	7964	0.89775246
330	6504	0.9996219
330	6087	0.9947343
330	9024	0.9883873
330	6956	0.98405886
330	6253	0.98239386
331	6322	0.98581845
331	6974	0.98235625
331	6055	0.9645073
331	7115	0.9574148
331	6087	0.94364333
332	8565	0.65755063
332	9202	0.59496725
332	6476	0.5887722
332	6072	0.56026226
332	6802	0.54260164
333	7564	0.97700226
333	6778	0.9563917
333	6806	0.9372864
333	6974	0.9120469
333	6761	0.90798086
334	6316	0.61300886
334	9202	0.47915047
334	6560	0.46952918
334	7045	0.43373016
334	6981	0.42096195
335	6557	0.9379294
335	7113	0.92011034
335	7248	0.9045978
335	7039	0.9036737
335	7069	0.9005601
336	6518	0.8917028
336	7410	0.81544363
336	7852	0.76802903
336	7815	0.74998796
336	7113	0.7242405
337	6978	0.99794763
337	6987	0.9954692
337	7642	0.9889352
337	6352	0.98861176
337	6780	0.9773642
338	6901	0.956499
338	6974	0.95534605
338	6426	0.95299447
338	6316	0.9390306
338	6922	0.9266657
339	8116	0.89835423
339	6773	0.8360157
339	6770	0.7905361
339	6778	0.7720821
339	8500	0.73153585
340	6134	0.8893005
340	6993	0.82812697
340	7285	0.45418736
341	6990	0.9915657
341	7039	0.9856673
341	6134	0.9713685
341	6556	0.9509016
341	6358	0.91268754
342	8270	0.96660376
342	8371	0.96415186
342	6857	0.9527692
342	7962	0.9463273
342	8848	0.9456891
343	8629	0.77185374
343	8565	0.6318473
343	8793	0.48968223
343	7039	0.47923467
343	6296	0.45138717
344	8395	0.9554768
344	8752	0.94909024
344	9202	0.9242274
344	7542	0.7896224
344	6072	0.48779452
345	9085	0.99177754
345	8509	0.9811338
345	6907	0.97835803
345	6049	0.9770817
345	7075	0.9745297
346	6760	0.90825564
346	7006	0.8985276
346	7165	0.8938854
346	7067	0.8931428
346	7002	0.8405606
347	6771	0.9414624
347	7021	0.916233
347	8116	0.89741164
347	6558	0.8863535
347	8524	0.8216673
348	6992	0.99265563
348	6087	0.95386124
348	8270	0.9364927
348	6780	0.8894047
348	7015	0.8756735
349	6454	0.8693587
349	7434	0.863978
349	7123	0.84572846
349	8151	0.827978
349	7622	0.7064731
350	6944	0.9691953
350	6659	0.95735306
350	8213	0.937856
350	6504	0.8939974
350	8691	0.88992864
351	6998	0.9740974
351	7067	0.96150863
351	6976	0.95477736
351	7056	0.949963
351	6908	0.94227576
352	6974	0.8720335
352	6087	0.8335522
352	7315	0.7242545
352	6978	0.6897456
352	7906	0.26620165
353	8353	0.7840024
353	7583	0.7595061
353	8371	0.68840164
353	8062	0.5515857
353	8338	0.49686086
354	8270	0.94514257
354	6134	0.93848777
354	9119	0.91631126
354	6504	0.9150535
354	8122	0.9016126
355	9047	0.9416543
355	9229	0.89666176
355	6260	0.89131725
355	8151	0.8782665
356	6979	0.90512484
356	6316	0.8041959
356	6781	0.7841973
356	6260	0.7496348
356	6284	0.7240009
357	8664	0.9292437
357	8116	0.90080416
357	8422	0.8746001
357	7964	0.84897596
357	8426	0.8486917
358	9119	0.97217923
358	8122	0.9190708
358	6573	0.8487956
358	7726	0.7378921
358	8168	0.71820384
359	6325	0.87568045
359	6976	0.84870005
359	7002	0.7584911
359	8429	0.7233625
359	8613	0.63249385
360	9084	0.3860818
360	6604	0.31045127
360	7725	0.060521368
360	7637	0.036837626
360	8597	0.028848851
361	6437	0.6366456
361	7532	0.5179493
361	6459	0.4549002
361	7584	0.44524354
361	8396	0.3390464
362	6977	0.8690493
362	6156	0.5920137
362	7913	0.42512843
362	9081	0.3482153
362	7257	0.30433127
363	7830	0.940748
363	8623	0.9371112
363	8353	0.7239234
363	8140	0.44132698
363	7358	0.0800946
364	6560	0.9679833
364	6516	0.93114907
364	7735	0.81563926
364	6076	0.7529109
364	7369	0.6785649
365	6504	0.95872676
365	7052	0.9387294
365	6267	0.9348155
365	6812	0.9145953
365	6730	0.9101995
366	6778	0.9977983
366	6488	0.98296034
366	6969	0.9476932
366	7156	0.75365007
366	6135	0.646826
367	8270	0.99422675
367	6992	0.9881512
367	6426	0.9877294
367	8353	0.9876109
367	8663	0.98657167
368	6977	0.8652218
368	8308	0.6491939
368	7429	0.524709
368	7827	0.4561436
368	7275	0.4441585
369	6978	0.95663095
369	8353	0.92297494
369	8140	0.8239381
369	8469	0.78946805
369	9085	0.5979102
370	6087	0.8157079
370	8213	0.66435516
370	6476	0.51411754
370	6296	0.50695133
370	6978	0.44537833
371	7395	0.98701525
371	7310	0.98238266
371	6267	0.9820886
371	7298	0.9814146
371	8122	0.97962487
372	6978	0.9394868
372	8897	0.6119275
372	6990	0.49912897
372	8531	0.23348059
372	7365	0.18630464
373	8426	0.9594723
373	7969	0.9514981
373	8880	0.9467019
373	7044	0.9336154
373	7072	0.91713566
374	6504	0.9985637
374	7642	0.998458
374	6990	0.75470775
374	6914	0.6588278
374	6413	0.49867553
375	6765	0.9985765
375	6978	0.9927515
375	6316	0.9899368
375	7046	0.98850214
375	6087	0.98828995
376	7022	0.9521569
376	7642	0.94724613
376	6988	0.9260203
376	7072	0.91450846
376	6772	0.89276695
377	7642	0.969497
377	7434	0.43183282
377	7932	0.42315882
377	6502	0.37935573
377	7895	0.22210479
378	8198	0.98872
378	6778	0.96088296
378	7133	0.9512525
378	7564	0.9481606
378	6889	0.9452729
379	8353	0.89987427
379	8600	0.8705581
379	7928	0.8693378
379	8122	0.8478438
379	6899	0.8263484
380	7546	0.9854833
380	6781	0.97310424
380	6976	0.90840167
380	9130	0.8596753
380	6936	0.76964974
381	7434	0.8001377
381	8297	0.7878987
381	7058	0.7352397
381	7034	0.6464529
381	6420	0.61368144
382	8270	0.9912751
382	8224	0.969269
382	6778	0.6088442
382	9119	0.02255375
383	6977	0.9295702
383	8880	0.8531709
383	8430	0.43535554
383	8385	0.08319247
383	7668	0.013476368
384	6978	0.98448527
384	7039	0.93642485
384	6980	0.88526547
384	6653	0.8436472
384	8061	0.82726437
385	6944	0.9067346
385	6087	0.90473855
385	6914	0.8802377
385	8308	0.8714466
385	6127	0.8418992
386	6977	0.8893168
386	8489	0.71562403
386	7034	0.61819637
386	7867	0.6097484
386	8176	0.51610935
387	6956	0.9175528
387	7797	0.80704623
387	7575	0.7992014
387	8531	0.76899195
387	7573	0.74287903
388	8270	0.97996145
388	6459	0.9506957
388	6345	0.8590036
388	7386	0.81269693
388	8794	0.7943302
389	8213	0.91751146
389	6296	0.87764764
389	6996	0.8732159
389	7022	0.86687297
389	6780	0.86150277
390	6771	0.97535443
390	7570	0.9254457
390	8733	0.8934787
390	8739	0.8649154
390	7388	0.8095738
391	6992	0.98526406
391	6961	0.97999483
391	6976	0.95470303
391	6978	0.9422538
391	7188	0.9311991
392	6869	0.8202947
392	6664	0.80044
392	7036	0.7146425
392	6306	0.7045891
392	7060	0.6185342
393	6177	0.24256158
393	6373	0.18244997
393	8053	0.15426989
393	7926	0.11084274
393	6267	0.102335624
394	7543	0.86316824
394	8516	0.57850325
394	6870	0.44261974
394	8689	0.11431014
395	6944	0.9922742
395	6956	0.97059053
395	6806	0.9705828
395	6759	0.9686109
395	7876	0.96637416
396	6504	0.94396615
396	6812	0.93739885
396	8565	0.8212137
396	7039	0.7324984
396	7386	0.61915433
397	8353	0.995044
397	7676	0.9838322
397	8720	0.97676694
397	6986	0.97372943
397	7056	0.971817
398	7928	0.9505392
398	8531	0.62494886
398	8599	0.42700478
398	8927	0.23551987
398	7237	0.21382885
399	7578	0.89832336
399	7925	0.74018013
399	7039	0.7378526
399	7028	0.7192405
399	6898	0.6973603
400	8918	0.9958014
400	8297	0.9935314
400	6340	0.9043724
400	8469	0.88834697
400	8556	0.84158766
401	8845	0.996581
401	7315	0.990941
401	6087	0.98796964
401	7067	0.98375064
401	7642	0.9795634
402	6352	0.98530453
402	9085	0.9819619
402	7848	0.9698221
402	7070	0.9640742
402	6558	0.94285446
403	8353	0.9480667
403	7032	0.93271995
403	8936	0.91392404
403	7005	0.8844383
403	6780	0.78077406
404	7224	0.9071603
404	6162	0.7751568
404	8756	0.73837507
404	7009	0.7076997
404	6112	0.70580995
405	7310	0.8935183
405	6087	0.8790779
405	6516	0.78013825
405	6712	0.77954274
405	7131	0.7750204
406	6903	0.8852741
406	7228	0.6263566
406	7964	0.5484075
406	8556	0.4398895
406	7331	0.080881864
407	6730	0.995624
407	6765	0.99096733
407	6659	0.98618174
407	6943	0.9344724
407	6993	0.9336636
408	8590	0.9598155
408	7848	0.9551301
408	8353	0.95054334
408	7797	0.9489682
408	6411	0.9334042
409	8353	0.9232901
409	7719	0.850366
409	7434	0.8341405
409	6857	0.8174026
409	6284	0.795139
410	6987	0.9496326
410	6801	0.8961991
410	7566	0.89373034
410	6730	0.8755807
410	6770	0.86903363
411	6939	0.9925982
411	6730	0.99167293
411	6865	0.9908689
411	8553	0.98901105
411	7021	0.9877915
412	6987	0.9999871
412	6506	0.9991776
412	6771	0.9985416
412	7070	0.99820673
412	7019	0.9974305
413	6990	0.7839078
413	7072	0.5030191
413	6984	0.4816578
413	6981	0.42929587
413	8460	0.30767623
414	6664	0.99074733
414	6780	0.9845301
414	6759	0.98281854
414	8403	0.9650844
414	6896	0.961758
415	8128	0.8163396
415	8872	0.8151388
415	8636	0.80630976
415	7255	0.7573488
415	6479	0.723273
416	8402	0.7847014
416	8509	0.46744004
416	6556	0.25237086
416	6267	0.17700179
417	6437	0.9154146
417	7139	0.9060407
417	6555	0.8183001
417	6865	0.8179698
417	7013	0.77382255
418	6730	0.9989355
418	7021	0.9974632
418	6785	0.9797651
418	7642	0.97819614
418	7071	0.9677794
419	8805	0.98477733
419	7056	0.97096944
419	6777	0.96410054
419	8140	0.96319926
419	7050	0.96187687
420	7195	0.926787
420	6049	0.9080707
420	7394	0.8380209
420	6534	0.3109148
421	8469	0.8091296
421	7013	0.74906504
421	7069	0.74324566
421	7022	0.7110784
421	6070	0.63312274
422	8209	0.8913272
422	8201	0.7322106
422	9085	0.5784836
422	8140	0.21461844
422	8614	0.19558543
423	6730	0.99984115
423	6765	0.9996853
423	6780	0.99954116
423	8629	0.9985253
423	6991	0.99742556
424	6316	0.9788036
424	7029	0.93508345
424	6504	0.9320732
424	7310	0.8985536
424	6730	0.88857883
425	8426	0.97391313
425	6296	0.9683465
425	7139	0.94704646
425	7571	0.9303588
425	8061	0.87460095
426	8936	0.95064473
426	7281	0.8844605
426	7257	0.8735604
426	8353	0.86473525
426	8601	0.78222114
427	6976	0.94174856
427	6677	0.92484015
427	7315	0.8453172
427	6316	0.64360535
427	7564	0.6268518
428	6730	0.98767835
428	6780	0.9439236
428	6984	0.9372647
428	9024	0.931422
428	6135	0.92291766
429	7038	0.99425703
429	7275	0.9381924
429	7964	0.93105054
429	6356	0.9173157
429	7039	0.9032347
430	6990	0.99468684
430	8565	0.9873991
430	8269	0.9600643
430	7315	0.95960295
430	6560	0.8910128
431	6555	0.7704556
431	6476	0.57377106
431	7992	0.42121202
431	7429	0.2760874
431	6882	0.23503648
432	6915	0.8157865
432	7145	0.8154028
432	8531	0.7284765
432	7045	0.6631491
432	7000	0.46219775
433	9213	0.9396787
433	6267	0.8130294
433	8353	0.797446
433	6769	0.72750235
433	7565	0.6992726
434	6919	0.9714632
434	6557	0.96067595
434	7123	0.94138277
434	6765	0.9243405
434	6434	0.91725063
435	6978	0.9569099
435	6976	0.9196972
435	8687	0.87540436
435	6134	0.87094754
435	8590	0.8662396
436	7642	0.98638827
436	7633	0.9661094
436	6358	0.9305326
436	9178	0.9264246
436	7050	0.81779474
437	7462	0.9295806
437	7248	0.8949824
437	8619	0.8905107
437	9119	0.87678885
437	7909	0.87011886
438	9085	0.98782396
438	6865	0.9453197
438	8673	0.93519497
438	7642	0.8958904
438	9247	0.7977557
439	6049	0.89425576
439	7308	0.7887529
439	7964	0.5630339
439	6059	0.33234033
439	7281	0.08267352
440	7013	0.9764671
440	6557	0.96947753
440	6296	0.82659286
440	6864	0.78884405
440	6940	0.78713566
441	6730	0.9652524
441	7015	0.94492644
441	6162	0.9421116
441	7045	0.9410885
441	8308	0.9344371
442	6771	0.826515
442	7009	0.8117143
442	6780	0.74041027
442	8755	0.7135005
442	7797	0.58032554
443	6766	0.9239643
443	6812	0.8706521
443	6768	0.8417476
443	6718	0.8390598
443	7332	0.81887734
444	6998	0.9344519
444	7975	0.88129264
444	8631	0.8690715
444	9012	0.836967
444	8794	0.8256145
445	6991	0.9997973
445	7577	0.9974474
445	7068	0.9941353
445	6806	0.9785832
445	8637	0.9423239
446	6915	0.9988086
446	6851	0.9977786
446	7002	0.9975368
446	8446	0.9855482
446	6843	0.9389567
447	7410	0.4487221
447	7394	0.35515428
447	8049	0.30884138
447	8139	0.2860024
447	8219	0.08141849
448	6996	0.9976987
448	6993	0.9972712
448	7613	0.9611902
448	7030	0.8854659
448	7610	0.75205225
449	6765	0.9985617
449	7039	0.9339314
449	8909	0.9312509
449	7115	0.91670823
449	7032	0.9162293
450	8983	0.99963677
450	6775	0.9991758
450	8411	0.99841607
450	8846	0.9977375
450	6765	0.9976176
451	8271	0.98987097
451	6459	0.9863236
451	7434	0.98257333
451	6504	0.979421
451	6511	0.979292
452	6976	0.9917772
452	6659	0.9872406
452	7009	0.975588
452	7021	0.96710706
452	6518	0.94648695
453	8469	0.987184
453	6979	0.9662995
453	6677	0.9638449
453	6254	0.9482743
453	7017	0.94786423
454	6857	0.96989405
454	7006	0.94852555
454	7039	0.6453271
454	7974	0.31496224
455	6267	0.9568596
455	6976	0.9093014
455	6990	0.9066489
455	7039	0.8887854
455	6865	0.79652894
456	6909	0.9844193
456	8918	0.9812397
456	7146	0.9696797
456	8590	0.9613897
456	7067	0.9568909
457	7767	0.7484952
457	8023	0.48522565
457	6103	0.20189746
457	6911	0.18693413
457	8298	0.12800981
458	7964	0.80784863
458	7909	0.74089444
458	8614	0.44662505
458	8207	0.43734986
458	6312	0.43453217
459	7146	0.8733594
459	6528	0.85321736
459	8297	0.637711
459	7758	0.5373715
459	7332	0.5347151
460	8629	0.9470765
460	6777	0.9374662
460	6352	0.9356388
460	7061	0.92719615
460	6998	0.9171139
461	6267	0.8332607
461	8122	0.8224584
461	7059	0.820029
461	6557	0.79845
461	6162	0.796939
462	8839	0.7411105
462	8542	0.70992583
462	6884	0.6605647
462	7830	0.6311019
462	8936	0.60827744
463	7569	0.70587087
463	8217	0.6427512
463	7056	0.5904864
463	8275	0.5628966
463	8206	0.51722944
464	6959	0.93631774
464	6253	0.61263055
464	8011	0.567484
464	6781	0.5209586
464	8176	0.22385854
465	6783	0.97797304
465	7019	0.9763739
465	6984	0.97510684
465	6664	0.9735456
465	6766	0.9721653
466	8401	0.75656325
466	6564	0.5169207
466	6964	0.45763737
466	6911	0.4332488
466	6335	0.39922354
467	6990	0.77827555
467	8662	0.766689
467	7716	0.4969594
467	6790	0.1927859
467	9040	0.16554122
468	7052	0.922742
468	6941	0.8933389
468	7925	0.8799778
468	7159	0.86615163
468	7010	0.8638122
469	8116	0.9815926
469	7707	0.95985097
469	6990	0.95925593
469	6562	0.9524901
469	8599	0.8602329
470	7000	0.9949187
470	6984	0.98203766
470	6979	0.9500179
470	6781	0.9182407
470	6943	0.77819794
471	6560	0.9697072
471	6518	0.9688926
471	6978	0.8547505
471	6557	0.79723585
471	7017	0.77032125
472	9085	0.94160116
472	7691	0.9379262
472	7707	0.93073887
472	8420	0.8210741
472	6563	0.79615617
473	6296	0.9965443
473	7056	0.9883769
473	6232	0.9548857
473	8772	0.954074
473	6067	0.9354075
474	6941	0.99873525
474	6134	0.9904321
474	7046	0.9884163
474	8402	0.9862866
474	6932	0.97340685
475	7928	0.9447368
475	7617	0.92592365
475	8038	0.9249163
475	6557	0.9225165
475	6048	0.9190535
476	6978	0.9576862
476	6437	0.94697386
476	6730	0.93506736
476	8122	0.8909249
476	7571	0.87406164
477	7006	0.68852264
