259	8426	0.81696516
260	6978	0.98383844
260	7790	0.9778847
260	6941	0.9628796
260	7570	0.95176876
260	6976	0.9508747
261	6267	0.9334017
261	6976	0.8975352
261	6781	0.7664206
261	8364	0.7560954
261	6314	0.59125143
262	6730	0.9824238
262	6771	0.9725502
262	6976	0.96674
262	6316	0.9316026
262	9213	0.82723385
263	6978	0.71174926
263	6944	0.6894228
263	7001	0.6130514
263	7021	0.6124601
263	7059	0.5804683
264	6974	0.99402666
264	6944	0.99254394
264	6770	0.9889248
264	6777	0.98121774
264	6774	0.9737488
265	6978	0.98931503
265	6916	0.9793769
265	6974	0.97749376
265	6976	0.9694388
265	7386	0.9668542
266	7642	0.749488
266	9085	0.68670607
266	6134	0.6752835
266	7310	0.6308789
266	7315	0.6061353
267	8198	0.9361549
267	6978	0.93363714
267	7616	0.89071965
267	6865	0.8659339
267	8664	0.8629365
268	6471	0.87980103
268	8971	0.77139086
268	6964	0.76646686
268	8898	0.36361158
268	8238	0.23852003
269	6730	0.994245
269	6974	0.9919327
269	6664	0.98807937
269	7022	0.9834705
269	8733	0.9594224
270	6659	0.99395823
270	6316	0.9768092
270	8402	0.95331687
270	6980	0.95233494
270	7964	0.95105517
271	6974	0.9746506
271	6437	0.97185624
271	6941	0.96786994
271	7642	0.9631557
271	7013	0.954789
272	8473	0.9607722
272	7308	0.92366344
272	8224	0.85139847
272	7848	0.845131
272	7773	0.81604344
273	7022	0.9933788
273	7045	0.9920702
273	8270	0.9886048
273	6988	0.9882918
273	7052	0.9872936
274	6504	0.9797497
274	7059	0.9392219
274	7007	0.9369643
274	7002	0.9250622
274	6977	0.9203741
275	7394	0.5930172
275	7050	0.5470545
275	6955	0.4937222
275	6271	0.43302885
275	6459	0.3745667
276	6977	0.92950296
276	6560	0.8801892
276	7034	0.7938644
276	7578	0.76255524
277	7139	0.9957023
277	7613	0.99567693
277	7570	0.9934242
277	7098	0.9927937
277	8176	0.9927545
278	6999	0.6755596
278	6909	0.57942635
278	6771	0.4726452
278	6980	0.46643937
278	7316	0.27316535
279	7009	0.95351
279	6766	0.9123323
279	8140	0.9115732
279	6896	0.9004549
279	9012	0.86850274
280	6560	0.9446467
280	7930	0.92671335
280	7928	0.8276841
280	6296	0.824386
280	7964	0.81559676
281	6712	0.6408802
281	8353	0.6354683
281	6293	0.5132361
281	6684	0.39792556
281	7211	0.09266099
282	6134	0.94341147
282	6177	0.9416335
282	6877	0.79293835
282	7391	0.69612074
282	6081	0.64386886
283	6941	0.9575573
283	6988	0.89261925
283	6560	0.88536423
283	6977	0.8728343
283	9202	0.85637033
284	6974	0.9743
284	6730	0.9671162
284	7067	0.9625665
284	6764	0.95960927
284	6996	0.9534314
285	6437	0.9709024
285	6765	0.9615579
285	6976	0.9338374
285	7315	0.86779654
285	8754	0.8662237
286	8270	0.9548355
286	7386	0.9467907
286	8474	0.93444324
286	7909	0.9146121
286	8197	0.8915849
287	7310	0.98161894
287	6990	0.9776038
287	7015	0.9651949
287	7617	0.9593494
287	7127	0.93733364
288	7022	0.976512
288	6087	0.9718312
288	6768	0.94883496
288	8430	0.9228168
288	6978	0.9115596
289	8198	0.7560733
289	8011	0.5017113
289	8129	0.45524576
289	7034	0.43920398
289	6520	0.19133975
290	6504	0.9664698
290	7021	0.95818394
290	7002	0.9512512
290	7578	0.94496477
290	6801	0.940313
291	6730	0.9922741
291	7541	0.8133482
291	6913	0.7723408
291	9247	0.6560758
291	6964	0.65157413
292	6771	0.9857438
292	6974	0.9853059
292	7021	0.98209524
292	7024	0.9712052
292	6304	0.95081824
293	6551	0.9338468
293	6970	0.92611563
293	7462	0.9014213
293	6242	0.8727655
293	7339	0.86674523
294	6730	0.9840254
294	6998	0.9797881
294	6134	0.9694439
294	6768	0.96160847
294	8590	0.95953125
295	7133	0.81921834
295	8189	0.7669876
295	7069	0.75783104
295	7092	0.70023394
295	6528	0.6794621
296	6730	0.97968936
296	6998	0.96856534
296	6316	0.9112833
296	7002	0.8607023
296	8098	0.8495793
297	8441	0.9498218
297	7107	0.90829754
297	8977	0.85784787
297	6271	0.3490261
297	7967	0.13610847
298	7052	0.9864216
298	7045	0.9858651
298	7115	0.9792722
298	6970	0.96835095
298	6806	0.9658523
299	6978	0.99318135
299	7031	0.99317354
299	7567	0.9774933
299	6345	0.97736835
299	6768	0.9734928
300	6504	0.992708
300	6135	0.98522747
300	7642	0.98495644
300	6764	0.9787731
300	7386	0.96571946
301	6765	0.9768653
301	6267	0.9732017
301	6560	0.96518797
301	6941	0.93044394
301	8270	0.91879267
302	6504	0.9722488
302	7009	0.9721814
302	8474	0.9178835
302	7068	0.88150245
302	8753	0.87955445
303	7000	0.78248143
303	8242	0.74376184
303	9024	0.6863685
303	8733	0.61293197
303	7678	0.527597
304	6777	0.8655785
304	6996	0.82873493
304	6267	0.7751013
304	8214	0.7618409
304	7598	0.67611426
305	9218	0.992712
305	6653	0.9871962
305	8673	0.9839983
305	7617	0.97707456
305	6916	0.9705822
306	6765	0.9987581
306	6987	0.9984034
306	6504	0.9972971
306	6437	0.99592954
306	8116	0.9938903
307	6771	0.9892853
307	6996	0.9860092
307	7031	0.9835539
307	7036	0.9833197
307	8845	0.977561
308	6504	0.9889178
308	7642	0.97712964
308	7039	0.96716434
308	6916	0.96301246
308	8122	0.9606278
309	7534	0.8509631
309	7830	0.8472526
309	8904	0.83542854
309	6504	0.7946214
309	7434	0.76716405
310	6978	0.9950138
310	6296	0.80603397
310	7257	0.6732569
310	7394	0.667105
311	7067	0.738678
311	8712	0.6697018
311	7060	0.66564023
311	8626	0.6491159
311	6969	0.64830846
312	8353	0.9390365
312	8297	0.8672
312	8427	0.71510684
312	6990	0.6625785
312	6103	0.6578481
313	7009	0.928462
313	8270	0.9256242
313	6987	0.8757013
313	6787	0.8575171
313	7070	0.8488228
314	6765	0.95220476
314	6764	0.8944045
314	6905	0.88422227
314	6459	0.81298757
314	9084	0.7205376
315	6267	0.9940949
315	7039	0.9683468
315	8897	0.9416394
315	7285	0.9241674
315	8189	0.9151655
316	8308	0.91689056
316	6267	0.9137801
316	8848	0.7540633
316	6916	0.6744574
317	7576	0.82213616
317	6312	0.8167476
317	7958	0.7951269
317	8647	0.6808894
318	6771	0.9908433
318	6998	0.98266566
318	7022	0.97694993
318	6664	0.96060675
318	7002	0.9594741
319	8531	0.92077297
319	8977	0.868578
319	9084	0.84115297
319	6356	0.82095164
320	6993	0.88720167
320	6691	0.8840265
320	6908	0.8727298
320	6986	0.8714643
320	7902	0.8602234
321	7003	0.9808311
321	7072	0.96375996
321	8936	0.94748515
321	7045	0.94150734
321	7825	0.8669102
322	8270	0.9593885
322	6087	0.9393691
322	6518	0.8913858
322	7036	0.8822966
322	7022	0.87883496
323	8271	0.7217284
323	6773	0.71464294
323	8198	0.7137029
323	6857	0.70245194
323	6768	0.6832893
324	6335	0.94729674
324	7992	0.9452755
324	6564	0.9314683
324	6636	0.87540436
324	7193	0.86115986
325	6316	0.8894327
325	7039	0.7523133
325	6768	0.7210255
325	6974	0.7018055
325	6730	0.68848085
326	7790	0.8670475
326	8815	0.8670301
326	8712	0.8406557
326	9024	0.82620996
326	6772	0.82114094
327	6978	0.7345522
327	6557	0.5974364
327	8271	0.43768996
327	7308	0.3572285
327	8328	0.33171606
328	6978	0.91644275
328	6504	0.8377521
328	8565	0.7927295
328	6770	0.7415295
328	6518	0.72733265
329	6267	0.992693
329	6806	0.98030615
329	6804	0.9762696
329	7072	0.9726433
329	8882	0.96979463
330	9024	0.98848397
330	6253	0.98633146
330	6087	0.986086
330	6956	0.98279285
330	6504	0.98149717
331	6974	0.99473083
331	7115	0.9849872
331	6087	0.97749466
331	7434	0.9730161
331	6322	0.9702149
332	6759	0.7070812
332	8565	0.6780443
332	6808	0.6694068
332	9202	0.6653493
332	6476	0.6125612
333	6768	0.9790552
333	6974	0.97023165
333	6777	0.9644127
333	6761	0.9514266
333	7564	0.9488868
334	6316	0.79905343
334	6560	0.63834524
334	9202	0.6268232
334	7059	0.5772126
334	8308	0.5697552
335	7113	0.9445643
335	7039	0.9403779
335	6557	0.9329014
335	8936	0.9301837
335	8897	0.919871
336	6518	0.9392883
336	7410	0.80935603
336	7715	0.7699428
336	7815	0.76259947
336	8314	0.72784805
337	6987	0.99727756
337	6978	0.99392647
337	7642	0.9875195
337	6976	0.97810966
337	6780	0.9759769
338	6974	0.97399884
338	8845	0.958624
338	6426	0.95642024
338	6922	0.95580995
338	6316	0.9545299
339	6770	0.8059515
339	8116	0.78327125
339	6773	0.7518795
339	6778	0.7377944
339	6797	0.7319273
340	6134	0.839649
340	7285	0.8226363
340	6993	0.7394981
341	6865	0.96492976
341	6134	0.9590706
341	6990	0.9559226
341	7039	0.9516675
341	6993	0.9487934
342	8270	0.987756
342	6977	0.96454275
342	8371	0.94185805
342	9119	0.94107014
342	8854	0.9399728
343	8629	0.9003032
343	8565	0.8574728
343	6296	0.7964477
343	7039	0.69694674
343	8793	0.5669928
344	8752	0.9753151
344	9202	0.97014576
344	8395	0.9602125
344	6072	0.93915474
344	7542	0.8124885
345	8831	0.9767885
345	7434	0.97231424
345	8509	0.97127706
345	8556	0.97041243
345	6977	0.9640474
346	7067	0.94082695
346	7006	0.90495586
346	7546	0.89203227
346	6780	0.8859799
346	7002	0.8537186
347	6771	0.94358987
347	7021	0.9326538
347	8116	0.89366794
347	6558	0.878058
347	7679	0.8010828
348	6992	0.95649993
348	6087	0.95338136
348	6267	0.9290433
348	6941	0.9054516
348	8270	0.90140945
349	7964	0.8944831
349	7434	0.8565242
349	6454	0.8518739
349	6558	0.7947358
349	7622	0.74242383
350	6659	0.9634831
350	6944	0.9529728
350	8213	0.9266756
350	6504	0.8907348
350	7310	0.8444104
351	6998	0.9767719
351	7067	0.95945114
351	6976	0.95473593
351	7115	0.95294106
351	8270	0.94780815
352	6978	0.9353998
352	6087	0.84910095
352	6974	0.8203741
352	7315	0.6441501
352	7906	0.26666486
353	8353	0.92938286
353	7613	0.8493448
353	8062	0.8096018
353	7583	0.7587908
353	8538	0.71012866
354	8270	0.96061367
354	8122	0.9277781
354	8590	0.9212469
354	6437	0.91704684
354	6134	0.90945095
355	9229	0.8870804
355	8151	0.8591478
355	6260	0.84019065
355	9047	0.7891465
356	6979	0.9039199
356	6781	0.88289046
356	6316	0.783288
356	8785	0.582298
356	6056	0.47504362
357	7964	0.88435715
357	8116	0.8681188
357	8591	0.7563196
357	7909	0.7030889
357	8422	0.55499727
358	8122	0.98668134
358	9119	0.97078943
358	6459	0.9330704
358	6573	0.9216993
358	8458	0.91110003
359	6976	0.94009495
359	6325	0.80220455
359	8613	0.69093925
359	7928	0.6881657
359	7002	0.63480735
360	9084	0.642694
360	6604	0.630206
360	7637	0.19783245
360	7725	0.19017427
360	8597	0.104770936
361	7532	0.5861331
361	6793	0.5027531
361	9084	0.49583057
361	6437	0.48286185
361	6459	0.42224497
362	6977	0.96006274
362	6156	0.6356865
362	9113	0.6307222
362	9081	0.6275739
362	7257	0.42077023
363	7830	0.89688325
363	8353	0.8322648
363	8140	0.79988575
363	7358	0.67400515
363	8623	0.5776982
364	7735	0.8461806
364	6516	0.7945246
364	7369	0.6946901
364	6569	0.61947167
364	6560	0.60441816
365	6730	0.9635062
365	7021	0.9533651
365	6267	0.9431095
365	7031	0.93811464
365	6504	0.93085104
366	6969	0.96490026
366	6778	0.95735043
366	6488	0.94543153
366	6135	0.9133579
366	7034	0.7812055
367	6992	0.99153686
367	8353	0.98216033
367	8270	0.9792043
367	6426	0.9708236
367	8601	0.96840894
368	6977	0.8233527
368	8308	0.773352
368	7575	0.55790675
368	8896	0.55052817
368	7758	0.5500576
369	6978	0.9929051
369	8353	0.96099234
369	8469	0.9495627
369	8140	0.90813804
369	9085	0.6009149
370	6087	0.85105705
370	6296	0.82156336
370	8213	0.7874375
370	6978	0.5302557
370	6476	0.48754048
371	8122	0.99301344
371	7310	0.9925017
371	8590	0.9919017
371	7395	0.9889704
371	7298	0.9881396
372	6978	0.84297484
372	6990	0.61170834
372	8897	0.34755844
372	8531	0.3355078
372	7365	0.13012564
373	7029	0.96671695
373	7642	0.96654385
373	7072	0.9581581
373	8880	0.95134574
373	8426	0.9185834
374	7642	0.96570003
374	6504	0.9449755
374	6990	0.7858527
374	8774	0.7601692
374	6413	0.7566842
375	6765	0.99449253
375	6316	0.98915035
375	6087	0.9855558
375	6978	0.98359674
375	7046	0.98036903
376	7022	0.95533997
376	6772	0.95398414
376	7642	0.94022536
376	6941	0.9374598
376	6976	0.9286185
377	7642	0.81422204
377	8098	0.79703534
377	7932	0.591256
377	7434	0.5696432
377	7895	0.45179778
378	6773	0.9670488
378	8198	0.9615425
378	6778	0.95550853
378	7133	0.9544872
378	7691	0.92690533
379	8122	0.9323417
379	8353	0.9120306
379	8301	0.8663628
379	7928	0.83400786
379	7964	0.8236157
380	6976	0.97038674
380	6781	0.9370637
380	7546	0.9056384
380	9130	0.8873607
380	6936	0.83726364
381	8422	0.78132176
381	7434	0.77363783
381	6763	0.7736158
381	7058	0.7619859
381	7034	0.7385394
382	8270	0.9249759
382	6778	0.7898602
382	8224	0.7223143
382	9119	0.35504234
383	6977	0.9217829
383	8880	0.86472106
383	8430	0.63149536
383	8385	0.3642017
383	7668	0.17083359
384	6978	0.98705447
384	7039	0.9654741
384	6653	0.8927768
384	8061	0.84971625
384	6980	0.83304214
385	6944	0.964186
385	6087	0.9403719
385	6914	0.8646543
385	8308	0.82955027
385	6070	0.8293398
386	8489	0.7972066
386	6977	0.7957616
386	7034	0.6552523
386	7867	0.50622004
386	8176	0.5001472
387	7797	0.82874095
387	6956	0.8182544
387	7802	0.7496123
387	8828	0.6956639
387	7013	0.69117916
388	8270	0.96708864
388	6345	0.93260026
388	7386	0.87948996
388	6459	0.8719205
388	7156	0.81259346
389	8213	0.9530104
389	6296	0.8901347
389	7028	0.8756087
389	7053	0.8695118
389	6780	0.8577635
390	6771	0.97204745
390	7570	0.96306264
390	8733	0.9520212
390	6770	0.92920405
390	8739	0.91416454
391	6961	0.9768064
391	6992	0.9729663
391	6978	0.9611697
391	8803	0.9549705
391	7019	0.9513908
392	6664	0.7716631
392	6869	0.72698003
392	7036	0.6741698
392	6896	0.66886187
392	7060	0.62635005
393	6340	0.5179745
393	6373	0.49494925
393	6177	0.47781754
393	6267	0.4354816
393	7926	0.4240735
394	7543	0.8327955
394	8516	0.66038716
394	6870	0.5395824
394	8689	0.22227602
395	6759	0.96625084
395	6944	0.9662339
395	6806	0.952964
395	8500	0.9413705
395	6956	0.9372904
396	6504	0.9827604
396	7059	0.9501339
396	8565	0.9431283
396	6812	0.9424216
396	7039	0.94070816
397	6986	0.98114246
397	6560	0.98010546
397	8353	0.97630733
397	7056	0.96883017
397	7676	0.96833295
398	7928	0.96879435
398	8531	0.8026701
398	8599	0.50022864
398	7237	0.47127596
398	8927	0.40868664
399	7578	0.8936828
399	7039	0.8260797
399	6898	0.81842476
399	7925	0.8015581
399	8555	0.76358926
400	8918	0.97336346
400	8297	0.96718496
400	8469	0.94912994
400	7870	0.899976
400	8556	0.8835857
401	8845	0.99225193
401	7067	0.9916399
401	7315	0.98796284
401	6087	0.9872366
401	7642	0.9807405
402	7848	0.9710425
402	9085	0.958049
402	6352	0.9553288
402	7926	0.9352377
402	6555	0.93464273
403	6780	0.9745935
403	6135	0.9703937
403	7032	0.9678696
403	8353	0.9669525
403	7005	0.96512127
404	6162	0.84947497
404	7009	0.8394298
404	8756	0.83650357
404	8402	0.8163896
404	6112	0.7535651
405	7310	0.92840415
405	6557	0.8393847
405	6712	0.8304144
405	6087	0.8021479
405	8565	0.7902514
406	6903	0.9390068
406	7964	0.78721213
406	7228	0.76044065
406	8556	0.71471757
406	6262	0.056026556
407	6730	0.99055463
407	6765	0.9902456
407	6659	0.98465526
407	7020	0.96150357
407	6993	0.9604147
408	7848	0.96559906
408	8590	0.9639724
408	8673	0.94842774
408	7310	0.9400609
408	7616	0.939148
409	7434	0.9026162
409	8353	0.9004091
409	6941	0.90021324
409	6284	0.807729
409	7975	0.776863
410	6987	0.87228155
410	6730	0.8335365
410	6770	0.8289663
410	6801	0.7723359
410	6977	0.77171767
411	6730	0.9914522
411	7021	0.99075025
411	7045	0.98418736
411	7578	0.97931963
411	6941	0.9787314
412	6987	0.9987337
412	6771	0.99753267
412	7019	0.9940094
412	6976	0.9911094
412	7115	0.99058694
413	6984	0.7190905
413	6990	0.6130923
413	7072	0.58647656
413	6988	0.49706298
413	6981	0.48044735
414	6664	0.9842391
414	6780	0.97876304
414	7026	0.970268
414	6759	0.95593923
414	6896	0.94578683
415	8872	0.8744283
415	8128	0.8307467
415	8636	0.80670077
415	8460	0.78676677
415	7255	0.74211264
416	6267	0.92440385
416	8402	0.8947706
416	8509	0.76650655
416	6556	0.73938507
417	6437	0.7878515
417	9218	0.77100474
417	6865	0.76021326
417	7013	0.70896244
417	7139	0.61225194
418	6730	0.9983858
418	7021	0.99771273
418	6764	0.9932348
418	6785	0.9875187
418	7642	0.9868461
419	6777	0.98289907
419	7056	0.97369206
419	8140	0.96378076
419	7050	0.9565819
419	8805	0.95641094
420	7195	0.92656195
420	6049	0.9141485
420	7394	0.9107758
420	6534	0.5403607
421	7022	0.8597217
421	8469	0.82612103
421	7006	0.7966365
421	6070	0.7461988
421	6986	0.7227667
422	8201	0.8443872
422	9085	0.7713188
422	8209	0.76190466
422	9119	0.4230688
422	7704	0.30682358
423	6730	0.99805343
423	6765	0.99791604
423	6974	0.99643457
423	6991	0.99589884
423	6780	0.99423605
424	6316	0.9709462
424	6730	0.94669557
424	6560	0.94040036
424	8803	0.9229333
424	6504	0.8970352
425	6296	0.95460254
425	7139	0.9519473
425	8426	0.9511262
425	8061	0.9438334
425	8673	0.90603954
426	8936	0.95325726
426	8353	0.9172743
426	7281	0.9143521
426	8601	0.80859286
426	7362	0.7173455
427	6677	0.92636526
427	6976	0.9105982
427	7315	0.900958
427	6316	0.8863045
427	7564	0.7477135
428	6730	0.9754809
428	6984	0.9518004
428	6991	0.93804806
428	6780	0.9363272
428	6992	0.927458
429	7039	0.9549354
429	7394	0.9390413
429	7964	0.93663657
429	7038	0.9164621
429	6352	0.9023249
430	6990	0.95565623
430	6560	0.947679
430	8565	0.9333366
430	6865	0.8804242
430	7315	0.85459495
431	6476	0.7887651
431	6555	0.6893249
431	6163	0.4714237
431	7992	0.41046572
431	7429	0.34872612
432	7045	0.9149661
432	7000	0.83165556
432	6915	0.7396404
432	7145	0.6441947
432	8531	0.63743603
433	8353	0.9234495
433	6769	0.92308605
433	6267	0.9204526
433	9213	0.88544214
433	7565	0.7926678
434	6919	0.9537261
434	6765	0.94035196
434	6730	0.9274829
434	6434	0.906273
434	7123	0.9001824
435	6978	0.98562825
435	6976	0.9723862
435	8590	0.9259402
435	7281	0.9117119
435	6134	0.90736485
436	7642	0.96787417
436	7050	0.9280188
436	7633	0.92494
436	6358	0.9105636
436	9178	0.88624036
437	7045	0.8998855
437	7462	0.8942632
437	6996	0.8885328
437	6084	0.8671416
437	6865	0.859588
438	9085	0.97173756
438	8673	0.9384827
438	7642	0.9345085
438	6865	0.90917695
438	7468	0.85585546
439	6049	0.81604
439	7308	0.7971033
439	7964	0.66170204
439	6059	0.35588536
439	7281	0.32379386
440	6557	0.92726445
440	7013	0.9134936
440	7277	0.8500017
440	6296	0.68030643
440	7715	0.6732444
441	6730	0.97917145
441	6998	0.9634053
441	6771	0.9613314
441	7045	0.96121556
441	6976	0.9479955
442	7009	0.9412541
442	6780	0.8939825
442	6771	0.8842951
442	8755	0.7487385
442	7797	0.7320878
443	6768	0.94401175
443	7048	0.90822434
443	6812	0.9050406
443	6991	0.9030177
443	6766	0.8921333
444	6990	0.9883514
444	6998	0.98264897
444	9012	0.92363244
444	9119	0.9173582
444	8631	0.90769947
445	6991	0.9946179
445	7068	0.9849475
445	7021	0.9836247
445	7577	0.983105
445	6806	0.96702534
446	7002	0.99236006
446	6915	0.9801957
446	8446	0.97655976
446	6851	0.9245795
446	9084	0.9149377
447	7394	0.828636
447	7410	0.66355574
447	8049	0.6593146
447	8139	0.6173968
447	8219	0.2070109
448	6993	0.8911466
448	6996	0.86514914
448	7613	0.832371
448	9064	0.8305291
448	7030	0.8156002
449	6765	0.99301165
449	7115	0.9597495
449	7032	0.95184314
449	8631	0.9219194
449	8909	0.9098739
450	6765	0.9985991
450	6974	0.99830264
450	7021	0.9972185
450	6984	0.9970757
450	8983	0.99485934
451	7642	0.9964289
451	8271	0.98688924
451	6504	0.98525167
451	6560	0.98448235
451	6459	0.9821457
452	6659	0.98011243
452	6664	0.9791768
452	7021	0.9742544
452	7009	0.970728
452	6976	0.965986
453	6174	0.968519
453	8469	0.96647483
453	6979	0.92310536
453	9024	0.9226576
453	8140	0.91725373
454	6857	0.9401868
454	7039	0.91518116
454	7974	0.89901555
454	7006	0.7709006
455	6267	0.93863034
455	6976	0.89869475
455	6990	0.8708083
455	6865	0.83320516
455	7039	0.79637486
456	7067	0.9804208
456	6909	0.9655587
456	7146	0.9643045
456	7386	0.9539865
456	6980	0.9411713
457	7767	0.7124174
457	8023	0.43007106
457	6103	0.23852816
457	6911	0.18642364
457	8298	0.14407988
458	7909	0.8465811
458	7964	0.7947749
458	7557	0.7918645
458	6312	0.6943278
458	8614	0.65594435
459	8297	0.83956045
459	7146	0.8224095
459	6528	0.80915785
459	7758	0.6105487
459	7770	0.5977781
460	6352	0.9542127
460	8629	0.95206624
460	6998	0.9471316
460	7363	0.8987896
460	6777	0.8910429
461	6267	0.93559486
461	6976	0.9099154
461	8122	0.9082205
461	6518	0.8450206
461	6865	0.8426001
462	8839	0.67216086
462	8140	0.6376244
462	8936	0.59635884
462	8297	0.571622
462	8542	0.50274694
463	7056	0.85712636
463	7569	0.84847873
463	8206	0.8298565
463	6976	0.6396841
463	6270	0.61489934
464	6781	0.8356483
464	6253	0.8143802
464	6959	0.7939606
464	8176	0.733624
464	8608	0.53311324
465	6664	0.9893413
465	7019	0.9835872
465	6984	0.9799944
465	6783	0.979932
465	7876	0.9784768
466	8401	0.79675806
466	6977	0.6830352
466	6911	0.6399233
466	6964	0.5506976
466	6693	0.5339564
467	6990	0.8779444
467	6790	0.7083022
467	8662	0.5305473
467	7716	0.46314397
467	9040	0.41940907
468	6730	0.95509964
468	6772	0.9214138
468	7567	0.9175539
468	6664	0.91685903
468	6941	0.9099598
469	8116	0.9541235
469	6358	0.9395597
469	6562	0.93516433
469	7707	0.9144349
469	7974	0.88220966
470	6984	0.9722617
470	6998	0.9600666
470	6943	0.95647115
470	7000	0.94163656
470	6504	0.9276228
471	6560	0.9665688
471	6518	0.9662077
471	6978	0.9572043
471	7017	0.9087049
471	6557	0.75802916
472	7691	0.9209881
472	8915	0.90748656
472	9085	0.8896637
472	8420	0.8840957
472	8927	0.8663387
473	6296	0.97479033
473	7056	0.9587997
473	6691	0.93106514
473	8772	0.9138364
473	8434	0.90565336
474	6941	0.98561203
474	8122	0.9785605
474	6134	0.97409546
474	8402	0.9729513
474	7046	0.9686165
475	6459	0.9422747
475	7617	0.918548
475	6557	0.91808325
475	8038	0.9017439
475	6048	0.89902395
476	6978	0.98278654
476	6437	0.9578173
476	7310	0.92744315
476	8122	0.92016864
476	6974	0.9119932
477	7006	0.8040054
477	7026	0.72162914
