260	6978	0.9927134
260	6976	0.9728162
260	6941	0.9670512
260	7790	0.9587848
260	7005	0.9449371
261	6267	0.91240025
261	6976	0.8790789
261	6781	0.7087285
261	8364	0.6028401
261	8084	0.47399285
262	6976	0.97923595
262	6316	0.9622388
262	6730	0.9534742
262	6771	0.9032915
262	7029	0.88768244
263	6978	0.8212726
263	6944	0.6697412
263	6980	0.634822
263	7059	0.5997447
263	6990	0.58314204
264	6944	0.983658
264	6770	0.97620106
264	6777	0.97582984
264	6974	0.9713866
264	8565	0.9588896
265	6978	0.98754555
265	6916	0.9337396
265	6974	0.9280175
265	7386	0.91418755
265	6976	0.91349906
266	7642	0.7383276
266	6134	0.6792294
266	7310	0.66302633
266	9085	0.659992
266	9213	0.62713736
267	6978	0.9595609
267	8198	0.9250384
267	7616	0.89382744
267	6865	0.89170146
267	6562	0.8753021
268	6471	0.84044445
268	6964	0.76304245
268	8971	0.6840672
268	8898	0.3248356
268	8238	0.14954984
269	6730	0.9874899
269	6664	0.98245215
269	6974	0.9762111
269	7022	0.9675067
269	8469	0.96436656
270	6659	0.98849547
270	6316	0.97378576
270	6980	0.9526915
270	6916	0.9432286
270	8402	0.93975306
271	7013	0.9731098
271	7642	0.96343285
271	6941	0.9582493
271	6437	0.95751697
271	8232	0.9479903
272	6352	0.86895
272	7848	0.865245
272	7308	0.85991454
272	8038	0.8340152
272	6084	0.8162164
273	7045	0.98805714
273	7052	0.9849764
273	8270	0.9823616
273	6988	0.9820217
273	6807	0.981791
274	6504	0.97996235
274	7059	0.9707455
274	7007	0.9386357
274	6977	0.9250185
274	8402	0.917737
275	6955	0.53074694
275	7050	0.48175395
275	6271	0.41114593
275	7394	0.25857276
275	6459	0.11367163
276	6977	0.9294004
276	6560	0.86404335
276	7034	0.76395726
276	7578	0.63529336
277	7570	0.96791124
277	7139	0.9645085
277	7613	0.9541004
277	7080	0.9527919
277	7098	0.945392
278	6909	0.68707645
278	6980	0.650764
278	6999	0.63526946
278	6771	0.6012697
278	7679	0.4118697
279	7009	0.9648506
279	6766	0.9315873
279	9012	0.90930456
279	6896	0.8987496
279	8140	0.8954384
280	7964	0.8971983
280	6560	0.8860232
280	7642	0.8730077
280	7930	0.859805
280	6296	0.8284015
281	8353	0.5712993
281	6712	0.50631624
281	6684	0.3110391
281	6293	0.24598476
281	7211	0.19419004
282	6134	0.93730503
282	6177	0.9150938
282	7391	0.75908166
282	6081	0.68321735
282	6877	0.42948905
283	6941	0.94376725
283	6977	0.91850734
283	6560	0.9061454
283	6988	0.87591636
283	7072	0.85638326
284	6764	0.9458393
284	6730	0.9425557
284	6996	0.9416202
284	7067	0.94103646
284	6974	0.9328573
285	6765	0.957998
285	6437	0.9510085
285	6976	0.8981311
285	8353	0.8733362
285	9202	0.86193055
286	8270	0.94242513
286	7386	0.9351005
286	8469	0.9280293
286	8474	0.9231482
286	7909	0.9138195
287	7310	0.96534747
287	6990	0.9602195
287	7617	0.94278824
287	7852	0.89807385
287	7015	0.8862032
288	6087	0.9389401
288	6768	0.9278979
288	6978	0.9274586
288	7022	0.9271554
288	8430	0.8764238
289	8198	0.7433528
289	7034	0.41750887
289	8011	0.38945
289	8129	0.36610922
289	6520	0.28486228
290	6504	0.9792454
290	6760	0.95384294
290	6801	0.9397018
290	7019	0.9114167
290	7578	0.90341574
291	6730	0.9665049
291	7541	0.7949823
291	6913	0.68270946
291	9247	0.60104275
291	6964	0.5501172
292	6771	0.97179306
292	7021	0.9645695
292	6974	0.9618343
292	7024	0.953561
292	8839	0.95294553
293	6970	0.90472
293	6551	0.899852
293	7462	0.8903417
293	7339	0.82122356
293	6344	0.7996485
294	6730	0.97154355
294	6134	0.9629364
294	6990	0.95027816
294	6998	0.9492491
294	8590	0.94382066
295	7069	0.81458837
295	8189	0.8066767
295	7133	0.7567695
295	8187	0.66760325
295	6528	0.65350556
296	6730	0.986604
296	6998	0.9817493
296	7002	0.938073
296	6316	0.91879064
296	6978	0.9148281
297	8441	0.9414967
297	7107	0.87765306
297	8977	0.8450319
297	6271	0.5088951
297	7967	0.19043624
298	7045	0.9803761
298	7052	0.97705245
298	7115	0.97296643
298	6981	0.95792735
298	8308	0.9546884
299	6978	0.99438184
299	7031	0.96628165
299	6987	0.95181656
299	6768	0.94934165
299	7075	0.9372468
300	6504	0.9893091
300	7642	0.98388827
300	6777	0.9765212
300	6865	0.97356105
300	6980	0.9669513
301	6267	0.98009264
301	6941	0.9424134
301	6765	0.9419152
301	6560	0.9385064
301	7315	0.9161796
302	6504	0.9782788
302	7009	0.96574044
302	8474	0.9018435
302	7830	0.9001823
302	7068	0.89466166
303	7000	0.8927829
303	8733	0.84402895
303	9024	0.8295598
303	8242	0.8074063
303	7678	0.80579996
304	6777	0.89187115
304	6267	0.8905193
304	6996	0.80933475
304	8214	0.79940087
304	7564	0.7744542
305	6653	0.9687309
305	8673	0.9641725
305	9218	0.96140504
305	7617	0.9497616
305	6560	0.9480741
306	6504	0.98241913
306	6765	0.97602296
306	6987	0.97170514
306	8815	0.9597279
306	6560	0.9547842
307	6504	0.98249024
307	6087	0.9709429
307	6316	0.9677238
307	6976	0.96763194
307	6777	0.9655237
308	6504	0.98283327
308	7039	0.98228204
308	7642	0.97820824
308	8122	0.9691409
308	6916	0.9615573
309	6504	0.90324813
309	6555	0.8659056
309	6806	0.86101085
309	6049	0.83198106
309	7075	0.8165545
310	6978	0.9976331
310	6296	0.84624344
310	7394	0.6823656
310	7257	0.62841487
311	7067	0.81646454
311	8712	0.6811727
311	7570	0.67922115
311	9072	0.6268125
311	8753	0.61782527
312	8353	0.9807417
312	8297	0.9001381
312	8427	0.8578703
312	6990	0.70595896
312	6103	0.6045818
313	8270	0.912062
313	7009	0.8944941
313	7029	0.8719759
313	6983	0.8624574
313	6770	0.84864765
314	6765	0.8588244
314	6764	0.8053681
314	6905	0.7777187
314	9084	0.70923316
314	6459	0.6899988
315	6267	0.98241246
315	7039	0.98211896
315	8897	0.91711664
315	7285	0.89804924
315	7248	0.89608127
316	8308	0.8718799
316	6267	0.7564148
316	8848	0.64329165
316	6916	0.46049485
317	6312	0.88831455
317	7576	0.84299827
317	7958	0.8346683
317	8647	0.67180264
318	6771	0.9493058
318	7002	0.93357694
318	6806	0.9313614
318	6267	0.91732204
318	7038	0.91538197
319	9084	0.84581226
319	8977	0.7754164
319	8531	0.773168
319	6356	0.5894355
320	6993	0.8823778
320	6908	0.86436236
320	6986	0.84620064
320	6084	0.81903267
320	7902	0.8099697
321	7003	0.9463044
321	7072	0.93130326
321	8936	0.9278111
321	7045	0.7731818
321	8977	0.751146
322	6087	0.9335315
322	8270	0.91531956
322	7036	0.90890574
322	6518	0.8994812
322	7315	0.8886433
323	6773	0.77196074
323	6557	0.7672612
323	8271	0.7352199
323	6454	0.71996576
323	8198	0.71840364
324	6564	0.9508176
324	6335	0.8689383
324	7992	0.8551923
324	6636	0.7657731
324	7193	0.6753172
325	7039	0.8495068
325	6316	0.8244717
325	6557	0.7553035
325	6772	0.7257009
325	9016	0.7118432
326	7676	0.8760963
326	8815	0.8466938
326	8712	0.8397389
326	6772	0.8364318
326	7790	0.831124
327	6978	0.8978648
327	6557	0.5847271
327	8271	0.3897353
327	7308	0.30854195
327	6370	0.2692424
328	6978	0.92868537
328	8565	0.76785195
328	6504	0.73657566
328	6770	0.65246177
328	8297	0.63268507
329	7072	0.96274453
329	6806	0.9612624
329	6267	0.94336605
329	6804	0.93731874
329	7964	0.92875004
330	6087	0.99304926
330	6504	0.9913401
330	6956	0.99078315
330	9024	0.9832171
330	8469	0.97921824
331	6087	0.9729496
331	6974	0.964229
331	7115	0.96232253
331	6055	0.9387589
331	8441	0.9209275
332	8565	0.7369229
332	6759	0.6412499
332	6808	0.6064349
332	9202	0.5989463
332	6358	0.58089066
333	6777	0.97758263
333	6806	0.9750489
333	7564	0.97118056
333	6768	0.9681446
333	6778	0.95434463
334	6316	0.62044704
334	9202	0.6158766
334	6981	0.6118304
334	6560	0.6100381
334	8308	0.5966257
335	6557	0.9748735
335	7039	0.9718527
335	8936	0.96205467
335	6314	0.9275874
335	8897	0.92565095
336	6518	0.9187512
336	7410	0.76770324
336	6562	0.7314482
336	7855	0.7233126
336	6352	0.71857387
337	6978	0.9980576
337	6976	0.98953503
337	7642	0.98811334
337	6865	0.9827254
337	6352	0.976656
338	8845	0.9331387
338	6316	0.9281549
338	6922	0.9259887
338	6974	0.92520815
338	6426	0.9025728
339	6773	0.79172647
339	6770	0.7555894
339	7029	0.7483382
339	8116	0.7357276
339	6778	0.72619843
340	6134	0.85292166
340	6993	0.7957593
340	7285	0.75965494
341	6865	0.96785665
341	7039	0.96121955
341	6990	0.9468425
341	6134	0.9384639
341	6993	0.9085622
342	8270	0.98588514
342	6977	0.93251634
342	8371	0.9233273
342	6556	0.9226839
342	9119	0.9211417
343	8565	0.8273606
343	8629	0.8254519
343	7039	0.73779804
343	6296	0.7118937
343	8793	0.4854571
344	8752	0.9419518
344	9202	0.93525296
344	8395	0.91715807
344	6072	0.77986324
344	7542	0.62760353
345	9085	0.98724955
345	6564	0.9865913
345	6352	0.9830536
345	6977	0.975436
345	8936	0.9722403
346	7002	0.9358511
346	7067	0.934094
346	7006	0.9113633
346	6780	0.9092731
346	7546	0.8822806
347	7021	0.86050636
347	6771	0.8314631
347	8116	0.8193916
347	6558	0.7873081
347	9016	0.7868676
348	6087	0.9720839
348	6992	0.9401802
348	6267	0.9149206
348	7015	0.91020465
348	8270	0.88254017
349	6454	0.8724641
349	7964	0.8707353
349	6558	0.8473255
349	7123	0.80487823
349	7434	0.79396343
350	6659	0.96746796
350	6944	0.9631613
350	6504	0.8900076
350	8213	0.87678534
350	7310	0.76604015
351	6998	0.97259855
351	6976	0.9688401
351	7067	0.961082
351	7115	0.9482625
351	6777	0.94274604
352	6978	0.96480113
352	6087	0.9555749
352	6974	0.88739043
352	7315	0.88144517
352	7906	0.46124965
353	8353	0.91483265
353	7613	0.8702281
353	8062	0.7712488
353	7583	0.7614231
353	7628	0.74453694
354	8270	0.957132
354	8122	0.93472445
354	8590	0.9238966
354	6437	0.9238415
354	6504	0.9074416
355	6260	0.7869577
355	9229	0.7653091
355	8151	0.7608294
355	9047	0.6043236
356	6781	0.938844
356	6979	0.9158602
356	6316	0.7252698
356	8785	0.63549346
356	6260	0.5173337
357	7964	0.8587105
357	8116	0.8211352
357	7909	0.761158
357	8591	0.73786867
357	8422	0.63516426
358	8122	0.97899115
358	9119	0.9362513
358	6459	0.8508606
358	6573	0.7911628
358	8458	0.7608231
359	6976	0.94140464
359	6325	0.76270545
359	7928	0.7393784
359	8613	0.7174643
359	7725	0.6545868
360	9084	0.6568323
360	6604	0.62294656
360	7725	0.30733863
360	8597	0.26450545
360	7637	0.21538487
361	6437	0.66107434
361	6793	0.55134594
361	9084	0.52453166
361	6459	0.5242079
361	7584	0.47005394
362	6977	0.9827399
362	9081	0.70976245
362	6156	0.62854856
362	9113	0.5174582
362	7913	0.46223477
363	7830	0.9110195
363	8353	0.82676125
363	8140	0.8000913
363	7358	0.6410737
363	8623	0.5695163
364	6516	0.8152864
364	7735	0.7727834
364	7369	0.73461694
364	6560	0.70705926
364	6076	0.54424113
365	6504	0.94990087
365	7031	0.91534853
365	7021	0.9141303
365	6812	0.90820014
365	6777	0.8981917
366	6778	0.9478316
366	6135	0.9124463
366	6969	0.9100935
366	6488	0.86760974
366	7034	0.83494323
367	6992	0.9905911
367	8353	0.9890232
367	8270	0.9889832
367	7310	0.96931726
367	8591	0.948943
368	6977	0.8592374
368	8308	0.7242909
368	8896	0.6022518
368	7575	0.5865307
368	7758	0.580223
369	6978	0.9983352
369	8353	0.9782678
369	8469	0.92066574
369	8140	0.8755734
369	9085	0.6573526
370	6296	0.8173675
370	8213	0.80120826
370	6087	0.7746508
370	6319	0.6108145
370	6978	0.6095195
371	8122	0.99854815
371	7013	0.9955177
371	8590	0.9950071
371	7310	0.9897656
371	6267	0.97909194
372	6978	0.9352616
372	6990	0.6400454
372	8897	0.5230216
372	7365	0.23838353
372	8531	0.20825362
373	7642	0.97286016
373	7072	0.9642887
373	7029	0.9462108
373	8880	0.94600517
373	8426	0.9216132
374	6504	0.9742502
374	7642	0.96900666
374	6413	0.83303404
374	6677	0.8312715
374	8774	0.81337464
375	6978	0.9945856
375	6316	0.99264354
375	6765	0.99091494
375	6087	0.98740226
375	9202	0.9768749
376	6772	0.95045537
376	6976	0.9299238
376	8353	0.92918575
376	6941	0.92025393
376	7642	0.91810524
377	7642	0.8959454
377	8098	0.8287199
377	7434	0.70822054
377	7932	0.6906375
377	7895	0.6356281
378	7564	0.9563428
378	8198	0.95095295
378	6773	0.9454583
378	6778	0.93239886
378	7133	0.9316238
379	8122	0.953899
379	8353	0.9388125
379	7964	0.8725553
379	6899	0.8690817
379	8301	0.86324954
380	6781	0.9517456
380	7546	0.9145059
380	6976	0.8943728
380	6936	0.60215443
380	9130	0.58596754
381	7434	0.8804
381	6763	0.86004597
381	6420	0.85694665
381	8422	0.8427067
381	7034	0.79829496
382	8270	0.90530473
382	6778	0.73798716
382	9119	0.61822623
382	8224	0.5407279
383	6977	0.8962663
383	8880	0.8713542
383	8430	0.7478056
383	8385	0.37347397
383	7668	0.16522422
384	6978	0.99352765
384	7039	0.9643168
384	8061	0.9325251
384	6980	0.884011
384	7386	0.8761969
385	6944	0.96901774
385	6087	0.95235926
385	8308	0.8977242
385	6914	0.8533404
385	6084	0.85072154
386	6977	0.8433553
386	7034	0.73361325
386	8489	0.68555415
386	8176	0.68115556
386	6135	0.6139716
387	7797	0.882249
387	6956	0.87478906
387	6788	0.8276429
387	7802	0.7807013
387	7573	0.7514966
388	8270	0.9486058
388	6345	0.8788542
388	7386	0.8495979
388	6459	0.80447036
388	8794	0.7935243
389	8213	0.9259635
389	7052	0.92335135
389	7022	0.9187652
389	7930	0.88682157
389	6996	0.879817
390	6771	0.9591285
390	6770	0.9244173
390	6992	0.92131287
390	8739	0.91157734
390	7570	0.91109776
391	6978	0.9915543
391	6992	0.97825193
391	6976	0.9759169
391	6961	0.97323805
391	6903	0.95624536
392	6664	0.7526996
392	7036	0.73647135
392	6781	0.6947811
392	6896	0.68906134
392	6986	0.6764454
393	6267	0.6916631
393	6373	0.30508238
393	6340	0.26778588
393	8053	0.2544337
393	7926	0.25062266
394	7543	0.8036052
394	8516	0.6135862
394	6870	0.58364296
394	8689	0.20258667
395	6944	0.9624269
395	6759	0.9349021
395	6956	0.91605484
395	6806	0.8903383
395	7876	0.8696998
396	6504	0.9577193
396	8565	0.94508016
396	7039	0.9435295
396	7059	0.94186187
396	6812	0.86717415
397	8353	0.9836361
397	6978	0.9777591
397	6560	0.9715782
397	6986	0.96223414
397	7056	0.96199393
398	7928	0.9564256
398	8531	0.8105374
398	8599	0.4761041
398	7237	0.4103277
398	8927	0.34171754
399	7039	0.9241124
399	7578	0.88787365
399	6898	0.8532647
399	7028	0.8315758
399	8555	0.82006925
400	8918	0.93174416
400	8297	0.92516696
400	8556	0.8624649
400	8469	0.82809025
400	7103	0.7389154
401	6087	0.99239314
401	7067	0.99200445
401	7315	0.98843926
401	8845	0.9848238
401	7642	0.98238176
402	9085	0.9629995
402	6352	0.9593854
402	7848	0.9402366
402	6555	0.9386033
402	6173	0.9322898
403	8353	0.97200376
403	6780	0.9604565
403	7005	0.9499408
403	6135	0.9460426
403	7032	0.9324617
404	7009	0.925017
404	6162	0.9196808
404	8402	0.875134
404	8756	0.8390194
404	8754	0.75386196
405	7310	0.91659707
405	6087	0.8640206
405	6557	0.7979596
405	8565	0.7947185
405	6084	0.7893601
406	6903	0.90149283
406	7228	0.81585085
406	7964	0.70092356
406	8556	0.5796911
406	7331	0.12053346
407	6659	0.97987235
407	6730	0.96387845
407	6765	0.95636237
407	7020	0.9384545
407	6764	0.93424976
408	8590	0.9810544
408	7578	0.96839947
408	7616	0.9678466
408	7310	0.96764153
408	7848	0.96586335
409	8353	0.90286064
409	6941	0.90078866
409	7434	0.88610494
409	6857	0.85805136
409	7692	0.84311825
410	6977	0.7655343
410	6987	0.7363327
410	6770	0.7272687
410	6730	0.70671046
410	6556	0.6817233
411	8590	0.9905233
411	6865	0.98668575
411	7000	0.98549116
411	7021	0.98517597
411	7578	0.9825864
412	6987	0.99153894
412	6771	0.9831176
412	6976	0.98253983
412	7578	0.9763581
412	6562	0.9710958
413	6984	0.7962556
413	7072	0.7720552
413	6981	0.6782441
413	6988	0.66673225
413	6990	0.576112
414	6664	0.9857474
414	6780	0.9791341
414	7026	0.97909606
414	6759	0.9767063
414	6777	0.970063
415	8872	0.85516924
415	8636	0.83930767
415	8128	0.8196401
415	8460	0.78663146
415	7576	0.7755198
416	6267	0.812763
416	8402	0.716347
416	8509	0.5921028
416	6556	0.54433286
417	6437	0.880496
417	6865	0.8680536
417	7013	0.7787811
417	9218	0.77086693
417	7139	0.62625
418	6730	0.9792727
418	7642	0.9769983
418	7021	0.9764854
418	6764	0.9700862
418	6785	0.933125
419	6777	0.97332454
419	7056	0.95660216
419	8140	0.9303061
419	8430	0.91834414
419	6976	0.91477376
420	7394	0.84270704
420	7195	0.8344335
420	6049	0.7844614
420	6534	0.31950563
421	8469	0.82583183
421	6070	0.80825967
421	6986	0.75814646
421	7022	0.75732017
421	7069	0.7152385
422	8213	0.5930669
422	6772	0.58850646
422	8140	0.50574905
422	8232	0.47630212
422	8214	0.4739198
423	6730	0.99749064
423	6267	0.9954543
423	6974	0.9943942
423	6765	0.9941135
423	6812	0.9909328
424	6316	0.9503141
424	6730	0.93627477
424	6504	0.9286889
424	6560	0.9227209
424	7059	0.920213
425	6296	0.9699579
425	7139	0.94833004
425	8061	0.93347263
425	8426	0.93158
425	9084	0.9095191
426	8936	0.9416449
426	8353	0.863833
426	7281	0.8591096
426	7257	0.5983148
426	8601	0.49763635
427	7315	0.93097436
427	6677	0.92604417
427	6316	0.91000617
427	6976	0.88395095
427	7139	0.80553025
428	6730	0.97673655
428	6992	0.9363705
428	6984	0.9357834
428	7045	0.93516785
428	6780	0.9223685
429	7394	0.94486564
429	7038	0.90871423
429	6352	0.8770723
429	7964	0.875826
429	7039	0.86924535
430	8565	0.9089222
430	6990	0.9044546
430	6865	0.846625
430	6560	0.83924586
430	9119	0.8234008
431	6476	0.6844562
431	6555	0.65151507
431	6163	0.3750889
431	7992	0.3650141
431	8676	0.32393956
432	7045	0.85181713
432	7000	0.84300596
432	6915	0.65292794
432	7145	0.57380193
432	8531	0.5594089
433	9213	0.8849285
433	6769	0.8387293
433	8353	0.83360857
433	6267	0.82424754
433	7565	0.75857633
434	6919	0.95321167
434	6557	0.9396997
434	6434	0.9178681
434	6765	0.9170683
434	7123	0.90243423
435	6978	0.97992814
435	6976	0.9205941
435	7013	0.91448295
435	8590	0.8913544
435	6437	0.8835293
436	7642	0.9745171
436	6358	0.9040247
436	9022	0.90304655
436	9178	0.8711644
436	7633	0.8311129
437	7045	0.8882648
437	9012	0.8845905
437	7462	0.86600244
437	6996	0.86245835
437	9119	0.85032517
438	9085	0.9624804
438	6865	0.9461187
438	8673	0.90666217
438	7642	0.88578326
438	8997	0.8476529
439	6049	0.75886697
439	7964	0.7564675
439	7308	0.74753857
439	7281	0.41876993
439	6059	0.26572964
440	7013	0.95331633
440	6557	0.9473568
440	6296	0.7893144
440	7277	0.746374
440	6896	0.7256525
441	6976	0.95577645
441	6730	0.9556329
441	6771	0.9453345
441	6998	0.9320305
441	7041	0.93187714
442	6780	0.9383863
442	7009	0.9205115
442	6771	0.89335006
442	8755	0.7973059
442	7797	0.6939481
443	6768	0.93607295
443	6812	0.92258656
443	6991	0.90558475
443	6766	0.9023063
443	6983	0.8960208
444	6990	0.95703185
444	9119	0.847976
444	6998	0.8161413
444	8631	0.7808047
444	9012	0.7708855
445	7021	0.99326706
445	6991	0.99123764
445	7577	0.9795981
445	6806	0.97453713
445	7068	0.9730637
446	7002	0.9706919
446	6843	0.92231125
446	6851	0.9091329
446	6915	0.89611214
446	7696	0.8950626
447	7394	0.79818326
447	8049	0.53697276
447	7410	0.47906595
447	8139	0.42944568
447	8219	0.16042142
448	6993	0.8983523
448	6996	0.8185522
448	7746	0.78342915
448	7613	0.77557135
448	9064	0.76829994
449	6765	0.988226
449	7115	0.967127
449	7032	0.950383
449	8631	0.9446614
449	8401	0.9380861
450	6974	0.9967753
450	6765	0.99672145
450	7021	0.996644
450	6087	0.9949817
450	6775	0.9945812
451	6504	0.985069
451	7642	0.98369217
451	8271	0.97696906
451	6459	0.97210413
451	6560	0.9691816
452	6659	0.9884084
452	7021	0.9630639
452	6664	0.9580697
452	7009	0.9553194
452	8353	0.9539242
453	8469	0.9547192
453	9024	0.9181952
453	9213	0.9162036
453	8140	0.8969244
453	6979	0.8909284
454	6857	0.91670173
454	7039	0.9084847
454	7974	0.8528041
454	7006	0.51352566
455	6267	0.91341454
455	6976	0.90160435
455	6865	0.8428697
455	6557	0.83418804
455	6990	0.8331518
456	7067	0.9693095
456	7386	0.9571253
456	6909	0.95192504
456	6980	0.9426508
456	7146	0.9390333
457	7767	0.7635286
457	8023	0.45307982
457	6911	0.32918835
457	6103	0.24659014
457	8298	0.16478023
458	7964	0.9015373
458	7909	0.86671287
458	7557	0.8500098
458	6312	0.7068246
458	8614	0.5288997
459	8297	0.87733674
459	7146	0.80029064
459	8756	0.76471174
459	6528	0.72226346
459	6059	0.66718644
460	6352	0.954374
460	8629	0.90827596
460	6777	0.907485
460	8936	0.8731692
460	7363	0.8561672
461	8122	0.8859351
461	6267	0.8519753
461	6976	0.8311641
461	6557	0.81730163
461	6865	0.80875576
462	8936	0.6602121
462	8297	0.62092716
462	8839	0.56372845
462	8542	0.53732646
462	6896	0.5335733
463	7056	0.85922354
463	7569	0.77526176
463	8206	0.7510293
463	6777	0.72341603
463	8217	0.653901
464	6781	0.8616425
464	6253	0.8195814
464	6959	0.8002664
464	8176	0.69962156
464	8608	0.56715983
465	6664	0.9846688
465	7019	0.9817894
465	7000	0.98130196
465	6956	0.97959304
465	6984	0.9795012
466	8401	0.73204327
466	6977	0.6995907
466	6564	0.5636158
466	6911	0.49754992
466	6964	0.4913584
467	6790	0.824426
467	6990	0.73911166
467	8662	0.5971676
467	9040	0.44823468
467	7716	0.39913055
468	6772	0.92619956
468	7567	0.90740275
468	6730	0.9022988
468	6664	0.89546525
468	6941	0.88384426
469	8116	0.96612865
469	6562	0.9638049
469	6358	0.95531374
469	6990	0.92250973
469	7707	0.9182622
470	6998	0.9860805
470	7000	0.98217726
470	6984	0.9695477
470	6978	0.96374315
470	6943	0.95430106
471	6518	0.9660047
471	6978	0.9525628
471	7017	0.9288526
471	6560	0.9141061
471	6557	0.7773551
472	7691	0.9452988
472	9085	0.9271005
472	8915	0.8999459
472	7707	0.89545864
472	6712	0.8603727
473	6296	0.9847631
473	7056	0.94408655
473	6691	0.90898
473	8434	0.9066737
473	6232	0.8995891
474	8122	0.9861828
474	6134	0.985227
474	6352	0.97414297
474	6941	0.97155815
474	8402	0.96810025
475	6557	0.9477205
475	6459	0.89409125
475	6980	0.88885254
475	6048	0.8744154
475	7029	0.8727097
476	6978	0.98302346
476	8122	0.9241862
476	6941	0.90906835
476	6730	0.9038833
476	6518	0.8813389
477	7026	0.8108752
477	7006	0.7682438
477	6296	0.686761
