259	7310	0.8125455
260	6978	0.98948914
260	6941	0.98299026
260	7790	0.977948
260	7029	0.97162694
260	7005	0.9678899
261	6781	0.80166095
261	6267	0.71255654
261	8364	0.7103972
261	6976	0.5586869
261	8084	0.48710796
262	6730	0.9857415
262	6771	0.98386824
262	6976	0.9597601
262	6316	0.944885
262	7029	0.8238061
263	6944	0.71145624
263	6806	0.70872265
263	6978	0.6831329
263	7018	0.6796093
263	6487	0.6313494
264	6974	0.99352187
264	6777	0.99279875
264	6944	0.99189717
264	6770	0.990752
264	6773	0.96712387
265	6978	0.99841607
265	6916	0.9962848
265	7386	0.9948952
265	7564	0.9901779
265	6974	0.9897886
266	9213	0.697143
266	7642	0.6010872
266	6134	0.5939297
266	7367	0.5734804
266	6072	0.570193
267	7040	0.89381117
267	7018	0.88513225
267	6978	0.8821569
267	7926	0.8715113
267	6502	0.87121207
268	6471	0.95229524
268	6964	0.9079204
268	8971	0.84376085
268	8238	0.4625217
268	8898	0.10599431
269	6974	0.9811352
269	6664	0.9778146
269	8469	0.9703293
269	9202	0.9677228
269	7022	0.9456848
270	6659	0.9894553
270	6316	0.9726713
270	6162	0.9422433
270	8402	0.92865396
270	7434	0.9250386
271	7642	0.9892702
271	6437	0.9838202
271	7013	0.9786582
271	6941	0.97841334
271	8918	0.9771424
272	8473	0.9337164
272	8224	0.90825546
272	7308	0.88620234
272	7507	0.8853439
272	6352	0.7964174
273	7056	0.9892552
273	6988	0.98893446
273	7022	0.987706
273	6903	0.9876545
273	7045	0.98418325
274	6504	0.9912247
274	7002	0.964452
274	7007	0.95787275
274	7070	0.9288305
274	7315	0.8957973
275	7050	0.6699903
275	6459	0.42502797
275	6955	0.29385427
275	6271	0.12496382
275	7394	0.102948785
276	6560	0.9515657
276	7578	0.9440567
276	6977	0.936028
276	7034	0.7393637
277	7570	0.99764997
277	7139	0.9969837
277	7613	0.9962365
277	7080	0.99248934
277	7098	0.9917985
278	6999	0.6300851
278	6909	0.57910925
278	6771	0.5662809
278	6980	0.4588924
278	7679	0.2836768
279	6766	0.9548043
279	7009	0.94304967
279	8140	0.824284
279	6896	0.82168055
279	6072	0.7920367
280	6296	0.9527618
280	6560	0.9090108
280	7642	0.8342789
280	7930	0.808947
280	6134	0.80551916
281	8353	0.73533285
281	6712	0.64889014
281	7211	0.34813774
281	6293	0.3429573
281	6684	0.12691784
282	6177	0.9793722
282	6134	0.9767443
282	6877	0.90928584
282	7391	0.6404334
282	6081	0.46508026
283	6941	0.95452857
283	6988	0.92818713
283	6134	0.8516475
283	7035	0.85030866
283	9202	0.8465613
284	6730	0.97008574
284	7067	0.96220696
284	6974	0.95822495
284	6996	0.9397368
284	6764	0.9394688
285	6976	0.9265083
285	6437	0.90215975
285	8353	0.83397657
285	6765	0.8337976
285	9202	0.7932038
286	8469	0.89759135
286	8197	0.8448457
286	7386	0.8381977
286	6072	0.8127052
286	8474	0.7923403
287	6990	0.99535525
287	7310	0.99219126
287	7617	0.99001443
287	7015	0.98489386
287	7127	0.9739724
288	7022	0.9264107
288	6087	0.92420125
288	6978	0.91529536
288	6768	0.8917672
288	8430	0.7928339
289	8198	0.5776849
289	8011	0.5154203
289	7034	0.4336271
289	8129	0.3375423
289	6520	0.2726362
290	6504	0.9437098
290	6508	0.94044644
290	6801	0.9394421
290	6969	0.9326692
290	7002	0.9125331
291	6730	0.99356043
291	6913	0.8918186
291	7541	0.8642656
291	6964	0.85253775
291	9247	0.57019854
292	6771	0.99781716
292	7021	0.99244916
292	6974	0.98913175
292	7024	0.988705
292	6304	0.9851762
293	7462	0.95206815
293	6551	0.9249849
293	7339	0.86226255
293	6242	0.8590953
293	6970	0.8530161
294	6730	0.9772131
294	6134	0.9662347
294	6981	0.9610472
294	6998	0.9605867
294	6990	0.9442184
295	7069	0.8082314
295	8189	0.7786393
295	7139	0.76999706
295	7133	0.74904853
295	7240	0.7391896
296	6316	0.9280128
296	6730	0.9277059
296	6833	0.910241
296	6998	0.90044564
296	8098	0.8763294
297	8441	0.98808306
297	7107	0.9472856
297	6271	0.8230592
297	8977	0.78839034
297	7967	0.034275547
298	7045	0.96673113
298	7052	0.96211827
298	7115	0.9580215
298	7548	0.9476366
298	6970	0.9363958
299	6978	0.99511635
299	7031	0.9906854
299	6987	0.9686647
299	6771	0.9609046
299	7075	0.95354563
300	7642	0.98826385
300	6135	0.98533404
300	6865	0.964878
300	8402	0.9638671
300	7013	0.9628617
301	6267	0.9730449
301	6941	0.9572002
301	6765	0.9524873
301	7315	0.9390862
301	6560	0.9255331
302	6504	0.9952598
302	7009	0.9925573
302	6055	0.9746763
302	8753	0.96391565
302	8474	0.9362806
303	8242	0.6793619
303	8733	0.6762418
303	7000	0.64073783
303	9024	0.5264004
303	7678	0.515392
304	6267	0.8657306
304	6996	0.85340375
304	6777	0.8357601
304	8214	0.67781794
304	7564	0.64745027
305	9218	0.99628264
305	6653	0.96970785
305	8223	0.9600621
305	6560	0.9574442
305	8673	0.95063275
306	6504	0.9994717
306	6560	0.99790645
306	6987	0.99754816
306	6437	0.99589705
306	6765	0.99533564
307	6771	0.9822233
307	7031	0.97193503
307	6504	0.9691609
307	7036	0.9663097
307	8845	0.9643722
308	7642	0.9944443
308	7039	0.9899801
308	6504	0.98875356
308	6916	0.9701329
308	7797	0.96460754
309	8904	0.87727225
309	7534	0.8651127
309	7830	0.8498654
309	6504	0.83005106
309	7513	0.8036105
310	6978	0.9591756
310	6296	0.8924627
310	7257	0.5546518
310	7394	0.4799211
311	7067	0.79122084
311	6969	0.71644986
311	8626	0.6687241
311	7060	0.645497
311	8753	0.63525164
312	8353	0.9766133
312	8297	0.84352684
312	8427	0.70504266
312	6597	0.53641516
312	6103	0.44158813
313	8270	0.8944699
313	6987	0.89255136
313	7029	0.8838079
313	6770	0.8792552
313	7009	0.8757101
314	6459	0.93466336
314	6905	0.82206696
314	6765	0.7972742
314	6764	0.78051025
314	9084	0.55511016
315	6267	0.99592113
315	8897	0.92530245
315	7039	0.9036605
315	8189	0.82412213
315	7248	0.82403153
316	8308	0.9164851
316	6267	0.90862703
316	6916	0.7009718
316	8848	0.6977946
317	6312	0.804595
317	7958	0.76693124
317	7576	0.7549541
317	8647	0.69834155
318	6771	0.9949221
318	6806	0.98402643
318	6760	0.97933596
318	6055	0.94655114
318	7022	0.9385765
319	8531	0.8862279
319	8977	0.7886134
319	9084	0.78197014
319	6356	0.696524
320	6691	0.92621094
320	7902	0.87631667
320	8098	0.85372764
320	6908	0.8535706
320	8601	0.84914404
321	7003	0.9945083
321	7072	0.9547136
321	7045	0.85648173
321	7825	0.8306514
321	8936	0.7801686
322	6087	0.9197033
322	7022	0.9160689
322	7315	0.9062032
322	6518	0.9049913
322	6135	0.88345796
323	6557	0.8199472
323	6773	0.7984565
323	6768	0.70077705
323	6857	0.688508
323	6556	0.67494583
324	6564	0.9176911
324	7992	0.8924592
324	6335	0.8754583
324	6636	0.8577033
324	6155	0.8493976
325	6316	0.8566246
325	6557	0.7616782
325	6730	0.75008476
325	6771	0.73242265
325	6768	0.71599334
326	7106	0.9170244
326	8815	0.8659221
326	8712	0.8333055
326	7903	0.82833105
326	7569	0.81345797
327	6978	0.77686036
327	8271	0.50070924
327	6557	0.41355643
327	7308	0.36938286
327	6370	0.22572888
328	6978	0.86203605
328	6504	0.84887016
328	6087	0.77318406
328	8565	0.7293748
328	6770	0.7292803
329	6806	0.99323356
329	7072	0.9785406
329	8882	0.96221656
329	6267	0.95370597
329	6804	0.95197535
330	6504	0.9923503
330	8469	0.9918173
330	6956	0.99163204
330	9024	0.9915976
330	6253	0.9852058
331	6322	0.98960555
331	6055	0.9855601
331	6974	0.98301816
331	7115	0.966143
331	6087	0.9546424
332	9202	0.6218071
332	8565	0.5852545
332	6759	0.5795863
332	6808	0.57725614
332	6072	0.5251788
333	6777	0.9497428
333	7564	0.8825431
333	6768	0.8644593
333	6806	0.8547856
333	6778	0.8531187
334	6316	0.8323292
334	6560	0.7069526
334	9202	0.64752334
334	8308	0.60510546
334	7029	0.51020986
335	7069	0.9704734
335	8936	0.9433673
335	7659	0.9405315
335	7248	0.9291723
335	6314	0.9184444
336	6518	0.9102908
336	8314	0.82177204
336	7410	0.78771466
336	8282	0.7174792
336	6059	0.70907444
337	6978	0.9985088
337	6987	0.994616
337	7642	0.9944922
337	6976	0.99201256
337	6352	0.98441654
338	8845	0.9521363
338	6426	0.9467625
338	6974	0.9437011
338	6922	0.91676265
338	6769	0.9022763
339	8116	0.82585603
339	6773	0.8219981
339	7029	0.8191889
339	8500	0.7853363
339	6770	0.760165
340	6134	0.79923505
340	6993	0.7092198
340	7285	0.67469585
341	6865	0.9527857
341	6134	0.94469786
341	7039	0.93640643
341	6993	0.93366104
341	6358	0.91720897
342	8270	0.9804246
342	9011	0.9376225
342	8848	0.928167
342	6977	0.91723084
342	6556	0.9144328
343	8629	0.85828453
343	8565	0.8306782
343	7039	0.7261168
343	8271	0.5760676
343	6296	0.5259771
344	8752	0.99240535
344	9202	0.9822416
344	8395	0.9648905
344	6072	0.95386237
344	7542	0.6319676
345	8556	0.9831423
345	7716	0.9807335
345	8509	0.9675043
345	7434	0.96501976
345	8831	0.9622124
346	7067	0.97499746
346	7165	0.92248756
346	7006	0.9146002
346	7546	0.8773646
346	7002	0.87552094
347	8116	0.94161206
347	6771	0.9162202
347	7021	0.8863447
347	6558	0.839011
347	9016	0.79982966
348	6087	0.9296334
348	6992	0.9258187
348	6267	0.916911
348	7790	0.8897937
348	6780	0.8653138
349	6558	0.9358603
349	7434	0.9002771
349	7964	0.8907071
349	6454	0.8721332
349	7123	0.7983166
350	6659	0.98052806
350	6944	0.9762339
350	8213	0.9584738
350	6504	0.87142
350	8691	0.8077708
351	6998	0.9761963
351	7067	0.97359586
351	7056	0.9698499
351	7005	0.960952
351	6908	0.9413727
352	6978	0.88334334
352	6087	0.8748219
352	6974	0.84423006
352	7315	0.689942
352	7906	0.48096606
353	7583	0.75506955
353	8353	0.69890046
353	8062	0.6968745
353	7628	0.58309895
353	8338	0.579377
354	8270	0.95357513
354	8590	0.93102556
354	6084	0.92612123
354	8122	0.9230565
354	6134	0.9125429
355	9047	0.97513664
355	6260	0.89193505
355	9229	0.8862313
355	8151	0.8820209
356	6979	0.9266557
356	6781	0.87536466
356	6316	0.8109298
356	6056	0.66352355
356	6284	0.62779963
357	8116	0.8712802
357	7964	0.7715447
357	7909	0.73785275
357	7358	0.6941193
357	8591	0.6313912
358	8122	0.9697195
358	6459	0.9062256
358	9119	0.90054506
358	6573	0.8418152
358	8552	0.76018757
359	7002	0.7820139
359	6325	0.7375026
359	6976	0.6747908
359	7050	0.54685056
359	7928	0.4570284
360	9084	0.62622654
360	6604	0.56633174
360	7637	0.09063855
360	7725	0.03745567
360	8597	0.031783428
361	6437	0.6287046
361	9084	0.5464445
361	7584	0.4812072
361	6459	0.4593765
361	6793	0.45630246
362	6977	0.9743472
362	9081	0.7177517
362	6156	0.7162321
362	9113	0.4992079
362	7257	0.36006278
363	7830	0.8756842
363	8140	0.8018515
363	8623	0.78891766
363	8353	0.7828494
363	7358	0.5700593
364	6516	0.86359066
364	6560	0.79437655
364	7735	0.7591935
364	7369	0.6486184
364	6076	0.6459746
365	6896	0.9181237
365	7021	0.91676354
365	6730	0.9140349
365	7052	0.91084874
365	6903	0.90942395
366	6778	0.99025613
366	6969	0.95414627
366	6488	0.9481398
366	6135	0.8071111
366	7156	0.74837697
367	6992	0.9896493
367	8353	0.98738176
367	8270	0.98553514
367	6426	0.9811648
367	8540	0.97333705
368	8308	0.81166893
368	6977	0.7660146
368	8896	0.58279586
368	6899	0.5305597
368	8633	0.47616822
369	6978	0.9883257
369	8353	0.9431264
369	8140	0.7954005
369	8469	0.7782486
369	8207	0.56623745
370	6087	0.83044004
370	8213	0.82758397
370	6296	0.69797474
370	6476	0.6322641
370	6451	0.5758359
371	8590	0.9934733
371	7310	0.9904773
371	6267	0.98902917
371	7395	0.98871964
371	7013	0.9867012
372	6978	0.8768961
372	6990	0.64347076
372	8531	0.36891615
372	8897	0.27981248
372	7365	0.14418003
373	7969	0.9575719
373	7044	0.9372078
373	7029	0.935933
373	8880	0.9319687
373	7642	0.9228995
374	7642	0.99180204
374	6504	0.95207465
374	6990	0.94653517
374	6677	0.8574654
374	8774	0.7574038
375	6765	0.99596775
375	6978	0.9909185
375	7315	0.9850107
375	7046	0.98494023
375	6316	0.9842404
376	6772	0.9818116
376	7022	0.9800031
376	7072	0.97748363
376	7642	0.95556116
376	6988	0.9331203
377	7642	0.7679591
377	8098	0.74099743
377	7434	0.58136094
377	7932	0.5533744
377	7895	0.48345184
378	6773	0.959773
378	6055	0.94292873
378	6718	0.9398448
378	7691	0.92826754
378	6778	0.9059921
379	8353	0.9241039
379	8122	0.88626194
379	8301	0.8770091
379	6899	0.7792208
379	7065	0.76380014
380	7546	0.9962932
380	6781	0.9950401
380	6976	0.9223866
380	9130	0.8860643
380	6936	0.79947317
381	8297	0.7807134
381	7434	0.745498
381	7058	0.73114526
381	6420	0.70411915
381	7034	0.70160353
382	8270	0.96294403
382	8224	0.8612595
382	6778	0.84625804
382	9119	0.4098041
383	6977	0.8596105
383	8880	0.8541358
383	8430	0.7140648
383	8385	0.043956056
383	7668	0.0123681445
384	6978	0.9826088
384	7039	0.9061621
384	7386	0.8494009
384	6653	0.81993496
384	8920	0.8056256
385	6944	0.96216
385	6087	0.9218134
385	6914	0.85209215
385	8308	0.82270056
385	6070	0.7757549
386	6977	0.773887
386	8489	0.7112088
386	6516	0.6606159
386	7034	0.6297967
386	8176	0.626546
387	6956	0.9441201
387	6788	0.86103195
387	7573	0.838048
387	7797	0.81126
387	7013	0.77916
388	6459	0.94596016
388	6345	0.87114346
388	8270	0.8262786
388	8976	0.792017
388	7156	0.7868932
389	7022	0.9531227
389	7581	0.94033045
389	8213	0.9357437
389	7005	0.93078566
389	6780	0.926069
390	6771	0.8792975
390	8733	0.86958075
390	6770	0.8491839
390	8739	0.83822805
390	7570	0.82435465
391	6961	0.9765668
391	6992	0.9705475
391	6978	0.9686919
391	6976	0.93421304
391	6903	0.921061
392	6664	0.906609
392	7036	0.87689674
392	6986	0.7819455
392	6781	0.7756116
392	6869	0.7139775
393	6267	0.82304615
393	6373	0.27966028
393	8053	0.24121384
393	6177	0.21749048
393	8151	0.19290431
394	7543	0.95416427
394	8516	0.83950967
394	6870	0.40841544
394	8689	0.13244303
395	6759	0.96116436
395	6944	0.95763797
395	6956	0.9507545
395	7876	0.92747533
395	8500	0.9084207
396	6504	0.99167573
396	7039	0.97653097
396	7059	0.9637131
396	7386	0.9528771
396	8565	0.94127744
397	7056	0.9911117
397	6986	0.98658794
397	7676	0.9818293
397	8720	0.97807014
397	8353	0.97002506
398	7928	0.9241828
398	8531	0.81364137
398	8927	0.54026026
398	8599	0.4640109
398	7237	0.3172278
399	7578	0.95546496
399	7925	0.85070777
399	8555	0.8243069
399	6898	0.783811
399	7028	0.7482345
400	8297	0.9931399
400	8918	0.9710575
400	8469	0.95254004
400	8556	0.9200648
400	6102	0.85403687
401	8845	0.9925253
401	7315	0.9916375
401	7067	0.9911957
401	7642	0.98939824
401	6908	0.9881941
402	8122	0.9433718
402	9085	0.94002014
402	8936	0.91666967
402	7926	0.9120759
402	7848	0.8956813
403	8353	0.9660533
403	7032	0.9578967
403	6135	0.9340282
403	7005	0.9182574
403	8936	0.8838664
404	7224	0.8767147
404	6063	0.77740204
404	8402	0.7625026
404	6112	0.760123
404	7009	0.6563736
405	6516	0.90431815
405	7310	0.890214
405	7075	0.85729337
405	6087	0.8232854
405	8565	0.76577955
406	6903	0.81766176
406	8556	0.6677111
406	7228	0.6463269
406	7964	0.5528274
406	6262	0.031411536
407	6730	0.9899969
407	6765	0.9880393
407	6659	0.9830135
407	6764	0.95395637
407	6253	0.95360535
408	7578	0.9573664
408	7616	0.9465475
408	8353	0.94194216
408	8590	0.92465633
408	6411	0.9189735
409	8353	0.9181229
409	6941	0.88387835
409	6284	0.8782726
409	7434	0.8742098
409	7719	0.8126621
410	6987	0.94064444
410	6770	0.8739053
410	6730	0.8732531
410	6801	0.8613906
410	7566	0.84189653
411	7000	0.9819558
411	6865	0.98034185
411	8402	0.9788481
411	6941	0.97607577
411	7045	0.9752416
412	6987	0.9988152
412	6771	0.9987945
412	6976	0.997517
412	7578	0.99734575
412	7070	0.99529463
413	6981	0.5579229
413	6980	0.55472803
413	7072	0.47631866
413	7394	0.44600937
413	6988	0.44569865
414	6664	0.99229723
414	6780	0.9898839
414	7026	0.9734924
414	6777	0.9480729
414	6759	0.9463728
415	8872	0.79494166
415	8636	0.7927727
415	8128	0.78551155
415	7255	0.7641033
415	7576	0.6620995
416	6267	0.91155696
416	8402	0.8061698
416	8509	0.744229
416	6556	0.32088268
417	9218	0.9064261
417	6437	0.80371886
417	6555	0.7535647
417	6865	0.6609386
417	7013	0.5210078
418	6785	0.99576443
418	7021	0.99574524
418	6730	0.9921681
418	6764	0.99144346
418	7642	0.9911247
419	7056	0.9936619
419	8805	0.97676724
419	8140	0.95993817
419	8430	0.95479536
419	6777	0.94471925
420	6049	0.9229171
420	7195	0.92225194
420	7394	0.8731423
420	6534	0.32249358
421	8469	0.8384491
421	7069	0.75130206
421	6070	0.72555465
421	7022	0.5929392
421	7006	0.569572
422	8201	0.6673734
422	9085	0.53154165
422	8209	0.48710796
422	7704	0.31073022
422	7893	0.19326031
423	6730	0.9951891
423	6765	0.99356306
423	6974	0.9934483
423	6267	0.99175596
423	7790	0.9904777
424	6296	0.9336917
424	6316	0.9322878
424	6730	0.9034676
424	6560	0.8838907
424	7059	0.86629677
425	8426	0.96940273
425	7139	0.9603445
425	6296	0.9597608
425	7571	0.92343825
425	6531	0.91097337
426	8936	0.991389
426	8353	0.95088524
426	7281	0.94424474
426	8601	0.76577574
426	7257	0.72246456
427	7315	0.9550876
427	6677	0.9441506
427	6976	0.8965687
427	6316	0.8161368
427	6130	0.5932813
428	6730	0.9457625
428	6991	0.9370198
428	6780	0.9357511
428	6984	0.93057996
428	9024	0.92444855
429	6352	0.95536375
429	7039	0.9345061
429	7038	0.93357944
429	7394	0.9314534
429	7964	0.85117716
430	7315	0.95465934
430	8269	0.940081
430	6560	0.9376774
430	8565	0.9201505
430	6437	0.9130036
431	6555	0.6361862
431	6476	0.49638408
431	8676	0.4242328
431	7992	0.40064725
431	7429	0.38453797
432	7045	0.9198725
432	7000	0.7742593
432	8641	0.71833754
432	7145	0.6634343
432	6915	0.6110975
433	8353	0.93092656
433	6769	0.9159981
433	9213	0.9137766
433	7565	0.8117107
433	8493	0.8083937
434	6557	0.9747977
434	8539	0.92416066
434	7123	0.9124829
434	8891	0.9076667
434	7946	0.9041686
435	8590	0.9418315
435	6978	0.91169375
435	7659	0.87517184
435	6437	0.87261176
435	8687	0.8667449
436	7642	0.9988593
436	6358	0.9763194
436	7633	0.96201456
436	9178	0.95866454
436	7050	0.87949735
437	7462	0.9805439
437	7877	0.8948323
437	7045	0.8895231
437	8619	0.8892954
437	7909	0.8646859
438	9085	0.9738956
438	6865	0.931638
438	6987	0.87097806
438	7642	0.8618319
438	8673	0.8500166
439	6049	0.9040008
439	7964	0.8909455
439	7308	0.75306696
439	7281	0.46883512
439	6059	0.1750665
440	7013	0.9793115
440	6557	0.9779549
440	7277	0.875959
440	6296	0.81991357
440	6940	0.67740065
441	6730	0.9685532
441	6771	0.95180786
441	6998	0.9510363
441	7363	0.92077863
441	7022	0.9170573
442	6771	0.88295794
442	7009	0.8505581
442	6780	0.7012191
442	7959	0.69642067
442	7797	0.6809525
443	6766	0.97276706
443	7048	0.94716
443	6983	0.9284977
443	6812	0.92717826
443	6991	0.8885281
444	6990	0.96366185
444	8794	0.944217
444	6998	0.90380013
444	8631	0.8886568
444	9012	0.7986545
445	6991	0.99905604
445	7068	0.9967074
445	7577	0.9943612
445	7021	0.9937175
445	6806	0.9719516
446	6915	0.99787843
446	7002	0.99424666
446	6851	0.9834214
446	8446	0.96880734
446	7696	0.9469795
447	7394	0.85560167
447	8049	0.6259996
447	8139	0.3332447
447	7410	0.26307076
447	8219	0.08383795
448	6996	0.9810311
448	6993	0.9623523
448	7613	0.92972916
448	9064	0.8101288
448	7030	0.79449123
449	6765	0.99837476
449	7115	0.9646158
449	8631	0.9417479
449	8401	0.9354055
449	7039	0.93354225
450	6765	0.99737954
450	8752	0.99628615
450	6974	0.99603456
450	7021	0.9958053
450	7029	0.9951375
451	6459	0.99084353
451	6504	0.9838791
451	8400	0.9724453
451	7434	0.9673507
451	7642	0.96732754
452	6659	0.98248243
452	6664	0.9709995
452	7009	0.965703
452	7021	0.96130204
452	8353	0.939585
453	8469	0.9880469
453	9024	0.9767002
453	6174	0.973668
453	6979	0.96743727
453	6677	0.949148
454	6857	0.95319945
454	7039	0.795719
454	7974	0.74818224
454	7006	0.58053744
455	6267	0.8766489
455	6865	0.84210116
455	6976	0.79731816
455	6990	0.76020443
455	7039	0.7537344
456	6909	0.9772939
456	7386	0.97274834
456	7067	0.97054917
456	6980	0.96465266
456	6898	0.95797086
457	7767	0.70582813
457	8023	0.41700086
457	6103	0.120452985
457	6911	0.059144706
457	8298	0.04194857
458	7964	0.899099
458	7909	0.8951689
458	6312	0.70532566
458	7557	0.6883196
458	8614	0.62647504
459	6528	0.8467634
459	8297	0.83618754
459	7146	0.7952405
459	6059	0.7039001
459	7332	0.6671029
460	6778	0.9568171
460	6777	0.9465862
460	6352	0.9438936
460	6770	0.927496
460	7363	0.9183555
461	6267	0.95324236
461	6976	0.93140763
461	7059	0.9259225
461	6865	0.9071981
461	8122	0.8979869
462	8297	0.6426029
462	8936	0.6205794
462	8542	0.6144015
462	6896	0.6127768
462	8839	0.6069551
463	7569	0.88878417
463	8206	0.8852843
463	7056	0.8319864
463	8217	0.77330303
463	6649	0.73881364
464	6781	0.8820826
464	6959	0.86400044
464	6253	0.84097916
464	8176	0.67792475
464	8608	0.4405937
465	6664	0.99417686
465	7579	0.98189443
465	6984	0.98075014
465	7005	0.9783645
465	7876	0.97340155
466	8401	0.6391536
466	6977	0.5981136
466	6564	0.59460545
466	6693	0.45180133
466	7183	0.42074105
467	6790	0.79729885
467	7716	0.73470044
467	6990	0.67636955
467	8662	0.55471224
467	9040	0.45256582
468	7010	0.95927835
468	7567	0.9335305
468	6772	0.9313632
468	7159	0.9209939
468	6664	0.91828275
469	8116	0.96652627
469	6358	0.9421858
469	6562	0.93894166
469	7974	0.87556857
469	6990	0.8363304
470	6984	0.9811726
470	6781	0.956259
470	6979	0.946788
470	6943	0.9401282
470	7000	0.9201565
471	6518	0.9791485
471	6560	0.9651716
471	6978	0.96025336
471	7017	0.9212471
471	6557	0.7509695
472	7691	0.9201091
472	6712	0.90773314
472	8420	0.90416193
472	9085	0.8879895
472	8915	0.8510617
473	6296	0.98127097
473	7056	0.97235405
473	8772	0.9474983
473	6067	0.923884
473	6691	0.9146467
474	6941	0.99003744
474	8122	0.98852086
474	6932	0.9680724
474	8402	0.9670478
474	7046	0.9654137
475	8879	0.9072895
475	6557	0.9040779
475	7617	0.89919376
475	7029	0.890224
475	6980	0.8868216
476	6978	0.9703387
476	6437	0.8885728
476	8122	0.86323947
476	6730	0.84820265
476	6974	0.83484817
