260	7790	0.9899418
260	6978	0.9893084
260	6976	0.9790165
260	7570	0.9716538
260	6941	0.9709457
261	6267	0.8153136
261	6976	0.73329204
261	6781	0.6942294
261	8364	0.6471506
261	8400	0.59789383
262	6730	0.99871004
262	6771	0.9939726
262	6976	0.9869466
262	6316	0.9306638
262	7029	0.9173155
263	6978	0.80862993
263	6806	0.66753167
263	7021	0.6174588
263	6944	0.5863036
263	7059	0.5680353
264	6770	0.9956833
264	6974	0.9945556
264	6777	0.9925625
264	6773	0.9877566
264	6944	0.97598255
265	6974	0.9828356
265	7386	0.9774295
265	6784	0.97465944
265	6978	0.96954274
265	7564	0.95981514
266	9213	0.7255847
266	7367	0.66021734
266	6353	0.64683545
266	6333	0.6302612
266	6669	0.6270903
267	6978	0.96542126
267	7616	0.9197901
267	8664	0.8994998
267	6562	0.89925516
267	6865	0.8979355
268	6471	0.9004806
268	8971	0.72876996
268	6964	0.6843927
268	8238	0.19504859
268	8898	0.12681806
269	6730	0.9910245
269	6974	0.9889127
269	6664	0.9760181
269	8423	0.9707746
269	6437	0.9649888
270	6659	0.9898061
270	6316	0.97634137
270	6162	0.9359144
270	8402	0.9343501
270	6980	0.9266857
271	6941	0.97214085
271	6974	0.9633289
271	7642	0.93991584
271	7013	0.9326619
271	8402	0.9307872
272	8473	0.9152156
272	6106	0.91316664
272	7308	0.8982964
272	8224	0.8824702
272	6226	0.8509216
273	7045	0.9958305
273	7022	0.9904895
273	7052	0.98802596
273	6903	0.9876323
273	6807	0.9857715
274	6504	0.97700834
274	7007	0.9228752
274	7002	0.89835733
274	7070	0.8932017
274	7315	0.8930256
275	6271	0.5379738
275	7050	0.5266607
275	7394	0.4280146
275	6955	0.40063688
275	6459	0.2864992
276	6560	0.97721946
276	6977	0.96016824
276	7578	0.5345907
276	7034	0.52101785
277	7098	0.99190134
277	8176	0.9884369
277	7613	0.9830445
277	7570	0.98220855
277	9233	0.9814042
278	6909	0.7860372
278	6999	0.6976656
278	6771	0.15869053
278	6980	0.10528344
278	7679	0.08209245
279	7009	0.9670727
279	6766	0.894022
279	8140	0.8616704
279	6896	0.7787476
279	6072	0.7677942
280	7930	0.8297705
280	6677	0.7417662
280	7964	0.7306884
280	6296	0.71243745
280	8474	0.70601934
281	8353	0.7484678
281	6712	0.5989743
281	6684	0.19240293
281	6293	0.17812435
281	7211	0.059020564
282	6134	0.9939266
282	6177	0.99093
282	7391	0.8899009
282	6877	0.8628511
282	6081	0.74530655
283	6941	0.9515298
283	6134	0.8612994
283	6977	0.8567466
283	6560	0.8408782
283	7035	0.82828605
284	6730	0.98650336
284	6996	0.9598361
284	7569	0.95549077
284	6764	0.95162106
284	6974	0.94926983
285	6437	0.9715675
285	6976	0.9634305
285	6765	0.952089
285	7315	0.8447575
285	9202	0.83428395
286	8270	0.91995925
286	7386	0.9156437
286	6304	0.88808715
286	7909	0.8791755
286	8474	0.86752576
287	6990	0.9785033
287	7310	0.9748576
287	7617	0.9742072
287	7129	0.95769274
287	7015	0.9472417
288	7022	0.96995956
288	6768	0.9664138
288	6087	0.94956726
288	6978	0.9398265
288	8430	0.91915464
289	8198	0.5716144
289	8011	0.40128228
289	7034	0.29796192
289	8129	0.14429256
289	6520	0.11592931
290	6801	0.9752524
290	6760	0.96972185
290	6504	0.9601565
290	8420	0.9584504
290	7070	0.95008606
291	6730	0.9989257
291	6964	0.87470955
291	6913	0.8659037
291	7541	0.78558105
291	9247	0.5942223
292	6771	0.99525106
292	6304	0.99141395
292	7024	0.9876472
292	8839	0.9848429
292	6974	0.9808189
293	6970	0.91022944
293	6551	0.90865725
293	7462	0.8375119
293	6242	0.79012793
293	6344	0.7310172
294	6730	0.97931254
294	6134	0.95673996
294	6768	0.95464706
294	6998	0.9499917
294	6990	0.9354031
295	8183	0.9365478
295	8189	0.79375535
295	7069	0.7596805
295	8022	0.74819094
295	6528	0.7472839
296	6730	0.991168
296	6998	0.98230195
296	6316	0.9508747
296	6978	0.8941145
296	8122	0.8867143
297	8441	0.9880605
297	7107	0.9569064
297	8977	0.931252
297	6271	0.37007803
297	7967	0.024449546
298	7045	0.9818818
298	7052	0.9690099
298	7115	0.9653368
298	8395	0.95144844
298	6970	0.9512295
299	6978	0.99499834
299	7031	0.9906318
299	8348	0.981641
299	6987	0.97972256
299	6345	0.97160083
300	6504	0.988257
300	7642	0.9872349
300	6135	0.97899914
300	6437	0.9736786
300	6764	0.9728564
301	6765	0.96744263
301	6267	0.9618202
301	6941	0.9533938
301	6560	0.918159
301	7315	0.8905079
302	6504	0.95418406
302	7009	0.94601095
302	7830	0.88312954
302	8474	0.87624794
302	6567	0.8680128
303	8733	0.7665676
303	7678	0.7534783
303	9024	0.74533725
303	8242	0.7305085
303	7000	0.55729634
304	6267	0.9288623
304	6996	0.9073578
304	6777	0.8905594
304	8214	0.79524964
304	7598	0.7117821
305	9218	0.985452
305	6653	0.97577626
305	8673	0.9726428
305	7617	0.9699274
305	8223	0.9372089
306	6987	0.98628485
306	6765	0.98511857
306	6504	0.96047467
306	8595	0.9522651
306	6493	0.9488549
307	6771	0.9787031
307	7036	0.9758505
307	7031	0.96993995
307	6087	0.9633235
307	6996	0.9530967
308	6504	0.97759193
308	7039	0.973117
308	8122	0.9670795
308	7642	0.96543384
308	7797	0.961798
309	8904	0.90305793
309	6049	0.8984284
309	6504	0.87500864
309	7819	0.87015355
309	7434	0.84261113
310	6978	0.9935992
310	7257	0.92562675
310	6296	0.65132964
310	7394	0.5738194
311	7067	0.75102675
311	7574	0.7161492
311	8626	0.7110642
311	6969	0.7105212
311	8753	0.69551927
312	8353	0.99144286
312	8297	0.9667596
312	8427	0.9581621
312	6990	0.90699047
312	6597	0.7812206
313	6987	0.8763717
313	6787	0.87462145
313	6766	0.8717954
313	6770	0.8399593
313	8270	0.8329809
314	6765	0.9268723
314	6905	0.91188204
314	6459	0.9061573
314	9084	0.81459063
314	6764	0.74264085
315	6267	0.99827
315	7039	0.9687914
315	8897	0.92353714
315	7248	0.88383466
315	8189	0.84831965
316	8308	0.9264445
316	6267	0.859604
316	6916	0.8308211
316	8848	0.8276537
317	8647	0.7990746
317	7576	0.7987357
317	7958	0.7304406
317	6312	0.70735514
318	6771	0.98537236
318	6760	0.9645555
318	7022	0.96402663
318	6998	0.96214885
318	6806	0.9555648
319	8531	0.902998
319	6356	0.7966874
319	9084	0.7454094
319	8977	0.67928225
320	6908	0.893862
320	6993	0.87403584
320	7902	0.84667945
320	6986	0.8439729
320	6084	0.8385034
321	7003	0.99257094
321	7072	0.9624851
321	8936	0.95111436
321	7045	0.9479411
321	8867	0.9041769
322	8270	0.91970277
322	6087	0.9160751
322	7036	0.91081125
322	6518	0.907199
322	7964	0.87119114
323	6773	0.8701922
323	6857	0.76234555
323	6768	0.76049054
323	6454	0.75190496
323	8198	0.7401193
324	7992	0.9684674
324	6335	0.95798314
324	6564	0.9576461
324	6636	0.79749376
324	7193	0.7929856
325	6316	0.84383523
325	6768	0.8210032
325	6772	0.77625924
325	6775	0.7663561
325	6771	0.76250374
326	6772	0.8356438
326	8815	0.82003117
326	8712	0.78899175
326	7676	0.7877838
326	7740	0.7795844
327	6978	0.6856436
327	8271	0.55075777
327	6557	0.53955984
327	8328	0.39717332
327	7424	0.24836332
328	6978	0.9133635
328	6504	0.7894896
328	6518	0.7570325
328	6783	0.72760683
328	8565	0.70750356
329	7964	0.9478887
329	6267	0.93053216
329	6804	0.92960596
329	7072	0.925318
329	6806	0.92428344
330	6504	0.9948102
330	6956	0.9943159
330	6087	0.9908488
330	9024	0.9868929
330	7029	0.9832214
331	6974	0.99180025
331	7115	0.9812026
331	6322	0.9790583
331	8677	0.9728531
331	6055	0.9717188
332	6476	0.72422516
332	9202	0.70338035
332	8565	0.69484437
332	6808	0.6794058
332	6941	0.6530393
333	6777	0.9844392
333	6778	0.9620847
333	6768	0.96020067
333	6974	0.95916843
333	7564	0.9427328
334	6316	0.70043766
334	9202	0.6232258
334	6560	0.6107089
334	8308	0.5470453
334	7035	0.50016606
335	7113	0.93906045
335	7039	0.9370507
335	8936	0.92977667
335	6557	0.9247061
335	6314	0.9069456
336	6518	0.93263936
336	8314	0.8202553
336	7410	0.7993897
336	7415	0.7800524
336	7113	0.7535993
337	6987	0.99870384
337	6978	0.9951887
337	6780	0.99370736
337	7642	0.9916609
337	6976	0.98994774
338	6426	0.9488402
338	6974	0.9444153
338	6316	0.91363674
338	8845	0.9080411
338	7569	0.89080364
339	8914	0.8011804
339	6778	0.7924168
339	8116	0.78508824
339	6770	0.7718403
339	6773	0.6856745
340	7285	0.78139895
340	6134	0.6201792
340	6993	0.4558827
341	6134	0.9794408
341	6990	0.9713758
341	6865	0.96360034
341	7039	0.9416723
341	6993	0.9281103
342	8270	0.9674293
342	6977	0.9541058
342	6132	0.95395637
342	8854	0.95221406
342	8848	0.9446462
343	8565	0.8515758
343	7039	0.7854403
343	8793	0.7772293
343	8629	0.75634694
343	6296	0.46029383
344	8752	0.9839866
344	8395	0.96723026
344	9202	0.95444155
344	6072	0.8059933
344	7542	0.7032179
345	9085	0.98349077
345	8556	0.9826941
345	8509	0.9805891
345	6049	0.9782869
345	7148	0.97750854
346	7067	0.96453
346	7002	0.9231338
346	6760	0.9121698
346	7006	0.9015814
346	6780	0.86388034
347	8116	0.8806865
347	6771	0.8672816
347	7021	0.8517261
347	8189	0.8013015
347	8915	0.77579015
348	6992	0.95887756
348	6087	0.9526518
348	6267	0.9351298
348	7015	0.9096975
348	7790	0.9091293
349	7964	0.90010107
349	6454	0.8843212
349	6558	0.8689163
349	7434	0.7928475
349	7622	0.7369252
350	6659	0.96250916
350	6944	0.960254
350	6504	0.923456
350	7039	0.8693625
350	7310	0.8543955
351	6998	0.96715987
351	7067	0.95329285
351	7115	0.9428197
351	6976	0.940333
351	6908	0.9395499
352	6974	0.89512134
352	6087	0.8852741
352	7315	0.7092543
352	6978	0.7060854
352	7906	0.38508075
353	7613	0.80908316
353	7583	0.7300298
353	7628	0.7070616
353	8371	0.6760933
353	8353	0.6367232
354	8122	0.9642424
354	6134	0.95438284
354	8270	0.9455063
354	8590	0.94305307
354	6437	0.91424763
355	9047	0.92795557
355	8151	0.8978981
355	9229	0.8761798
355	6260	0.81174505
356	6979	0.9293349
356	6781	0.8247921
356	8785	0.674771
356	6284	0.66826624
356	6056	0.65323424
357	8116	0.87017274
357	7964	0.84191877
357	7909	0.76124704
357	8422	0.6728524
357	7358	0.6391983
358	8122	0.9755992
358	9119	0.9214844
358	6573	0.90534234
358	6459	0.8636754
358	8458	0.8189185
359	6976	0.8633641
359	7928	0.8009473
359	6325	0.6240561
359	8039	0.565218
359	8613	0.5561639
360	9084	0.4906444
360	6604	0.38658288
360	7725	0.27252144
360	7637	0.21686934
360	8597	0.16293441
361	6437	0.60343564
361	7584	0.5778129
361	9084	0.4714521
361	7532	0.35887858
361	6459	0.31260994
362	6977	0.99257296
362	6156	0.9029066
362	9081	0.7915681
362	9113	0.40627277
362	7257	0.35724306
363	8353	0.8678324
363	7830	0.8503757
363	7358	0.65788203
363	8140	0.649518
363	8623	0.56768364
364	6516	0.9215579
364	6560	0.90428054
364	7735	0.8667877
364	7369	0.7991477
364	6076	0.45948082
365	6777	0.95571905
365	6812	0.94783545
365	6504	0.9375802
365	7031	0.93539584
365	6730	0.9213722
366	6778	0.9896891
366	6969	0.88687265
366	6488	0.8680864
366	7156	0.8127322
366	7034	0.774941
367	6992	0.99219596
367	8353	0.99150616
367	6426	0.9869828
367	8270	0.98083305
367	8663	0.9775074
368	6977	0.83500534
368	8308	0.66694653
368	7758	0.64885443
368	8896	0.54311836
368	7275	0.49931785
369	6978	0.9896717
369	8353	0.9391964
369	8469	0.90206665
369	8140	0.8154879
369	9085	0.71474993
370	6087	0.7147978
370	8213	0.6771236
370	6296	0.6577164
370	8128	0.64297074
370	7239	0.530433
371	6267	0.9922122
371	8590	0.9919722
371	6977	0.9839707
371	7310	0.98134273
371	7013	0.9795585
372	6978	0.9196824
372	6990	0.7853902
372	8897	0.33978283
372	8531	0.1359262
372	7365	0.049575515
373	8880	0.97725374
373	7029	0.97558314
373	7072	0.97003305
373	7642	0.961099
373	8426	0.95421064
374	7642	0.93873256
374	6504	0.9040696
374	6413	0.79970807
374	6677	0.7972095
374	8774	0.63077575
375	6316	0.9964456
375	6087	0.99374676
375	6765	0.9937401
375	9202	0.9884574
375	7315	0.98700386
376	6772	0.95277894
376	6941	0.94393736
376	7022	0.93481696
376	6976	0.9174315
376	7072	0.91244113
377	7642	0.7782578
377	7434	0.7330818
377	8098	0.713407
377	6502	0.6401571
377	7895	0.5942215
378	6773	0.9791363
378	6778	0.9692592
378	7691	0.9555652
378	7564	0.9430972
378	6889	0.940199
379	8122	0.925255
379	8353	0.90554583
379	6899	0.8558835
379	8301	0.82858104
379	8670	0.80940205
380	6976	0.9127845
380	7546	0.8997544
380	6781	0.88981813
380	6936	0.8106611
380	9130	0.777561
381	7434	0.88133556
381	6420	0.8111992
381	8297	0.7929969
381	7058	0.73818487
381	7034	0.7208513
382	8270	0.9884615
382	6778	0.98455864
382	8224	0.10685833
382	9119	0.025412764
383	6977	0.8977049
383	8880	0.8726393
383	8385	0.7212908
383	8430	0.4361565
383	7668	0.084934786
384	6978	0.98302877
384	7039	0.88427526
384	8061	0.86738855
384	7386	0.81884354
384	8884	0.80789995
385	6944	0.98071206
385	6087	0.9716992
385	6914	0.9371465
385	6070	0.9226296
385	6127	0.91446793
386	7867	0.70936644
386	7034	0.67742175
386	8176	0.65361834
386	8489	0.62480927
386	6977	0.6133747
387	6956	0.94846064
387	7573	0.86432165
387	7797	0.84027904
387	6788	0.81404376
387	7802	0.810288
388	8270	0.94901913
388	6459	0.8895053
388	7156	0.82108426
388	6345	0.7999826
388	8794	0.76006037
389	8213	0.930289
389	7053	0.8951372
389	6996	0.89081585
389	7930	0.8661313
389	7581	0.8338967
390	6771	0.9718898
390	6770	0.9528297
390	7570	0.9141865
390	8733	0.87127846
390	6992	0.87027884
391	6978	0.97965986
391	6992	0.9720211
391	6976	0.9599019
391	6961	0.9484539
391	8803	0.9422127
392	6664	0.8637373
392	7036	0.83480597
392	6869	0.80946225
392	6306	0.6269383
392	7060	0.6249284
393	6267	0.95891637
393	8151	0.35886732
393	6340	0.26803032
393	6373	0.21652684
393	8053	0.19703929
394	7543	0.88490164
394	8516	0.69962496
394	6870	0.23697832
394	8689	0.06961364
395	6759	0.9851356
395	6806	0.956105
395	7876	0.94578576
395	6956	0.94458044
395	6944	0.94456637
396	6504	0.9647581
396	8565	0.93248916
396	6812	0.93121034
396	7059	0.8764121
396	7386	0.84494936
397	8353	0.98809016
397	6978	0.9829316
397	6560	0.9828351
397	7056	0.979951
397	6986	0.9773374
398	7928	0.9890994
398	8531	0.8660675
398	7237	0.45317176
398	8599	0.38955212
398	8927	0.15570433
399	7578	0.9151575
399	7039	0.84720427
399	7925	0.7798314
399	6898	0.779818
399	8555	0.72830313
400	8469	0.9899132
400	8918	0.9880042
400	8297	0.9844791
400	8556	0.9681617
400	7870	0.9626078
401	7315	0.9930119
401	8845	0.9929739
401	6087	0.98950726
401	7067	0.9864478
401	7642	0.97739613
402	9085	0.97932154
402	6352	0.9596877
402	6173	0.94639075
402	7848	0.94519806
402	8936	0.93792796
403	8353	0.93029886
403	8936	0.9127984
403	7032	0.8433156
403	6135	0.8040732
403	7005	0.75688756
404	7224	0.87485653
404	8402	0.85261196
404	8756	0.8356686
404	6162	0.7560832
404	8754	0.6899602
405	7310	0.9242205
405	6087	0.81947875
405	8565	0.79623026
405	7075	0.78249633
405	6516	0.7575245
406	6903	0.8635685
406	8556	0.8356994
406	7964	0.7258471
406	7228	0.72121924
406	7331	0.09524979
407	6730	0.9966291
407	6765	0.9953157
407	7020	0.98489326
407	6659	0.9802002
407	6764	0.9780124
408	8590	0.9561707
408	8353	0.9466829
408	7848	0.93995696
408	7310	0.93340814
408	7797	0.93240273
409	8353	0.9618238
409	7434	0.89545834
409	6941	0.88703376
409	6284	0.8696261
409	7719	0.8349564
410	6987	0.929068
410	6770	0.8472434
410	6801	0.80262417
410	7566	0.7895633
410	6956	0.78818834
411	7045	0.9841158
411	6730	0.98325294
411	7021	0.97921556
411	8553	0.9776447
411	6267	0.9763173
412	6987	0.99983686
412	6771	0.9996081
412	7019	0.99945074
412	7115	0.9974884
412	7578	0.9968104
413	6984	0.5879757
413	7072	0.58734506
413	7394	0.4263371
413	8614	0.41449088
413	6988	0.38307565
414	6780	0.9845852
414	6759	0.9828242
414	6664	0.97810936
414	6760	0.954261
414	7026	0.9527126
415	8872	0.8817411
415	8128	0.8392493
415	8636	0.83530325
415	8460	0.78302413
415	7255	0.72874105
416	6267	0.80549
416	8402	0.80391204
416	8509	0.7099616
416	6556	0.38851342
417	9218	0.76405144
417	6437	0.7394872
417	6865	0.65483665
417	6555	0.58403826
417	7013	0.4511729
418	6730	0.99945015
418	7021	0.99771786
418	6763	0.99464345
418	6764	0.9927638
418	6785	0.99073
419	8430	0.97715616
419	8805	0.9754877
419	6777	0.97312707
419	7056	0.96731734
419	8140	0.9623575
420	6049	0.94969064
420	7394	0.90029
420	7195	0.89689654
420	6534	0.24447614
421	8469	0.7094643
421	7148	0.6023754
421	7069	0.5517772
421	7013	0.53234273
421	6070	0.5125696
422	8201	0.9875144
422	8209	0.9183895
422	8214	0.70536906
422	7704	0.5633065
422	7893	0.45344436
423	6730	0.99860495
423	6765	0.99849665
423	7790	0.99825305
423	6780	0.99751925
423	7006	0.99671495
424	6316	0.97556245
424	6730	0.9399384
424	6504	0.93273896
424	6560	0.9224162
424	7059	0.9041964
425	8426	0.95688033
425	7139	0.9483277
425	6296	0.93281955
425	7571	0.9322227
425	8061	0.92071366
426	8936	0.9451665
426	7281	0.9425157
426	8353	0.76643556
426	7257	0.75011635
426	8601	0.55306643
427	7315	0.9537651
427	6316	0.9147572
427	6677	0.9146179
427	7139	0.83607274
427	6976	0.8102727
428	6730	0.9832281
428	6984	0.9557516
428	6780	0.9518709
428	6992	0.92282367
428	7045	0.90144014
429	7964	0.9214263
429	7038	0.8944254
429	7039	0.8709454
429	7394	0.8508146
429	7275	0.81899077
430	7315	0.9959788
430	6560	0.98966277
430	8565	0.9884977
430	7139	0.98550516
430	6990	0.9827738
431	6476	0.7804037
431	6555	0.5294817
431	7992	0.43597233
431	6163	0.35549375
431	8676	0.3297866
432	7045	0.95737535
432	6915	0.8155052
432	7145	0.7672789
432	8641	0.49458086
432	8531	0.46240395
433	7565	0.8310697
433	6769	0.7997565
433	9213	0.76163995
433	8353	0.75633126
433	8493	0.7522441
434	6919	0.9538956
434	6730	0.94915307
434	6998	0.9409781
434	6557	0.9367567
434	7123	0.9239241
435	6978	0.96936655
435	6976	0.9078051
435	7281	0.87639046
435	7659	0.8620457
435	8590	0.84740657
436	7642	0.9346099
436	7633	0.92104167
436	7050	0.911375
436	9178	0.90898454
436	9022	0.8860528
437	6865	0.8761102
437	6084	0.875184
437	6996	0.86960524
437	7877	0.85390776
437	9119	0.85097295
438	9085	0.95598197
438	8673	0.94698364
438	6865	0.9347347
438	7642	0.9133675
438	6987	0.8618297
439	6049	0.9724467
439	7308	0.93000245
439	7964	0.90976113
439	7281	0.5019878
439	6059	0.19289184
440	7013	0.9157226
440	6557	0.89768714
440	7277	0.725536
440	6940	0.7121453
440	6296	0.6908231
441	6730	0.97781897
441	7045	0.96620977
441	6998	0.95310175
441	6976	0.9433013
441	7015	0.940776
442	6780	0.7954257
442	6771	0.7908663
442	7009	0.7495307
442	7959	0.6676784
442	8755	0.6640539
443	6766	0.9606891
443	6812	0.94629616
443	6983	0.9221765
443	6768	0.90807885
443	7031	0.9002301
444	8631	0.91860664
444	6990	0.9117886
444	6998	0.8838107
444	9012	0.81983745
444	9119	0.7176974
445	6991	0.9963398
445	7577	0.99548763
445	7021	0.9888039
445	7068	0.98774123
445	8637	0.98695093
446	6915	0.9964425
446	7002	0.9914451
446	6851	0.9894661
446	7696	0.97861254
446	6843	0.9719473
447	7394	0.86467063
447	8049	0.5374994
447	8139	0.3764066
447	7410	0.31970218
447	8219	0.110809654
448	6996	0.9950104
448	6993	0.9839639
448	7613	0.9785125
448	7030	0.9230405
448	9064	0.9079351
449	6765	0.9989594
449	8631	0.98288214
449	7115	0.9769058
449	7032	0.97515184
449	8909	0.969055
450	6765	0.99834263
450	6775	0.9976939
450	8983	0.99651223
450	6769	0.9959402
450	8846	0.9958163
451	6768	0.99107903
451	6459	0.9887523
451	6511	0.984097
451	8271	0.9836226
451	6560	0.9818725
452	6659	0.9763461
452	8353	0.9468249
452	6664	0.94131887
452	7009	0.9408982
452	7021	0.9362624
453	8469	0.93207616
453	8140	0.8983499
453	6899	0.895071
453	6174	0.89399594
453	6677	0.8823243
454	6857	0.92555976
454	7039	0.8205226
454	7006	0.71686155
454	7974	0.70159304
455	6267	0.9482813
455	6976	0.9094351
455	7039	0.85400254
455	6990	0.84940636
455	6557	0.78157425
456	8469	0.9717271
456	7067	0.9625923
456	6909	0.9568167
456	7146	0.94622725
456	7676	0.94161767
457	7767	0.8942615
457	8023	0.38953927
457	7586	0.17281222
457	6911	0.1312634
457	6103	0.0711215
458	7964	0.85155183
458	7909	0.8296094
458	7557	0.7051755
458	8614	0.62637013
458	6312	0.546504
459	8297	0.83959585
459	6528	0.83018047
459	7146	0.7206922
459	7758	0.61759645
459	7332	0.5892717
460	6777	0.9150501
460	6352	0.9085116
460	6770	0.8954607
460	7363	0.8799739
460	6998	0.8703995
461	8122	0.91767615
461	6267	0.9072853
461	7059	0.904555
461	6976	0.89415807
461	6865	0.8684992
462	8839	0.8009048
462	8140	0.7022947
462	8297	0.6765292
462	8542	0.6748095
462	8936	0.662693
463	7056	0.8613994
463	7569	0.85136706
463	8206	0.7722821
463	7034	0.68186724
463	8217	0.6648767
464	6959	0.92722416
464	6253	0.8958202
464	6781	0.86831206
464	8176	0.7469126
464	8608	0.43713334
465	6984	0.98081857
465	6664	0.97756255
465	7019	0.97069776
465	7579	0.97007835
465	6783	0.96285474
466	6564	0.7555209
466	8401	0.72330076
466	6911	0.54316735
466	6977	0.48021406
466	6335	0.4135552
467	6990	0.846455
467	7716	0.8166178
467	8662	0.7709137
467	9040	0.75265974
467	6790	0.7238384
468	6730	0.9279392
468	6772	0.9274694
468	6664	0.90475434
468	6941	0.90254813
468	7052	0.90226203
469	8116	0.9322139
469	6562	0.87800986
469	7974	0.87083274
469	6358	0.8444396
469	7707	0.8339632
470	6984	0.9879336
470	6998	0.9782128
470	7000	0.9675913
470	6943	0.9625208
470	6781	0.9501308
471	6518	0.98831695
471	6560	0.9820219
471	7017	0.97081393
471	6978	0.9457299
471	6557	0.780509
472	7691	0.9473882
472	8420	0.9044919
472	9085	0.8661238
472	7707	0.85024256
472	8915	0.8427929
473	6296	0.97390854
473	7056	0.95748276
473	8772	0.94599867
473	8434	0.934458
473	6691	0.9304654
474	8122	0.98830265
474	6134	0.98373264
474	6941	0.97977704
474	8402	0.9705165
474	7046	0.95731634
475	6459	0.9061459
475	6860	0.89880556
475	9100	0.8901539
475	7751	0.8839365
475	7046	0.87575585
476	6978	0.9844087
476	8122	0.8931762
476	6941	0.8923065
476	6990	0.8536398
476	6437	0.8517606
477	7006	0.8045676
477	7026	0.7554367
