292	6381	0.7963038
293	9857	0.8652543
293	10796	0.76886433
293	12912	0.7615197
293	11386	0.7472776
293	8994	0.7419445
294	7824	0.9062803
294	12863	0.88256955
294	10410	0.86594427
294	9906	0.86440396
294	11992	0.860066
296	7401	0.9631653
296	8780	0.95733696
296	9313	0.9549822
296	6253	0.94267327
296	9377	0.9371557
297	11395	0.89776796
297	8562	0.88870215
297	8429	0.8268247
297	12394	0.70111126
297	7231	0.69878584
298	10170	0.9651437
298	9313	0.9406333
298	8563	0.9352129
298	9569	0.89158475
298	7475	0.8721546
299	10735	0.829864
299	11334	0.7576813
299	11270	0.7271028
299	10736	0.6737729
299	12354	0.6640196
300	11045	0.9796966
300	10994	0.9634644
300	9592	0.9252683
300	9825	0.91795975
300	6649	0.91165876
301	7399	0.93321097
301	11334	0.911834
301	9696	0.8884798
301	9380	0.8764238
301	11270	0.85436636
302	7217	0.8226774
302	12316	0.8145435
302	7879	0.76994187
302	11660	0.6734372
302	11667	0.6190778
303	9928	0.9417923
303	12316	0.92912894
303	9220	0.9208804
303	11955	0.875501
303	9468	0.86066294
304	6181	0.94441515
304	10029	0.9271672
304	12036	0.91722775
304	8563	0.91043085
304	7218	0.8687328
305	10026	0.029527757
305	9220	0.023907714
305	8394	0.013830779
305	9224	0.010446729
305	9687	0.008886807
306	12197	0.90578765
306	6909	0.9033862
306	8190	0.848124
306	9788	0.79595983
306	11359	0.6925057
307	11510	0.9545452
307	11357	0.8863405
307	11489	0.8812396
307	11490	0.84956384
307	6314	0.7874633
308	6430	0.62922186
308	6967	0.3552653
308	12113	0.3552653
308	11522	0.33680478
308	6183	0.3206407
309	7384	0.758756
309	7374	0.40265143
309	8765	0.39225248
309	8563	0.25852284
309	6291	0.2507981
310	9352	0.93282354
310	9579	0.9219901
310	11029	0.9157561
310	9342	0.91179323
310	8763	0.85817516
311	11587	0.8437444
311	6326	0.75978786
311	6347	0.6864155
311	11343	0.65313894
311	6348	0.6421315
312	6685	0.9681005
312	12587	0.9563645
312	9698	0.95279765
312	11658	0.938109
312	9813	0.9285025
313	11979	0.99050975
313	11264	0.9663598
313	7475	0.94799405
313	11808	0.9159405
313	8700	0.91217583
314	7626	0.782318
314	11382	0.6760483
314	11270	0.5815236
314	11347	0.4647607
314	12344	0.42980605
316	9012	0.8743486
316	12883	0.8656574
316	8900	0.85496974
316	6377	0.8307713
316	11559	0.8276403
317	9757	0.98475915
317	12379	0.9141296
317	11865	0.89754546
317	11981	0.83728045
317	9616	0.74271804
318	9593	0.97895813
318	10994	0.93862134
318	11057	0.9248635
318	7305	0.91568005
318	12316	0.91107696
319	9932	0.6821206
319	10710	0.68083084
319	12448	0.66072804
319	6219	0.5582686
319	12597	0.35914466
320	6959	0.79240537
320	9593	0.74190295
320	9012	0.59128433
320	11973	0.5663258
320	6219	0.54810184
321	6223	0.88520247
321	7599	0.6734214
321	9129	0.44709998
321	8442	0.3973627
321	7855	0.34964445
322	11985	0.82746905
322	11366	0.7635703
322	10143	0.6537105
322	8531	0.39615384
323	9698	0.95075583
323	12255	0.93189496
323	8038	0.9090646
323	6188	0.8964862
323	9136	0.88534766
324	9960	0.96931946
324	11170	0.90679383
324	12088	0.9048545
324	9292	0.8733435
324	11880	0.8643575
325	8580	0.96471226
325	7401	0.9622412
325	6330	0.9453947
325	6328	0.9383575
325	6332	0.9316172
326	11979	0.98799473
326	9757	0.9645712
326	6261	0.91100395
326	8562	0.8967591
326	8284	0.8858258
327	11598	0.206661
327	6204	0.1525379
327	12776	0.07587248
327	10253	0.03131748
327	7248	0.026613966
330	11101	0.75262547
330	11395	0.73173034
330	10584	0.69213784
330	11041	0.59237695
330	6364	0.5756283
332	8533	0.8738537
332	8501	0.8497096
332	6679	0.8148567
332	6675	0.8043516
332	6677	0.80382967
333	6789	0.9249978
333	6504	0.9054613
333	10912	0.899657
333	9875	0.88131315
333	9718	0.8634498
335	10483	0.96054024
335	12251	0.9509136
335	7783	0.94609094
335	11264	0.9427445
335	9556	0.92254514
336	9622	0.8474744
336	11990	0.66604346
336	12913	0.64158016
336	8595	0.62632513
336	9743	0.5582303
337	7512	0.76082706
337	8764	0.71809655
337	11985	0.63074327
337	8932	0.5121713
337	11365	0.4787076
338	7224	0.9013661
338	12356	0.58804363
338	6834	0.5491368
338	11087	0.45200554
338	11288	0.32595062
339	9833	0.92300946
339	9838	0.8771657
339	6219	0.8763626
339	9919	0.83791566
339	11819	0.82464087
340	8764	0.8861283
340	8562	0.87290096
340	11520	0.8707512
340	9783	0.8097843
340	6183	0.7445324
341	8066	0.89734364
341	8562	0.88203555
341	11393	0.8309509
341	7777	0.7861551
341	8442	0.7643629
342	6803	0.8006049
342	9313	0.7745339
342	8051	0.73375434
342	7387	0.7311693
342	7374	0.608294
343	11375	0.91823006
343	12394	0.8864202
343	12608	0.867171
343	11668	0.83754915
343	7866	0.8189141
344	10523	0.67363685
344	8493	0.55951416
344	9912	0.49807358
344	12018	0.47676757
344	12334	0.42389804
345	7114	0.9150365
345	7414	0.9080479
345	9306	0.8783849
345	10463	0.8568151
345	8455	0.80529815
346	7479	0.9586286
346	6664	0.9329851
346	11057	0.9275708
346	10296	0.923412
346	10874	0.9160329
347	12816	0.80580425
347	11012	0.52942675
347	11809	0.44134793
347	10364	0.42780083
347	11216	0.37785473
348	8140	0.96456695
348	12023	0.9284938
348	7441	0.91185784
348	8525	0.8705399
348	6504	0.8527043
349	11317	0.9059323
349	11357	0.8939021
349	10152	0.8608862
349	11857	0.85601664
349	9518	0.71748185
350	8957	0.6859527
350	7243	0.6671318
350	7327	0.3546616
350	10483	0.2409816
350	10309	0.22027615
351	12315	0.33878183
351	11375	0.11864648
351	8083	0.10902099
351	11393	0.050908133
351	10962	0.0402621
352	8788	0.94943535
352	10396	0.94104534
352	9441	0.9368419
352	8203	0.9356128
352	12133	0.8971262
353	7866	0.9070395
353	7323	0.8561028
353	9857	0.83870924
353	8203	0.67319
353	6837	0.65774417
354	11395	0.9718508
354	10483	0.9686223
354	10962	0.96440846
354	7033	0.92882526
354	12072	0.9267071
355	12379	0.9562438
355	9313	0.94595736
355	10029	0.9347793
355	7399	0.92810124
355	7926	0.9249924
356	9938	0.94281715
356	12222	0.9262917
356	8062	0.9087235
356	8595	0.8533538
356	9516	0.5808975
357	9182	0.95061433
357	6596	0.91275877
357	6594	0.90523803
357	12673	0.884271
357	9274	0.88002354
358	9622	0.97500384
358	6685	0.8585476
358	9556	0.7127495
358	7778	0.7086069
358	6684	0.7034782
360	8981	0.97537214
360	12316	0.91009235
360	6733	0.9052899
360	12318	0.904344
360	12202	0.9039
362	12435	0.94944215
362	10961	0.9085423
362	9928	0.85988855
362	7327	0.82909006
362	6833	0.71848637
364	9622	0.96779156
364	9313	0.9564268
364	11301	0.95142394
364	6684	0.9246829
364	9298	0.91737187
365	9593	0.98971236
365	9622	0.96833754
365	10483	0.9630453
365	11041	0.961255
365	9762	0.92993057
366	11382	0.8579008
366	9377	0.4907295
366	11334	0.43876603
366	12782	0.3569138
366	8705	0.2322176
367	6647	0.9564104
367	7231	0.94585127
367	6705	0.93959963
367	10605	0.9280627
367	9167	0.9189634
368	9593	0.9870881
368	9857	0.96365756
368	9815	0.9175568
368	9342	0.91587937
368	9990	0.9042396
369	7224	0.66044956
369	12356	0.5052332
369	10198	0.50478935
369	8843	0.5001108
369	9549	0.46879128
370	6640	0.8709898
370	10396	0.8234652
370	11315	0.79166985
370	7956	0.7022111
370	6971	0.6886209
371	9441	0.9366116
371	9082	0.9147037
371	6504	0.9038403
371	7944	0.8531726
371	7185	0.81597716
372	11979	0.9778127
372	6627	0.86761117
372	12067	0.83712095
372	10483	0.83668834
372	7327	0.7904606
373	9622	0.9670279
373	9313	0.9552529
373	8979	0.9387976
373	7231	0.9370645
373	11989	0.9358608
374	9757	0.9857998
374	11264	0.9759469
374	7479	0.96043956
374	6668	0.9519084
374	11397	0.9336425
375	12349	0.9835788
375	9377	0.9433636
375	7649	0.93839055
375	7305	0.93691486
375	9965	0.9312237
378	6316	0.7425738
378	9549	0.72469944
378	6323	0.60029453
378	8156	0.5347063
378	11596	0.52495235
379	9065	0.86073625
379	9391	0.84398705
379	7556	0.7801595
379	10689	0.74809337
379	12137	0.7078243
380	8981	0.97647923
380	10085	0.9425594
380	10664	0.9353892
380	7879	0.86396736
380	8921	0.82783276
382	8662	0.9441742
382	6328	0.9329115
382	6574	0.9255243
382	6330	0.900007
382	9313	0.8859152
383	9762	0.931919
383	6664	0.9199027
383	9083	0.8998371
383	12727	0.8982818
383	12776	0.8884468
384	11357	0.9380586
384	8781	0.9326451
384	11481	0.92918575
384	6663	0.91133064
384	11416	0.9067931
385	9001	0.94558364
385	11357	0.9269677
385	8781	0.9258847
385	6684	0.92196345
385	6826	0.92087567
386	12356	0.9352861
386	9220	0.9301598
386	9556	0.9268904
386	10712	0.9237538
386	10961	0.9219565
387	10994	0.9466942
387	9590	0.92209285
387	8044	0.9121848
387	8713	0.9110026
387	12724	0.8939851
389	10246	0.684858
389	9937	0.67061526
389	8549	0.55778635
389	11149	0.507904
389	9441	0.49614117
390	10288	0.8834951
390	8497	0.86325485
390	9220	0.85949063
390	8495	0.7417769
390	12153	0.7362235
391	9757	0.864262
391	11357	0.6348882
391	12448	0.5668609
391	9306	0.48944747
391	6331	0.43139938
392	7760	0.94517964
392	10514	0.937516
392	11383	0.897961
392	11693	0.8266271
392	7759	0.7878177
394	9579	0.9369793
394	9313	0.93426675
394	12448	0.8882443
394	10313	0.81632924
394	6198	0.7284984
395	9576	0.9120723
395	6664	0.9063988
395	9186	0.8528005
395	9270	0.8457859
395	7722	0.8328287
397	12264	0.6872126
397	9177	0.669801
397	11478	0.6663657
397	9178	0.55173075
398	9888	0.4731917
398	12448	0.40626228
398	8873	0.38682273
398	9953	0.3322897
398	9129	0.30045357
399	8621	0.92846966
399	11996	0.91524774
399	11929	0.9025354
399	8627	0.873788
399	8628	0.86093724
400	9985	0.5805369
400	10002	0.49710742
400	11380	0.47873744
400	6572	0.4665004
400	8549	0.4601388
401	8856	0.6786992
401	9721	0.6633526
401	11445	0.55431384
401	6323	0.55215085
401	10805	0.4001367
402	12356	0.81009406
402	9220	0.034680974
402	7604	0.026887072
402	9579	0.022389237
402	8967	0.0023994092
404	11928	0.540308
404	12448	0.5363555
404	10378	0.30357707
404	8897	0.27286392
404	12345	0.2712859
405	11979	0.9671477
405	7510	0.8422803
405	7512	0.8231645
405	12058	0.7906664
405	12059	0.6469928
406	9857	0.9645614
406	9622	0.94878453
406	6862	0.9139813
406	12316	0.91121334
406	12181	0.90081626
407	11979	0.9776242
407	12336	0.8751138
407	10070	0.8668281
407	6381	0.84766585
407	12316	0.82992405
408	6685	0.9154381
408	7327	0.8580626
408	8429	0.81764024
408	9129	0.7817167
408	9281	0.77877283
411	6219	0.92631954
411	8913	0.91134936
411	8949	0.9045339
411	10412	0.9044573
411	9953	0.88469875
413	12872	0.9094413
413	12894	0.88361615
413	8743	0.8106658
413	11313	0.69778574
413	11310	0.563308
414	8662	0.8805183
414	8203	0.8793323
414	11149	0.85665244
414	11114	0.7585988
414	9996	0.733192
415	12222	0.9324248
415	8748	0.91368794
415	9096	0.89037675
415	7406	0.8765886
415	7404	0.84297276
416	11648	0.9345234
416	10950	0.9097563
416	7414	0.89965576
416	8975	0.8920786
416	11332	0.8855718
417	9928	0.9442151
417	6647	0.93490607
417	12394	0.8586969
417	10152	0.8304188
418	6685	0.81090456
418	11264	0.71146876
418	8146	0.7091631
418	9553	0.517523
418	9628	0.43603796
419	9571	0.70507973
419	11234	0.60360134
419	6921	0.5477994
419	12217	0.4673564
419	11971	0.39438018
420	8700	0.95569324
420	8117	0.91683054
420	8429	0.84921944
420	7155	0.8384842
420	6624	0.835438
421	11643	0.88495564
421	8735	0.8816831
421	8907	0.8688335
421	8355	0.8684853
421	8595	0.86841965
422	6685	0.96542716
422	8700	0.92426044
422	9554	0.9221692
422	11489	0.8926322
422	11383	0.8848993
423	11395	0.87811214
423	11692	0.85209835
423	10134	0.74969524
423	10318	0.67037106
423	8985	0.5727077
424	9960	0.9485886
424	11395	0.94489294
424	6258	0.9310119
424	7226	0.9228758
424	9368	0.89436585
425	7475	0.96080065
425	9744	0.9230895
425	8062	0.916535
425	6823	0.9071327
425	6199	0.9031186
426	8981	0.9768504
426	9220	0.9224212
426	11375	0.9194718
426	8765	0.88944334
426	7554	0.8864686
428	6685	0.6778301
428	9593	0.5746574
428	8749	0.5716102
428	6326	0.3951871
428	12587	0.35078296
429	9783	0.7552984
429	12660	0.7552984
429	12268	0.68108827
429	7908	0.635281
429	10367	0.59923023
430	6685	0.96450835
430	6219	0.93381983
430	12559	0.92951214
430	8144	0.92310166
430	7161	0.8904353
431	11039	0.9501681
431	9554	0.92780924
431	12202	0.91010165
431	11383	0.90684694
431	12599	0.90624034
433	9368	0.9460665
433	9638	0.91501856
433	7272	0.9146689
433	8748	0.90099865
433	12327	0.89596695
434	9001	0.94748044
434	8355	0.8867923
434	10656	0.8777735
434	12142	0.84741795
434	8382	0.8318213
435	12432	0.94150805
435	10994	0.93904436
435	11042	0.9244106
435	6684	0.91739523
435	9556	0.91709787
436	6574	0.8955522
436	7313	0.8130411
436	8949	0.7196659
436	9758	0.6971428
436	11841	0.48664367
437	9313	0.7933834
437	10238	0.74944025
437	11192	0.7179708
437	9945	0.6998475
437	11962	0.686406
438	9960	0.947302
438	9313	0.93495804
438	11395	0.8929517
438	10547	0.8575571
438	7774	0.8549353
439	9593	0.7129064
439	8055	0.4408612
439	9757	0.3706925
439	11044	0.21810305
439	10003	0.16212635
440	6310	0.64203274
440	8994	0.5120145
440	6311	0.45579988
440	6326	0.32050285
440	9827	0.1617243
441	12333	0.90743315
441	12317	0.7982693
441	12279	0.7946318
441	12322	0.76471865
441	12315	0.44989812
443	11393	0.89555556
443	12162	0.84646803
443	6481	0.7957368
443	12386	0.69086397
443	8876	0.6696807
444	9743	0.980959
444	9745	0.84108007
444	12313	0.14779367
444	9919	0.04103321
444	11522	0.029797696
446	12222	0.7622155
446	10483	0.7129486
446	11207	0.69459575
446	10007	0.68612546
446	12314	0.6618606
447	10483	0.9108177
447	7866	0.8970897
447	11856	0.8820939
447	12356	0.8733362
447	12829	0.7818907
448	9757	0.989865
448	12856	0.9316819
448	9352	0.92444
448	10862	0.91101515
448	11279	0.84910184
449	12245	0.6813185
449	9928	0.6664158
449	11002	0.6372668
449	7810	0.5698623
449	9973	0.4609528
450	7401	0.9595732
450	7219	0.94573385
450	11450	0.92417306
450	10654	0.9232812
450	10008	0.8916911
451	8257	0.8497218
451	12356	0.8092827
451	10058	0.404201
451	9504	0.27028286
451	7617	0.20065604
452	6967	0.7392628
452	12366	0.7034826
452	6183	0.64440477
452	6504	0.49593338
452	9686	0.4597977
453	9220	0.8997097
453	12275	0.8800023
453	9306	0.86905426
453	9307	0.83076173
453	10198	0.8175448
454	11264	0.9724725
454	10960	0.9533989
454	11424	0.8812275
454	11269	0.87216866
454	6188	0.87199867
455	9622	0.97139424
455	7226	0.8651542
455	12448	0.80119306
455	8447	0.77291876
455	12690	0.6646985
456	9757	0.9713917
456	10483	0.9528531
456	9965	0.91985166
456	12217	0.89639735
456	6696	0.80261904
457	9973	0.91753507
457	11440	0.9045742
457	6921	0.8891744
457	9890	0.88671505
457	9082	0.83183205
458	12356	0.8090643
458	8215	0.28368434
458	11923	0.21627098
458	7374	0.113927595
458	12343	0.08730414
459	12378	0.8589343
459	11891	0.6771768
459	11587	0.6361543
459	7681	0.5943579
459	8707	0.58209246
461	7401	0.9293004
461	10205	0.9049627
461	6328	0.8995539
461	11819	0.8833862
461	12058	0.8613879
462	11704	0.6773491
462	9333	0.63965267
462	7479	0.61735785
462	8162	0.56272244
462	7376	0.3867546
463	8326	0.7644152
463	8325	0.71222395
463	8324	0.65081304
463	8327	0.61979115
463	7510	0.2818914
464	8140	0.97003585
464	7219	0.94377077
464	9012	0.9260396
464	12396	0.90107083
464	12041	0.6213672
465	11395	0.9683083
465	7226	0.9659255
465	9857	0.95851207
465	10720	0.88880545
465	11977	0.67133826
466	9741	0.9152173
466	9723	0.896151
466	9698	0.88977385
466	8776	0.88782346
466	8655	0.8552303
467	8563	0.93229735
467	9556	0.9227886
467	10605	0.922301
467	11889	0.82635003
467	12777	0.7890491
469	9579	0.50436294
469	12379	0.4561513
469	11375	0.198065
469	10710	0.1786509
469	9804	0.10305339
470	8186	0.8840706
470	8726	0.8204801
470	8513	0.7988673
470	8534	0.7951095
470	6771	0.5733719
472	7418	0.57573944
472	10128	0.318603
472	11042	0.2774726
472	10125	0.090801135
473	7512	0.9519558
473	7510	0.9510253
473	11264	0.9456246
473	10967	0.9116032
473	11381	0.8829924
474	7479	0.93114626
474	9072	0.8782119
474	7082	0.87591106
474	8773	0.83280396
474	12583	0.8245715
475	6401	0.90130925
475	12379	0.886433
475	11357	0.7619939
475	10119	0.73393685
475	11807	0.7260709
476	12194	0.83162874
476	8494	0.80978084
476	12228	0.8097251
476	8977	0.6754883
476	8105	0.59978664
478	10728	0.010722656
478	11598	0.007524855
478	9377	0.0048869713
478	10729	0.0038541267
478	7921	0.0038360183
479	12349	0.9833891
479	10483	0.9684277
479	12268	0.9233695
479	7419	0.915474
479	11315	0.91225916
480	11973	0.7360089
480	10990	0.5993352
480	10851	0.31542763
480	11359	0.29437673
480	8670	0.23951712
481	8587	0.9540342
481	12780	0.9465925
481	6789	0.9053234
481	9787	0.843332
481	9554	0.8360556
482	9556	0.64738154
482	6219	0.61046594
482	9788	0.59970015
482	6690	0.5995726
482	6685	0.58791125
483	9932	0.929849
483	12296	0.8054241
483	11576	0.7985297
483	9842	0.7669741
483	11682	0.751354
485	7858	0.7415069
485	6430	0.73550075
485	7016	0.73233396
485	10536	0.66962403
485	10359	0.6308874
486	10281	0.9379011
486	11658	0.93529755
486	6224	0.9248696
486	11426	0.9216983
486	11269	0.91156286
487	6314	0.92103857
487	10961	0.9185682
487	12137	0.85910213
487	9845	0.8485671
487	7469	0.8453884
488	11084	0.87124115
488	11840	0.85088235
488	10710	0.82083356
488	10947	0.80580574
488	7431	0.7353827
489	12216	0.7139928
489	7568	0.70994335
489	6691	0.6166924
489	11888	0.6166924
489	9272	0.2441609
490	11084	0.7712735
490	6789	0.6992922
490	8748	0.66595984
490	6255	0.6611975
490	9556	0.6250453
491	6504	0.8958814
491	7578	0.8887803
491	7046	0.8858188
491	9782	0.88276947
491	7429	0.87898046
493	8662	0.95293546
493	10019	0.86834514
493	12212	0.8633155
493	11653	0.83491236
493	11477	0.7925884
494	10815	0.9518632
494	9556	0.91845363
494	10961	0.9091775
494	9687	0.8857272
494	9845	0.8472804
495	12214	0.8584013
495	8203	0.8030736
495	6452	0.5923673
495	8660	0.497469
495	10583	0.49084753
496	9744	0.9145732
496	6494	0.83213335
496	11867	0.72405106
496	8388	0.65386915
496	10890	0.64965373
497	10885	0.8817087
497	10238	0.88028884
497	8055	0.80227685
497	7376	0.752367
497	10332	0.727175
498	12895	0.85274184
498	10409	0.76977503
498	12213	0.65128255
498	9288	0.46640578
498	7539	0.45563415
500	7866	0.91971546
500	7479	0.9145397
500	10862	0.8819044
500	10885	0.82099605
500	9333	0.75596464
501	6215	0.6399012
501	12698	0.39709896
501	8481	0.34162015
501	7327	0.32387972
501	7974	0.15866031
502	8981	0.9397676
502	9833	0.8632293
502	11635	0.72473466
502	7305	0.63656723
502	10254	0.6206918
503	6308	0.46196434
503	9857	0.43021697
503	7313	0.31663087
503	10961	0.29996908
503	12401	0.09780168
505	7219	0.9466111
505	9833	0.94495475
505	6396	0.86996394
505	10143	0.86514944
505	11412	0.4877728
506	11787	0.10257395
506	11002	0.018137801
506	12832	0.013677825
506	9268	0.005523309
506	9472	0.0037513066
507	9745	0.98598784
507	9744	0.98337424
507	7866	0.42960343
507	11221	0.02526494
507	12432	0.010900024
508	9304	0.8159254
508	10483	0.6978521
508	9472	0.6440797
508	12424	0.6163202
508	9511	0.5440801
509	7226	0.89103925
509	8203	0.86592084
509	8465	0.8529882
509	8145	0.8303669
509	7818	0.6572875
510	11042	0.95809394
510	8700	0.95428044
510	11039	0.95076734
510	11818	0.9387293
510	11819	0.9352076
511	10885	0.93174815
511	11704	0.89563715
511	9266	0.88769966
511	9908	0.8793479
511	9724	0.8167252
512	9932	0.9193757
512	9313	0.8698721
512	8562	0.8495566
512	8563	0.8420137
512	9973	0.6642279
513	10695	0.8966983
513	12448	0.8324175
513	7327	0.7405251
513	7450	0.72615045
513	9563	0.6508489
514	7469	0.9140106
514	11381	0.7656417
514	10198	0.4952149
514	6215	0.05210846
514	6280	0.03842942
515	11045	0.97918165
515	6685	0.9703993
515	10483	0.9675136
515	6314	0.9498595
515	9928	0.94969547
517	9335	0.6746681
517	9307	0.649509
517	7333	0.63732535
517	6311	0.55507004
517	12578	0.51721555
518	6332	0.9075812
518	6330	0.9065629
518	6314	0.8799625
518	6326	0.86393833
518	6313	0.8373917
519	10532	0.020050228
519	11528	0.019021057
519	9009	0.007628228
519	11981	0.0028788652
519	11979	0.0012791272
521	7475	0.9594826
521	11214	0.95643574
521	10158	0.9162188
521	11199	0.8981569
521	8506	0.8942047
523	9857	0.96959084
523	8203	0.92874146
523	8447	0.92719084
523	12290	0.9266653
523	9638	0.903837
524	6363	0.029933814
524	9229	0.025189415
524	8429	0.01201403
524	8703	0.009117812
524	10446	0.0067239045
526	8713	0.69943386
526	10123	0.54660094
526	10172	0.39684302
526	8848	0.33045018
526	9560	0.17314471
527	8587	0.8574573
527	11859	0.8410349
527	7195	0.7592201
527	8597	0.5936234
527	6228	0.569048
528	9757	0.9861211
528	9211	0.97670424
528	11269	0.9039388
528	10105	0.8825559
528	6690	0.84598756
529	10851	0.9655628
529	6504	0.90416807
529	11822	0.9038337
529	12727	0.9033564
529	11500	0.8972235
530	7469	0.10802592
530	7778	0.0193288
530	12222	0.009426446
530	6323	0.0074724974
530	6319	0.0038615777
532	10367	0.85038257
532	10880	0.54053706
532	7753	0.18720333
