289	6627	0.71991307
289	10474	0.6605586
289	9368	0.57939607
289	10238	0.5728218
289	9088	0.39049917
292	9745	0.99895823
292	12448	0.9988809
292	12610	0.997829
292	9986	0.99555856
292	6381	0.99489284
293	10796	0.9258006
293	10883	0.8564333
293	6199	0.6441427
293	9165	0.5027886
293	8994	0.4749394
294	11992	0.96280575
294	9906	0.9556219
294	7824	0.8970785
294	12863	0.81810826
294	9822	0.7700263
296	7401	0.99426705
296	8780	0.99158794
296	9313	0.9834502
296	8355	0.9522545
296	9932	0.9413906
297	8429	0.7482847
297	8791	0.33967847
297	10931	0.30619553
297	8562	0.26782653
297	11395	0.14653929
298	9313	0.83626556
298	7738	0.83533996
298	9850	0.82260305
298	8563	0.81649387
298	9871	0.7444002
299	11270	0.796101
299	7941	0.3918785
299	11334	0.37103742
299	10735	0.36288857
299	10736	0.3369017
300	9825	0.93688357
300	11045	0.92496556
300	10994	0.89926
300	6649	0.87540054
300	9592	0.8573379
301	7399	0.94474775
301	11334	0.83185303
301	11270	0.61674726
301	9696	0.51359046
301	12324	0.512229
302	12315	0.8833752
302	11667	0.831719
302	11660	0.8279411
302	11661	0.80265206
302	7469	0.6753497
303	9223	0.9952884
303	9928	0.9859681
303	9220	0.9490065
303	11955	0.91377
303	12316	0.87280196
304	10029	0.95810074
304	8563	0.9433567
304	10359	0.9214927
304	6181	0.916507
304	9615	0.87656265
305	7224	0.40759906
305	8394	0.09511784
305	9224	0.0004084008
305	10026	0.00013743943
305	9687	5.502586e-05
306	8190	0.9172771
306	6909	0.8792886
306	12197	0.62345845
306	11359	0.33825555
306	9788	0.19874445
307	11510	0.8880309
307	6302	0.8807034
307	6303	0.8129495
307	11357	0.67216337
307	11477	0.62879556
308	6430	0.0031837102
308	11522	0.0025804997
308	6183	0.0019231625
308	6967	0.0010511492
308	12113	0.0010511492
309	7384	0.5046684
309	7374	0.021916952
309	8460	0.009788656
309	8765	0.009288725
309	11265	0.0019034059
310	9579	0.99961656
310	11029	0.9980133
310	9342	0.9974107
310	9352	0.99601257
310	8763	0.9955127
311	6326	0.829487
311	11587	0.6677331
311	6348	0.437907
311	8206	0.26444325
311	6347	0.1815756
312	6685	0.99928373
312	11658	0.9965397
312	9813	0.99450445
312	7789	0.99368566
312	12587	0.99258703
313	11979	0.9614749
313	10810	0.93163717
313	7475	0.9143775
313	8700	0.8913018
313	6331	0.848012
314	11479	0.6223932
314	11270	0.38829353
314	7626	0.3680671
314	11382	0.3454602
314	8700	0.27081618
316	11080	0.96925265
316	6377	0.96740514
316	11559	0.90351653
316	8507	0.8869821
316	9012	0.87751985
317	9757	0.8604027
317	8760	0.60268
317	12379	0.5343862
317	11865	0.508001
317	11981	0.3383409
318	9593	0.91942626
318	12610	0.8849929
318	11928	0.87400013
318	10994	0.8639078
318	11058	0.8288793
319	10710	0.83330643
319	9932	0.82648736
319	6219	0.3217657
319	12448	0.08628533
319	12597	0.08543502
320	6959	0.961808
320	11973	0.20904428
320	9593	0.13798404
320	6219	0.08725532
320	11819	0.06984223
321	6223	0.6213129
321	9129	0.26916462
321	10606	0.25499722
321	7855	0.21396643
321	6936	0.20484675
322	11985	0.74093133
322	11366	0.72352195
322	10143	0.2995132
322	8531	0.20231491
323	12255	0.9995358
323	9090	0.9979918
323	9698	0.9967885
323	8038	0.9963997
323	6188	0.9963403
324	9960	0.93581027
324	12088	0.9345922
324	11170	0.9262668
324	9292	0.87241346
324	11880	0.8498433
325	8066	0.9980475
325	6328	0.997638
325	7401	0.99174845
325	6330	0.9764397
325	6327	0.9721897
326	9757	0.9637533
326	11979	0.93477416
326	9826	0.8940924
326	8562	0.84855735
326	7777	0.8190437
327	7248	0.49401397
327	6204	0.005138239
327	7475	0.0013275616
327	11598	0.00041643664
327	10617	0.00017172718
330	11101	0.7224027
330	7793	0.62402636
330	10584	0.43594146
330	7654	0.40785253
330	11395	0.31133276
332	10292	0.83641917
332	6675	0.7967041
332	8501	0.7918507
332	6677	0.72008747
332	6679	0.592646
333	6389	0.9813626
333	10912	0.97233534
333	10154	0.9682549
333	6504	0.9603239
333	9718	0.94576424
335	7783	0.93928695
335	9556	0.93664044
335	10483	0.89323205
335	12251	0.85863245
335	11264	0.80946124
336	12913	0.44650525
336	11990	0.34882027
336	9622	0.3450575
336	11569	0.14195634
336	9745	0.13339013
337	11985	0.39724824
337	11365	0.1632512
337	7512	0.15050535
337	8932	0.11532848
337	8764	0.029111365
338	7224	0.9166943
338	8055	0.81038
338	12356	0.749496
338	11288	0.72804004
338	9472	0.6320043
339	10967	0.7787071
339	7613	0.77344185
339	10341	0.64024687
339	9838	0.62914056
339	9833	0.5157235
340	9783	0.9787649
340	8764	0.4605432
340	9461	0.15413412
340	11520	0.1515036
340	7870	0.11388737
341	8066	0.96169955
341	10678	0.85484475
341	11393	0.7839337
341	8562	0.7029856
341	8442	0.67906225
342	6803	0.84797657
342	7374	0.016929781
342	11357	0.004126073
342	6921	0.0017953105
342	9313	0.0015004879
343	11668	0.79472
343	11670	0.73555577
343	12608	0.6687181
343	12394	0.6509975
343	11669	0.524367
344	12831	0.051665932
344	6213	0.009780839
344	10523	0.0023360355
344	12018	0.0018560011
344	9732	0.0018543719
345	7414	0.9256342
345	9306	0.86510223
345	9510	0.83731866
345	8764	0.8354191
345	7114	0.79488885
346	6664	0.8668677
346	7479	0.86518615
346	11057	0.7672782
346	12448	0.74267125
346	10296	0.65996313
347	10364	0.2737049
347	11809	0.08009725
347	10665	0.01385635
347	12816	0.010883346
347	11216	0.0016793517
348	8140	0.9697258
348	8544	0.8984139
348	12023	0.8804104
348	7441	0.75972265
348	11258	0.731092
349	11819	0.89923066
349	11357	0.887798
349	11857	0.7694168
349	11954	0.6887665
349	11510	0.618226
350	7327	0.30721274
350	7243	0.2519635
350	10309	0.11579415
350	10483	0.0034911563
350	11915	0.0029314219
351	12315	0.004786382
351	10962	0.00010294798
351	11375	6.617693e-06
351	6482	1.4768557e-06
351	8083	8.366953e-07
352	8203	0.9785864
352	10396	0.97787833
352	12133	0.9411732
352	9441	0.92691517
352	8788	0.82933164
353	7323	0.9418829
353	7866	0.8429326
353	6837	0.8423163
353	8203	0.7803635
353	6327	0.76443446
354	11395	0.99991274
354	12072	0.9989003
354	7033	0.9983006
354	10483	0.9964444
354	10962	0.9885365
355	10029	0.9993864
355	9313	0.9990802
355	7399	0.9973326
355	6822	0.9964365
355	12379	0.99332327
356	8595	0.99647164
356	12222	0.9759538
356	9938	0.9645568
356	8062	0.8427244
356	9516	0.012680673
357	6596	0.9755408
357	9182	0.9747173
357	12673	0.9579334
357	6594	0.8505795
357	9274	0.77293277
358	9622	0.6104849
358	12246	0.53672403
358	7778	0.5268156
358	9325	0.5005838
358	8998	0.11822646
360	12316	0.87272316
360	6458	0.8040172
360	9300	0.7573348
360	8981	0.7481191
360	7414	0.71446294
362	12435	0.9882703
362	11506	0.90807337
362	7327	0.9061927
362	6833	0.89109504
362	10961	0.8136329
364	6684	0.9970399
364	11736	0.9955445
364	9313	0.983306
364	9298	0.9627929
364	11301	0.9467663
365	9593	0.99941015
365	11041	0.9949522
365	9622	0.9858731
365	6664	0.98309535
365	11044	0.9721495
366	12782	0.37223852
366	11382	0.27820835
366	8705	0.109654374
366	9377	0.034306042
366	10968	0.032503057
367	10539	0.9859285
367	6647	0.9708399
367	7192	0.9570252
367	9167	0.9529576
367	7231	0.946492
368	9593	0.9710122
368	9857	0.87199575
368	9342	0.7531999
368	7216	0.66852605
368	10333	0.6635347
369	7224	0.8256613
369	9549	0.32596546
369	10198	0.21767749
369	12356	0.134158
369	9269	0.098392025
370	6640	0.3591843
370	10396	0.08386971
370	11315	0.05782653
370	7956	0.04118703
370	6971	0.014952101
371	9441	0.98212874
371	6504	0.9611193
371	7944	0.95480615
371	9082	0.92398655
371	10542	0.75998425
372	9238	0.7351533
372	7155	0.6481058
372	11979	0.5270749
372	12067	0.47784668
372	9359	0.46739307
373	12277	0.9894531
373	9313	0.9763802
373	9622	0.96472687
373	9298	0.9535223
373	7231	0.93345034
374	9757	0.9712677
374	7479	0.9640394
374	11397	0.9583486
374	11130	0.94563085
374	9357	0.9302316
375	9965	0.9921835
375	12349	0.9720777
375	9377	0.95112234
375	7305	0.8398511
375	6291	0.6653004
378	10883	0.37463367
378	9549	0.13476598
378	8156	0.042811893
378	11593	0.012335102
378	11596	0.0099434685
379	9801	0.8665044
379	9066	0.24746926
379	9060	0.12765045
379	9391	0.115711965
379	9063	0.09999037
380	7879	0.98896223
380	8981	0.9705522
380	8921	0.96593195
380	10664	0.96161103
380	10085	0.9381741
382	6328	0.96590537
382	9313	0.90393394
382	11317	0.47900414
382	6574	0.4069528
382	6330	0.3701873
383	12727	0.9997046
383	9083	0.9996026
383	11336	0.9995932
383	11012	0.9985946
383	6664	0.9946871
384	8781	0.98732156
384	11481	0.9541891
384	8413	0.94287765
384	6663	0.92064816
384	7327	0.90363336
385	6684	0.99979264
385	8781	0.9997826
385	9001	0.99834085
385	11520	0.99772865
385	9592	0.99757296
386	9556	0.9880371
386	10330	0.9807536
386	10961	0.9747171
386	9220	0.9673507
386	10712	0.95755446
387	8713	0.99973124
387	7063	0.99883085
387	12724	0.9971885
387	9590	0.99593097
387	10994	0.99459136
389	10246	0.6453389
389	8549	0.34865347
389	11149	0.19961292
389	9937	0.15010253
389	12429	0.10181217
390	9220	0.85069656
390	9996	0.83736116
390	8497	0.7696138
390	11644	0.6891224
390	12153	0.6485504
391	11357	0.5388474
391	9306	0.39426333
391	9757	0.1057746
391	12448	0.012551922
391	6331	0.009393604
392	7760	0.99826485
392	10514	0.99625766
392	7759	0.9961058
392	9926	0.9894974
392	11693	0.988811
394	9313	0.9890646
394	10313	0.97552377
394	9579	0.94594043
394	12448	0.9391659
394	12832	0.81938374
395	9270	0.970258
395	7722	0.878606
395	9186	0.7983032
395	6664	0.78670615
395	12583	0.7755054
397	12264	0.5647414
397	9178	0.32217765
397	11478	0.21953252
397	9177	0.2072689
398	8873	0.088426396
398	6504	0.085993305
398	9888	0.072444856
398	9953	0.05893981
398	12448	0.029173441
399	8628	0.96661425
399	8621	0.9632514
399	8597	0.91314137
399	11996	0.8694769
399	8627	0.7025152
400	10002	0.031352863
400	11380	0.005380012
400	9985	0.005270534
400	9987	0.0015799772
400	6572	0.0010078846
401	9721	0.7261242
401	6323	0.28549162
401	8856	0.04766605
401	11445	0.01989778
401	6321	0.017628435
402	12356	0.66067266
402	7604	0.0004904061
402	9220	0.00039032573
402	8967	6.923493e-06
402	9763	4.2437528e-06
404	11915	0.013246298
404	11928	0.0037111058
404	12448	0.000837763
404	8206	0.00023158184
404	12345	0.00013086022
405	11979	0.63297254
405	12330	0.5589677
405	7510	0.44371775
405	12058	0.38036937
405	7512	0.31372133
406	9857	0.9580203
406	6862	0.9443635
406	11604	0.92783886
406	12316	0.8662524
406	9622	0.8278446
407	11979	0.5956303
407	12316	0.582079
407	9325	0.43785188
407	10070	0.37271902
407	6381	0.2146462
408	7327	0.8490752
408	9129	0.5116364
408	8429	0.28380963
408	6685	0.13516875
408	9800	0.027692601
411	12004	0.9530666
411	8913	0.9044471
411	9469	0.8770321
411	10412	0.8656477
411	6219	0.7685824
413	12894	0.9991917
413	8743	0.9935802
413	11313	0.99004036
413	10784	0.9779469
413	12872	0.96358603
414	8203	0.28216022
414	11149	0.27893195
414	11114	0.27442157
414	8662	0.17927414
414	11136	0.14467295
415	11905	0.97107893
415	7404	0.92993593
415	11225	0.9150723
415	8748	0.8588307
415	12222	0.8335081
416	11332	0.9998728
416	8975	0.99970984
416	7414	0.9995584
416	10950	0.99951947
416	11648	0.9969611
417	10152	0.7794221
417	9928	0.64866775
417	6647	0.44712973
417	12394	0.17268166
418	6685	0.96098334
418	8146	0.9196569
418	11264	0.78572416
418	7398	0.608881
418	7404	0.54971564
419	9571	0.2936207
419	6921	0.04626901
419	11234	0.0396142
419	11971	0.014237022
419	12217	0.012658388
420	8700	0.98694474
420	8117	0.9740674
420	8018	0.87732774
420	10655	0.83959395
420	7959	0.8331446
421	8595	0.9118649
421	11643	0.5812518
421	8907	0.43730608
421	8355	0.23679961
421	8735	0.14623135
422	6685	0.9894615
422	8700	0.9340022
422	9348	0.67623216
422	9554	0.630774
422	11383	0.6299023
423	7544	0.5622458
423	11692	0.5606866
423	8985	0.54798985
423	11395	0.3646403
423	8997	0.14561456
424	11395	0.9638141
424	6258	0.9458855
424	9960	0.9117086
424	10927	0.77068645
424	7226	0.76156646
425	7475	0.9996237
425	9856	0.9994573
425	9744	0.99906844
425	6823	0.9989386
425	9743	0.99683857
426	8981	0.92421716
426	9570	0.90010184
426	9510	0.87887686
426	8765	0.8410821
426	9220	0.82120794
428	8749	0.5296941
428	6685	0.44386142
428	9593	0.38774934
428	6326	0.21380498
428	10851	0.11502112
429	9783	0.7743494
429	12660	0.7743494
429	7224	0.63026303
429	10367	0.6106883
429	9923	0.4908951
430	6685	0.9999527
430	7161	0.9997204
430	8144	0.99964964
430	12559	0.9993822
430	7403	0.99936706
431	12202	0.99847347
431	8469	0.9968287
431	8468	0.9950912
431	11039	0.9891747
431	10166	0.9801586
433	9368	0.996926
433	8588	0.9959778
433	8794	0.995583
433	12327	0.99501014
433	7272	0.99343586
434	9001	0.9490738
434	10656	0.88014615
434	7895	0.86967045
434	8355	0.86541265
434	6829	0.84429616
435	6684	0.9983255
435	9556	0.9847142
435	11042	0.98439157
435	11440	0.98359656
435	8670	0.9810982
436	6574	0.80618113
436	7313	0.79509383
436	9758	0.78225636
436	8949	0.6401734
436	11841	0.40265977
437	10238	0.9707032
437	11192	0.9555011
437	9313	0.86459213
437	11962	0.5615232
437	9757	0.5356635
438	9960	0.8210328
438	11395	0.6559519
438	10547	0.61016786
438	7774	0.4923819
438	10058	0.34971973
439	9593	0.5680767
439	8055	0.25021967
439	9757	0.2389751
439	11044	0.22860053
439	10003	0.0052958857
440	9827	0.2468064
440	6310	0.049190752
440	8994	0.044933707
440	6311	0.037976515
440	6326	0.0023078078
441	12333	0.9020388
441	12279	0.72266144
441	12322	0.69298536
441	7604	0.32646984
441	12317	0.19813256
443	11393	0.69188964
443	12162	0.68993783
443	8876	0.5639553
443	12167	0.3827895
443	12386	0.35853827
444	9743	0.00058715924
444	9919	0.0001427755
444	12313	8.4986765e-05
444	11422	5.251209e-05
444	9745	2.2498009e-05
446	12314	0.9658152
446	11207	0.7144372
446	12222	0.23529153
446	10483	0.19623412
446	10007	0.18774027
447	9743	0.9188453
447	9510	0.85726607
447	7866	0.77437633
447	12356	0.731821
447	10483	0.6799816
448	9757	0.9994943
448	10862	0.9810066
448	12856	0.96892625
448	9352	0.90701115
448	11279	0.8190617
449	11002	0.956095
449	12245	0.7460929
449	10824	0.20158884
449	7810	0.06829904
449	12124	0.00094712386
450	7219	0.999464
450	7401	0.9993709
450	10654	0.9988185
450	11450	0.9987205
450	10008	0.998119
451	12356	0.7484213
451	8257	0.04164251
451	9504	0.035606522
451	10058	0.006630235
451	7617	0.0002644375
452	12366	0.9754814
452	6504	0.3207048
452	6967	0.046244998
452	6183	0.020167757
452	8739	0.00054474367
453	12660	0.95226985
453	9510	0.90453815
453	9220	0.71872807
453	9306	0.66829956
453	9307	0.64567995
454	10960	0.9310308
454	11264	0.92542106
454	10345	0.8840156
454	6188	0.74954355
454	11424	0.6898001
455	8447	0.6835384
455	12448	0.6019835
455	12690	0.4736143
455	7226	0.42680192
455	10848	0.35402793
456	9757	0.859302
456	10483	0.81421936
456	12217	0.6319278
456	9965	0.6103887
456	6696	0.5010674
457	9973	0.88185954
457	11440	0.8784826
457	11255	0.84987056
457	9890	0.822868
457	9553	0.7871235
458	12356	0.72771084
458	8215	0.054712225
458	11923	0.0073939105
458	7374	0.002341244
458	12343	0.00033411832
459	8707	0.2898326
459	10316	0.18596648
459	12378	0.16556062
459	11587	0.09053256
459	11891	0.07594124
461	6328	0.9633801
461	7401	0.949046
461	11819	0.94865596
461	10205	0.9319829
461	12058	0.9207515
462	9333	0.06471149
462	7376	0.04047838
462	8162	0.011887379
462	7479	0.009455175
462	9275	0.0053073457
463	8325	0.9490709
463	8324	0.9120838
463	8327	0.6918106
463	8326	0.6863782
463	9416	0.17818151
464	7219	0.9955739
464	8140	0.9930118
464	9012	0.9923437
464	12396	0.4235872
464	12041	0.3797703
465	11395	0.9256295
465	10720	0.7762802
465	7226	0.65940815
465	9857	0.65000194
465	8584	0.6172144
466	8776	0.9995745
466	9741	0.9982677
466	12333	0.9982235
466	9698	0.9980114
466	9723	0.9971812
467	8563	0.99948996
467	9556	0.99869376
467	10605	0.9777533
467	11889	0.9693179
467	7368	0.9605776
469	9579	0.17811806
469	10710	0.1129217
469	12379	0.018854015
469	6291	0.007105467
469	10872	0.0043666153
470	8186	0.97183144
470	8534	0.9539821
470	8513	0.9378017
470	8726	0.9060198
470	6771	0.87784886
472	10125	0.1825315
472	7418	0.07052916
472	10128	0.06096843
472	11042	0.00041427178
473	11381	0.9872454
473	7512	0.9591783
473	7510	0.9587677
473	11264	0.94515747
473	10967	0.9148247
474	9072	0.9883962
474	12583	0.91222453
474	7082	0.8917253
474	7479	0.808649
474	12419	0.79254866
475	10119	0.8805452
475	6401	0.8766461
475	12379	0.82194644
475	11357	0.7157721
475	11808	0.60764104
476	12194	0.98250455
476	12228	0.9373276
476	8494	0.8435664
476	8977	0.8176846
476	8105	0.5231342
478	10432	0.37372708
478	11598	0.031848047
478	7921	0.00016990899
478	6209	3.118873e-05
478	10729	2.7176904e-05
479	12349	0.999814
479	11315	0.99959725
479	12638	0.9995664
479	12268	0.9995501
479	10483	0.9991351
480	11973	0.3563842
480	10962	0.07852218
480	8670	0.06112403
480	9622	0.046378877
480	10990	0.03507622
481	12780	0.9834357
481	7343	0.9503152
481	7354	0.92149717
481	7163	0.90928435
481	7663	0.86309177
482	8591	0.23855497
482	9034	0.02331243
482	11385	0.0198993
482	9556	0.019062188
482	6219	0.015772915
483	9932	0.90283436
483	11001	0.7731476
483	11002	0.72815794
483	11682	0.6787646
483	12296	0.6193208
485	7016	0.85666096
485	9229	0.60944045
485	6430	0.34558392
485	7858	0.17429842
485	10359	0.03078085
486	11658	0.9984168
486	11426	0.99840146
486	12133	0.9966381
486	11269	0.99424005
486	11559	0.98942286
487	10961	0.9888319
487	11443	0.9710162
487	10798	0.9291855
487	7469	0.8968022
487	9845	0.86400276
488	10947	0.62879974
488	11084	0.60173815
488	11840	0.52914387
488	7431	0.5139944
488	11995	0.40686914
489	12216	0.46821234
489	6691	0.10055812
489	11888	0.10055812
489	7579	0.09861107
489	7568	0.061026137
490	11084	0.7013785
490	7433	0.5169363
490	6789	0.4286669
490	8748	0.3716035
490	12299	0.36083612
491	7429	0.99955875
491	7046	0.9988833
491	7578	0.9984755
491	9782	0.99555534
491	11465	0.9950601
493	11653	0.88751143
493	12212	0.7012951
493	12113	0.30415916
493	8662	0.1875687
493	11477	0.12651643
494	10815	0.9955955
494	9556	0.99557626
494	10961	0.97728056
494	9687	0.95829755
494	12162	0.9466631
495	12214	0.75807935
495	10583	0.41576573
495	8203	0.412826
495	10590	0.3993309
495	8660	0.25267085
496	6494	0.808903
496	8388	0.79244536
496	12784	0.6206664
496	11867	0.5737391
496	10890	0.48230815
497	10238	0.93692887
497	10885	0.78400624
497	7376	0.65807444
497	8055	0.114184685
497	10332	0.06776392
498	12895	0.6009025
498	10409	0.25939298
498	12213	0.04822957
498	9288	0.014311864
498	7539	0.0046879645
500	9333	0.7033635
500	10862	0.53745306
500	7866	0.47824278
500	10885	0.44957137
500	10839	0.43305618
501	8481	0.025009226
501	6215	0.015955426
501	7327	0.00033649092
501	12608	0.000109587585
501	8476	7.0485396e-05
502	9833	0.98728836
502	8981	0.87253505
502	11959	0.7943141
502	7305	0.7621171
502	11635	0.69340724
503	9857	0.030023372
503	12401	0.029059332
503	10961	0.012912724
503	6308	0.0065498063
503	11477	0.0051587503
505	6396	0.81459665
505	11412	0.5591028
505	9833	0.5051561
505	7219	0.37169984
505	10143	0.29921702
506	11002	0.18403226
506	11663	0.029165298
506	11787	0.0075974776
506	11665	0.0023664345
506	12832	0.001454756
507	9745	0.98811996
507	9744	0.973617
507	7866	0.0068044607
507	12432	0.00076832244
507	11221	4.632829e-05
508	8957	0.8444792
508	10483	0.42964122
508	9304	0.35702276
508	9472	0.28620416
508	7224	0.27937773
509	8465	0.8680339
509	8203	0.8025914
509	7226	0.6412208
509	8145	0.5370866
509	7818	0.38195482
510	11819	0.9923429
510	8700	0.96278965
510	10205	0.9322748
510	11042	0.91808474
510	11039	0.8519619
511	11704	0.9927973
511	10885	0.8033464
511	9266	0.77320063
511	9908	0.6970785
511	12092	0.30891514
512	9932	0.6669043
512	10190	0.48690614
512	10890	0.38180977
512	9973	0.34221026
512	8563	0.32170603
513	8343	0.9628491
513	12448	0.855267
513	10695	0.7749272
513	9563	0.73134285
513	7327	0.40353763
514	6215	0.37856042
514	7469	0.11129737
514	10198	0.0065872194
514	11381	0.002114107
514	7866	0.0011955629
515	6685	0.99993336
515	9928	0.99879545
515	11989	0.9984642
515	9432	0.99821556
515	11045	0.997809
517	9307	0.6020802
517	9335	0.5046945
517	7333	0.39963427
517	9220	0.15111282
517	12578	0.13444474
518	6314	0.85020816
518	6311	0.818852
518	6317	0.7035151
518	6308	0.6733778
518	6330	0.59577525
519	9510	0.43386167
519	11528	0.0015635858
519	11981	0.0012834523
519	11979	0.00018313625
519	10532	0.00014958535
521	7475	0.9943369
521	7722	0.9798624
521	11214	0.9712821
521	6500	0.9635203
521	8506	0.9633251
523	9269	0.61604446
523	9857	0.58237445
523	7333	0.5117463
523	8587	0.4132652
523	11025	0.27575544
