293	8994	0.831972
293	12912	0.82206416
293	6199	0.8205899
293	10796	0.78197086
294	11992	0.8751776
294	7824	0.87218416
294	12362	0.8674932
294	10410	0.86025244
294	9577	0.85106075
296	9313	0.9875377
296	9932	0.97624916
296	9377	0.93256444
296	7401	0.9192707
296	11189	0.90023136
297	11395	0.9224056
297	8429	0.86412334
297	8562	0.82006156
297	7231	0.8087839
297	10931	0.79601514
298	9313	0.98338944
298	8563	0.96337444
298	10170	0.94840103
298	7475	0.91473246
298	9569	0.9101606
299	11334	0.8190148
299	10735	0.7614782
299	11270	0.73410743
299	12354	0.6985186
299	11169	0.6920314
300	11045	0.9313096
300	10994	0.93037605
300	9592	0.89996266
300	9825	0.89450294
300	6649	0.8805502
301	7399	0.91091776
301	11334	0.8950165
301	9696	0.8554545
301	11270	0.84375864
301	9699	0.7975185
302	12316	0.9060111
302	7879	0.8259115
302	9233	0.7908486
302	7469	0.73940504
302	7722	0.7349815
303	12316	0.92337835
303	9220	0.90405035
303	11955	0.85965157
303	9928	0.85910654
303	9223	0.85445946
304	8563	0.96451116
304	10029	0.92810714
304	6181	0.9118853
304	10359	0.88815725
304	12036	0.8734217
305	7224	0.593587
305	8394	0.037902236
305	6212	0.03360573
305	10026	0.025805805
305	11477	0.023396663
306	12197	0.93172926
306	6909	0.8837068
306	8190	0.877139
306	9788	0.83376104
306	11359	0.83294815
307	11357	0.9308157
307	11510	0.9069448
307	11489	0.8151769
307	6302	0.8122696
307	11383	0.7996471
308	6183	0.88806957
308	11522	0.78164166
308	6430	0.6530826
308	6967	0.622538
308	12113	0.622538
309	8563	0.5462203
309	7374	0.41454107
309	8765	0.32994446
309	7384	0.32971576
309	11265	0.22330236
310	9352	0.9132701
310	9579	0.8975211
310	9342	0.8902781
310	11029	0.86556906
310	8763	0.8543511
311	11587	0.843538
311	6326	0.75910294
311	6348	0.71193004
311	11343	0.7050804
311	6347	0.68054014
312	6685	0.9471597
312	12587	0.91868496
312	9698	0.9029587
312	6877	0.9004684
312	9813	0.89826196
313	11979	0.9920378
313	8700	0.94582254
313	11264	0.9420984
313	7475	0.93897086
313	6331	0.93831307
314	7626	0.8500526
314	11479	0.7992712
314	11382	0.76347923
314	11270	0.70164186
314	11347	0.68191177
316	9012	0.88191605
316	11559	0.8795334
316	11080	0.8635588
316	8041	0.8548101
316	6377	0.8545063
317	9757	0.965452
317	12379	0.8419552
317	8760	0.82683575
317	11865	0.7759351
317	11981	0.74899155
318	9593	0.9573638
318	12316	0.9138633
318	11057	0.8657345
318	10994	0.8638337
318	7305	0.8264971
319	9932	0.9598626
319	10710	0.8908373
319	6219	0.71810544
319	12448	0.67219007
319	6614	0.59683084
320	9593	0.91183734
320	9012	0.80013716
320	6959	0.7530798
320	6219	0.7439267
320	6324	0.73282385
321	6223	0.75041443
321	7599	0.69200623
321	9850	0.6652538
321	8442	0.6604935
321	12349	0.61175543
322	11985	0.8227328
322	11366	0.7788687
322	10143	0.7717789
322	8531	0.47943977
323	9090	0.91234285
323	12255	0.8935056
323	9136	0.89239687
323	8038	0.89116186
323	9698	0.8884338
324	9960	0.9515718
324	11170	0.90033126
324	12088	0.8901946
324	11880	0.8827356
324	9292	0.8708466
325	6327	0.93319404
325	6328	0.928309
325	7401	0.91776633
325	8066	0.91500735
325	11430	0.91081905
326	11979	0.99171805
326	9757	0.968412
326	9826	0.92161036
326	7777	0.9198591
326	6199	0.91383433
327	7248	0.6235412
327	7475	0.44244927
327	6204	0.4191474
327	11598	0.4058425
327	12776	0.32180065
330	11395	0.87931484
330	11041	0.80961925
330	6364	0.7931689
330	11101	0.7805997
330	8500	0.7297335
332	6675	0.905038
332	6677	0.894018
332	8501	0.8659254
332	10292	0.86466163
332	6678	0.8508639
333	9718	0.8902217
333	6789	0.8703136
333	10167	0.7978057
333	7757	0.79304725
333	9875	0.78376395
335	10483	0.9734142
335	11264	0.9350162
335	12251	0.923558
335	12379	0.88815105
335	12134	0.8755812
336	9622	0.9595414
336	9757	0.91250914
336	12913	0.9029122
336	9745	0.846212
336	9744	0.8381802
337	7512	0.9171067
337	11985	0.81945336
337	11365	0.7393218
337	8932	0.7252294
337	8764	0.7211417
338	12356	0.93280584
338	7224	0.8141036
338	9472	0.6384785
338	11087	0.5324322
338	6834	0.44772512
339	9833	0.9358216
339	9838	0.91915303
339	6219	0.86920315
339	10967	0.858789
339	10341	0.8493419
340	6183	0.90231067
340	9783	0.8991435
340	11520	0.88126564
340	6189	0.8204283
340	8562	0.7953278
341	11393	0.8590891
341	10678	0.8099163
341	8066	0.8029789
341	7777	0.7979713
341	8562	0.7692911
342	9313	0.8489492
342	11357	0.75078475
342	7387	0.70370686
342	8051	0.69892836
342	7374	0.6201928
343	7866	0.89713436
343	11375	0.85839987
343	12394	0.83267677
343	11668	0.81424993
343	12608	0.8073713
344	10523	0.6161301
344	6212	0.5561812
344	6213	0.5244939
344	8493	0.50493664
344	9912	0.5008652
345	9306	0.9385285
345	7414	0.91021806
345	7114	0.86837137
345	7374	0.8623477
345	10463	0.86076105
346	6664	0.939287
346	7479	0.92792726
346	11057	0.9035657
346	10874	0.887982
346	12448	0.8759267
347	12816	0.73606074
347	11216	0.69312733
347	11012	0.60116094
347	7873	0.5925559
347	7596	0.52722824
348	8140	0.9279988
348	12023	0.91049045
348	8585	0.86608756
348	11258	0.8612096
348	11132	0.8606165
349	11357	0.8396085
349	8981	0.75507504
349	11510	0.7059184
349	11954	0.68283343
349	9518	0.66728604
350	7327	0.45108435
350	7243	0.3663
350	10483	0.31044477
350	8957	0.19328019
350	10309	0.19002302
351	10962	0.53234184
351	11375	0.49726158
351	11395	0.40785614
351	12315	0.30402595
351	11393	0.3014929
352	8203	0.94223917
352	10396	0.9170398
352	9441	0.8934244
352	8788	0.8778889
352	12133	0.8706388
353	7323	0.9322302
353	7866	0.9302022
353	9857	0.9104739
353	8203	0.8597811
353	6837	0.8381264
354	10962	0.98209524
354	10483	0.97473913
354	11395	0.9572068
354	7033	0.88811994
354	12072	0.8557128
355	9313	0.98873526
355	10516	0.9541625
355	10029	0.94777226
355	7399	0.9434671
355	6822	0.9380127
356	9938	0.9105391
356	12222	0.8927473
356	8595	0.8766869
356	8062	0.8296572
356	9516	0.7863093
357	9182	0.91394514
357	6594	0.90253395
357	9274	0.8425907
357	12673	0.82444185
357	6438	0.81293035
358	9622	0.9830329
358	6685	0.92337906
358	9039	0.9139047
358	6684	0.8926858
358	8587	0.8751231
360	8981	0.9675209
360	12316	0.93259346
360	6733	0.8912079
360	7414	0.88840127
360	12318	0.8871559
362	10962	0.90979743
362	10961	0.81556726
362	12435	0.81330776
362	11506	0.7993305
362	12907	0.7956504
364	9313	0.9860324
364	9622	0.98531634
364	6665	0.94286114
364	6664	0.9339499
364	6684	0.9326029
365	9622	0.98518604
365	9593	0.9740328
365	10483	0.9699082
365	6665	0.9424388
365	6664	0.9348469
366	11334	0.78704953
366	11382	0.7641907
366	10483	0.67658526
366	9377	0.6607841
366	11496	0.6384411
367	6647	0.91232437
367	7864	0.9092272
367	10026	0.90790164
367	10539	0.9072645
367	7231	0.8909085
368	9593	0.973556
368	9857	0.946693
368	9745	0.93502474
368	9306	0.92533964
368	9342	0.89710116
369	12356	0.8745989
369	7224	0.7583297
369	9549	0.5153206
369	8843	0.46668288
369	10198	0.40163574
370	10396	0.911108
370	11315	0.8962916
370	6640	0.8695121
370	7956	0.7901118
370	6971	0.7765955
371	9441	0.89657325
371	9082	0.8663825
371	7944	0.83312356
371	6504	0.7637482
371	10542	0.75331396
372	11979	0.9854043
372	10483	0.95346975
372	6627	0.9057272
372	9355	0.89855397
372	9368	0.8962069
373	9313	0.9842435
373	9622	0.9829579
373	7626	0.9456303
373	12277	0.93965435
373	11334	0.91817796
374	9757	0.9632281
374	6665	0.9412781
374	7479	0.93295044
374	11264	0.9281525
374	11130	0.9179781
375	9377	0.94618446
375	12349	0.9452087
375	9965	0.9236677
375	7305	0.918687
375	7649	0.83929724
378	7469	0.66346574
378	9549	0.6230901
378	11593	0.5521877
378	6316	0.52882445
378	6684	0.4841859
379	9065	0.8494503
379	9063	0.8405612
379	9391	0.8314706
379	7556	0.81616306
379	9066	0.81423277
380	8981	0.97825146
380	8921	0.9368592
380	7879	0.9210009
380	10664	0.9027044
380	10085	0.88169485
382	9313	0.97991014
382	6574	0.89782435
382	6328	0.892637
382	8662	0.89235157
382	11317	0.88076544
383	6664	0.95075655
383	9083	0.92583895
383	12727	0.91565555
383	8041	0.9125191
383	11012	0.9104069
384	11357	0.94161344
384	8781	0.90930486
384	6663	0.89643055
384	11481	0.88935435
384	7327	0.87037176
385	11357	0.9544234
385	11520	0.9453196
385	6684	0.9381431
385	12907	0.93212295
385	8781	0.9285421
386	12356	0.94242406
386	9220	0.93127215
386	10961	0.9273395
386	12267	0.9157227
386	10283	0.9096324
387	10994	0.9300768
387	8713	0.9182984
387	12724	0.9052208
387	9590	0.89127654
387	11635	0.8804394
389	10246	0.77845114
389	9937	0.7329734
389	8549	0.6931642
389	9441	0.6335417
389	11149	0.5926382
390	9220	0.9085772
390	8495	0.8985331
390	8497	0.8958077
390	12153	0.8910041
390	10288	0.8561119
391	9757	0.95103997
391	11357	0.9118651
391	6331	0.7272308
391	9306	0.5958059
391	12448	0.36957607
392	8324	0.8958302
392	10514	0.88957834
392	9926	0.87897235
392	7760	0.8765163
392	11693	0.8652995
394	9313	0.98534226
394	9579	0.90368426
394	12448	0.89355516
394	12186	0.88209397
394	10057	0.876416
395	6664	0.94020987
395	9270	0.90914077
395	12583	0.9047124
395	9576	0.8942155
395	7722	0.8721737
397	9177	0.7445885
397	11478	0.7370846
397	12264	0.7207851
397	9178	0.7125964
398	12448	0.29029563
398	6408	0.28331727
398	9953	0.27217162
398	9888	0.2714475
398	6504	0.2496467
399	8621	0.93037945
399	11996	0.90159196
399	8628	0.8934968
399	11929	0.8820029
399	8597	0.8739773
400	10002	0.65276915
400	6572	0.5807913
400	9987	0.55398154
400	9985	0.4803219
400	11380	0.4042941
401	6323	0.673527
401	8856	0.6633877
401	9493	0.4581914
401	9721	0.45251232
401	12387	0.41983652
402	12356	0.8681298
402	9579	0.17288229
402	9220	0.1389691
402	8967	0.118443936
402	9763	0.09278718
404	12448	0.4508739
404	8897	0.43671298
404	11928	0.43466696
404	12345	0.39732507
404	10378	0.3803156
405	11979	0.98564494
405	7510	0.93071795
405	7512	0.922487
405	6365	0.8501712
405	12330	0.8389535
406	9622	0.9805362
406	9857	0.94006956
406	12316	0.9308058
406	12181	0.9146461
406	6862	0.88329047
407	11979	0.97266734
407	12316	0.8885255
407	6381	0.7640786
407	10070	0.74019176
407	12313	0.7073577
408	6685	0.9173452
408	8429	0.8790884
408	11046	0.87588245
408	9281	0.8470619
408	7327	0.8391628
411	12004	0.90429777
411	10412	0.887283
411	9953	0.87986195
411	6219	0.8748679
411	8913	0.8567988
413	12894	0.9084599
413	8743	0.8872532
413	11313	0.85175717
413	11310	0.8370271
413	12872	0.8167488
414	8203	0.92173606
414	8662	0.85106415
414	11149	0.82270277
414	9996	0.8160851
414	11107	0.8160851
415	12222	0.8774172
415	8748	0.87624234
415	9096	0.8516011
415	11905	0.8378741
415	7404	0.8364856
416	11648	0.9069189
416	7414	0.90114814
416	11332	0.88374805
416	8975	0.86388576
416	8996	0.84591794
417	6647	0.85602516
417	9928	0.83948815
417	12394	0.8278412
417	10152	0.8096655
418	6685	0.7707751
418	11264	0.73789257
418	8146	0.6828513
418	9628	0.5730453
418	11255	0.5532831
419	9571	0.7381641
419	11234	0.6600296
419	12217	0.5765944
419	12353	0.5376575
419	6921	0.5347442
420	8700	0.9300407
420	8429	0.9159468
420	8018	0.9075128
420	8117	0.89657515
420	7155	0.87183136
421	8907	0.86120486
421	11643	0.85820484
421	10019	0.8574363
421	8595	0.857267
421	8735	0.85291505
422	6685	0.9195787
422	8700	0.9044283
422	6316	0.8518122
422	9554	0.8221356
422	11807	0.81006336
423	11395	0.84869576
423	10318	0.7371108
423	11692	0.7272267
423	8985	0.72712964
423	8997	0.7225087
424	6258	0.93645674
424	9960	0.9343357
424	11395	0.92720896
424	9368	0.89759856
424	7226	0.89264774
425	9744	0.9794893
425	9743	0.9599663
425	7475	0.9341574
425	9856	0.919573
425	6199	0.91364175
426	8981	0.974131
426	9306	0.9345109
426	9220	0.92931896
426	8765	0.9260828
426	11375	0.90289426
428	9593	0.96217376
428	6685	0.92262226
428	10851	0.9059421
428	6327	0.89290637
428	12587	0.88786024
429	9783	0.87485075
429	12660	0.87485075
429	10367	0.6571564
429	7224	0.61706567
429	10483	0.54467237
430	6685	0.9465925
430	11255	0.8935994
430	8144	0.8933576
430	6219	0.8928027
430	7161	0.8834919
431	8468	0.929017
431	8469	0.91994685
431	9554	0.91800237
431	12202	0.917537
431	10990	0.9111777
433	9368	0.92979515
433	8073	0.9179011
433	8748	0.9006914
433	9719	0.8950689
433	8794	0.8919491
434	10656	0.88842034
434	9001	0.88366735
434	8382	0.8778344
434	10506	0.8734696
434	8355	0.8733158
435	12432	0.9295536
435	6684	0.91833943
435	10994	0.9038
435	11138	0.86619043
435	8670	0.8608911
436	6574	0.8780999
436	7313	0.8324233
436	9758	0.75368965
436	11841	0.7530224
436	8949	0.70879793
437	9313	0.97179747
437	9757	0.93041134
437	10238	0.89292747
437	9945	0.84259796
437	10862	0.83733076
438	9313	0.976013
438	9960	0.9275822
438	11395	0.91228396
438	10547	0.860152
438	10058	0.77182895
439	9593	0.9582328
439	9757	0.9449774
439	8055	0.74557304
439	11044	0.74489915
439	10003	0.66138774
440	9827	0.80254716
440	9209	0.7381654
440	8994	0.6174487
440	6310	0.58914846
440	6311	0.56915957
441	12333	0.85166895
441	12322	0.8287262
441	12279	0.8217175
441	12317	0.7816435
441	12315	0.6621552
443	11393	0.92311704
443	12162	0.8720556
443	11392	0.85340565
443	6481	0.797816
443	7355	0.7855688
444	9745	0.9885478
444	9743	0.979151
444	9757	0.8645963
444	9746	0.74108094
444	12313	0.15846841
446	10483	0.9296456
446	10396	0.8296091
446	7226	0.82755
446	12251	0.8178764
446	12222	0.7704489
447	10483	0.9706751
447	12356	0.93687624
447	7866	0.9208485
447	9743	0.90712154
447	11856	0.86420465
448	9757	0.9706515
448	9352	0.9344679
448	10862	0.9137009
448	11279	0.8998372
448	12856	0.8590179
449	9973	0.8099756
449	9928	0.7493117
449	12245	0.7218035
449	7305	0.7142464
449	6517	0.67047256
450	9447	0.9485235
450	10890	0.94618905
450	7401	0.9392724
450	11450	0.9367148
450	10008	0.92751324
451	12356	0.9113982
451	8257	0.69381833
451	10710	0.43757543
451	10058	0.42977783
451	7617	0.34180143
452	6183	0.83910197
452	12366	0.70177585
452	6967	0.5908978
452	8739	0.58948755
452	9686	0.5688042
453	9306	0.92698175
453	9220	0.9233342
453	9307	0.88846505
453	12275	0.8795951
453	10198	0.8717781
454	10960	0.95769495
454	11264	0.913513
454	10345	0.8559376
454	6188	0.8513579
454	11279	0.82464004
455	9622	0.9792651
455	7226	0.90912586
455	10848	0.8740273
455	12448	0.87290215
455	8447	0.8574216
456	10483	0.9706979
456	9757	0.9660082
456	12217	0.89822257
456	9965	0.8934517
456	6696	0.8583577
457	9973	0.9127551
457	11255	0.87821347
457	9890	0.87655365
457	6921	0.8687092
457	6916	0.8659448
458	12356	0.9000632
458	10329	0.25953647
458	7374	0.25413248
458	8215	0.23521891
458	7488	0.1754149
459	12378	0.87276554
459	11891	0.7468191
459	7681	0.71028954
459	11587	0.6603922
459	6332	0.6589368
461	6328	0.9149514
461	7401	0.9035576
461	10205	0.90212476
461	12058	0.8869072
461	11819	0.87858534
462	7479	0.678764
462	8162	0.6668824
462	11704	0.6334411
462	9333	0.60424095
462	7376	0.42568317
463	7511	0.8727562
463	10960	0.8705698
463	7510	0.85254663
463	8327	0.83496654
463	7512	0.8029801
464	8140	0.934215
464	9012	0.9221237
464	7219	0.9072211
464	12041	0.8876292
464	12396	0.82300353
465	11395	0.95242757
465	9857	0.9516353
465	7226	0.9285486
465	10720	0.90036875
465	8584	0.82236946
466	9723	0.89112514
466	9698	0.8831294
466	8776	0.8764207
466	12333	0.83759654
466	9741	0.8291163
467	8563	0.9766673
467	9556	0.8975037
467	10605	0.89381135
467	7368	0.85020363
467	11889	0.8187651
469	10710	0.7272758
469	11375	0.703248
469	9579	0.5756983
469	12379	0.438961
469	9804	0.33007914
470	8534	0.83286023
470	8513	0.8306782
470	6771	0.80254644
470	8726	0.79125875
470	8186	0.73845875
472	7418	0.7014874
472	10128	0.67433906
472	10125	0.60971475
472	11042	0.48340487
473	7510	0.9366773
473	7512	0.9292973
473	11264	0.89220893
473	11381	0.86023664
473	6316	0.8551707
474	7479	0.91501325
474	12419	0.8797725
474	12583	0.874942
474	9072	0.86478865
474	7082	0.8574467
475	11357	0.93314046
475	8856	0.86038023
475	12379	0.8100443
475	11807	0.7985209
475	11693	0.7925558
476	8977	0.86868465
476	8494	0.8519144
476	12194	0.81979847
476	12228	0.7964252
476	8105	0.7337856
478	10432	0.2525383
478	11598	0.012288354
478	9377	0.00793569
478	10728	0.0074633197
478	10729	0.007429094
479	10483	0.9786921
479	12349	0.94231015
479	11315	0.9364053
479	12638	0.9292651
479	12268	0.9245565
480	10962	0.8611191
480	9622	0.8350635
480	10710	0.80410206
480	10851	0.7963614
480	9217	0.7600145
481	8587	0.8863107
481	9787	0.8780284
481	12780	0.8739262
481	7351	0.85361886
481	6789	0.8485547
482	6685	0.7993042
482	11264	0.793324
482	12432	0.7469662
482	12783	0.6942927
482	6215	0.6682527
483	9932	0.9618447
483	11001	0.80146277
483	12027	0.7896459
483	11682	0.77972645
483	9842	0.7580024
485	6430	0.7095562
485	7016	0.6585723
485	7858	0.62036604
485	10536	0.30499947
485	10359	0.27565533
486	11426	0.9605971
486	11559	0.9420832
486	6224	0.93578494
486	10281	0.9288539
486	11658	0.926322
487	10961	0.92322594
487	9845	0.904596
487	10798	0.89352727
487	6314	0.8609006
487	11443	0.8277393
488	10710	0.8908183
488	10947	0.847637
488	11084	0.84434277
488	11840	0.81913394
488	7431	0.7346294
489	12216	0.84608793
489	7568	0.79846525
489	7579	0.6540603
489	9272	0.6140499
489	6691	0.5838644
490	10994	0.8457471
490	11084	0.84302056
490	6789	0.8272355
490	8748	0.8143177
490	6255	0.79129547
491	7429	0.912751
491	7578	0.8654308
491	7011	0.82783806
491	7703	0.79659086
491	9782	0.7916431
493	8662	0.9120551
493	11653	0.87710106
493	10019	0.876309
493	12212	0.86888963
493	11477	0.85428464
494	10961	0.9339447
494	9845	0.9160468
494	10815	0.91014177
494	12162	0.9096944
494	9687	0.8920077
495	8203	0.9038443
495	12214	0.8328398
495	8660	0.7316462
495	6452	0.6047885
495	12286	0.5894577
496	9744	0.8528199
496	6494	0.84110826
496	8700	0.8041644
496	10890	0.7957132
496	8977	0.7943621
497	10238	0.8590387
497	7376	0.7791844
497	10885	0.7720252
497	10332	0.75319576
497	8055	0.7405205
498	12895	0.8545527
498	12213	0.8208242
498	7539	0.8079884
498	10409	0.7964054
498	9288	0.7919591
500	7866	0.9151514
500	7479	0.884844
500	10862	0.84512997
500	9333	0.8047108
500	10885	0.80446017
501	6215	0.25186616
501	7327	0.22943754
501	7974	0.1722087
501	8481	0.12635322
501	12698	0.06844061
502	8981	0.9425285
502	9833	0.8936834
502	11635	0.8123363
502	7305	0.7790652
502	10254	0.7455323
503	9857	0.5552593
503	7313	0.4893528
503	6308	0.36958727
503	10961	0.29678535
503	12395	0.2910069
505	9833	0.9362429
505	7219	0.8799599
505	10143	0.87902135
505	6396	0.86541885
505	11412	0.58783275
506	9472	0.45440167
506	11002	0.17698883
506	11665	0.13232444
506	11663	0.07694372
506	11664	0.066180706
507	9745	0.9951786
507	9744	0.9935872
507	7866	0.9145883
507	12432	0.14382248
507	11221	0.047802243
508	10483	0.9434055
508	8957	0.6984862
508	9304	0.664998
508	9511	0.651368
508	7224	0.6363403
509	8203	0.9244171
509	7226	0.8669061
509	11522	0.8160009
509	8465	0.7804906
509	8145	0.7803591
510	8700	0.92251503
510	8429	0.9023241
510	10205	0.892355
510	9811	0.8822326
510	11819	0.87153417
511	11704	0.9080516
511	10885	0.8787657
511	9266	0.86887413
511	9908	0.8585016
511	12092	0.8089001
512	9313	0.97606635
512	9932	0.95595855
512	8563	0.9434832
512	9593	0.9409895
512	9960	0.9254232
513	7327	0.77876234
513	7450	0.72765315
513	10695	0.69005007
513	12448	0.6573873
513	9563	0.6323086
514	7469	0.85800284
514	6215	0.6977402
514	11381	0.63104695
514	10198	0.19161703
514	6219	0.07034702
515	10483	0.9800182
515	6685	0.96157706
515	11045	0.94253355
515	11989	0.9205248
515	9928	0.91851467
517	7333	0.75092745
517	9742	0.74725765
517	9307	0.72851634
517	9335	0.7257679
517	9220	0.7122023
518	9745	0.91677004
518	9744	0.91437453
518	6308	0.8701955
518	9743	0.8697659
518	6311	0.8677733
519	9510	0.3523291
519	10532	0.0197187
519	9009	0.018713607
519	11528	0.017048491
519	11981	0.014328752
521	6665	0.94965947
521	6664	0.94342726
521	7475	0.9380111
521	11214	0.9065763
521	11678	0.9044286
523	8203	0.9356656
523	9857	0.9344396
523	6327	0.9058709
523	8587	0.9043198
523	7333	0.8949774
524	9229	0.029804548
524	10446	0.029009843
524	9786	0.026903627
524	8703	0.022336856
524	8429	0.021091152
526	8713	0.77347636
526	8848	0.7345888
526	10123	0.6339137
526	10172	0.6179784
526	9560	0.44441873
527	8587	0.9023266
527	7195	0.8651919
527	8597	0.84056276
527	11859	0.8190018
527	6228	0.8091064
528	9757	0.9748965
528	9211	0.97041786
528	10366	0.8921365
528	10105	0.8868895
528	11269	0.8500298
529	10851	0.9493281
529	12727	0.91301876
529	11822	0.90903956
529	7424	0.8988729
529	11500	0.89578104
530	7469	0.32161802
530	6323	0.10306002
530	7399	0.0985692
530	10483	0.080617554
530	7778	0.06605055
532	10367	0.7549034
532	10880	0.60910445
532	7176	0.09106847
532	12448	0.052638017
532	12181	0.052590173
533	10851	0.91557044
533	11506	0.89237833
