289	8921	0.33526286
289	9088	0.3233885
292	12610	0.97841096
292	6430	0.80513424
292	12448	0.7787895
292	9986	0.74097914
292	6828	0.7179027
293	9857	0.9565596
293	12912	0.7385538
293	10883	0.7336476
293	9165	0.7056137
293	10796	0.62741184
294	11992	0.9703866
294	12362	0.9298463
294	10410	0.9167097
294	9577	0.81189054
294	9906	0.7829469
296	8780	0.99889535
296	7401	0.9988871
296	9313	0.99703777
296	9377	0.9643631
296	10689	0.9603129
297	8429	0.8541868
297	10931	0.7668877
297	8562	0.7386161
297	6857	0.5184008
297	8791	0.35898268
298	9313	0.98540604
298	10170	0.97488916
298	8563	0.9710234
298	9850	0.8993195
298	9871	0.8923661
299	10736	0.5977512
299	11334	0.54692703
299	11270	0.4598005
299	9703	0.3433348
299	10735	0.21968333
300	9592	0.998784
300	11045	0.9961074
300	10994	0.9806985
300	9825	0.9746831
300	6649	0.97322834
301	11334	0.71830016
301	7399	0.591371
301	9380	0.4515194
301	9696	0.42886293
301	11270	0.33458832
302	11660	0.94710016
302	7217	0.8146355
302	7722	0.78143483
302	7879	0.72031873
302	11667	0.7098731
303	9223	0.99370605
303	9928	0.97587353
303	9862	0.954721
303	11955	0.91644114
303	9220	0.7530661
304	6181	0.9696723
304	10359	0.94694597
304	10029	0.93483466
304	12036	0.91623473
304	10341	0.8934759
305	10026	0.083164744
305	12432	0.0073954468
305	9224	0.0065051387
305	8394	0.00609507
305	9687	0.0040320302
306	6909	0.97196794
306	12197	0.96824574
306	8190	0.95578974
306	11359	0.3479831
306	9788	0.34648773
307	11510	0.9787692
307	6302	0.62525916
307	11357	0.5191282
307	11477	0.505972
307	11489	0.48667428
308	6430	0.14938293
308	11522	0.009796575
308	6183	0.0057705143
308	6967	0.0048742434
308	12113	0.0048742434
309	7384	0.95250046
309	7374	0.53718656
309	8765	0.2946109
309	8460	0.26243743
309	8563	0.100880064
310	9579	0.998276
310	11029	0.98466206
310	9342	0.9548117
310	8763	0.9237374
310	9352	0.8121562
311	6326	0.6998674
311	6348	0.692575
311	11587	0.5668655
311	6347	0.45727444
311	11903	0.45182624
312	6685	0.998689
312	6537	0.9974208
312	9698	0.9967553
312	11658	0.9967026
312	6877	0.99465394
313	8700	0.9975813
313	11979	0.995842
313	10810	0.9914085
313	7475	0.98880893
313	6331	0.9850627
314	11382	0.93423396
314	11479	0.8212984
314	7626	0.64647514
314	11270	0.6244419
314	11527	0.58665204
316	9012	0.9844587
316	6377	0.8252388
316	8900	0.7989939
316	8507	0.7709381
316	11080	0.7489844
317	9757	0.93566626
317	12379	0.88852173
317	11981	0.8818672
317	8760	0.7826666
317	11865	0.7321507
318	12610	0.8747369
318	11057	0.8578104
318	9593	0.8405448
318	11058	0.8375809
318	11928	0.80214775
319	10710	0.8158374
319	9932	0.50326777
319	6219	0.43238848
319	12448	0.42460403
319	6614	0.16535373
320	6959	0.9277382
320	11973	0.54657185
320	6219	0.23915705
320	12557	0.14069916
320	9593	0.113412954
321	6223	0.9267937
321	9129	0.76125747
321	7599	0.5389564
321	10606	0.4741117
321	7855	0.21891607
322	11366	0.95039046
322	11985	0.7454479
322	10143	0.6376142
322	8531	0.48986804
323	10586	0.9945035
323	6188	0.9943511
323	9698	0.9940399
323	12255	0.9919304
323	7976	0.97238964
324	9292	0.99076957
324	9960	0.98819786
324	12088	0.9801973
324	11880	0.9624375
324	11170	0.9497845
325	6330	0.9990751
325	6332	0.9988962
325	7401	0.99844915
325	6328	0.99615866
325	8580	0.9958603
326	9757	0.99931526
326	11979	0.9970336
326	8507	0.9805597
326	6261	0.9754995
326	7777	0.97466904
327	11598	0.0033666834
327	6204	0.0008192345
327	10253	7.809897e-05
327	7248	4.1909017e-05
327	12776	8.935289e-06
330	10584	0.7457942
330	11101	0.6772244
330	7654	0.6514981
330	7793	0.51369965
330	11041	0.44256112
332	8501	0.93633413
332	10292	0.83170867
332	6677	0.8246012
332	6676	0.78381234
332	6675	0.65333927
333	12288	0.9912418
333	6504	0.9894292
333	10912	0.9856198
333	9718	0.97952914
333	6789	0.96849525
335	10483	0.92366064
335	12251	0.91817266
335	11264	0.89601326
335	7783	0.88156164
335	9556	0.7956006
336	11990	0.65708625
336	12913	0.32842115
336	11336	0.17784348
336	9622	0.16877246
336	9743	0.16088551
337	11985	0.80541915
337	7512	0.6113626
337	8764	0.34039298
337	11365	0.12718925
337	8932	0.09651796
338	6834	0.68405324
338	11288	0.6409907
338	6731	0.3654569
338	10899	0.3592847
338	12356	0.29964128
339	9838	0.7944773
339	10967	0.7400421
339	11076	0.6890826
339	9833	0.654246
339	10341	0.5913629
340	9783	0.93329453
340	8764	0.8781625
340	11520	0.7201301
340	9461	0.47780126
340	8562	0.22444546
341	8066	0.9676384
341	8562	0.82693255
341	10678	0.71875954
341	11393	0.7161176
341	7777	0.715662
342	6803	0.79557174
342	11357	0.34586766
342	6921	0.130491
342	7374	0.09667969
342	6807	0.020597761
343	11668	0.87839156
343	11669	0.72359765
343	12394	0.70141876
343	12608	0.67036104
343	11660	0.6509208
344	11995	0.749876
344	10523	0.48760432
344	12334	0.23685841
344	12018	0.20521411
344	12831	0.16497283
345	7414	0.9801383
345	9306	0.97704476
345	7114	0.9546118
345	11292	0.78890187
345	7593	0.7568067
346	7479	0.9546855
346	10296	0.9430363
346	6664	0.90932626
346	12448	0.90407
346	9129	0.8893957
347	12816	0.34379852
347	7873	0.33835092
347	11809	0.23729226
347	10665	0.11488434
347	7738	0.059762128
348	7441	0.9307649
348	12023	0.92896914
348	8140	0.9165291
348	8544	0.82993454
348	12568	0.7404023
349	11819	0.84501344
349	11317	0.84171194
349	11954	0.82956034
349	10152	0.80825263
349	9518	0.6244759
350	8957	0.7170223
350	10483	0.3573913
350	10309	0.31777877
350	7243	0.06836054
350	7327	0.030405818
351	12315	0.06788244
351	8083	5.690505e-05
351	7995	2.0535697e-05
351	11375	4.484512e-06
351	10962	2.8571523e-07
352	10396	0.99634844
352	9441	0.9950169
352	12133	0.9948283
352	8788	0.9880844
352	8203	0.98430413
353	9857	0.9144038
353	7323	0.8894174
353	10851	0.6946003
353	6837	0.66794485
353	7866	0.6547458
354	11395	0.99928135
354	7033	0.9980354
354	12072	0.99668413
354	10483	0.98787117
354	10962	0.98560774
355	9313	0.99414754
355	7399	0.98903275
355	12379	0.98616856
355	10516	0.98361015
355	11097	0.9828432
356	9938	0.9815155
356	8595	0.9320974
356	8062	0.91874534
356	12222	0.85650104
356	9516	0.3146836
357	9274	0.99527586
357	12673	0.955223
357	6594	0.9472245
357	6596	0.9458028
357	9182	0.9214548
358	8998	0.61003
358	7778	0.5356686
358	12246	0.52316725
358	6684	0.373825
358	6685	0.3317674
360	8981	0.9826516
360	12316	0.96156913
360	12313	0.8612657
360	6733	0.8096311
360	6458	0.75316286
362	12435	0.9952846
362	10961	0.8715788
362	7401	0.844404
362	11025	0.8213427
362	6833	0.7680419
364	6684	0.9983595
364	6330	0.9977958
364	9313	0.9972471
364	9298	0.9937184
364	11027	0.99284786
365	9593	0.99926513
365	11041	0.99788344
365	9622	0.9802917
365	8791	0.97979707
365	11044	0.96892256
366	12782	0.82599574
366	11382	0.60706145
366	11334	0.2203574
366	8705	0.19743136
366	10968	0.10216765
367	6705	0.9838913
367	9167	0.9730153
367	6647	0.9672697
367	10605	0.9669823
367	7192	0.9618014
368	9857	0.9805391
368	9743	0.7829272
368	9593	0.7804542
368	9306	0.76014495
368	11959	0.75700134
369	9549	0.9489367
369	9269	0.7321482
369	8843	0.70153224
369	6277	0.57977253
369	6282	0.37935576
370	6640	0.5969103
370	11315	0.55515987
370	10396	0.43453163
370	6971	0.2207015
370	7956	0.16957033
371	10542	0.9952596
371	9441	0.99383
371	6504	0.987914
371	9082	0.86443996
371	7944	0.81515926
372	7155	0.69877297
372	7327	0.56595135
372	6627	0.42625862
372	9359	0.39308912
372	9238	0.38109413
373	8979	0.9980914
373	12078	0.991922
373	9717	0.99018013
373	11479	0.9879484
373	9298	0.985887
374	9757	0.9993055
374	11264	0.98966205
374	7479	0.97986525
374	9092	0.978509
374	11397	0.9657903
375	12349	0.9989195
375	9965	0.9973712
375	7305	0.99153554
375	7649	0.9567036
375	9377	0.9515945
378	9549	0.1730734
378	6316	0.16607665
378	10883	0.13412674
378	11593	0.08150698
378	7820	0.060932107
379	9801	0.86103374
379	9391	0.7540901
379	9065	0.70978045
379	9066	0.5647881
379	9438	0.50706244
380	8981	0.9905748
380	8921	0.9826769
380	10664	0.9820784
380	7879	0.9770584
380	10085	0.9145222
382	6574	0.88475287
382	9313	0.8632346
382	6328	0.8548784
382	11317	0.8420151
382	8662	0.62160677
383	11336	0.99049735
383	6664	0.9804074
383	12727	0.9794359
383	9762	0.9666554
383	9083	0.96034193
384	8781	0.9933262
384	11416	0.9838753
384	12119	0.9820884
384	11481	0.9815236
384	6663	0.9736285
385	9592	0.9992096
385	6684	0.9985592
385	8781	0.9977131
385	6826	0.99218976
385	12907	0.9900939
386	9220	0.9717088
386	9556	0.96328837
386	12356	0.95058084
386	10961	0.93989974
386	12267	0.81009406
387	9590	0.9806842
387	8044	0.9542137
387	8713	0.95080143
387	12724	0.9384998
387	11635	0.8724513
389	9937	0.9409497
389	10246	0.93856233
389	8549	0.8010387
389	9441	0.40446004
389	11149	0.14260493
390	10288	0.9335406
390	8497	0.8793459
390	9220	0.7362092
390	8495	0.5911415
390	9996	0.5605764
391	11357	0.8116501
391	9306	0.38512987
391	12448	0.3063249
391	9757	0.22682026
391	6331	0.15491076
392	7759	0.99815273
392	7760	0.99496037
392	10514	0.9920357
392	11693	0.98442495
392	12288	0.9838806
394	9579	0.9762083
394	12448	0.9588507
394	9313	0.920331
394	10313	0.7594014
394	7780	0.5330852
395	9270	0.98282325
395	9186	0.97132283
395	7722	0.9201938
395	12583	0.8978843
395	6664	0.8882526
397	11478	0.5509392
397	9177	0.3961486
397	9178	0.38804713
397	12264	0.17709886
398	9953	0.75173205
398	12212	0.5700937
398	8873	0.4562165
398	6504	0.3511169
398	9888	0.31619507
399	8621	0.9952136
399	8597	0.9830831
399	8628	0.9747483
399	11996	0.9746943
399	11929	0.92332786
400	10002	0.03258566
400	11380	0.022503471
400	9985	0.0168252
400	8549	0.011828628
400	6572	0.004731975
401	9721	0.95729774
401	9493	0.12085388
401	6323	0.107249916
401	11445	0.037177186
401	8856	0.02474217
402	12356	0.99585295
402	7604	0.00024273833
402	9220	7.178198e-07
402	8967	4.222413e-07
402	12353	1.395758e-07
404	12345	0.3296573
404	11915	0.15345384
404	11928	0.116859466
404	10378	0.09046312
404	8897	0.050080046
405	12058	0.73636633
405	11979	0.73424435
405	7510	0.61511403
405	7512	0.56706244
405	12059	0.5347905
406	9622	0.9960605
406	9952	0.99466103
406	11825	0.99315274
406	8786	0.9925345
406	8976	0.96617925
407	12336	0.95121044
407	10070	0.76604545
407	11979	0.70109063
407	12345	0.4388672
407	12313	0.2831627
408	7327	0.8764244
408	8429	0.7640748
408	9129	0.5266081
408	7755	0.42110276
408	9281	0.20003282
411	8913	0.9867523
411	6219	0.96566534
411	12004	0.95186704
411	7976	0.94144803
411	8949	0.8785432
413	12894	0.956666
413	12872	0.94202256
413	11313	0.8478165
413	8743	0.7395346
413	10784	0.36023122
414	11149	0.76702565
414	8203	0.6893157
414	8662	0.51412636
414	11114	0.5016547
414	11136	0.42258978
415	8748	0.98069364
415	12222	0.97368455
415	7406	0.9411176
415	12502	0.93854606
415	12504	0.9350157
416	10950	0.99650645
416	8975	0.98804116
416	11332	0.97656053
416	11648	0.97531384
416	7414	0.9424846
417	6647	0.97138804
417	12394	0.9521434
417	10152	0.862557
417	9928	0.74528337
418	6685	0.95327085
418	8146	0.7668184
418	11264	0.6457873
418	7588	0.38255054
418	11387	0.35466844
419	9571	0.25681776
419	11234	0.109633416
419	6921	0.08945686
419	9979	0.04812546
419	11971	0.04760718
420	8700	0.9997898
420	8117	0.9991542
420	8339	0.99812174
420	12288	0.9927108
420	7959	0.98707515
421	8595	0.92246723
421	8735	0.65833706
421	10019	0.6213704
421	11643	0.59611285
421	8907	0.5203098
422	8700	0.9968509
422	6685	0.9948255
422	11490	0.9803836
422	11489	0.96352285
422	7084	0.9628577
423	8985	0.57295924
423	11692	0.3730861
423	10134	0.33600152
423	11395	0.31678063
423	10318	0.3156452
424	10927	0.630889
424	12036	0.61846447
424	9960	0.5704793
424	8701	0.561399
424	11395	0.48717472
425	7475	0.9975533
425	11279	0.99307823
425	6823	0.99255484
425	9856	0.9919968
425	9744	0.9879402
426	8981	0.98949546
426	8765	0.93617207
426	9306	0.930461
426	9570	0.87367976
426	11375	0.8443688
428	8749	0.6159529
428	10851	0.40102452
428	12587	0.35994172
428	6685	0.3075919
428	8270	0.3072873
429	7224	0.9233567
429	7908	0.6546908
429	9783	0.5496056
429	12660	0.5496056
429	9923	0.3781671
430	12559	0.9987789
430	6685	0.9977874
430	9561	0.9968888
430	8144	0.9966529
430	7398	0.98963493
431	8468	0.99513644
431	12202	0.9857814
431	11039	0.978973
431	8469	0.9702094
431	10166	0.92690265
433	8588	0.9978484
433	12327	0.9973425
433	9368	0.9972644
433	9800	0.9865841
433	8748	0.98601276
434	10656	0.9703001
434	8355	0.9642313
434	12142	0.9468566
434	9001	0.87823737
434	9287	0.77732843
435	6684	0.9981021
435	11416	0.9828204
435	8670	0.973795
435	12432	0.9715378
435	11440	0.97018045
436	6574	0.96829784
436	7313	0.9435895
436	9758	0.9352961
436	11841	0.8477015
436	8949	0.7858882
437	11192	0.9685929
437	11962	0.72800744
437	10862	0.65950155
437	9945	0.51857156
437	10238	0.5113075
438	10547	0.9613175
438	11395	0.8362324
438	7774	0.8245328
438	9960	0.74505216
438	10815	0.696343
439	8055	0.13664328
439	9593	0.06794669
439	9757	0.04858529
439	11044	0.046502307
439	10003	0.015892146
440	6310	0.3865498
440	8994	0.20492053
440	6311	0.1866484
440	6326	0.05791699
440	9827	0.037596196
441	12279	0.9834863
441	12333	0.89499354
441	12322	0.4593578
441	12317	0.3903168
441	12315	0.3102491
443	12162	0.7350366
443	11393	0.58180946
443	8876	0.47677863
443	8971	0.2967771
443	6481	0.25281933
444	11422	0.00035986453
444	11522	2.1642534e-05
444	9919	1.9941139e-05
444	11911	9.048208e-06
444	9743	3.511862e-06
446	12314	0.8638505
446	11207	0.38796708
446	10483	0.23464748
446	12222	0.19683719
446	10007	0.07806338
447	9743	0.98538023
447	12356	0.93469405
447	10483	0.81514174
447	7866	0.8123002
447	9510	0.81161064
448	9757	0.9994375
448	12856	0.9488588
448	10862	0.93023944
448	11279	0.58505404
448	9352	0.56956446
449	7810	0.3715888
449	11002	0.13508332
449	12245	0.022787172
449	10824	0.002946096
449	9928	0.0012479774
450	7401	0.9979513
450	7219	0.9965744
450	8588	0.99575907
450	10654	0.9955907
450	10008	0.9891371
451	12356	0.99647236
451	7617	0.054649714
451	10058	0.0056123356
451	9504	0.0020158475
451	11049	0.0013132876
452	6183	0.613728
452	12366	0.5138247
452	6504	0.17597854
452	8739	0.034617994
452	9686	0.009479672
453	12275	0.93694425
453	9220	0.8842007
453	9431	0.8395125
453	9306	0.6984834
453	9307	0.66086096
454	11264	0.97670984
454	10960	0.9718855
454	6188	0.96274424
454	10345	0.94234073
454	11424	0.9016124
455	12448	0.93635356
455	9622	0.7612148
455	12690	0.71461993
455	8447	0.5912962
455	7226	0.41463286
456	9965	0.9181212
456	9757	0.878924
456	10483	0.86973006
456	12217	0.8318529
456	6696	0.71210307
457	11440	0.92031413
457	11255	0.88463145
457	9890	0.85448307
457	12502	0.8502991
457	9974	0.8181414
458	12356	0.996144
458	8215	0.24664061
458	11923	0.0039333543
458	7374	0.000587524
458	12343	0.0003814462
459	12378	0.44692335
459	11587	0.18338276
459	11891	0.17667498
459	8707	0.16798572
459	7681	0.15528621
461	7401	0.9883271
461	11819	0.9824331
461	12058	0.96151847
461	6537	0.9092806
461	10205	0.8860815
462	8162	0.26325297
462	9333	0.20422868
462	7376	0.13102996
462	11704	0.09923802
462	9275	0.061343968
463	8327	0.8291935
463	9416	0.8088323
463	8326	0.41299632
463	8325	0.32694212
463	8078	0.1497321
464	8140	0.99426347
464	9012	0.99028885
464	7219	0.98084897
464	12041	0.45622197
464	12396	0.3410576
465	11395	0.962155
465	10720	0.9229815
465	7226	0.9168151
465	8584	0.8796411
465	9857	0.7416718
466	9741	0.947391
466	12333	0.85853755
466	8776	0.6537181
466	9698	0.5594612
466	9723	0.53751457
467	8563	0.97972417
467	10605	0.9789793
467	11889	0.96896845
467	9556	0.9601698
467	12777	0.9495998
469	10710	0.09398391
469	12379	0.017472627
469	9579	0.0077151363
469	9804	0.0026422406
469	11375	0.0017247342
470	8513	0.97009146
470	8534	0.96590614
470	8186	0.9536391
470	8726	0.6568331
470	6771	0.31639555
472	7418	0.22429688
472	10128	0.06834908
472	10125	0.016117329
472	11042	0.0025907352
473	7512	0.9883636
473	10967	0.97493976
473	11264	0.9648936
473	7510	0.9644181
473	11381	0.9123008
474	9072	0.97852045
474	7082	0.97105485
474	11249	0.97049296
474	12583	0.9521573
474	7479	0.8716712
475	11808	0.8910067
475	11807	0.82391256
475	10119	0.7490647
475	6401	0.7378391
475	11498	0.57748544
476	8494	0.9262948
476	12194	0.9050834
476	12228	0.85763705
476	8025	0.8186958
476	8977	0.76057327
478	11598	0.016702654
478	6209	0.012047886
478	7921	0.0003880762
478	10966	0.00033160596
478	10729	0.00013334834
479	12349	0.9994429
479	12268	0.98651636
479	10483	0.9832283
479	11359	0.93990946
479	6215	0.92922556
480	11973	0.29780266
480	8670	0.22358942
480	8912	0.09614535
480	8712	0.038505998
480	12031	0.0072921626
481	12780	0.98390883
481	7354	0.9804489
481	7584	0.9710459
481	7156	0.94378054
481	6789	0.94186527
482	8591	0.3194464
482	6219	0.25501612
482	9788	0.0789438
482	9556	0.054304775
482	12783	0.0458496
483	9932	0.90694517
483	11576	0.8048219
483	12027	0.77960664
483	11682	0.6750057
483	11001	0.631844
485	6430	0.94209224
485	7016	0.7502664
485	7858	0.7041192
485	9229	0.26128852
485	10536	0.14752756
486	12133	0.9989259
486	11426	0.9963728
486	11658	0.9963469
486	11269	0.99627906
486	6224	0.9959259
487	10961	0.938066
487	7469	0.9209343
487	9845	0.8613832
487	10798	0.7955771
487	12137	0.7615308
488	11084	0.859287
488	11840	0.7968148
488	7431	0.596948
488	12891	0.5548512
488	11995	0.48064765
489	12216	0.9060918
489	7568	0.5486389
489	6691	0.24391502
489	11888	0.24391502
489	9272	0.12673108
490	11084	0.76705617
490	8789	0.7175221
490	12299	0.55907303
490	8748	0.2796089
490	6789	0.23553738
491	7429	0.99637187
491	7578	0.9940817
491	7046	0.98638874
491	7679	0.9805705
491	6504	0.9743183
493	11653	0.9737931
493	12212	0.88311756
493	8662	0.64884007
493	10019	0.6125396
493	12113	0.51678413
494	10815	0.990642
494	9556	0.94203395
494	10961	0.92538464
494	9845	0.83771735
494	9687	0.8348529
495	12214	0.904031
495	8203	0.5057613
495	8660	0.37538955
495	10590	0.37443334
495	6880	0.3446625
496	8388	0.84166735
496	6494	0.83357626
496	11867	0.7285098
496	12784	0.6084649
496	9744	0.57831657
497	10885	0.74603134
497	10238	0.7235164
497	10332	0.14353554
497	7376	0.13578013
497	8055	0.095056236
498	12895	0.7928185
498	10409	0.7355963
498	12213	0.21667431
498	9288	0.10580685
498	7539	0.093322225
500	10839	0.90639985
500	7866	0.7612373
500	10862	0.697106
500	9333	0.6555285
500	10885	0.45415196
501	6215	0.3287121
501	6690	0.28643757
501	7974	0.16497862
501	8481	0.06466384
501	12608	0.039903697
502	10254	0.8652581
502	8981	0.7813662
502	11635	0.7012881
502	9833	0.6658251
502	11959	0.52432364
503	9857	0.9439535
503	7313	0.0051666214
503	6308	0.0010040037
503	6936	0.00028017635
503	12395	0.00012595167
505	6396	0.8650636
505	9833	0.6929112
505	7219	0.59078026
505	10143	0.5474206
505	11412	0.38546258
506	11002	0.022117913
506	11662	0.0019779776
506	11787	0.0011536201
506	11663	0.00040888143
506	11665	0.00015068651
507	9745	0.96178997
507	9744	0.91267204
507	7866	0.20044082
507	11221	0.018636486
507	12432	0.0023013905
508	9304	0.8879492
508	9511	0.8299048
508	12424	0.7193558
508	9472	0.14383046
508	10483	0.023666069
509	7226	0.98404944
509	8203	0.965448
509	11344	0.9514315
509	8465	0.9132623
509	8145	0.8402862
510	8700	0.99534476
510	11818	0.9942444
510	11819	0.99019825
510	10205	0.9874187
510	7235	0.9665
511	11704	0.9348424
511	10885	0.86974394
511	9908	0.8025905
511	9266	0.70017403
511	9724	0.6223367
512	10190	0.6784354
512	9576	0.6323027
512	9932	0.61514884
512	9313	0.556929
512	8563	0.44841558
513	9563	0.99375135
513	7450	0.9783322
513	12448	0.9642475
513	10695	0.44030297
513	8343	0.2652355
514	10198	0.8523393
514	7469	0.84691054
514	11381	0.6219317
514	6215	0.46192268
514	6280	0.0001248343
515	6685	0.99884963
515	11045	0.99600184
515	9928	0.9954175
515	12313	0.9919247
515	10483	0.98569137
517	9307	0.88605183
517	9335	0.7626141
517	9220	0.5382165
517	6311	0.4183161
517	12578	0.3541323
518	6311	0.9130648
518	6326	0.8690745
518	6314	0.8626381
518	6313	0.8624452
518	6317	0.79856384
519	11528	0.0043965178
519	9009	0.0024996942
519	11981	0.0019996394
519	9510	0.0007334425
519	10532	0.0004166384
521	8506	0.9956285
521	11214	0.9919741
521	7475	0.9873497
521	11680	0.98635083
521	10158	0.97222275
523	9269	0.8144205
523	9497	0.65236056
523	9857	0.56813383
523	8447	0.4428572
523	9638	0.40262932
524	9786	0.18653196
524	6363	0.061626643
524	9229	0.027794046
524	10483	0.012105518
524	10446	0.0045437817
526	8848	0.4066047
526	10123	0.19777863
526	8713	0.17744404
526	10172	0.098177716
526	9560	0.067018785
