292	12448	0.9999963
292	12610	0.9999856
292	9745	0.9999074
292	9986	0.99870324
292	6828	0.8512067
293	10796	0.9999999
293	10883	0.999998
293	9165	0.99996626
293	8994	0.99961597
293	12912	0.688162
294	9906	1.0
294	11992	1.0
294	12863	1.0
294	12502	0.9999987
294	10788	0.99999857
296	9313	0.99976546
296	8355	0.9976882
296	8549	0.9936028
296	9377	0.9829905
296	11189	0.92549247
297	8562	0.84088135
297	10931	0.07826125
297	8429	0.024874946
297	8791	0.007336827
297	11395	0.0043172147
298	9871	0.9940148
298	9313	0.9906832
298	9850	0.9783361
298	7556	0.96497405
298	8563	0.55131537
299	10735	0.9999994
299	10736	0.9995664
299	11334	0.9992292
299	10588	0.9990771
299	12543	0.9920472
300	9825	0.9999974
300	11045	0.9995465
300	9592	0.6368065
300	10994	0.5454355
300	6649	0.1005285
301	9699	0.9930954
301	9875	0.95563847
301	10448	0.9379931
301	9380	0.82369137
301	11270	0.8126929
302	11667	0.96128476
302	7463	0.9085354
302	11662	0.81660205
302	7469	0.05148822
302	12316	0.0327877
303	9732	0.9996245
303	11955	0.9993291
303	9928	0.9989201
303	9220	0.99700874
303	12316	0.9865675
304	6181	0.9999896
304	10359	0.99973804
304	10029	0.9935307
304	12036	0.89240724
304	7218	0.78555036
305	12432	0.49284613
305	8394	0.38310623
305	11264	0.3391155
305	7224	0.32667345
305	9220	0.31737474
306	6909	1.0
306	12197	0.99972147
306	8190	0.99936515
306	9788	0.0074943798
306	11359	0.0010439943
307	9661	0.999972
307	11357	0.99994457
307	6315	0.9995869
307	6302	0.9991147
307	11510	0.99763274
308	6967	0.9563052
308	12113	0.9563052
308	6430	0.7697472
308	11522	0.03217921
308	6183	0.006245892
309	7384	0.9999536
309	8563	0.9997084
309	8765	0.99582833
309	8460	0.037632965
309	11265	0.0013770581
310	8763	1.0
310	9342	1.0
310	9352	1.0
310	9579	1.0
310	11029	1.0
311	6326	0.9997016
311	6347	0.998777
311	11343	0.89354086
311	11587	0.11821636
311	6348	0.028300367
312	6685	1.0
312	9813	0.9999995
312	12587	0.99998856
312	6537	0.9999796
312	7529	0.99996316
313	6331	0.99995863
313	7477	0.9999542
313	10810	0.9998853
313	11808	0.99981827
313	8700	0.9995695
314	11479	0.9999993
314	11382	0.99999857
314	8700	0.9996124
314	6834	0.99899656
314	7626	0.8430367
316	9012	0.9978036
316	11080	0.99565494
316	8507	0.9946738
316	6212	0.9930017
316	11336	0.98714453
317	8760	0.99985933
317	11981	0.98408115
317	9757	0.26752603
317	11865	5.169367e-05
317	12379	1.3406282e-06
318	7305	0.9957535
318	9593	0.9942404
318	9391	0.9802152
318	10994	0.9485727
318	11058	0.93983865
319	12448	0.91428375
319	6219	0.86243427
319	6614	0.3845888
319	12597	0.07885699
319	10710	0.017203473
320	6959	0.9995602
320	9012	0.004844569
320	6219	5.0562005e-05
320	6328	1.0298727e-05
320	9593	6.5815625e-06
321	6936	0.9160401
321	10606	0.7382545
321	7033	0.11115633
321	12349	0.034845546
321	9129	0.0027855514
322	11985	0.9999999
322	11366	0.9926583
322	10143	0.0020840343
322	8531	0.00025282253
323	7976	1.0
323	8038	0.9999999
323	12255	0.9999999
323	6188	0.9999995
323	10586	0.9999993
324	9960	1.0
324	11880	0.9999999
324	12088	0.9999989
324	11170	0.9999968
324	9292	0.9999852
325	8066	1.0
325	11824	0.99998367
325	11430	0.9999788
325	7401	0.9999764
325	6330	0.999951
326	6199	0.98565555
326	10575	0.98291034
326	8284	0.97691137
326	8562	0.96510893
326	11979	0.9591769
327	11598	0.5825404
327	7248	0.03562798
327	6204	0.0018862922
327	10617	4.992093e-07
327	12776	1.7066785e-09
330	10584	0.87646693
330	6364	0.7950938
330	9616	0.3794022
330	7645	0.3135591
330	11101	0.20502457
332	6678	0.9999677
332	6675	0.9999511
332	8533	0.9901693
332	10342	0.97849405
332	8501	0.07301579
333	9718	0.9999975
333	6789	0.9999552
333	6389	0.9994417
333	6504	0.99853325
333	10154	0.9855834
335	11467	0.99914503
335	7463	0.99852127
335	12134	0.99833184
335	11264	0.019709904
335	9082	0.009972769
336	11990	0.99964345
336	9743	0.98747265
336	9745	0.804598
336	9744	0.1952919
336	9622	0.19027309
337	11985	0.98574555
337	11365	0.3402341
337	7512	0.14517835
337	8764	0.046601795
337	8932	5.486636e-10
338	11087	0.99752337
338	12356	0.9863294
338	7224	0.9801074
338	9472	0.5925037
338	10899	0.018207926
339	9838	0.9329308
339	6219	0.5897278
339	7613	0.5465327
339	10341	0.10227877
339	9919	0.004071242
340	11520	0.9992274
340	8764	0.9973371
340	7597	0.79407287
340	9783	0.24113172
340	7033	0.027476773
341	8066	0.9999758
341	10678	0.93999445
341	12845	0.1992439
341	11393	0.056225996
341	7777	0.03127443
342	11357	0.873406
342	7374	0.5483315
342	9744	0.12986769
342	9743	0.010377334
342	8187	0.0065180277
343	11668	0.9794581
343	12394	0.25796604
343	11669	0.17851853
343	12608	0.025584348
343	11660	0.020272065
344	12334	0.06118743
344	12018	0.011489402
344	6213	0.0018751911
344	9732	0.001055026
344	12831	0.00038297015
345	9306	0.9999962
345	8455	0.99999344
345	7414	0.9999931
345	7543	0.99996734
345	7374	0.99975425
346	9942	0.9994025
346	10296	0.99923766
346	11057	0.991514
346	6664	0.9899288
346	7479	0.8606264
347	12816	0.88171184
347	10364	0.0539308
347	11809	0.0028047487
347	11012	9.736178e-06
347	10665	2.7153845e-07
348	12023	0.9965312
348	8544	0.9902132
348	11258	0.98745894
348	7441	0.9722011
348	8585	0.9532937
349	11819	1.0
349	11317	0.9999901
349	9182	0.9999645
349	8981	0.9998741
349	11025	0.99979657
350	10309	0.9999312
350	7243	0.9992441
350	8957	0.9225
350	7327	0.8941955
350	10483	0.38553065
351	12315	0.53775185
351	10962	0.0005962724
351	11375	0.00023745735
351	7995	4.4966322e-10
351	11393	4.9398237e-12
352	8203	1.0
352	9441	0.9999051
352	8788	0.9996784
352	9442	0.99906045
352	10396	0.99651873
353	8203	0.9998017
353	7866	0.9978715
353	9857	0.99528146
353	7323	0.978629
353	10851	0.9400077
354	7033	1.0
354	11395	1.0
354	12072	0.99999976
354	10962	0.999997
354	10483	0.9999964
355	9313	1.0
355	11097	1.0
355	6822	0.9999995
355	8591	0.99998534
355	6818	0.99921846
356	9938	0.9999981
356	8595	0.9999329
356	12222	0.99981004
356	8062	6.4257365e-05
356	9516	2.0140297e-11
357	9274	1.0
357	6437	0.99999034
357	12673	0.9999889
357	6596	0.9998648
357	6594	0.999785
358	6215	0.8827484
358	7778	0.71932316
358	11490	0.07855883
358	8587	0.03221389
358	9325	0.0143083865
360	6458	0.99404895
360	12316	0.9896225
360	12313	0.9833672
360	7604	0.86913073
360	12202	0.79419285
362	12021	0.9982773
362	11506	0.9981274
362	10962	0.9976903
362	10404	0.99650073
362	7327	0.990941
364	6330	0.9999999
364	6684	0.99999964
364	6486	0.99999857
364	6664	0.9999982
364	11027	0.99999726
365	11041	0.9999982
365	8791	0.99998426
365	9593	0.999931
365	6664	0.99975604
365	9622	0.9982911
366	10968	0.9960568
366	11496	0.9911851
366	11498	0.9828046
366	11382	0.56588876
366	12379	0.553369
367	7192	1.0
367	10605	0.99986255
367	10026	0.9998366
367	9064	0.998094
367	6647	0.9979112
368	11959	0.99990165
368	9342	0.9997603
368	10333	0.9977494
368	9857	0.9972938
368	9593	0.9887171
369	7224	0.9854087
369	9549	0.86822397
369	12356	0.47675687
369	8843	0.39750922
369	6277	0.21286808
370	11315	0.9927014
370	6640	0.01156414
370	7956	2.5722791e-05
370	10396	1.861527e-05
370	6971	3.996211e-06
371	7944	1.0
371	9441	0.9999999
371	9082	0.9999988
371	10542	0.99999344
371	6504	0.99995387
372	9359	0.99998915
372	11979	0.91389275
372	7327	0.78138334
372	10483	0.44755036
372	6627	0.21505304
373	11334	0.99964213
373	11479	0.9982243
373	11989	0.9974216
373	11950	0.98398745
373	8957	0.9810612
374	11130	0.9999999
374	9357	0.99999905
374	10021	0.99973875
374	7333	0.99864954
374	7479	0.9903324
375	12284	0.99999964
375	7649	0.99999857
375	9965	0.99999774
375	7305	0.99915624
375	12349	0.99886143
378	6316	0.56379086
378	7469	0.48283422
378	6323	0.2928509
378	10883	0.15971293
378	11596	0.10664291
379	9066	0.9999864
379	9065	0.9998803
379	9063	0.99804604
379	12137	0.98109746
379	7556	0.16188788
380	7879	1.0
380	8981	0.9999964
380	10664	0.99996483
380	8921	0.9999243
380	10085	0.9998653
382	9313	0.9991517
382	11317	0.9974177
382	7374	0.9960263
382	6574	0.421549
382	6328	0.026265763
383	9083	0.9999956
383	8041	0.9999728
383	9762	0.99954426
383	12727	0.99911255
383	6834	0.9989121
384	11357	0.9996088
384	7327	0.9979274
384	8413	0.9716292
384	8781	0.95898366
384	11481	0.7500913
385	6684	1.0
385	6826	1.0
385	12907	1.0
385	9592	0.9999999
385	8781	0.99999654
386	9556	1.0
386	9220	0.99998486
386	10961	0.9999279
386	10712	0.999902
386	10310	0.999416
387	8713	1.0
387	9590	0.99999976
387	12503	0.9999958
387	10097	0.99998736
387	12724	0.99866617
389	9937	0.99997807
389	10246	0.99995077
389	11114	0.9977749
389	11149	0.9786345
389	9441	0.95878047
390	8495	0.999985
390	8497	0.99986076
390	9996	0.9996623
390	11646	0.99467045
390	9220	0.914727
391	11357	0.99945384
391	12448	0.9732351
391	9306	0.0042607835
391	9757	4.787741e-05
391	6331	9.3461983e-07
392	7760	0.99996805
392	11693	0.9967229
392	11383	0.9896091
392	10514	0.95011103
392	9926	0.8824149
394	9313	1.0
394	9579	1.0
394	12186	0.9999995
394	12832	0.9999889
394	10313	0.9999118
395	9270	1.0
395	12583	1.0
395	6664	0.9999993
395	7722	0.9999902
395	10478	0.9565368
397	11478	0.9931793
397	12264	0.0031981065
397	9178	0.000248327
397	9177	2.0557305e-05
398	12448	0.999979
398	9953	0.9997477
398	8873	0.932998
398	9129	0.7107443
398	6408	0.06456324
399	8597	0.9999976
399	11996	0.9999956
399	11277	0.9999753
399	8628	0.9985555
399	8621	0.92878914
400	8549	0.97493255
400	9987	0.015792595
400	9985	0.0015287385
400	11380	0.00030030007
400	10002	6.402876e-05
401	6487	0.9950465
401	12387	0.99321073
401	6315	0.6396064
401	6321	0.62117213
401	6316	0.46861565
402	12356	0.99538594
402	7604	0.015925571
402	8967	0.0107621215
402	9220	2.554761e-05
402	9763	9.40944e-12
404	12448	0.83767486
404	8206	0.22656322
404	11915	0.00533322
404	11928	0.0021446578
404	8897	7.325548e-05
405	12058	0.9999709
405	12059	0.9995227
405	6746	0.9793355
405	12330	0.41515595
405	7510	0.31135076
406	9622	0.9999994
406	8786	0.99999917
406	6862	0.99999905
406	8675	0.99999774
406	9952	0.9999852
407	12313	0.9998486
407	12336	0.99444205
407	12319	0.95721084
407	12316	0.9419323
407	11489	0.7637408
408	7327	0.66816807
408	9281	0.65040797
408	9616	0.52205914
408	8429	0.24826165
408	11046	0.089874655
411	8949	0.9999939
411	9572	0.99995947
411	12004	0.9998017
411	10412	0.99584574
411	7976	0.9952388
413	8743	0.9999989
413	10784	0.9999975
413	12894	0.9999825
413	11310	0.99976987
413	11313	0.98984504
414	8203	0.9650672
414	8662	0.063118085
414	11149	0.044462837
414	11114	0.00033673583
414	11136	0.00010466781
415	12222	1.0
415	8748	0.99999976
415	12502	0.99999523
415	7404	0.99994206
415	11225	0.999881
416	7414	1.0
416	8996	1.0
416	10950	1.0
416	11648	1.0
416	11332	0.9999969
417	10152	0.43623173
417	6647	0.14497417
417	9928	0.046727017
417	12394	1.6730264e-06
418	8146	0.9888924
418	11264	0.9478757
418	6685	0.9007212
418	11255	0.3953621
418	11380	0.21647342
419	11234	0.9853108
419	9571	0.98506606
419	6921	0.7933739
419	6269	0.20116694
419	12217	0.12939724
420	8339	0.99998975
420	8700	0.9999869
420	8429	0.9999478
420	8714	0.99792224
420	7959	0.99291116
421	11643	0.99982363
421	11065	0.98327196
421	8595	0.7900262
421	8735	0.34587416
421	10019	0.14179322
422	8700	0.99999905
422	11111	0.99999857
422	11804	0.9998192
422	6685	0.9989705
422	11108	0.98999935
423	8985	0.99994755
423	11692	0.044543877
423	10318	0.01709062
423	11395	0.00549234
423	8997	4.5129363e-07
424	11462	0.47710156
424	8701	0.008686142
424	6314	0.0057621007
424	11395	4.3385708e-06
424	7226	3.6819772e-06
425	11279	1.0
425	7475	0.9999999
425	6199	0.99999857
425	6839	0.9999974
425	9744	0.99999726
426	9570	0.9985637
426	8765	0.9872486
426	8981	0.94836146
426	9510	0.9077328
426	9306	0.74096197
428	8749	0.0018119183
428	6327	0.00010330407
428	9593	6.875679e-05
428	6685	4.626727e-05
428	10851	2.1745075e-06
429	9804	0.99903715
429	12018	0.9979784
429	7224	0.9962276
429	10367	0.99553293
429	9783	0.9869969
430	6685	1.0
430	7161	1.0
430	7402	1.0
430	7403	1.0
430	8144	1.0
431	8469	1.0
431	12690	1.0
431	12202	0.99999905
431	9416	0.9999982
431	8468	0.99999714
433	7347	1.0
433	9638	0.9999999
433	10118	0.9999999
433	7272	0.99999976
433	8748	0.99999917
434	10656	0.9999999
434	9287	0.9999988
434	6829	0.99999595
434	7895	0.9999926
434	8957	0.9999349
435	6684	0.99999106
435	8670	0.9959661
435	11042	0.9946089
435	12025	0.97601515
435	11440	0.9637398
436	6574	0.99991
436	7313	0.9991671
436	9758	0.97256374
436	11841	0.08387005
436	8949	1.7241015e-06
437	11192	0.9997002
437	10238	0.9979139
437	9313	0.99698055
437	9757	0.95578676
437	11962	0.840424
438	10058	0.9585232
438	7693	0.93639547
438	7774	0.87253255
438	9313	0.00030839257
438	9960	0.0001261202
439	8055	0.015320766
439	11044	0.006792889
439	9593	0.0033179428
439	9757	9.097662e-08
439	9985	8.764597e-09
440	9827	0.99999976
440	6310	0.09986998
440	6311	0.00036601577
440	8994	2.0789312e-08
440	9209	9.164519e-13
441	12279	0.9941782
441	12333	0.27341637
441	12322	0.25907052
441	12315	0.24156658
441	12317	0.0023774107
443	11393	0.99999976
443	8876	0.9986569
443	12162	0.996822
443	11392	0.99573237
443	9617	0.9898975
444	12313	0.02138735
444	9743	0.0020840315
444	9745	0.00026572312
444	11422	4.32827e-06
444	11911	4.987508e-07
446	11207	0.3915718
446	9129	0.3131197
446	12587	0.10502032
446	12222	0.064050026
446	6219	0.022109184
447	9225	0.9999999
447	12829	0.99998534
447	9687	0.99993837
447	9743	0.9999145
447	12356	0.9999031
448	9757	1.0
448	11279	0.9999995
448	9352	0.9744434
448	10862	0.8848544
448	11206	0.39679867
449	11002	0.90504307
449	7810	0.007301112
449	10824	4.77489e-05
449	9973	1.38291625e-05
449	12245	5.7295315e-06
450	7219	1.0
450	7401	1.0
450	10008	1.0
450	10654	1.0
450	11450	1.0
451	11049	0.9998382
451	8257	0.9997113
451	9504	0.94174886
451	7617	0.03412927
451	10678	0.0053608846
452	12366	0.07949532
452	6504	0.047882147
452	6967	0.01003739
452	6183	0.0033058762
452	8739	7.1355353e-06
453	9307	0.99981004
453	10198	0.9993685
453	9306	0.9990589
453	12660	0.9978656
453	12275	0.9444271
454	10960	0.9999951
454	10345	0.9992168
454	11424	0.99907
454	11279	0.9988619
454	11264	0.9631746
455	9622	0.98383915
455	12690	0.97180116
455	8447	0.9464877
455	12448	0.78656733
455	7226	0.28718185
456	6215	0.98516417
456	12217	0.97758955
456	10483	0.31398958
456	9965	0.002321686
456	6696	0.0010788809
457	7973	0.9999951
457	6921	0.99906653
457	9553	0.9985318
457	11440	0.9925591
457	9082	0.991096
458	10329	0.9542877
458	12343	0.9262761
458	12356	0.67727673
458	7374	0.44298378
458	10045	0.0626955
459	12378	0.19174904
459	6315	0.0025545568
459	8707	0.0016953417
459	7681	9.417201e-06
459	11587	3.2928386e-07
461	12058	0.9999825
461	6328	0.9999577
461	7579	0.9565533
461	8591	0.80377054
461	7588	0.68509966
462	9333	0.64752537
462	9275	0.019724892
462	8162	0.0022747908
462	7376	0.0003314951
462	9273	2.845873e-07
463	10960	0.9999987
463	7511	0.99999523
463	8327	0.9999831
463	7323	0.9988888
463	11045	0.99674904
464	7219	0.9999988
464	8140	0.9994123
464	9012	0.99784213
464	12041	0.90795225
464	12396	6.336078e-05
465	8584	1.0
465	11395	0.99999964
465	9857	0.9999933
465	10720	0.99854267
465	11977	0.98197365
466	8776	0.9999968
466	9723	0.99994457
466	9698	0.9990313
466	12333	0.99788743
466	8655	0.9957702
467	9556	1.0
467	10605	0.99999964
467	8563	0.9999976
467	7368	0.9997477
467	12777	0.7075344
469	9579	0.99994993
469	10710	0.99195427
469	11375	0.8181222
469	12379	0.017091341
469	9804	0.01668063
470	8513	0.9999778
470	8186	0.9982445
470	8726	0.29614738
470	8534	0.024126329
470	6771	0.00014644273
472	7418	0.00040587978
472	10128	6.6174486e-08
472	11042	1.2907322e-11
472	10125	1.8126517e-12
473	12336	0.9999151
473	11381	0.9975432
473	10966	0.98630756
473	7512	0.9006689
473	11386	0.8402464
474	12583	0.99993634
474	9072	0.9995073
474	8773	0.8722892
474	7082	0.09042644
474	6973	0.04122981
475	11693	0.99789053
475	11357	0.9871122
475	12379	0.9771186
475	10119	0.9538697
475	11808	0.7485529
476	8025	0.9999993
476	12194	0.99999654
476	12228	0.9999536
476	8105	0.81660736
476	8494	0.7050747
478	10432	0.9766759
478	11598	0.17598076
478	9377	0.052685738
478	7921	0.043698143
478	10960	0.0035216585
479	12349	1.0
479	12638	1.0
479	7419	0.9999981
479	8476	0.9999974
479	10483	0.99999714
480	9622	0.99826294
480	10710	0.9495765
480	9217	0.7679257
480	10962	0.58797616
480	9298	0.18408567
481	7584	0.9999453
481	6789	0.9998964
481	9639	0.9996668
481	7156	0.999566
481	7343	0.999416
482	9788	0.99935657
482	6690	0.7965511
482	12783	0.7483774
482	6215	0.15374167
482	9034	0.015996287
483	9932	0.9997103
483	11682	0.99952304
483	11002	0.9983365
483	11576	0.9773391
483	12597	0.7448213
485	7016	0.7013984
485	7858	0.00064126117
485	9229	0.00046841477
485	12777	0.00021941173
485	6430	1.9032002e-05
486	11426	1.0
486	11298	0.9999987
486	6224	0.99999857
486	11658	0.9999981
486	10281	0.999997
487	6314	0.99980813
487	6318	0.99855524
487	10961	0.9922961
487	10798	0.9882194
487	6319	0.9821081
488	7431	0.9950033
488	10947	0.51871276
488	11958	0.48724988
488	11840	0.24438395
488	11084	0.23935813
489	12216	0.9924666
489	6691	0.96105146
489	11888	0.96105146
489	7568	0.44504043
489	7579	0.0028568392
490	11084	0.80558383
490	8748	0.6432581
490	12299	0.4232844
490	6255	0.38297665
490	8789	0.17622447
491	7011	1.0
491	7046	1.0
491	7429	1.0
491	7578	1.0
491	12568	1.0
493	12212	0.9999919
493	12113	0.9998258
493	11653	0.9978707
493	8662	0.01155847
493	6638	7.643758e-05
494	9556	1.0
494	10815	1.0
494	10961	0.9999988
494	12162	0.9999951
494	9687	0.9999877
495	8203	0.9999999
495	10583	0.99999404
495	8660	0.9999924
495	6438	0.99977785
495	10590	0.999275
496	9744	1.0
496	8388	0.9999343
496	10890	0.9755059
496	12150	0.67502433
496	11867	0.0007553114
497	10238	0.99988174
497	7376	0.001891413
497	10332	0.0015887377
497	8055	5.802905e-06
497	10885	2.6879462e-07
498	12213	0.8713822
498	12895	0.012099262
498	7539	0.002727798
498	7644	0.0018951853
498	10409	0.00020266206
500	10839	0.9691765
500	9333	0.8359921
500	10862	0.09180398
500	7866	0.0006911286
500	7671	0.000505712
501	6215	0.85770774
501	9123	0.42677367
501	7327	0.41492483
501	8476	0.010713173
501	10091	0.00018939009
502	10254	0.9999994
502	11959	0.9783927
502	9833	0.87484574
502	11635	0.24511059
502	8981	0.028854297
503	10712	0.99942327
503	6308	0.27411637
503	9857	0.0014292719
503	7313	0.00026889206
503	6936	3.3178153e-06
505	6396	0.9999771
505	9833	0.99930227
505	7219	0.11802377
505	10143	9.956159e-06
505	11412	4.7733355e-08
506	11002	0.7453541
506	10301	0.7160376
506	11787	0.029648377
506	11667	0.018828833
506	11662	0.0011085841
507	9745	0.99647707
507	9744	0.98653513
507	12432	0.07252683
507	11058	0.019392235
507	7866	0.0007718944
508	10483	0.9941007
508	9304	0.92635596
508	12424	0.0006361477
508	9472	0.00043139752
508	7224	0.00037370878
509	8203	1.0
509	11522	0.79708207
509	8465	0.15476547
509	7226	0.02196637
509	8145	0.00011936204
510	8429	0.99992764
510	11819	0.9994369
510	11042	0.99904084
510	10205	0.99527544
510	8700	0.9904773
511	9266	0.99990296
511	10885	0.85837483
511	11704	0.068371594
511	9908	0.05453805
511	12092	0.007954095
512	9932	0.9565643
512	9313	0.36613485
512	11148	0.0041931537
512	9973	0.0008928193
512	8562	0.00033540334
513	12448	0.99997985
513	8343	0.99992347
513	7450	0.99904394
513	7327	0.88367134
513	9563	0.3030131
514	11381	0.99995184
514	7469	0.99796605
514	10198	0.31578118
514	6215	0.15457115
514	6219	0.0613584
515	6685	1.0
515	6314	0.9999999
515	9652	0.9999969
515	6318	0.9999957
515	9432	0.9999882
517	6311	0.88345134
517	7333	0.6098637
517	9307	0.0070142797
517	12578	0.00082597055
517	9742	0.000114421644
518	9744	0.99999654
518	9745	0.9999846
518	9743	0.9970616
518	6314	0.99681646
518	6326	0.99603117
519	9510	0.9964237
519	10532	0.50240135
519	11979	0.07593739
519	12349	0.009264779
519	11528	4.0502728e-06
521	6664	1.0
521	7475	1.0
521	7722	1.0
521	10158	1.0
521	11214	1.0
523	7333	0.9999013
523	9497	0.99581474
523	8203	0.9871906
523	8764	0.8569038
523	9857	0.743156
524	9786	0.0005412742
524	9229	0.00013409829
524	8703	5.37873e-06
524	10446	1.2342535e-07
524	8752	2.9057077e-08
526	8848	0.99995565
526	10123	1.6993914e-05
526	8713	2.8369406e-08
526	9560	1.0625768e-09
526	10172	8.525589e-11
527	6228	0.9725681
527	11859	0.92926306
527	8587	0.34068382
527	7195	0.07145795
527	8597	5.5692557e-09
528	9211	1.0
528	9757	1.0
528	10003	1.0
528	11269	0.99999845
528	10105	0.9998592
529	12727	0.99999917
529	11822	0.9999888
529	7424	0.99997485
529	12105	0.99958163
529	6504	0.9993693
530	7469	0.99999464
530	6323	0.85262793
530	7778	0.014704782
530	6319	0.0017836054
530	10483	4.2653344e-05
532	9827	0.99938846
532	10880	0.999022
532	10367	0.9990086
532	7753	0.9740496
532	6884	0.8437776
533	10851	0.9987338
533	6381	0.99850416
533	6227	0.9909266
533	7129	0.9698542
533	11506	0.8012444
534	7046	1.0
534	11161	1.0
534	11169	1.0
