293	9857	0.8998969
293	12912	0.8216021
293	8994	0.80555105
293	11386	0.7705239
293	10883	0.7516115
294	9906	0.87837946
294	12362	0.87100816
294	7825	0.8605893
294	10788	0.85204965
294	9822	0.85153115
296	9313	0.96257454
296	7401	0.9491132
296	9932	0.90550476
296	9931	0.9000944
296	10689	0.8990781
297	11395	0.91328114
297	6857	0.85873294
297	8562	0.84641355
297	12394	0.8408496
297	8429	0.8319325
298	9313	0.95603544
298	10170	0.93940914
298	9569	0.9301928
298	7475	0.92858887
298	8563	0.92463547
299	11334	0.83447486
299	10735	0.81444085
299	11169	0.7686416
299	11270	0.7541402
299	10588	0.7533688
300	10994	0.90585065
300	9592	0.89595723
300	11045	0.87324697
300	6649	0.8614907
300	9825	0.841066
301	7399	0.93319714
301	9696	0.8463611
301	11334	0.84632003
301	9380	0.81656176
301	10448	0.8006135
302	12316	0.8652419
302	7722	0.83294934
302	9233	0.8306434
302	7879	0.80738384
302	7469	0.77569455
303	12316	0.879323
303	11955	0.83263487
303	9223	0.8314779
303	9468	0.830612
303	9220	0.82455105
304	8563	0.92256314
304	10029	0.9224503
304	10341	0.8590513
304	12036	0.84689856
304	7218	0.8434641
305	12432	0.12230622
305	10026	0.12045423
305	8394	0.08627237
305	9220	0.06024952
305	6777	0.037247468
306	12197	0.8771201
306	6909	0.8641004
306	9788	0.83151877
306	8190	0.8224657
306	11359	0.77914554
307	11357	0.9015065
307	11510	0.89610726
307	11383	0.8885298
307	6314	0.87731534
307	6315	0.86896443
308	6183	0.80732536
308	6430	0.7643875
308	11522	0.6165831
308	6967	0.5609133
308	12113	0.5609133
309	8765	0.5242558
309	7384	0.5196313
309	7374	0.5120142
309	11265	0.47958064
309	8563	0.47228846
310	9579	0.8990891
310	9352	0.8823871
310	11029	0.84867436
310	9342	0.8298704
310	8763	0.81810653
311	6326	0.8896682
311	11587	0.85114944
311	11903	0.8281628
311	6347	0.803555
311	11343	0.79338914
312	6685	0.9344042
312	12587	0.9113463
312	9698	0.90394914
312	9813	0.9011802
312	8885	0.9011652
313	11979	0.983582
313	8700	0.93852097
313	7475	0.92492896
313	11264	0.90397424
313	6314	0.8995068
314	7626	0.793934
314	11382	0.77615684
314	11347	0.72939867
314	11479	0.7146591
314	8700	0.668383
316	9012	0.9006816
316	12883	0.89894754
316	8507	0.8900825
316	11559	0.871434
316	11336	0.86050695
317	9757	0.97417015
317	12379	0.90517807
317	11981	0.83997333
317	9616	0.82879245
317	11865	0.775649
318	9593	0.9247868
318	12316	0.8889707
318	7305	0.8418773
318	9391	0.8290258
318	11057	0.8143679
319	9932	0.8471438
319	10710	0.811079
319	12448	0.7249268
319	6219	0.6864283
319	6614	0.6281177
320	9593	0.8743375
320	9012	0.786296
320	11819	0.7746339
320	6959	0.7680834
320	11973	0.7052049
321	6223	0.7552722
321	7033	0.69831216
321	8442	0.69224703
321	7599	0.6897009
321	12349	0.6723195
322	11985	0.8666829
322	10143	0.8011354
322	11366	0.7866104
322	8531	0.6451312
323	9698	0.8949969
323	9090	0.88369405
323	12255	0.87172157
323	7976	0.8694634
323	8038	0.8645609
324	9960	0.94639516
324	9292	0.8729337
324	11170	0.853966
324	12088	0.8380298
324	11880	0.8173772
325	7401	0.9479423
325	6327	0.9395612
325	6330	0.91539407
325	9236	0.9077596
325	11392	0.90264416
326	11979	0.9805054
326	9757	0.9776748
326	8507	0.90187263
326	6261	0.8923562
326	9826	0.8735604
327	7248	0.70096964
327	6204	0.46974865
327	11598	0.30290842
327	7475	0.23981045
327	12776	0.15448269
330	11395	0.8841356
330	10815	0.85779816
330	11041	0.8537494
330	8338	0.8218342
330	11044	0.8196222
332	6676	0.90767354
332	6677	0.88990873
332	10292	0.85682833
332	6675	0.8502638
332	6678	0.8256294
333	6504	0.93825924
333	6389	0.8633338
333	9718	0.84435385
333	9875	0.8399578
333	12288	0.8342072
335	10483	0.95366985
335	12379	0.91399676
335	7588	0.9037299
335	7783	0.9018837
335	6314	0.89374685
336	9622	0.9612483
336	9757	0.9212978
336	9744	0.9136211
336	9745	0.8841279
336	12913	0.8452614
337	7512	0.87557733
337	11985	0.8239481
337	8764	0.7627995
337	8932	0.762488
337	11365	0.68272495
338	11087	0.6583696
338	12356	0.655447
338	11288	0.5283218
338	6834	0.5250657
338	10899	0.48976955
339	9833	0.90607506
339	11819	0.9031528
339	9838	0.87870324
339	10967	0.8707409
339	10341	0.86380684
340	6183	0.89672935
340	11520	0.8844642
340	6189	0.8598544
340	7033	0.81976515
340	8562	0.8147027
341	10678	0.89045954
341	11393	0.87444437
341	10872	0.8514251
341	8562	0.8407992
341	7777	0.8353928
342	9313	0.87266886
342	7387	0.7931256
342	11357	0.78024447
342	6921	0.7124067
342	7374	0.7074944
343	7866	0.8961949
343	12608	0.85137826
343	12394	0.85005265
343	11375	0.83547014
343	11669	0.8015495
344	10523	0.69204634
344	8493	0.59619105
344	12018	0.57701665
344	9912	0.5687462
344	12831	0.5586805
345	7114	0.8989906
345	7414	0.88570035
345	9306	0.87734914
345	8094	0.81596285
345	11292	0.81510556
346	7479	0.90204847
346	6664	0.8874009
346	6504	0.8860699
346	9942	0.87984884
346	12448	0.8723437
347	12816	0.8011264
347	11012	0.7403226
347	11216	0.70968765
347	7873	0.70435035
347	7596	0.6506292
348	8140	0.95061874
348	6504	0.9449868
348	9652	0.93821126
348	8585	0.89629245
348	8525	0.887225
349	11357	0.86376435
349	11317	0.8082096
349	8981	0.79384434
349	9554	0.7627711
349	11857	0.74942166
350	7243	0.6426861
350	7327	0.56920576
350	8957	0.3203523
350	10483	0.2884265
350	10309	0.2507153
351	11375	0.3621835
351	12315	0.29107815
351	6482	0.2683481
351	8083	0.26330966
351	7995	0.25616935
352	9441	0.91008687
352	8788	0.90507597
352	8203	0.9035716
352	10396	0.8974472
352	12133	0.8811902
353	7866	0.9052517
353	9857	0.9018325
353	7323	0.8862344
353	6314	0.85278904
353	10851	0.8372946
354	10483	0.9613727
354	10962	0.9521775
354	11395	0.93886465
354	7033	0.88717455
354	12072	0.88690686
355	9313	0.96552485
355	7399	0.95683765
355	12379	0.93331355
355	10029	0.9303058
355	7815	0.9041349
356	12222	0.88940865
356	8062	0.8603057
356	9938	0.84243757
356	8595	0.7967691
356	9516	0.75244343
357	9182	0.9441265
357	6594	0.8722055
357	6596	0.87178355
357	12673	0.84242535
357	9274	0.8326686
358	9622	0.9627982
358	6685	0.90085405
358	8587	0.8663737
358	6684	0.85354346
358	9039	0.85124713
360	8981	0.96553516
360	9652	0.9097953
360	9996	0.9050674
360	12316	0.8699612
360	6733	0.86804736
362	10962	0.9013787
362	7401	0.87499875
362	12435	0.86934185
362	10961	0.8455694
362	10404	0.8435664
364	9622	0.9784626
364	9313	0.96338034
364	6665	0.9174952
364	6330	0.9085793
364	6684	0.9041574
365	9622	0.97822726
365	9593	0.95428944
365	10483	0.9535322
365	6665	0.92395246
365	11041	0.9111961
366	11382	0.77499175
366	11334	0.7109996
366	11498	0.6020653
366	11497	0.58540803
366	12782	0.58153754
367	10605	0.92835045
367	9167	0.8819519
367	7192	0.8707293
367	7864	0.8702078
367	10539	0.86946124
368	9593	0.95135003
368	9857	0.93183005
368	9652	0.9182721
368	9745	0.8860246
368	7216	0.8839021
369	12356	0.705999
369	7224	0.6727455
369	9549	0.62616247
369	10198	0.54706806
369	8843	0.5322726
370	11315	0.8791527
370	10396	0.8737415
370	6640	0.84513485
370	6971	0.8193844
370	7956	0.6450985
371	6504	0.94966644
371	9441	0.90845364
371	7944	0.8751609
371	9082	0.8676124
371	10542	0.8478633
372	11979	0.9751287
372	10483	0.92455363
372	8082	0.89954257
372	9368	0.89822257
372	6627	0.8888536
373	9622	0.9778355
373	9313	0.96091354
373	9298	0.88689226
373	12277	0.8809321
373	12078	0.8771977
374	9757	0.97412014
374	6665	0.9276706
374	9092	0.91741073
374	7479	0.9081813
374	11264	0.89835554
375	12349	0.9612644
375	7305	0.9016536
375	9377	0.8926655
375	9965	0.8885778
375	6291	0.88468206
378	6316	0.75281477
378	9549	0.73350424
378	11593	0.5224212
378	10883	0.49809003
378	6323	0.491841
379	10689	0.86820537
379	9391	0.8429348
379	9065	0.84271014
379	7556	0.8364011
379	9063	0.8253567
380	8981	0.9768489
380	10085	0.8671919
380	10664	0.8514524
380	7879	0.84715986
380	8921	0.83443207
382	9313	0.95327276
382	8662	0.9430214
382	6330	0.89343935
382	6574	0.89149815
382	11317	0.8879058
383	6664	0.89907837
383	9762	0.89039886
383	11336	0.8796965
383	9083	0.87709713
383	12776	0.8675134
384	11357	0.9103811
384	8781	0.9022484
384	12119	0.8823566
384	11481	0.86802685
384	6663	0.821192
385	11520	0.9216657
385	12907	0.91662526
385	11357	0.91611445
385	6684	0.9084188
385	9931	0.9063615
386	12356	0.9185739
386	10283	0.86421406
386	10961	0.85620445
386	9220	0.85423666
386	10069	0.8516329
387	10994	0.901165
387	8713	0.88929
387	12724	0.8878667
387	8044	0.88618356
387	12503	0.8554081
389	9937	0.8878172
389	10246	0.85045695
389	9441	0.8349063
389	8549	0.8126246
389	11149	0.6474062
390	9996	0.91820955
390	11646	0.8873694
390	12153	0.8842687
390	6567	0.8443868
390	8495	0.8325975
391	9757	0.9086224
391	11357	0.8001818
391	6331	0.64828396
391	9306	0.549817
391	12448	0.5379509
392	11383	0.9204547
392	10514	0.8833597
392	7760	0.8766147
392	11693	0.872954
392	12288	0.86204076
394	9313	0.9582251
394	12448	0.8923557
394	9579	0.88654643
394	6198	0.8621029
394	10313	0.8413693
395	9576	0.8875705
395	6664	0.8845717
395	7722	0.86868227
395	10478	0.84816605
395	9186	0.8348624
397	9177	0.768893
397	9178	0.75428647
397	12264	0.7368483
397	11478	0.7128791
398	9953	0.43137762
398	9888	0.41409484
398	12448	0.40731624
398	6408	0.39683956
398	6504	0.39220935
399	8597	0.8912304
399	11996	0.8904282
399	11277	0.8805338
399	8621	0.88012743
399	8768	0.858747
400	6572	0.7406312
400	10002	0.72650445
400	9985	0.653981
400	11380	0.5813374
400	9987	0.5193891
401	8856	0.8269461
401	6323	0.7776831
401	6317	0.66309965
401	12387	0.6619685
401	6487	0.6376163
402	12356	0.9574776
402	9220	0.23859696
402	8967	0.16630952
402	9763	0.16479948
402	9579	0.10540089
404	12448	0.6631667
404	12345	0.6373777
404	8897	0.6328239
404	6504	0.591201
404	10378	0.57315314
405	11979	0.9613323
405	7510	0.90376693
405	7512	0.87678015
405	6365	0.7933303
405	11492	0.7314702
406	9622	0.97241986
406	9857	0.93133086
406	12316	0.87157536
406	6862	0.8611846
406	9952	0.856113
407	11979	0.9778568
407	12316	0.8753575
407	11489	0.8409607
407	8722	0.8392619
407	12313	0.8316932
408	11046	0.91659224
408	6685	0.9124089
408	9281	0.8609499
408	8429	0.8493491
408	9236	0.845978
411	8913	0.91119134
411	9953	0.89698505
411	7976	0.87094784
411	6868	0.86678374
411	12872	0.8664787
413	12872	0.86908156
413	12894	0.8527654
413	11310	0.8364491
413	8743	0.8133997
413	10784	0.8124764
414	8662	0.9305589
414	9996	0.91084063
414	11107	0.91084063
414	11136	0.87503064
414	8203	0.87039393
415	12222	0.8941547
415	8748	0.8711413
415	9096	0.86767685
415	12502	0.8566925
415	7404	0.8256933
416	11332	0.8815631
416	11648	0.8741319
416	7414	0.86991847
416	8975	0.8519172
416	10950	0.836143
417	12394	0.86225635
417	6647	0.8370187
417	9928	0.83295554
417	10152	0.7628912
418	6685	0.78390384
418	8146	0.7694429
418	11264	0.6943797
418	9628	0.62405807
418	11255	0.60718095
419	9571	0.6253421
419	11234	0.54885477
419	12353	0.5329495
419	6921	0.5276342
419	11971	0.5186136
420	8700	0.9430146
420	7959	0.904652
420	8117	0.89891326
420	8738	0.88242674
420	9980	0.88012594
421	11643	0.8965898
421	8355	0.88847774
421	8735	0.868166
421	8907	0.86756253
421	11065	0.8372318
422	8700	0.92669356
422	6685	0.9159533
422	11383	0.90043414
422	11489	0.8750827
422	7084	0.8673853
423	11395	0.89329374
423	10318	0.81592
423	8997	0.81438786
423	7544	0.8106688
423	8985	0.80830014
424	6258	0.9298083
424	9960	0.9266432
424	11395	0.9097842
424	7226	0.8958115
424	6504	0.89229083
425	9744	0.963137
425	7475	0.93390536
425	6839	0.882717
425	8062	0.87291425
425	6199	0.8667658
426	8981	0.97666436
426	9687	0.8669487
426	6567	0.8652292
426	9306	0.8643099
426	8314	0.85909295
428	9593	0.8901756
428	10851	0.8547445
428	6326	0.8405437
428	12587	0.83790886
428	6332	0.82375365
429	9783	0.8047782
429	12660	0.8047782
429	10367	0.6856349
429	7224	0.58796376
429	10483	0.5679136
430	6685	0.93340075
430	12440	0.8917168
430	12559	0.8879831
430	8144	0.88253343
430	9041	0.8727953
431	11383	0.9303357
431	8468	0.9219332
431	11039	0.9086031
431	8469	0.88946885
431	12202	0.8881956
433	12327	0.9210126
433	9368	0.9172056
433	8748	0.8769515
433	8073	0.8738645
433	9638	0.8670957
434	8355	0.8933097
434	9001	0.8729682
434	10656	0.8637761
434	9287	0.86161804
434	7895	0.8515248
435	11042	0.91243196
435	10994	0.8981491
435	6684	0.8970415
435	8670	0.89042646
435	12432	0.8888101
436	6574	0.89088154
436	9758	0.8895869
436	11841	0.8393631
436	7313	0.80891067
436	8949	0.73719573
437	9757	0.9317727
437	9313	0.9219724
437	10238	0.8419748
437	9945	0.82850415
437	7556	0.80062896
438	9313	0.9529374
438	9960	0.9019427
438	11395	0.88482106
438	10815	0.8841739
438	10371	0.83718395
439	9757	0.9574248
439	9593	0.91068333
439	11044	0.8064464
439	8055	0.7426489
439	10003	0.7415111
440	6310	0.63503665
440	6332	0.5805675
440	9827	0.5685339
440	6311	0.5633672
440	6326	0.55475783
441	12333	0.8978217
441	12279	0.83944046
441	12322	0.8283025
441	12315	0.76419663
441	12317	0.7536164
443	11393	0.8919902
443	12167	0.8859458
443	8876	0.87909466
443	11392	0.8755056
443	8971	0.8570449
444	9745	0.9508553
444	9743	0.9243816
444	9757	0.5376856
444	9746	0.5010724
444	11522	0.31401587
446	10483	0.88776326
446	10396	0.8280572
446	12222	0.8081326
446	7226	0.8073933
446	12587	0.80426717
447	10483	0.9469652
447	12356	0.93949795
447	7866	0.9187164
447	11856	0.8571047
447	7305	0.841269
448	9757	0.97850835
448	12856	0.9095879
448	9352	0.90114003
448	11206	0.8835377
448	11279	0.8528104
449	9973	0.84438807
449	6517	0.8043897
449	9928	0.76909816
449	12245	0.76418835
449	12124	0.76167774
450	7401	0.94783586
450	10008	0.9018772
450	7219	0.9008408
450	11450	0.8877858
450	10890	0.88300896
451	12356	0.95942533
451	10058	0.56120676
451	8257	0.5359702
451	9504	0.48612145
451	7617	0.41493705
452	12366	0.7875113
452	6967	0.7662986
452	6183	0.71330535
452	6504	0.673096
452	8739	0.5039577
453	9652	0.9055881
453	12275	0.8861224
453	9306	0.85986656
453	9431	0.8465732
453	10542	0.8407937
454	10960	0.93601817
454	11264	0.8885219
454	11269	0.8838059
454	11279	0.8234287
454	6188	0.8204581
455	9622	0.9772715
455	7226	0.92025155
455	8447	0.9081857
455	12448	0.8871598
455	10848	0.859909
456	9757	0.9651474
456	10483	0.95245755
456	9965	0.8596414
456	12217	0.84795785
456	6696	0.80732435
457	6916	0.8985898
457	9973	0.8759857
457	11440	0.86402565
457	9890	0.8605563
457	9082	0.8533888
458	12356	0.9594474
458	7374	0.33552867
458	8215	0.32636106
458	10329	0.27962634
458	8094	0.18043068
459	12378	0.9086337
459	6330	0.77856773
459	11891	0.7747178
459	6315	0.7666771
459	6332	0.762602
461	7401	0.9470389
461	7588	0.92429984
461	12327	0.91961265
461	11819	0.91823035
461	6537	0.8965657
462	8162	0.68624425
462	9333	0.6731497
462	11704	0.6484063
462	7479	0.63078666
462	7376	0.58907306
463	7511	0.8332437
463	7510	0.8190951
463	7512	0.79399556
463	8327	0.78636
463	10960	0.7822897
464	8140	0.9346968
464	7219	0.89117074
464	9012	0.8846456
464	12396	0.8433927
464	12041	0.770133
465	9857	0.92308015
465	11395	0.9220529
465	7226	0.90927833
465	8584	0.8340583
465	10720	0.826359
466	9698	0.86586666
466	8776	0.85704017
466	12333	0.84938014
466	9723	0.8416165
466	8655	0.7984091
467	8563	0.9361241
467	10605	0.92031384
467	7368	0.84580445
467	9556	0.84503907
467	11889	0.7836434
469	9579	0.87847024
469	10710	0.5642534
469	11375	0.41984046
469	12379	0.4112779
469	10872	0.36097106
470	8513	0.8543513
470	8186	0.8486151
470	8534	0.84154034
470	8726	0.8366577
470	6771	0.7760902
472	7418	0.65052044
472	11042	0.60042083
472	10125	0.49309215
472	10128	0.4884009
473	7510	0.9457349
473	7512	0.929207
473	11264	0.8991223
473	11381	0.87968963
473	10967	0.8747744
474	7479	0.89429075
474	7082	0.8620346
474	9072	0.85044694
474	9073	0.834516
474	12583	0.8236926
475	11357	0.8921216
475	12379	0.87939614
475	6401	0.8702882
475	11498	0.81754833
475	11693	0.809061
476	8977	0.9322756
476	12228	0.86074084
476	8494	0.8455526
476	8025	0.8347092
476	7546	0.83005047
478	11598	0.05216396
478	9377	0.047143694
478	10729	0.029249841
478	10728	0.019350119
478	10432	0.011673727
479	10483	0.9610412
479	12349	0.95633805
479	11315	0.9070303
479	7419	0.8986782
479	12303	0.89458656
480	11973	0.8249656
480	10851	0.79102725
480	11359	0.76387036
480	9217	0.76153576
480	8670	0.7304102
481	8587	0.90527433
481	11383	0.85881364
481	7354	0.8555232
481	12780	0.8294838
481	7156	0.8258672
482	11264	0.7321701
482	12432	0.64340097
482	12783	0.6076118
482	8591	0.60463136
482	6690	0.59895945
483	9932	0.8388485
483	12027	0.752545
483	11682	0.7385209
483	12296	0.7343594
483	7588	0.7330158
485	6430	0.75543374
485	7858	0.5849054
485	7016	0.5547538
485	10359	0.5490765
485	10710	0.39584017
486	6504	0.9505062
486	11426	0.9191279
486	11269	0.9118194
486	10281	0.8844109
486	6224	0.88317436
487	6314	0.90056056
487	12137	0.8606666
487	10961	0.85732293
487	7469	0.83896327
487	9845	0.83202076
488	11084	0.8379888
488	7431	0.8132258
488	10947	0.8130434
488	8249	0.811489
488	10710	0.8094571
489	12216	0.82480156
489	7568	0.7909152
489	9272	0.76402426
489	6691	0.68011457
489	11888	0.68011457
490	10994	0.81764585
490	11042	0.78694046
490	8748	0.78427637
490	11084	0.77609533
490	7397	0.77468455
491	6504	0.9441147
491	7578	0.925814
491	7429	0.9127834
491	11465	0.86908793
491	7046	0.8671365
493	8662	0.9488254
493	11477	0.8866196
493	11653	0.8148541
493	10019	0.81110495
493	12212	0.7696773
494	10815	0.92997736
494	9687	0.8579195
494	10961	0.84179187
494	12162	0.8339228
494	11051	0.83193856
495	8203	0.8682639
495	10590	0.8506334
495	10583	0.8480241
495	6452	0.8080193
495	8660	0.78277504
496	9744	0.943737
496	8977	0.8936502
496	8700	0.87606835
496	6494	0.8654333
496	9696	0.81055737
497	10885	0.9103309
497	10238	0.894732
497	8055	0.8392648
497	10332	0.8359506
497	7376	0.82663846
498	12895	0.8742595
498	12213	0.8613651
498	7539	0.8609072
498	7644	0.7784638
498	10409	0.7742759
500	7866	0.9264727
500	10885	0.91190255
500	7479	0.90706414
500	7671	0.8223403
500	10862	0.80998874
501	7327	0.4410744
501	8481	0.36669445
501	6215	0.3476688
501	7974	0.300504
501	12698	0.16580483
502	8981	0.94069666
502	9833	0.85916966
502	7305	0.79126364
502	11635	0.7623354
502	11959	0.7520339
503	9857	0.8378246
503	6308	0.77293694
503	7313	0.5202635
503	12481	0.27932504
503	10712	0.2779834
505	9833	0.89935774
505	7219	0.8887104
505	10143	0.8307841
505	6396	0.8017493
505	11412	0.60903436
506	9472	0.47255194
506	11787	0.42254022
506	11002	0.40113014
506	11663	0.28107446
506	11668	0.2690532
507	9744	0.97746986
507	9745	0.95793813
507	7866	0.805924
507	12432	0.11624021
507	11221	0.10176474
508	10483	0.8036374
508	9304	0.7785049
508	12424	0.6598769
508	9472	0.6505011
508	9511	0.63553935
509	7226	0.8169968
509	8203	0.80327564
509	8465	0.76430285
509	8145	0.75419545
509	11344	0.63392556
510	8700	0.9450547
510	12327	0.92132115
510	11042	0.9208458
510	11819	0.91697395
510	7986	0.91138667
511	10885	0.9230314
511	9724	0.8645704
511	9908	0.86071885
511	11704	0.84066874
511	9266	0.8351998
512	9313	0.89348614
512	8563	0.8420321
512	9593	0.8196159
512	9932	0.7866343
512	9576	0.782044
513	12448	0.84824246
513	10695	0.8418683
513	7450	0.8165162
513	7327	0.754776
513	9563	0.68304044
514	7469	0.97526306
514	10198	0.70088744
514	11381	0.55776864
514	6215	0.4593072
514	6219	0.16904421
515	10483	0.96324414
515	9652	0.94099563
515	6685	0.9392808
515	6314	0.90322214
515	11989	0.89180887
517	6324	0.6547732
517	9307	0.6494914
517	6332	0.63523215
517	7333	0.61516505
517	9335	0.61088204
518	9744	0.93006295
518	6314	0.8879524
518	6326	0.88585836
518	6330	0.88260436
518	9745	0.84653544
519	10532	0.07960529
519	9009	0.078747526
519	11528	0.03740233
519	9510	0.034380414
519	11981	0.02337287
521	7475	0.94173217
521	6665	0.94025564
521	11214	0.9232085
521	6664	0.91217
521	10158	0.9070904
523	9857	0.9256381
523	6327	0.919588
523	8587	0.90285224
523	8447	0.8982384
523	8203	0.88772964
524	9229	0.14536993
524	6363	0.051970977
524	8752	0.033220645
524	10446	0.027918255
524	8703	0.022515498
526	8713	0.8022854
526	8848	0.7725907
526	10123	0.71311873
526	10172	0.7091005
526	9560	0.4962851
527	8587	0.89279395
527	8597	0.8602531
527	7195	0.8524694
527	6228	0.8317159
527	11859	0.73687464
528	9757	0.976122
528	9211	0.96988183
528	11269	0.90055627
528	10003	0.8929346
528	10105	0.82580453
529	6504	0.94274276
529	11822	0.9289445
529	10851	0.9232567
529	7722	0.87919694
529	12105	0.8767654
530	6323	0.16988447
530	7469	0.16076191
530	7778	0.09835397
530	12222	0.043573923
530	11818	0.03772515
532	10367	0.6950277
532	7176	0.23113866
532	10880	0.2081857
532	12181	0.15827404
532	7753	0.1368841
533	10851	0.92305
533	6220	0.8904706
533	12739	0.8794088
