279	12218	0.99255896
280	9220	0.49378085
280	10472	0.024197465
280	8981	0.015446857
280	11042	0.0071062595
280	9652	0.0005030055
281	7428	0.9999957
281	7427	0.99803156
281	6188	0.9941194
281	7426	0.98883396
281	9717	0.9798236
282	11213	0.9912025
282	8481	0.98043114
282	11510	1.2918825e-07
282	9915	3.554564e-08
282	10432	1.3075587e-09
283	9292	0.9997434
283	10872	0.9987205
283	9298	0.9956738
283	9601	0.9861174
283	9342	0.9855731
284	9244	0.48098817
284	9252	0.20162131
284	9592	0.06792967
284	9481	0.0014963064
285	12316	0.9222399
285	12041	0.8650996
285	7374	0.84004235
285	10367	0.6790108
285	10038	0.5060535
286	11840	0.9825731
286	6811	0.9657885
286	12856	0.911935
286	12804	0.8774196
286	7101	0.78948146
287	12067	0.9963916
287	12780	0.9959574
287	7327	0.7856303
287	10436	0.26962516
287	7170	0.015249592
288	12368	0.9663078
288	11636	0.8688506
288	6798	0.22177312
288	11559	0.041602403
288	7219	0.022655822
289	10238	0.83867764
289	9368	0.10554187
289	10474	0.028188575
289	10242	0.005080838
289	6627	0.0030999593
292	12610	0.9989073
292	9745	0.9948868
292	12448	0.9920295
292	9986	0.97310007
292	6828	0.8641217
293	10883	0.855023
293	9165	0.80745524
293	6199	0.49386063
293	10796	0.13534805
293	11774	0.051820222
294	9577	0.9983967
294	11992	0.9934316
294	9906	0.98621947
294	12362	0.9835904
294	9822	0.98203397
296	8780	0.9999267
296	7401	0.9995328
296	9313	0.9987331
296	8355	0.9970814
296	8549	0.99117917
297	8429	0.40618205
297	10931	0.113847554
297	8791	0.0043755104
297	8562	0.004370117
297	11395	0.002805218
298	9313	0.77073234
298	10170	0.59259486
298	8563	0.47034073
298	9871	0.3750665
298	7738	0.043573108
299	12543	0.32972348
299	7941	0.3175018
299	11334	0.0633791
299	10950	0.014340408
299	12354	0.008274084
300	9825	0.9987035
300	9592	0.9978114
300	11045	0.99661845
300	10994	0.9848018
300	6649	0.076604515
301	7399	0.9995977
301	11334	0.97805184
301	9380	0.9172867
301	12324	0.23988259
301	8877	0.049184028
302	11667	0.98933256
302	11661	0.95193756
302	11662	0.8713742
302	12315	0.7328601
302	7217	0.27784678
303	9928	0.9999722
303	9223	0.9998995
303	9862	0.99959534
303	9220	0.9513238
303	12316	0.90837806
304	12036	0.99220055
304	6181	0.8602098
304	7218	0.8587418
304	10359	0.71529484
304	10029	0.51745826
305	9687	1.7053434e-10
305	12432	7.422601e-11
305	10026	5.7906627e-11
305	9220	5.424873e-11
305	8394	1.7297008e-11
306	8190	0.9921043
306	11359	0.7952735
306	12197	0.015359203
306	6909	0.010706947
306	9788	9.8313576e-05
307	11357	0.7415394
307	11510	0.47541586
307	11477	0.35914746
307	11489	0.193305
307	6318	0.033812642
308	6967	4.109317e-05
308	12113	4.109317e-05
308	11522	2.6959547e-08
308	6430	1.2976325e-08
308	6183	9.102248e-10
309	7384	0.6724957
309	7374	0.012190386
309	8460	0.0042815763
309	8563	0.0029571631
309	11265	0.00014576099
310	9579	0.9999002
310	11029	0.9972729
310	9352	0.9602604
310	9342	0.94768006
310	8763	0.6148902
311	11587	0.88899297
311	6348	0.76931244
311	11343	0.5927506
311	12032	0.48309726
311	6347	0.24413848
312	6877	0.999962
312	9813	0.9999615
312	8885	0.99995327
312	6685	0.99995196
312	6537	0.9999418
313	11808	0.99910486
313	6331	0.99751
313	10810	0.9416759
313	9974	0.80493385
313	11264	0.788347
314	7626	0.6833847
314	11382	0.6409765
314	11479	0.0800517
314	6834	0.0754106
314	11347	0.027991155
316	8507	0.999819
316	11080	0.99903405
316	9012	0.9894991
316	11559	0.98819995
316	11034	0.9594237
317	11865	0.99943715
317	8760	0.8403068
317	9757	0.7974583
317	11981	0.35217416
317	12379	0.044117305
318	11591	0.9990177
318	11057	0.99576205
318	9593	0.9920364
318	11928	0.9843827
318	12333	0.9781204
319	10710	0.98732877
319	9932	0.7230028
319	6219	0.24166177
319	12597	0.026614575
319	12448	0.009157445
320	6959	0.9972931
320	6219	0.06995868
320	12557	0.05195308
320	6318	0.045435235
320	11973	0.0016309809
321	6223	0.97969854
321	7599	0.43785095
321	10606	0.24355143
321	7855	0.050058194
321	9850	0.0113454005
322	11985	0.99433607
322	11366	0.97370005
322	10143	0.70754814
322	8531	0.023019535
323	12255	0.9999937
323	9698	0.9998073
323	10586	0.9994357
323	6188	0.9982653
323	8038	0.99739826
324	12088	0.99999833
324	9292	0.9990828
324	11170	0.99864525
324	10257	0.9977217
324	9960	0.9960491
325	6330	0.99970996
325	7401	0.9996464
325	8066	0.9995289
325	8580	0.9991961
325	11824	0.9972982
326	10575	0.99559706
326	8507	0.99528545
326	6199	0.9656659
326	11979	0.81076646
326	8314	0.752646
327	6204	6.8811676e-07
327	11598	2.1501076e-08
327	12776	1.23464705e-08
327	7475	2.0894765e-10
327	7248	1.1703585e-11
330	7793	0.9991203
330	11101	0.4953891
330	11395	0.017310219
330	11041	0.009321364
330	7645	0.006278905
332	8501	0.5545317
332	6677	0.53094625
332	6676	0.08097373
332	8533	0.03971589
332	10292	0.011240098
333	7756	0.99957067
333	10912	0.99895185
333	9718	0.9984138
333	6389	0.9925887
333	9875	0.98628485
335	11467	0.92773163
335	7463	0.83850646
335	9082	0.7217785
335	11264	0.69564116
335	10483	0.68655926
336	9745	0.78412825
336	9743	0.13718224
336	8595	0.006605365
336	9622	0.006115019
336	9744	0.0030869045
337	8932	0.011514336
337	11985	0.0017940933
337	7512	6.8767317e-06
337	8764	6.1969345e-06
337	11365	5.092115e-08
338	12356	0.9075076
338	11288	0.8173573
338	10899	0.79843366
338	7224	0.383337
338	11087	0.33680868
339	9838	0.5903162
339	10967	0.5814948
339	9833	0.49006143
339	6219	0.47971383
339	7613	0.22838524
340	9783	0.90347314
340	11520	0.062762424
340	8764	0.009209624
340	7033	7.156634e-05
340	9461	9.484422e-06
341	8066	0.9997676
341	8562	0.87754554
341	10190	0.70592225
341	7777	0.6562023
341	11393	0.43344024
342	7374	0.010252091
342	6803	2.0564998e-05
342	11357	1.1012768e-05
342	9743	1.7495915e-06
342	9313	1.1637438e-06
343	12608	0.7865353
343	11375	0.7657976
343	11668	0.6149039
343	12394	0.5999131
343	7866	0.51736754
344	10523	0.9999558
344	6213	6.087531e-05
344	9732	2.8153326e-07
344	8493	9.60407e-10
344	12018	3.5204145e-11
345	8455	0.9923273
345	7114	0.94485235
345	7414	0.9035294
345	8764	0.8249773
345	7374	0.7913242
346	10296	0.999895
346	10874	0.99552035
346	6664	0.9388324
346	12448	0.89308596
346	9129	0.7821112
347	12816	0.00090514665
347	11012	2.5532168e-07
347	11216	1.9922416e-07
347	7873	4.7415227e-08
347	7738	3.7071704e-08
348	8140	0.99994874
348	7441	0.9992642
348	8544	0.99839836
348	12023	0.9913366
348	8585	0.2347597
349	11819	0.9999974
349	9518	0.99997723
349	11954	0.91091055
349	11357	0.8665605
349	9555	0.7031698
350	10309	0.998828
350	7327	7.7299e-06
350	7243	3.3766255e-06
350	8957	1.2119331e-06
350	10483	2.7874628e-07
351	12315	4.461015e-08
351	10962	1.5395758e-12
351	11375	8.9374157e-13
351	11395	1.7376083e-13
351	11393	8.497627e-14
352	10396	0.9995372
352	12133	0.99924576
352	9441	0.999209
352	8788	0.9989286
352	8203	0.99835986
353	7866	0.8390089
353	8203	0.75715667
353	7323	0.72793525
353	9857	0.7206382
353	10851	0.6971404
354	12072	0.9999242
354	11395	0.9998964
354	10483	0.9989379
354	7033	0.9980306
354	10962	0.99777246
355	10516	0.9999975
355	6822	0.9997365
355	10029	0.9980039
355	7815	0.984359
355	7399	0.9828214
356	9938	0.9998463
356	8595	0.9926059
356	8062	0.9883718
356	12222	0.9549418
356	9516	0.5822246
357	9182	0.9999535
357	9274	0.9997261
357	6596	0.9994011
357	12673	0.99350524
357	6594	0.9731186
358	6215	0.8413171
358	8998	0.6884124
358	8587	0.5704664
358	12246	0.14894262
358	7778	0.116687395
360	9300	0.99682057
360	12318	0.9933397
360	12313	0.98748535
360	12316	0.970455
360	6458	0.77526253
362	9928	0.9999914
362	12435	0.99983686
362	9229	0.9994466
362	6213	0.95370454
362	10999	0.02734927
364	11301	0.99999106
364	6684	0.99954176
364	11027	0.99951136
364	12716	0.99923456
364	11736	0.99827194
365	9622	0.9998847
365	11041	0.999832
365	9593	0.99923456
365	6665	0.9980464
365	10483	0.99736995
366	12782	0.79869354
366	10483	7.8136516e-05
366	11382	6.2293643e-06
366	9377	7.524023e-07
366	10968	2.4325718e-07
367	10539	0.99984366
367	6705	0.99743754
367	6647	0.9970822
367	7231	0.9968258
367	7192	0.99427223
368	12249	0.9597093
368	9990	0.8198206
368	9857	0.7852601
368	9743	0.6974301
368	9306	0.6962208
369	6277	0.8568108
369	9549	0.012818739
369	8843	0.008867344
369	12356	0.0012736197
369	7224	0.00035194415
370	6640	0.0005383089
370	11315	3.1039024e-05
370	7956	3.0166648e-05
370	10396	1.8027411e-05
370	6971	8.934604e-06
371	9441	0.9993631
371	10542	0.9987638
371	7944	0.99224186
371	9082	0.6076812
371	7185	0.59786636
372	12067	0.90469426
372	7327	0.86446613
372	9359	0.05973692
372	7155	0.0030529029
372	10483	0.0010060114
373	11989	0.9989982
373	9717	0.9977327
373	7231	0.9970583
373	6221	0.99641955
373	12277	0.9869709
374	9357	0.9985081
374	7387	0.9800322
374	11397	0.83506644
374	11264	0.75432205
374	6665	0.7484177
375	7649	0.99575955
375	7305	0.99567944
375	9965	0.9937694
375	12284	0.9930427
375	6291	0.9599516
378	8156	0.53934723
378	9549	1.433867e-07
378	11593	1.427706e-07
378	10883	5.7253164e-08
378	6684	6.371241e-10
379	9801	0.96513426
379	9065	4.9205333e-05
379	7556	8.325728e-07
379	9060	5.4955035e-07
379	9438	4.5129897e-07
380	8921	0.9970808
380	7879	0.9951558
380	8981	0.92214763
380	10664	0.8225131
380	6304	0.54286677
382	9313	0.5811746
382	11317	0.53569597
382	6328	0.5170978
382	6574	0.39049208
382	6212	0.34955063
383	12727	0.99935836
383	11336	0.9775258
383	11012	0.9762706
383	8041	0.9746446
383	6664	0.93256336
384	11357	0.99719113
384	12176	0.9701799
384	6663	0.9693987
384	11481	0.95285904
384	8413	0.8917438
385	6684	0.9999471
385	8781	0.99990594
385	6826	0.99740136
385	9592	0.99738085
385	11357	0.99501354
386	10330	0.9979182
386	12356	0.91075003
386	12267	0.8713255
386	10961	0.86635315
386	9325	0.8397131
387	8044	0.99979156
387	12724	0.9991781
387	11635	0.99784267
387	12503	0.99546015
387	10994	0.6098429
389	10246	0.024657357
389	12429	0.013650666
389	9937	0.00075834536
389	11149	0.0005201475
389	9996	0.00022038151
390	10288	0.7926694
390	8227	0.62340665
390	6197	0.48225307
390	6567	0.48145223
390	9220	0.43843168
391	11357	0.69326526
391	9306	0.32883114
391	6331	0.0062271734
391	12448	0.005251853
391	9757	0.004690328
392	7760	0.9981775
392	10514	0.99478126
392	7756	0.93189
392	11383	0.7713034
392	7759	0.5645887
394	12448	0.9045044
394	10837	0.6802483
394	12832	0.42767555
394	7780	0.39179
394	10313	0.3503515
395	12583	0.9904116
395	9186	0.98841405
395	9270	0.8663509
395	9576	0.80981946
395	6664	0.7918279
397	11478	0.27224627
397	9177	0.06995956
397	12264	0.024908168
397	9178	0.02033067
398	9888	0.9918737
398	8873	0.30451828
398	6504	0.005782769
398	12448	0.0017945869
398	9953	0.0002770174
399	8628	0.9230708
399	8597	0.87917465
399	11929	0.6185586
399	8621	0.379785
399	11996	0.34389147
400	8549	0.14452493
400	11380	0.087102264
400	10002	9.688386e-06
400	9985	2.2018644e-07
400	6572	5.505201e-10
401	6323	0.01631676
401	6321	0.010337736
401	9493	0.00082887145
401	10805	0.00074253575
401	9721	1.044734e-05
402	12356	1.2804916e-09
402	9220	6.0815597e-10
402	12353	6.6189285e-12
402	7604	5.810379e-12
402	8967	1.0766869e-12
404	11928	4.2811253e-06
404	12448	2.251743e-08
404	11915	5.5864526e-09
404	12345	7.7659773e-10
404	8206	5.321291e-10
405	12058	0.9933106
405	10659	0.98827875
405	7512	0.7859826
405	7510	0.7171686
405	6746	0.1220406
406	6862	0.9938822
406	9857	0.87948537
406	11604	0.7202032
406	6884	0.69608885
406	12316	0.54672635
407	9325	0.66927207
407	6381	0.11177567
407	12336	0.007954884
407	12316	0.0014472757
407	9743	0.0005910925
408	7327	0.2393295
408	8429	0.027331868
408	9129	0.00014786037
408	9800	8.10343e-05
408	9616	2.849655e-05
411	8949	0.99783593
411	8913	0.99657106
411	10412	0.9467415
411	12004	0.7595054
411	8888	0.6429626
413	10784	0.99735165
413	12872	0.99342585
413	8743	0.9901093
413	12894	0.9892749
413	11313	0.7228635
414	11149	0.6622339
414	8203	0.16818048
414	8662	0.08136072
414	9996	0.0064846133
414	11107	0.0064846133
415	11905	0.99945825
415	9096	0.9992791
415	7404	0.99890065
415	12502	0.9979298
415	10441	0.99660957
416	10950	0.99990857
416	11648	0.9983418
416	8991	0.9980477
416	11332	0.9882035
416	8975	0.985205
417	9928	0.98476654
417	6647	0.004757666
417	12394	3.1915e-05
417	10152	6.3149656e-07
418	8146	0.7119517
418	6685	0.0020383645
418	9553	0.0009199408
418	11387	0.000767804
418	11264	0.0007458775
419	11971	0.7592295
419	6921	0.003092728
419	9979	3.9812527e-05
419	11234	9.295892e-06
419	12217	7.914392e-06
420	8700	0.9999982
420	10655	0.9999418
420	8339	0.9995875
420	12288	0.99882597
420	8117	0.9984616
421	11643	0.82977444
421	8595	0.503192
421	8735	0.33224204
421	8907	0.0019151284
421	10019	0.0016211617
422	11111	0.9821275
422	8700	0.812519
422	11108	0.7569865
422	11893	0.68628466
422	6317	0.6368403
423	11692	0.89598477
423	11395	0.02823244
423	10134	0.0019215225
423	8985	0.001189468
423	10318	0.0011215142
424	12036	0.9848963
424	8701	0.9651056
424	12346	0.7520445
424	10927	0.5709732
424	10689	0.5694071
425	6823	0.99998295
425	7475	0.99997294
425	9856	0.99658555
425	9744	0.99540293
425	8062	0.99497545
426	9570	0.7737371
426	9307	0.6333612
426	9510	0.6119609
426	11375	0.58874774
426	9306	0.57086897
428	6685	0.40274325
428	9593	0.11672507
428	6315	0.018364133
428	12587	0.0051025306
428	10851	0.0020909426
429	7908	0.9879309
429	10367	0.87610674
429	9783	0.62893635
429	12660	0.62893635
429	9923	0.61017066
430	8144	0.9999956
430	6685	0.99996996
430	9561	0.9999448
430	12559	0.9997372
430	7161	0.99973315
431	8468	0.9999026
431	8685	0.99987686
431	8469	0.99974495
431	12202	0.99947053
431	10166	0.9992116
433	10118	1.0
433	7347	0.99989367
433	9638	0.9998667
433	7272	0.9998364
433	9800	0.9997633
434	10656	0.9999521
434	12142	0.99980515
434	8355	0.9979873
434	6829	0.9794151
434	9001	0.9622993
435	6684	0.9999769
435	8670	0.99903464
435	9556	0.9983432
435	11416	0.9982341
435	10994	0.9975328
436	7313	0.9985807
436	8949	0.9964218
436	6574	0.99157083
436	9758	0.9786872
436	11841	0.8900192
437	11192	0.19565429
437	12124	0.05138195
437	9313	0.033708498
437	10862	0.00022713584
437	9945	0.00022348049
438	7774	0.997459
438	10547	0.82817584
438	10058	0.22740129
438	10815	0.035538737
438	9313	0.029984241
439	11044	0.0057024597
439	8055	0.0016727132
439	9593	0.00086823356
439	9757	3.9865319e-07
439	9985	2.1588722e-08
440	9827	5.2431315e-05
440	8994	1.4899031e-06
440	6326	8.893883e-08
440	6310	7.628376e-08
440	9209	6.970096e-08
441	12322	0.9997021
441	7604	0.83641
441	12317	0.6432606
441	12315	0.12634157
441	12279	0.020971129
443	12386	0.7682619
443	12162	0.48841178
443	12167	0.06213523
443	11393	0.053006116
443	6481	0.017498799
444	9368	3.498829e-11
444	9743	2.0025067e-11
444	11422	1.6008177e-11
444	11522	1.2364081e-11
444	12313	4.1358184e-12
446	12314	0.83563477
446	9129	0.014683913
446	10007	0.011328722
446	12222	0.010854883
446	6219	0.007889196
447	9743	0.98780686
447	12356	0.9823612
447	7866	0.9687836
447	9510	0.8379143
447	12829	0.8161234
448	10862	0.7561531
448	9757	0.71064764
448	11279	0.012390506
448	11206	0.0002586032
448	12856	0.00024403942
449	7810	0.70007193
449	10824	3.599366e-09
449	9973	1.4403099e-09
449	11002	8.8482266e-10
449	12124	7.294132e-11
450	10008	0.99999964
450	10654	0.99999666
450	11450	0.99996316
450	7401	0.99957615
450	7219	0.99923325
451	11049	0.99094045
451	8257	1.7291974e-08
451	12356	4.194601e-10
451	9504	8.317046e-11
451	7617	1.0046399e-11
452	6967	3.503635e-05
452	6183	9.977211e-09
452	12366	6.8095787e-09
452	6504	2.367773e-09
452	8739	3.9327097e-10
453	9510	0.8219416
453	12660	0.774736
453	10198	0.76990736
453	8967	0.69116616
453	9306	0.62111753
454	6188	0.99953187
454	11279	0.9993082
454	11424	0.98582214
454	10345	0.8895771
454	11264	0.83745867
455	10848	0.4638587
455	12448	0.42484695
455	9622	0.17514442
455	12690	0.0681288
455	8447	0.049080063
456	12217	0.99764407
456	6696	0.9878721
456	9965	0.862258
456	9757	0.8220453
456	10483	0.6374037
457	9890	0.99955106
457	9974	0.999368
457	9973	0.9987607
457	11255	0.9901714
457	6323	0.9467363
458	10329	2.5314702e-07
458	8215	1.8320479e-07
458	12356	5.2431404e-10
458	7374	1.5193834e-10
458	6198	1.5137192e-11
459	6315	3.4645487e-05
459	8707	8.52716e-06
459	6319	4.819387e-06
459	12378	4.0580658e-06
459	11891	2.3840507e-06
461	10205	0.9996499
461	6328	0.9978807
461	11734	0.99763006
461	11819	0.9566295
461	7401	0.8272729
462	9333	0.009897671
462	8162	1.9665092e-06
462	11704	6.292522e-07
462	7376	5.032256e-07
462	9275	4.4214036e-07
463	9416	0.123129934
463	8326	0.0032590758
463	8325	0.0029280176
463	8327	0.00025317064
463	8324	0.00022804552
464	8140	0.9996544
464	7219	0.99828184
464	9012	0.9964482
464	12396	0.7118159
464	12041	0.44448006
465	10720	0.9970055
465	8584	0.98066074
465	11395	0.8914776
465	9857	0.6013991
465	7226	0.28406245
466	9723	0.9994888
466	9741	0.99764407
466	12333	0.99755955
466	12690	0.9945799
466	8776	0.9646431
467	9556	0.99951017
467	8563	0.9963111
467	11889	0.9952989
467	12777	0.8751291
467	7368	0.85603064
469	10710	3.9667184e-06
469	11375	1.3044714e-06
469	9804	3.1325945e-07
469	10872	6.7396186e-08
469	12379	5.7771118e-08
470	8186	0.9984066
470	8534	0.9979449
470	8726	0.99729085
470	8513	0.8798515
470	6771	0.004103835
472	7418	0.09818277
472	11042	8.025308e-05
472	10125	1.6535568e-06
472	10128	4.214839e-07
473	11381	0.9975656
473	10967	0.9791976
473	7512	0.8777156
473	10966	0.8740902
473	11264	0.8534692
474	7479	0.99975497
474	12583	0.9976866
474	9072	0.99573237
474	8773	0.9746962
474	6973	0.9554667
475	11807	0.9952753
475	11808	0.9873514
475	11357	0.8390285
475	10119	0.10333367
475	11498	0.0002863846
476	12194	0.9999888
476	8105	0.95763195
476	12228	0.75433564
476	8025	0.6804478
476	8977	0.028275592
478	10729	1.793249e-10
478	9377	9.416981e-12
478	10960	9.038071e-12
478	6209	7.1745327e-12
478	11598	6.006029e-12
479	12268	0.9986681
479	10483	0.97229826
479	11315	0.95249206
479	12349	0.93398815
479	6215	0.85714567
480	11973	0.9278508
480	8912	0.026720181
480	8712	0.008761943
480	10990	0.0005418628
480	8670	0.00012388741
481	7163	0.8308345
481	7473	0.8034525
481	9787	0.7868522
481	9554	0.75159454
481	7343	0.7197816
482	9034	0.001709505
482	12783	0.00040392083
482	12432	1.8543398e-07
482	6215	1.3570303e-07
482	11264	9.7416155e-08
483	11682	0.9407299
483	11001	0.9091034
483	12027	0.89959586
483	11576	0.861458
483	9932	0.8562707
485	6430	0.97614336
485	7016	0.41278148
485	10536	0.0002323855
485	12036	2.347956e-07
485	7858	3.906081e-09
486	11426	0.9999192
486	11269	0.99986637
486	6224	0.9996082
486	12133	0.99929965
486	10281	0.9991942
487	12137	0.9984035
487	6314	0.9957658
487	6318	0.97087526
487	10961	0.9502058
487	11443	0.8789749
488	7431	0.9992994
488	12891	0.9976076
488	11840	0.68221986
488	10947	0.6520417
488	11084	0.4448488
489	12216	0.97916555
489	6691	0.5824251
489	11888	0.5824251
489	7568	0.45139602
489	7579	0.010043504
490	11084	0.11171493
490	7397	0.07038539
490	11042	0.018052503
490	8748	0.013353561
490	6789	0.0060262093
491	11465	0.9994328
491	7578	0.9993311
491	7679	0.99918133
491	7046	0.99915266
491	9782	0.9982998
493	10019	0.99611676
493	11477	0.98894763
493	11653	0.978941
493	8662	0.31600925
493	12113	0.28682783
494	9556	0.9993013
494	10815	0.99831295
494	10961	0.97060883
494	12162	0.83323795
494	10058	0.7226702
495	12214	0.9431133
495	8203	0.66958666
495	10583	0.15000142
495	10590	0.06026863
495	8660	0.009376681
496	8388	0.7323942
496	11867	0.6013334
496	10890	0.38969845
496	12150	0.17376228
496	12784	0.13674018
497	10885	0.99654454
497	10238	0.7125321
497	7376	0.26299632
497	10332	0.000811284
497	12498	0.0007052633
498	12895	0.036393933
498	10409	0.035476096
498	12213	0.00050573243
498	7644	0.000250468
498	7539	2.2362663e-06
500	9333	0.72810936
500	10839	0.52408487
500	7866	0.071115315
500	10862	0.0057859626
500	10885	0.0012746223
501	8481	2.0008494e-07
501	7327	2.623123e-08
501	6215	2.5535888e-08
501	9123	2.5375764e-09
501	10091	1.7050119e-09
502	11959	0.996633
502	9833	0.9495242
502	11635	0.75779843
502	8981	0.67956233
502	7305	0.38831553
503	9857	0.00033658592
503	9742	6.099715e-05
503	10712	6.3027273e-06
503	10961	6.065336e-07
503	7313	5.078253e-08
505	6396	0.9996387
505	10143	0.7945991
505	9833	0.47536734
505	11412	0.38379785
505	7219	0.32507762
506	11002	0.0015384253
506	12832	3.731225e-11
506	11663	4.197281e-12
506	11787	2.1610543e-13
506	9472	1.5954259e-13
507	9745	0.99993706
507	9744	0.99101853
507	7866	5.68856e-05
507	12432	2.0246483e-05
507	11058	1.3671022e-08
508	9304	0.9202843
508	12424	0.89701307
508	9511	0.8506488
508	10483	0.012693656
508	7224	0.0002652703
509	8465	0.9563967
509	8203	0.7262193
509	11522	0.5502784
509	7226	0.07795725
509	9652	0.001427468
