286	12856	0.9944165
286	8288	0.99355376
287	7469	0.94602
287	11893	0.9406681
287	7778	0.91108686
287	6430	0.7921081
287	7327	0.7823156
288	12368	0.87277955
288	11559	0.8106992
288	9665	0.23184358
288	9762	0.210938
288	11636	0.08393612
289	6627	0.55720127
289	10238	0.3847928
289	10242	0.31735632
289	9082	0.21868423
289	9368	0.12996323
292	9745	0.99999654
292	9986	0.9999727
292	12610	0.99996364
292	12448	0.9999428
292	6381	0.99841124
293	10796	0.9849081
293	10883	0.9718899
293	8994	0.87730104
293	12912	0.7547412
293	6199	0.7471332
294	9906	0.9922089
294	11992	0.9824713
294	12863	0.91995907
294	10788	0.9168198
294	7824	0.9060289
296	8780	0.99976236
296	7401	0.9996463
296	6253	0.9915888
296	8355	0.9873885
296	8549	0.97421664
297	8429	0.831703
297	6857	0.11921166
297	10931	0.106368676
297	8562	0.06585529
297	8791	0.040798526
298	8563	0.998166
298	7475	0.9735946
298	9850	0.97348005
298	7738	0.9408012
298	9871	0.93548167
299	10736	0.85186255
299	10588	0.7883614
299	7941	0.7614846
299	10735	0.6882445
299	11334	0.40525508
300	9825	0.9913571
300	9592	0.9636932
300	6649	0.92635995
300	11045	0.8879839
300	10994	0.794331
301	9380	0.8198072
301	11334	0.81590915
301	7399	0.57764363
301	10448	0.5364202
301	10154	0.40106246
302	11661	0.960325
302	12315	0.9570602
302	11660	0.89792365
302	11667	0.7682974
302	12316	0.2905765
303	9223	0.9995183
303	11955	0.98168474
303	9928	0.980682
303	9220	0.93766934
303	12316	0.7898782
304	9615	0.98858225
304	6181	0.9808399
304	10029	0.9598022
304	12036	0.8694387
304	8563	0.84026533
305	8394	0.0005857574
305	7224	0.00017073976
305	10026	1.1556487e-05
305	9687	1.3696473e-06
305	9224	7.345356e-07
306	8190	0.98332775
306	12197	0.98177874
306	6909	0.9039241
306	11359	0.27512074
306	9788	0.048781205
307	11510	0.89740145
307	6303	0.8485433
307	6302	0.8084443
307	11357	0.41064608
307	6319	0.31670964
308	6430	0.0023084166
308	11522	0.00085524016
308	6967	0.00053735834
308	12113	0.00053735834
308	6183	2.4094572e-05
309	7384	0.79630667
309	8460	0.0034767804
309	7374	0.0009950454
309	6859	0.0007762296
309	8765	0.0006009607
310	9579	0.99990475
310	11029	0.9993705
310	9352	0.9989912
310	9342	0.9922552
310	8763	0.68716735
311	6326	0.7564583
311	8206	0.69005775
311	6348	0.60260236
311	11587	0.48103055
311	12032	0.1272003
312	6685	0.9999807
312	6537	0.9998741
312	9813	0.9996846
312	6877	0.999577
312	12902	0.99933267
313	6331	0.98428786
313	10810	0.9721085
313	8700	0.9588313
313	11979	0.95713
313	7477	0.94556147
314	11479	0.90834594
314	6696	0.90530276
314	11527	0.6112112
314	11525	0.5733521
314	6834	0.18015586
316	8900	0.99847716
316	11559	0.9873317
316	11336	0.98581564
316	6377	0.9839983
316	11561	0.9838051
317	9757	0.76145494
317	8760	0.735103
317	11981	0.7184975
317	11865	0.58802843
317	10078	0.47931036
318	11928	0.98020875
318	12610	0.91273624
318	9593	0.85432553
318	12316	0.8398566
318	7305	0.77856964
319	10710	0.99641603
319	12448	0.35996747
319	6219	0.20444386
319	9932	0.15714736
319	12597	0.054050338
320	6959	0.98999184
320	11973	0.37649035
320	9012	0.19518006
320	9593	0.07711426
320	12557	0.06872157
321	6223	0.8566478
321	7599	0.72973347
321	10606	0.25625962
321	7855	0.079489104
321	9129	0.07842187
322	11366	0.99918383
322	11985	0.9615738
322	10143	0.33762908
322	8531	0.11695403
323	10586	0.99892485
323	12064	0.998323
323	9090	0.99771774
323	12255	0.99694794
323	6188	0.9969087
324	9960	0.9927921
324	12088	0.98765635
324	10257	0.97956526
324	9292	0.94047964
324	11880	0.6063405
325	8066	0.9998567
325	7401	0.9993117
325	6328	0.9947686
325	8580	0.98980147
325	6330	0.96316415
326	6199	0.9671978
326	10575	0.9604976
326	9826	0.9510791
326	7777	0.92293847
326	8314	0.91823846
327	11598	0.028113721
327	7248	0.00110286
327	12776	0.0004939151
327	10617	0.000401126
327	6204	2.6144333e-05
330	11101	0.88057035
330	7645	0.73317695
330	7793	0.70851547
330	10584	0.40752807
330	7654	0.15201727
332	10292	0.99792707
332	8501	0.99403447
332	6679	0.8316869
332	6678	0.69046897
332	6677	0.66738033
333	9718	0.9989233
333	6389	0.99881864
333	10912	0.99272895
333	7756	0.9919131
333	12288	0.9895782
335	10483	0.79385966
335	11467	0.77487636
335	12134	0.6563016
335	12251	0.6144023
335	8998	0.5315911
336	11990	0.88095576
336	12913	0.63707507
336	8595	0.5813353
336	9743	0.3925492
336	9745	0.2850635
337	7512	0.08263967
337	11985	0.02976637
337	11365	0.020215977
337	8764	0.006471671
337	8932	0.003865689
338	6731	0.9999374
338	12356	0.9997004
338	11087	0.9992898
338	10899	0.9988815
338	6834	0.9780573
339	9838	0.8275403
339	11076	0.7675351
339	10341	0.6918412
339	10967	0.65098995
339	6219	0.63607
340	9783	0.9711636
340	11520	0.5328934
340	8764	0.47755647
340	9461	0.018303761
340	8562	0.0060245898
341	8066	0.99863446
341	10678	0.94843096
341	8442	0.849777
341	8562	0.8458441
341	11389	0.7881763
342	7866	0.08093657
342	6803	0.058061652
342	7374	0.010197585
342	8051	0.0026049411
342	6921	0.0008265234
343	12394	0.8587959
343	11668	0.79315394
343	11660	0.65296364
343	11669	0.6270444
343	12608	0.60836476
344	12831	0.20826797
344	6212	0.049330592
344	6213	0.025944622
344	11995	0.012227188
344	9732	0.00033958047
345	8764	0.9848986
345	9306	0.9799606
345	8094	0.9432569
345	7414	0.91494536
345	7593	0.8933622
346	10296	0.9822092
346	10874	0.87810427
346	6664	0.86717963
346	9129	0.8487604
346	7479	0.82357645
347	10364	0.8862558
347	10665	0.004845718
347	11809	1.709518e-05
347	12816	3.9509855e-06
347	7738	2.4788126e-06
348	7441	0.9944899
348	12023	0.9496746
348	8585	0.91671824
348	11258	0.91141176
348	8544	0.84209734
349	11510	0.52481014
349	11857	0.26012108
349	9518	0.18581112
349	9554	0.17648093
349	9555	0.16727798
350	7243	0.84741616
350	10309	0.8045657
350	7327	0.23394005
350	8957	0.034234185
350	10483	8.880815e-05
351	12315	0.00032977885
351	10962	2.74833e-07
351	7995	9.7170606e-08
351	8083	5.94423e-09
351	11375	5.739247e-09
352	8203	0.9923046
352	10396	0.98382795
352	12133	0.97590435
352	9441	0.9720435
352	8788	0.9556238
353	10851	0.9540813
353	8203	0.91869897
353	7323	0.90994096
353	7866	0.80093604
353	9857	0.6916296
354	11395	0.9999988
354	7033	0.9999951
354	12072	0.99998105
354	10483	0.9999306
354	10962	0.9999107
355	11097	0.9974742
355	6822	0.9953987
355	7399	0.9938682
355	10029	0.99215853
355	10516	0.99069667
356	9938	0.9971632
356	12222	0.9812733
356	8595	0.9802981
356	8062	0.37994912
356	9516	0.024504624
357	6596	0.99768806
357	9182	0.99691397
357	6594	0.9957973
357	12673	0.9951517
357	9274	0.9908969
358	12246	0.7717443
358	8998	0.053040303
358	7778	0.02837923
358	9556	0.0066583497
358	9325	0.0044363295
360	9300	0.878934
360	6733	0.8702904
360	12316	0.81474966
360	6458	0.7289927
360	7414	0.6541765
362	11506	0.9875306
362	6833	0.9851698
362	9928	0.6744038
362	12435	0.5735835
362	12907	0.53062207
364	11736	0.9984868
364	6684	0.99766946
364	11301	0.9765623
364	9313	0.94687563
364	9298	0.9407883
365	11041	0.99989605
365	9593	0.9997931
365	9622	0.9987355
365	6664	0.9985283
365	8791	0.9984332
366	12782	0.95797336
366	8705	0.0005067311
366	10968	0.00014780984
366	11382	5.72144e-05
366	9377	4.374318e-05
367	7192	0.9992879
367	10539	0.9986803
367	7231	0.9978129
367	6647	0.9969188
367	10605	0.9908915
368	9857	0.9065646
368	9593	0.8940198
368	12249	0.875042
368	7216	0.68422145
368	9306	0.4678294
369	8843	0.31089327
369	10198	0.012247419
369	7224	0.010400618
369	6277	0.0074167377
369	12356	0.0073044207
370	6640	0.18062897
370	11315	0.063791536
370	10396	0.010774367
370	7956	0.0018961598
370	6971	0.00040394327
371	10542	0.99461997
371	9441	0.99442613
371	6504	0.9832946
371	7944	0.96446013
371	9082	0.9636133
372	9238	0.84758097
372	9359	0.17484711
372	11979	0.06412659
372	7155	0.060934544
372	7327	0.030397877
373	7231	0.9892197
373	8979	0.9788398
373	6837	0.9676895
373	12078	0.93432677
373	9298	0.9182838
374	11397	0.9994586
374	9757	0.9993592
374	9092	0.99635434
374	11130	0.9938942
374	7479	0.9910652
375	9965	0.98892856
375	7305	0.9481712
375	9377	0.8879491
375	7649	0.8026076
375	11995	0.7232585
378	10883	0.027190067
378	9549	0.0017544396
378	6323	0.001453136
378	11596	0.0005222539
378	11593	6.68486e-05
379	9801	0.93582106
379	9063	0.844325
379	9066	0.6346516
379	10689	0.07706088
379	7556	0.051010728
380	7879	0.9986247
380	8921	0.99610126
380	10664	0.9811802
380	8981	0.97902757
380	10085	0.9487977
382	6328	0.9977398
382	9313	0.899029
382	11317	0.51997375
382	8662	0.42666155
382	7374	0.2267031
383	11336	0.9994605
383	12727	0.9984975
383	9762	0.9976194
383	8041	0.99570626
383	6664	0.99362695
384	8781	0.9988023
384	11416	0.95481724
384	8413	0.9331928
384	11481	0.84393406
384	11357	0.79110444
385	8781	0.99994326
385	6684	0.9998716
385	9592	0.9997632
385	6826	0.9970872
385	12907	0.9931244
386	9556	0.9975704
386	12267	0.99558145
386	10961	0.9947336
386	9220	0.9926831
386	10330	0.99242824
387	8713	0.99976844
387	12724	0.9994889
387	10994	0.99822277
387	9590	0.9973449
387	11635	0.9967824
389	12429	0.25598118
389	10246	0.0767019
389	9441	0.02464686
389	11114	0.018726658
389	11149	0.012330165
390	9996	0.9820201
390	11646	0.86533576
390	12153	0.80181897
390	9220	0.7954831
390	10288	0.5164135
391	9306	0.81139916
391	11357	0.7442801
391	12448	0.012906726
391	9757	0.0106382845
391	6331	0.0003418339
392	7756	0.99999285
392	7760	0.9999907
392	7759	0.9999893
392	12288	0.9999609
392	10514	0.99991536
394	10313	0.99902594
394	10057	0.99885225
394	9313	0.9969554
394	9579	0.9481912
394	12448	0.9413235
395	9270	0.9993973
395	9186	0.99201936
395	12583	0.9875596
395	9576	0.9436256
395	7722	0.9336106
397	12264	0.8884881
397	9177	0.18651247
397	11478	0.15111089
397	9178	0.12646388
398	8873	0.9559114
398	9888	0.1196117
398	6504	0.10713219
398	12448	0.07863988
398	9953	0.054671336
399	8628	0.9988178
399	8597	0.9874013
399	8621	0.9570706
399	11929	0.94435775
399	11996	0.89320946
400	10002	0.00020349272
400	11380	9.3570765e-05
400	9985	7.3544606e-06
400	9987	5.5723094e-06
400	6572	2.8677107e-06
401	10805	0.1437556
401	9721	0.06982394
401	8856	0.015121429
401	12387	0.004602734
401	8868	0.0005314343
402	12356	0.9992928
402	9220	3.8251364e-05
402	12353	9.821114e-06
402	7604	7.2957455e-06
402	9763	6.987271e-07
404	11915	0.04920394
404	12448	0.012145311
404	11928	0.010583872
404	8206	0.0028855295
404	12345	0.0018129433
405	12058	0.80022126
405	7512	0.71636873
405	7510	0.66346645
405	11979	0.60195255
405	10659	0.55427265
406	6862	0.9857226
406	9952	0.98171735
406	9857	0.9496454
406	11604	0.85007644
406	8675	0.84588945
407	6381	0.93152314
407	12313	0.91665405
407	9325	0.7810318
407	12319	0.71365315
407	12316	0.6009134
408	9129	0.7294353
408	7327	0.32159916
408	8429	0.017113443
408	9616	0.007834105
408	7755	0.0039659496
411	10412	0.96312493
411	12004	0.940843
411	8913	0.9316088
411	8888	0.9190711
411	6868	0.88846904
413	12894	0.9993457
413	12872	0.9957938
413	8743	0.8744798
413	11313	0.8601677
413	10784	0.15679972
414	11149	0.49588108
414	11136	0.27924886
414	8203	0.18748416
414	8662	0.08307789
414	11114	0.06987012
415	11905	0.9990932
415	11225	0.9956727
415	7404	0.99354506
415	9096	0.99029046
415	12222	0.98372054
416	10950	0.9999989
416	11648	0.99999666
416	8975	0.99999547
416	8991	0.99999
416	11332	0.99997103
417	10152	0.9743524
417	9928	0.9309367
417	6647	0.86044127
417	12394	0.021268943
418	6685	0.99815756
418	11264	0.9747071
418	8146	0.90282935
418	7398	0.7142486
418	9553	0.6020588
419	9571	0.49133042
419	6921	0.0748659
419	12217	0.025885576
419	11234	0.0020018015
419	11971	0.0013412003
420	8700	0.9982235
420	10655	0.9972253
420	8117	0.99416816
420	12288	0.98402494
420	8339	0.983452
421	8595	0.9356802
421	8735	0.8903327
421	11643	0.8241815
421	11065	0.27166435
421	10019	0.15496385
422	6685	0.99997234
422	8700	0.9996557
422	7084	0.99815685
422	11108	0.97778
422	11111	0.9667897
423	8985	0.8206538
423	11692	0.6744795
423	10318	0.16883968
423	10134	0.11284084
423	7544	0.09928058
424	12036	0.9446531
424	11395	0.94045836
424	9368	0.87676907
424	6258	0.87236124
424	8701	0.76487494
425	7475	0.9994833
425	6823	0.9979578
425	11279	0.9970649
425	11424	0.99580103
425	6839	0.9947121
426	9570	0.8200478
426	11375	0.81306833
426	8575	0.7901117
426	8314	0.7785257
426	8981	0.76795304
428	8749	0.4810817
428	6685	0.2536591
428	9593	0.23121437
428	10851	0.12998281
428	6326	0.08923942
429	7224	0.7810244
429	9804	0.6783036
429	9783	0.60438615
429	12660	0.60438615
429	9923	0.47669598
430	6685	0.99999833
430	8144	0.9999105
430	7161	0.99979275
430	9561	0.99954844
430	6219	0.99953616
431	12202	0.99909127
431	8468	0.99823976
431	11039	0.9962611
431	8685	0.9956798
431	8469	0.99401975
433	12327	0.9999943
433	8794	0.99997807
433	8707	0.9999434
433	9800	0.9999025
433	7272	0.9998574
434	9001	0.97393984
434	6829	0.9517596
434	10506	0.9413029
434	7895	0.85611135
434	8382	0.84278023
435	6684	0.9988361
435	8670	0.9880931
435	11416	0.9851177
435	11440	0.9836209
435	10994	0.9779064
436	7313	0.99593794
436	9758	0.9949085
436	6574	0.9774695
436	8949	0.95907325
436	11841	0.54852545
437	11192	0.97359216
437	10238	0.8040339
437	12124	0.14841418
437	7556	0.12129469
437	9757	0.096209414
438	7774	0.9987864
438	10547	0.99857783
438	11395	0.91854393
438	9960	0.867718
438	9313	0.583079
439	8055	0.19221029
439	9757	0.013469291
439	11044	0.010800883
439	9593	0.010098694
439	10003	1.4879894e-05
440	6310	0.45560995
440	6311	0.38207737
440	9827	0.26287314
440	8994	0.025997087
440	6326	0.00054027635
441	12333	0.9081527
441	12279	0.12282193
441	12322	0.024766883
441	12315	0.023814157
441	7604	0.009393062
443	12162	0.73764527
443	12386	0.6037967
443	8971	0.5497036
443	11393	0.24161547
443	12167	0.21965784
444	12313	4.9580126e-06
444	9919	1.2457127e-06
444	9743	1.0558413e-06
444	11522	3.2302347e-07
444	11422	2.923799e-07
446	12314	0.91570014
446	11207	0.6719759
446	12251	0.0545352
446	12222	0.030690664
446	10483	0.025652084
447	9743	0.89249104
447	12356	0.84566915
447	9510	0.6006781
447	7374	0.46176493
447	12829	0.2670096
448	9757	0.9999467
448	10862	0.9965749
448	12856	0.97630596
448	9352	0.9686913
448	11279	0.9253576
449	11002	0.37076262
449	10824	0.12834178
449	7810	0.029103491
449	12245	0.0008633468
449	6517	0.00011673975
450	7401	0.99990034
450	11450	0.99968684
450	10654	0.99956256
450	7219	0.9993512
450	10008	0.99895644
451	12356	0.9994137
451	10058	0.00028572464
451	12379	0.0002400231
451	7617	8.341472e-05
451	9504	8.131389e-05
452	6504	0.765266
452	12366	0.4804588
452	6183	0.00090818666
452	8739	7.782519e-05
452	6967	2.4305358e-05
453	12660	0.96910506
453	9510	0.9253054
453	9431	0.90159494
453	10198	0.7470199
453	9307	0.68802255
454	6188	0.9809145
454	11279	0.9786919
454	10345	0.9382936
454	10960	0.9347005
454	11264	0.8676383
455	10848	0.8840445
455	8447	0.84977883
455	7226	0.4732214
455	12448	0.39871418
455	12690	0.26304898
456	9757	0.93737644
456	12217	0.91682166
456	9965	0.85793704
456	10483	0.7240866
456	6696	0.58908564
457	11810	0.95634896
457	9553	0.9120604
457	9973	0.8079515
457	6323	0.693114
457	11255	0.6051568
458	12356	0.9990853
458	10329	0.53028435
458	8215	0.259669
458	7374	0.18442717
458	12343	0.00037829528
459	8707	0.61264706
459	6319	0.4347486
459	12288	0.13905704
459	6315	0.054746732
459	6330	0.024642942
461	7401	0.99704134
461	12058	0.98284113
461	10205	0.9711521
461	6328	0.95577586
461	11819	0.9386379
462	9333	0.79984653
462	7376	0.73701394
462	9275	0.03930751
462	9273	0.00071685197
462	7479	0.00031045103
463	8327	0.8419424
463	8326	0.013314496
463	7512	0.0052668173
463	7323	0.003573129
463	7510	0.0033676664
464	8140	0.9993524
464	7219	0.9986259
464	9012	0.8897133
464	12396	0.4360115
464	12041	0.4046333
465	10720	0.92933905
465	11395	0.86505216
465	9857	0.59222496
465	7226	0.53822935
465	8584	0.3368143
466	8776	0.9999975
466	9723	0.9999237
466	12333	0.9998351
466	9698	0.9998217
466	9741	0.999783
467	8563	0.99998
467	11889	0.9998246
467	9556	0.9993355
467	10605	0.9990583
467	7368	0.9257161
469	9579	0.99801457
469	10710	0.71668816
469	11375	0.08612263
469	6291	0.007985612
469	9615	0.0035266331
470	8534	0.98461235
470	8726	0.9407144
470	6771	0.68033767
470	8513	0.60831213
470	8186	0.42532074
472	10125	0.07435333
472	11042	0.005366056
472	10128	0.00083123596
472	7418	0.00017602295
473	11381	0.99993
473	7510	0.9893254
473	7512	0.9887932
473	10967	0.98570377
473	6316	0.97439414
474	9072	0.9885909
474	7082	0.98429376
474	7479	0.972514
474	12583	0.9472305
474	12419	0.92019665
475	11808	0.86821723
475	11357	0.83110684
475	11498	0.5810041
475	11807	0.51011443
475	6401	0.44595116
476	12228	0.9894266
476	12194	0.97335017
476	8025	0.89134896
476	8494	0.87649065
476	8977	0.7449798
478	10432	0.01695463
478	11598	0.00024018653
478	7921	8.821237e-07
478	10728	2.7734288e-08
478	10966	1.2631544e-08
479	12268	0.9997577
479	11315	0.9996996
479	10483	0.99948245
479	12349	0.99921113
479	12638	0.9973353
480	8712	0.38198385
480	11973	0.2167612
480	9622	0.02512938
480	10962	0.0166862
480	10710	0.0013417423
481	7163	0.9850407
481	12780	0.9585772
481	7343	0.83577454
481	7354	0.6878591
481	9787	0.6218693
482	9556	0.96289366
482	8591	0.5863314
482	12432	0.033707283
482	6219	0.02453733
482	11489	0.019883553
483	9932	0.7593306
483	11682	0.68412054
483	11001	0.6643272
483	11002	0.6420637
483	12027	0.5883487
485	9229	0.99832875
485	6430	0.08561655
485	10359	0.0309421
485	7016	0.0023841334
485	7858	0.00037748922
486	11426	0.9998018
486	6224	0.9995908
486	11269	0.9982797
486	7431	0.9966871
486	11658	0.9951688
487	10961	0.9992866
487	6314	0.99927574
487	11443	0.99895483
487	10798	0.99499315
487	6318	0.98732483
488	12891	0.90239775
488	7431	0.8898788
488	11995	0.8030683
488	12748	0.79730767
488	10947	0.746798
489	12216	0.8350816
489	7579	0.10028901
489	7568	0.04298867
489	6691	0.0103635695
489	11888	0.0103635695
490	7433	0.88690966
490	12299	0.8487714
490	11084	0.5150453
490	8789	0.12884572
490	6789	0.11434481
491	7578	0.9999957
491	7429	0.9999927
491	7046	0.9999738
491	11465	0.9999554
491	6504	0.999923
493	11653	0.9921685
493	12113	0.4097639
493	8662	0.25555187
493	12212	0.17624633
493	6638	0.06320556
494	10815	0.9999138
494	9556	0.99917233
494	11051	0.9947973
494	10961	0.9911965
494	12162	0.9664718
495	8660	0.9098183
495	8203	0.45699972
495	10590	0.36842868
495	12214	0.31167236
495	6452	0.166918
496	9696	0.98312324
496	8700	0.9356794
496	12150	0.8846062
496	10890	0.58986074
496	6526	0.4082716
497	10885	0.8825769
497	10238	0.86923826
497	12498	0.19039126
497	7376	0.017824376
497	8055	0.00073551113
498	12895	0.99539196
498	12213	0.9932994
498	7539	0.96885073
498	10409	0.9480994
498	7644	0.30206436
500	9333	0.78236675
500	10839	0.77412933
500	10885	0.3742803
500	10862	0.08831329
500	7866	0.03962556
501	6215	0.00033026017
501	8481	8.214957e-05
501	7327	3.4779398e-05
501	6690	1.1876771e-05
501	8476	5.639008e-06
502	9833	0.9985183
502	11959	0.987183
502	7305	0.97891676
502	8981	0.9731169
502	11635	0.96458215
503	6308	0.41868556
503	9857	0.27191916
503	10712	0.14986299
503	10961	0.014806108
503	6936	0.013054169
505	6396	0.88338405
505	10143	0.77648056
505	7219	0.71617955
505	11412	0.6639746
505	9833	0.2170474
506	11787	0.0026086173
506	11002	0.0025259408
506	11663	0.0021841787
506	9472	8.7444505e-06
506	12832	7.1147547e-06
507	9745	0.9924569
507	9744	0.9521815
507	7866	0.040692974
507	12432	0.006443038
507	11058	2.069946e-05
508	9472	0.60089105
508	9511	0.47609884
508	9304	0.24646837
508	10483	0.010945419
508	12424	0.0020647263
509	8465	0.9935062
509	8203	0.9776415
509	7226	0.7484082
509	8145	0.5557903
509	11522	0.06647548
510	11819	0.9994865
510	10205	0.9974112
510	8700	0.9972761
510	12327	0.98391414
510	9811	0.98344964
511	11704	0.99893945
511	9908	0.9836695
511	9266	0.9666399
511	10885	0.62490267
511	12092	0.27081147
512	9932	0.62760544
512	10190	0.57487726
512	9313	0.56448776
512	9576	0.51402944
512	8563	0.33367002
513	12448	0.29790434
513	7450	0.028796164
513	7327	0.0015475715
513	10695	0.0012148565
513	8343	0.00027766492
514	7469	0.5890821
514	6215	0.10824136
514	11381	0.073624454
514	7866	0.036702804
514	10198	7.463598e-05
515	6685	0.99999774
515	9432	0.9998378
515	9928	0.99955493
515	9652	0.9995535
515	10483	0.9995353
517	7333	0.6317957
517	6311	0.18463412
517	9307	0.17746297
517	9335	0.14184433
517	12578	0.062345732
518	6311	0.9082523
518	6314	0.89676857
518	6317	0.8241359
518	6307	0.33000404
518	6308	0.31945735
519	9510	0.015491905
