282	9765	6.5310946e-13
283	10872	0.99951833
283	9579	0.9968842
283	9342	0.9875694
283	8477	0.94419694
283	9432	0.8958531
284	9244	0.9782574
284	9481	0.6406247
284	9592	7.979223e-08
284	9252	3.2951118e-11
285	12316	0.99996775
285	10078	0.9997986
285	7374	0.9992922
285	12041	0.99656403
285	10367	0.26993096
286	7101	0.9998405
286	9306	0.9748248
286	6811	0.90293103
286	9307	0.7066287
286	12856	0.6487081
287	11893	0.9933837
287	10436	0.99068063
287	9504	0.04284369
287	7170	0.01289481
287	6430	7.8096586e-05
288	6798	0.3484354
288	11636	0.14179136
288	9665	0.13220781
288	9762	0.10544962
288	8083	0.08976361
289	9082	0.018777668
289	8921	0.008473088
289	6627	0.00026840964
289	10238	6.62004e-05
289	10474	5.75581e-05
292	6381	1.0
292	9986	1.0
292	12448	1.0
292	9745	0.99999994
292	12610	0.9999999
293	10796	0.99998313
293	9165	0.98424876
293	8994	0.26749226
293	10883	0.054762755
293	6199	0.006963103
294	9822	0.9999831
294	11992	0.9998018
294	10788	0.9988115
294	12863	0.9934221
294	10410	0.9898855
296	9313	0.99999857
296	8780	0.99999297
296	7401	0.999958
296	8355	0.9995366
296	10689	0.99536544
297	8429	0.9726571
297	8562	0.49004415
297	11395	0.26891696
297	8791	0.06142021
297	12394	0.021414692
298	7738	0.9997224
298	9313	0.99754786
298	9871	0.9738251
298	7475	0.9574512
298	10170	0.79349095
299	10735	0.9990164
299	10736	0.9840954
299	7941	0.98174566
299	12543	0.4859707
299	10588	0.0014212541
300	9825	0.9999216
300	6649	0.9996714
300	10994	0.9951518
300	11045	0.9725891
300	9592	0.88297886
301	9380	0.9999953
301	9696	0.9884229
301	7399	0.9554251
301	9875	0.8567525
301	12324	0.034881156
302	11667	0.96724814
302	11660	0.96691406
302	11662	0.8879062
302	12315	0.62992054
302	11661	0.16015469
303	9223	0.9999982
303	12660	0.98243004
303	12316	0.9747187
303	9928	0.96461564
303	10198	0.94641936
304	12036	0.9999976
304	6181	0.9999324
304	7218	0.9999049
304	10359	0.9998317
304	8563	0.9863861
305	8394	6.7179076e-09
305	7224	6.684784e-11
305	12432	6.2209244e-16
305	10026	9.756535e-18
305	11264	2.4871915e-18
306	12197	0.9923895
306	6909	0.98908556
306	8190	0.9884323
306	11359	0.76909035
306	9788	0.00034607277
307	6302	0.9998143
307	11510	0.9946543
307	11357	0.9679296
307	6315	0.50713027
307	6303	0.21382333
308	6430	0.5105497
308	6967	0.098949544
308	12113	0.098949544
308	11522	6.304009e-06
308	6183	2.1201068e-08
309	7384	0.99060845
309	7374	2.2302463e-06
309	8765	1.2700542e-07
309	6859	1.4030354e-08
309	8460	1.5794493e-09
310	9579	1.0
310	9352	0.9999999
310	11029	0.99999857
310	9342	0.99842215
310	8763	0.9341857
311	11343	0.9986746
311	6348	0.9963966
311	6326	0.99145377
311	11587	0.98315865
311	8206	0.93862534
312	7789	0.9999999
312	9813	0.9999999
312	6685	0.99999976
312	6877	0.9999997
312	12902	0.9999997
313	10810	0.99890196
313	7477	0.98682845
313	9974	0.97708607
313	6314	0.9285624
313	11808	0.8692607
314	11525	0.90301543
314	11347	0.87203646
314	11382	0.8544787
314	6834	0.44121295
314	12344	0.23687033
316	11559	0.99931145
316	6727	0.99917006
316	6377	0.998385
316	9012	0.99678105
316	6513	0.99416065
317	11865	0.99965936
317	11981	0.8635013
317	9757	0.02791326
317	10078	0.0024746775
317	12379	7.908329e-06
318	12316	0.9913818
318	9391	0.732612
318	10802	0.2626319
318	11915	0.15195593
318	9593	0.11170801
319	12448	0.8396432
319	9932	0.37163806
319	10710	0.10044188
319	12597	0.006223548
319	6219	0.0032280001
320	12557	0.52529156
320	6959	0.10974991
320	11973	0.03527058
320	6219	0.016659329
320	6318	0.0069747088
321	10606	0.8705455
321	7855	0.7233595
321	9129	0.4561448
321	8442	0.2410381
321	7599	0.122676395
322	11366	0.99999976
322	11985	0.9998955
322	10143	9.754458e-05
322	8531	4.9324854e-06
323	7976	1.0
323	6188	0.99999976
323	8038	0.99999964
323	9090	0.9999996
323	9698	0.9999101
324	9960	0.9999848
324	12088	0.99996287
324	9292	0.999483
324	11880	0.99926656
324	10257	0.9937704
325	7401	0.99993044
325	11392	0.99987733
325	8066	0.9998586
325	6328	0.99935126
325	6330	0.9992724
326	6199	0.95485723
326	11979	0.9483814
326	8314	0.9324919
326	10575	0.9322897
326	8562	0.80412817
327	11598	6.5973424e-08
327	6204	4.3094207e-16
327	10617	2.3100203e-17
327	12776	4.355277e-18
327	7475	9.542671e-19
330	7645	0.9955355
330	11101	0.56694865
330	7654	0.23532857
330	6364	0.05491025
330	7793	0.04458298
332	6677	0.9999843
332	8501	0.99995327
332	10292	0.7632788
332	6675	0.6891604
332	8533	0.012091145
333	9718	0.99998116
333	12288	0.99997437
333	6389	0.996086
333	6504	0.98888427
333	10912	0.9805526
335	7463	0.9963651
335	11467	0.99200296
335	12251	0.99132055
335	12134	0.90364444
335	6314	0.72047526
336	11990	0.99962306
336	9743	0.57686627
336	9744	0.08545443
336	9745	0.010845742
336	9622	1.8157798e-05
337	11985	0.42250028
337	8764	0.063308604
337	7512	0.014609319
337	11365	0.0038318664
337	8932	0.0010464526
338	12356	0.9971989
338	9472	0.9889746
338	7224	0.9702112
338	11087	0.90750176
338	10899	0.24664341
339	10967	0.8968813
339	9838	0.8300939
339	10341	0.61152005
339	12565	0.52587146
339	6219	0.47633108
340	9783	0.97813797
340	8764	0.0068981065
340	9461	0.00010091396
340	9675	6.588676e-05
340	7870	3.8044118e-06
341	10678	0.98823076
341	8562	0.9875236
341	11393	0.9478273
341	8066	0.93930966
341	8442	0.7679081
342	8187	0.00024326766
342	7374	0.000118080214
342	6803	1.543022e-05
342	7387	3.7696722e-07
342	11357	2.5505426e-07
343	11668	0.9937667
343	11375	0.9418266
343	12608	0.7527245
343	11670	0.6197498
343	12394	0.58673906
344	9732	1.9596584e-10
344	6213	9.194281e-16
344	8493	6.607749e-18
344	12831	8.789008e-19
344	6212	1.6402428e-19
345	7414	0.9999993
345	9306	0.9999943
345	8455	0.9999898
345	7593	0.9999703
345	10463	0.9999595
346	11057	0.9999235
346	9942	0.9962657
346	10874	0.9857176
346	7479	0.9215055
346	6664	0.88273704
347	10364	1.2719718e-07
347	12816	1.0401044e-09
347	11012	9.741712e-11
347	11216	4.3263396e-11
347	11809	1.1689759e-11
348	11258	0.9999297
348	7441	0.99888784
348	8544	0.9766169
348	12023	0.81408083
348	8585	0.7522003
349	10152	0.942163
349	11857	0.39773038
349	9554	0.35598695
349	8981	0.34717527
349	11317	0.29787728
350	10309	0.014132767
350	7243	3.5748417e-05
350	7327	2.1940937e-06
350	8957	1.0125732e-08
350	6219	8.506136e-10
351	12315	4.843199e-08
351	11375	6.133262e-18
351	10962	5.171817e-20
351	7995	1.1079223e-21
351	11395	7.461498e-26
352	8788	0.9999923
352	9441	0.9987489
352	9442	0.9960989
352	12133	0.97145736
352	8203	0.95080084
353	7866	0.9952398
353	7323	0.92423904
353	9857	0.8527502
353	6837	0.7310131
353	8203	0.23467855
354	7033	1.0
354	11395	1.0
354	12072	0.99999994
354	10483	0.99999464
354	10962	0.99998933
355	6822	0.9999997
355	11097	0.9999996
355	10029	0.9999765
355	7399	0.99989367
355	8591	0.99983865
356	9938	0.99442863
356	8062	0.9910269
356	8595	0.9851569
356	12222	0.32219958
356	9516	0.13481726
357	9274	1.0
357	6594	0.9999983
357	9182	0.999997
357	6596	0.9999954
357	12673	0.99999434
358	6215	0.96967345
358	7778	0.011009079
358	12246	0.0024524657
358	9325	0.0002553694
358	8587	1.0220264e-05
360	12313	0.9931738
360	8981	0.95616287
360	9472	0.94463533
360	6458	0.91082215
360	6733	0.67441803
362	9229	0.9776705
362	6833	0.6157485
362	10999	0.43416741
362	12021	0.38732174
362	7327	0.20198728
364	6684	0.9999999
364	9313	0.9999997
364	9622	0.9999877
364	11736	0.9999872
364	6664	0.9999457
365	9622	0.9990961
365	11041	0.9967334
365	9593	0.994385
365	10483	0.9925508
365	6665	0.9893702
366	12782	0.11666847
366	8705	0.00068180927
366	10483	1.0170386e-05
366	9377	6.0178886e-06
366	11382	1.5483477e-07
367	10605	0.9999789
367	6705	0.9999636
367	10539	0.9996999
367	9167	0.99895567
367	6647	0.99655014
368	12249	0.9991156
368	9593	0.97706985
368	9342	0.9225499
368	9306	0.87713265
368	9857	0.86326796
369	7224	0.68053603
369	6277	0.65084445
369	12356	0.0019636154
369	6282	0.0010947707
369	8843	0.00066329987
370	7956	0.5187785
370	6640	0.39781255
370	11315	0.0067119044
370	10396	6.9180114e-06
370	6971	4.887524e-10
371	9441	0.99999917
371	7944	0.99777716
371	10542	0.99764395
371	7185	0.99744296
371	6504	0.9969957
372	9359	0.9951308
372	7327	0.9818932
372	9238	0.30155054
372	7155	0.19902158
372	10483	0.18250886
373	9622	0.99945456
373	7626	0.9962002
373	9313	0.99368745
373	7231	0.9871096
373	6837	0.9846366
374	9757	0.99743855
374	7479	0.99658585
374	9092	0.96952164
374	6668	0.9662374
374	10021	0.9566464
375	12284	0.9998757
375	9377	0.99969333
375	9965	0.99956846
375	7305	0.9966447
375	12349	0.9896135
378	6323	1.2106524e-07
378	9549	3.0787888e-08
378	7469	1.1881938e-10
378	7820	3.8117093e-11
378	10883	1.5174885e-12
379	9801	0.999997
379	9391	0.030817995
379	10689	4.1526866e-05
379	9064	1.2192968e-05
379	9438	3.4022075e-06
380	7879	0.9999979
380	10664	0.9999948
380	8921	0.99998003
380	8981	0.999807
380	6304	0.9996525
382	9313	0.951552
382	6328	0.8493576
382	6574	0.6541037
382	8662	0.5939687
382	7374	0.429459
383	6664	1.0
383	9762	1.0
383	11336	1.0
383	12776	1.0
383	12727	0.99999887
384	8781	0.99987406
384	11357	0.99811953
384	7327	0.99049103
384	11416	0.98012847
384	12176	0.96340185
385	6826	0.99999666
385	6684	0.9999947
385	9592	0.9997742
385	9931	0.99910665
385	11520	0.99778986
386	9556	1.0
386	10961	1.0
386	9220	0.99999976
386	9325	0.9999953
386	12267	0.99999017
387	12724	1.0
387	10994	0.99999994
387	9590	0.9999911
387	11635	0.9999884
387	8713	0.99998
389	8549	0.83738047
389	10246	0.10644206
389	12429	0.08190828
389	11114	0.01952885
389	9441	0.008717587
390	9220	0.9561218
390	6567	0.94482446
390	12153	0.9385278
390	11644	0.8784711
390	6197	0.7551013
391	11357	0.9958041
391	9306	0.0033831708
391	12448	1.1612935e-05
391	9757	1.6888616e-09
391	6331	1.3000778e-12
392	12288	0.9999998
392	11693	0.9999996
392	7760	0.9999983
392	7759	0.9999978
392	7756	0.999991
394	9579	1.0
394	10057	1.0
394	12186	1.0
394	12448	1.0
394	9313	0.99999994
395	9270	1.0
395	9186	0.9999998
395	12583	0.99999875
395	9576	0.99999666
395	6664	0.9999906
397	11478	0.98557115
397	9177	0.9429186
397	9178	0.5626409
397	12264	0.0002007483
398	12212	0.86331445
398	9129	0.23328687
398	12448	0.12820594
398	8873	0.05809169
398	9953	0.040374685
399	11996	0.99999994
399	8628	0.99992436
399	8597	0.9998484
399	8621	0.99979913
399	11929	0.99797034
400	8549	0.48932186
400	11380	0.00012153296
400	9985	2.3305602e-09
400	9987	6.9617584e-14
400	10002	2.8102844e-14
401	6323	0.39329204
401	11445	0.32459173
401	6321	0.043951027
401	8856	0.008214268
401	6315	0.0016102287
402	12356	5.417799e-15
402	7604	2.1805926e-18
402	8967	5.0638563e-21
402	9220	1.5388375e-21
402	12353	4.1602315e-24
404	8206	4.9039823e-08
404	12448	1.7505142e-08
404	11928	4.7012745e-09
404	11915	9.90105e-11
404	9652	8.156881e-11
405	12059	0.97089314
405	12058	0.63646483
405	11979	0.5938766
405	7510	0.31711486
405	7512	0.124137305
406	9622	0.99999946
406	6862	0.99998343
406	9857	0.9999822
406	12181	0.99992895
406	12316	0.99984884
407	12319	0.9869719
407	11489	0.9849749
407	10070	0.9817125
407	12336	0.7281494
407	9325	0.68839824
408	7327	0.9979134
408	9129	0.2748255
408	9281	0.041267246
408	8429	0.00042979702
408	9616	9.312696e-06
411	12004	0.9999921
411	8949	0.9882085
411	9469	0.9836676
411	6868	0.8845124
411	8913	0.78553337
413	8743	0.9984295
413	11313	0.98290414
413	12894	0.97821283
413	12872	0.96647215
413	10784	0.006394074
414	8203	0.9578624
414	11149	0.90370345
414	11114	0.80925566
414	8662	0.7681908
414	9996	0.0117727155
415	8748	1.0
415	9096	1.0
415	11225	1.0
415	7404	0.99999994
415	7406	0.99999994
416	10950	1.0
416	11332	1.0
416	11648	0.9999997
416	7414	0.99999875
416	8975	0.9999983
417	9928	0.99583316
417	10152	0.87737775
417	6647	0.8162439
417	12394	0.41074878
418	8146	0.99348134
418	11255	0.6866525
418	7404	0.48135623
418	9553	0.40538558
418	11264	0.31265634
419	9571	0.99999666
419	6921	0.13980298
419	12353	0.024141295
419	9979	0.0072415858
419	12217	0.006763851
420	8700	0.9999998
420	8339	0.9999989
420	8117	0.999988
420	8352	0.99990195
420	12288	0.9998949
421	8595	0.99225456
421	8735	0.65336525
421	11643	0.19573471
421	8355	0.15541448
421	8907	0.020992892
422	8700	0.9999987
422	6685	0.99999446
422	7084	0.99976337
422	11111	0.99818194
422	11804	0.99738854
423	11692	0.9168781
423	10318	0.5990004
423	7544	0.19161789
423	8985	0.12587161
423	11395	0.030163875
424	10927	0.010137228
424	10689	0.0026775824
424	6314	0.00053997146
424	7226	0.00042797602
424	9368	0.0003633413
425	6823	1.0
425	7475	1.0
425	8086	1.0
425	9856	1.0
425	11279	1.0
426	9687	0.99135727
426	11375	0.9830921
426	8981	0.9417968
426	9306	0.939274
426	9220	0.9289122
428	6315	0.1604509
428	9593	0.0008597018
428	10851	0.0002786607
428	12587	2.1326518e-05
428	6685	1.0804342e-05
429	12268	0.9982593
429	9783	0.98332673
429	12660	0.98332673
429	8994	0.5312064
429	10367	0.49623927
430	6685	1.0
430	7161	1.0
430	8144	1.0
430	12559	1.0
430	9041	0.99999994
431	10990	0.9999234
431	11039	0.9998892
431	8468	0.9998728
431	8685	0.9997129
431	10166	0.9994361
433	9800	0.99999976
433	10118	0.99999964
433	8748	0.99996793
433	7347	0.9999441
433	8707	0.9998304
434	9001	0.9999679
434	6829	0.9976512
434	8382	0.9966765
434	8957	0.99602515
434	10656	0.99599123
435	6684	0.99992526
435	11042	0.9982434
435	11416	0.9958092
435	9556	0.9946223
435	12432	0.9849212
436	7313	0.99999684
436	6574	0.9614515
436	11841	0.85779977
436	8949	0.5635729
436	9758	0.43120557
437	10238	0.9939829
437	9757	0.9774269
437	9945	0.88015366
437	10862	0.805902
437	11962	0.62790465
438	7774	0.9753494
438	10058	0.8791386
438	10547	0.5205069
438	9313	0.5088658
438	7693	0.0030424774
439	8055	0.101839505
439	9593	0.00032325368
439	11044	0.00022514335
439	9757	3.6171193e-06
439	9985	6.356327e-08
440	6310	0.3781321
440	6311	6.8769845e-07
440	9827	1.044142e-08
440	8994	3.2465594e-10
440	9209	3.718868e-15
441	12315	0.9848976
441	7604	0.90162706
441	12333	0.29979724
441	12279	0.041138507
441	12322	0.008913995
443	11392	0.6572403
443	8876	0.594525
443	12386	0.52937126
443	12162	0.1075845
443	8971	0.055038575
444	9743	2.2601453e-06
444	11422	2.0161174e-08
444	9745	4.4803927e-10
444	12313	4.6754728e-14
444	11522	1.6262506e-14
446	11207	0.925397
446	12314	0.846023
446	12222	0.039136276
446	10483	0.022902908
446	6219	0.009320443
447	12356	0.99970186
447	11856	0.99780893
447	7866	0.9971731
447	9225	0.98869413
447	9481	0.9820214
448	9757	1.0
448	11279	0.99999976
448	12856	0.9999821
448	9352	0.9999759
448	10862	0.9999591
449	11002	0.068686664
449	7810	0.015884329
449	12245	1.2005102e-05
449	10824	3.08337e-07
449	9973	7.2614453e-10
450	7219	1.0
450	10008	0.99999964
450	11450	0.9999996
450	8588	0.9999972
450	10654	0.9999944
451	11049	0.9954577
451	9504	5.690271e-05
451	8257	3.7273618e-11
451	7617	8.712362e-12
451	10058	1.93464e-12
452	6967	0.002811257
452	8739	1.7408256e-05
452	12366	1.5204894e-09
452	6504	4.6362883e-12
452	6183	5.8097955e-13
453	9431	0.9964384
453	12660	0.9936985
453	9510	0.98274726
453	9307	0.9750808
453	9306	0.96773344
454	11424	0.9988971
454	11264	0.9815177
454	6188	0.94348973
454	10345	0.9159059
454	10960	0.9139493
455	8447	0.99338114
455	12448	0.9622634
455	9622	0.95905757
455	7226	0.5031621
455	10848	0.09050049
456	12217	0.98470867
456	9757	0.91148645
456	6215	0.6129493
456	10483	0.5769632
456	6696	0.21402188
457	6323	0.98335433
457	11255	0.9632459
457	9553	0.87696016
457	9973	0.83874303
457	11810	0.63675374
458	12343	2.0948489e-14
458	12356	2.501153e-15
458	10329	1.806714e-17
458	7374	1.01987e-17
458	6198	2.2381789e-18
459	12378	0.68957216
459	6315	0.07648335
459	10316	0.06739803
459	7681	0.008464447
459	6319	2.898783e-05
461	11734	0.999999
461	10205	0.9999858
461	6328	0.99986255
461	11819	0.99974513
461	12058	0.9954617
462	9333	2.13488e-05
462	7376	1.0886684e-07
462	9275	2.4006003e-08
462	8162	9.397792e-11
462	9273	3.0023886e-13
463	8324	0.91988724
463	8325	0.63403887
463	8326	0.5802487
463	9416	0.5547513
463	8327	0.0023221825
464	7219	1.0
464	8140	1.0
464	9012	0.99999326
464	12396	0.9925639
464	12041	0.43564084
465	10720	0.9977432
465	9857	0.99090636
465	11395	0.9691025
465	7226	0.89899
465	8584	0.85074687
466	8776	0.9999986
466	12333	0.9883771
466	9698	0.9872816
466	9723	0.9420966
466	8655	0.56861264
467	9556	1.0
467	10605	1.0
467	8563	0.99999577
467	11889	0.9998827
467	7604	0.97922534
469	9579	0.043648496
469	10710	0.0012196318
469	9804	0.00045615569
469	11375	1.0543631e-05
469	10872	5.7388124e-06
470	8534	0.9999762
470	8726	0.91190714
470	8186	0.9080172
470	8513	0.49725625
470	6771	0.28520063
472	7418	0.14176929
472	11042	0.010468794
472	10125	0.007058396
472	10128	0.0005065968
473	11381	0.99995935
473	7510	0.8503637
473	12336	0.73077404
473	11888	0.72251135
473	7512	0.4901238
474	9072	1.0
474	12583	1.0
474	7479	0.99961746
474	12419	0.99897265
474	7082	0.9898593
475	10119	0.8426386
475	8856	0.7229833
475	11808	0.060595218
475	11807	0.00055864255
475	11357	0.00049591187
476	12194	0.9739501
476	8494	0.9713141
476	12228	0.9664499
476	8105	0.606852
476	8977	0.17223246
478	10432	4.9635283e-09
478	7921	1.2624231e-10
478	11598	1.2972142e-16
478	10728	9.357278e-19
478	10966	3.4181927e-20
479	12268	0.9999997
479	10483	0.99999815
479	12349	0.99999815
479	12638	0.9999968
479	7419	0.9997306
480	10990	0.9113797
480	11359	0.8719366
480	11973	0.40300518
480	10962	0.028976027
480	10927	0.007645574
481	7163	0.98309416
481	7343	0.9745845
481	7351	0.9484101
481	12780	0.94355357
481	7354	0.84412533
482	6685	0.3559957
482	9788	0.29586315
482	9034	0.29019624
482	11489	0.14926939
482	6219	0.14195593
483	9932	0.9990077
483	11001	0.99713886
483	11002	0.8313269
483	11682	0.75963026
483	7588	0.14904541
485	7858	0.99999976
485	7016	0.9978935
485	12777	0.9909513
485	6430	0.0017007863
485	10359	0.00016830431
486	10281	1.0
486	11426	1.0
486	12133	1.0
486	11269	0.9999999
486	11658	0.9999998
487	6319	0.998329
487	6318	0.97069293
487	12137	0.9530854
487	10798	0.948757
487	6314	0.94238544
488	7431	0.97150064
488	10947	0.5852258
488	11084	0.38834143
488	11840	0.34119982
488	8249	0.32245654
489	12216	0.99872625
489	6691	0.21860091
489	11888	0.21860091
489	7568	0.053421967
489	7579	0.019331146
490	7433	0.99816525
490	12299	0.97972846
490	6789	0.0007685826
490	11084	0.000516564
490	8789	1.8912e-06
491	7578	1.0
491	7679	0.9999997
491	7429	0.99999964
491	7046	0.999999
491	11465	0.99999845
493	12212	0.9999173
493	11477	0.9460174
493	12113	0.8736651
493	8662	0.16377795
493	11653	0.016365886
494	9556	1.0
494	9687	1.0
494	10815	1.0
494	10961	1.0
494	11051	1.0
495	12214	0.9381972
495	8660	0.117168225
495	8203	0.028883858
495	10590	0.000537045
495	10583	0.00047832762
496	6494	0.998969
496	8388	0.752628
496	9744	0.28946537
496	12150	0.006189798
496	11867	0.004103956
497	7376	0.9713045
497	10238	0.8631884
497	10885	0.04468369
497	8055	0.0069972486
497	10332	2.9078723e-10
498	10409	0.89158636
498	12895	0.61294043
498	7644	0.23573737
498	12213	0.051491298
498	7539	0.00046580704
500	7866	0.99998176
500	10885	0.4886149
500	9333	0.42443636
500	10839	0.19525637
500	7479	0.09352825
501	9123	1.0833218e-08
501	8481	1.7136317e-10
501	6215	1.0749712e-12
501	7974	2.5878034e-15
501	7327	4.824463e-16
502	9833	0.9965699
502	8981	0.95514977
502	7305	0.9098697
502	11635	0.24366468
502	11959	0.059688266
503	10961	1.8339151e-05
503	9857	3.4549341e-06
503	6308	1.3329353e-06
503	9742	4.719137e-07
503	6936	7.883371e-09
505	9833	0.99836355
505	7219	0.9737058
505	6396	0.96623135
505	10143	0.01480722
505	11412	7.222927e-05
506	11002	1.6820318e-06
506	12832	1.6948938e-08
506	11665	5.110812e-09
506	11664	1.4067406e-09
506	9472	5.969617e-10
507	9744	0.9992443
507	9745	0.99699044
507	11221	0.95789677
507	7866	0.00021537984
507	12432	1.7430436e-07
508	10483	0.8098607
508	8957	0.39380178
508	7224	0.39293456
508	9304	0.38562617
508	12424	0.28738043
509	8465	0.99948025
509	8203	0.69586945
509	7226	0.17151664
509	11522	0.07732146
509	9652	0.04071848
510	7235	0.99997026
510	8700	0.9998885
510	10205	0.999683
510	11818	0.99959844
510	11978	0.9957362
511	11704	0.9975298
511	12092	0.983563
511	9266	0.8640843
511	9908	0.59826976
511	9724	0.002192921
512	11148	0.37373355
512	9932	0.0031908613
512	9313	0.00022692089
512	10190	0.00014058946
512	6857	0.00012787581
513	8343	0.98470336
513	12448	0.80962116
513	7327	0.35232106
513	9563	0.23628987
513	10695	0.012286636
514	6215	0.025251854
514	10198	0.02523903
514	6280	6.519557e-05
514	7469	6.3555854e-06
514	7866	4.437984e-06
515	6685	1.0
515	12313	1.0
515	9928	0.99999994
515	11989	0.9999999
515	11045	0.99999946
517	6311	0.10952964
517	9307	0.03788054
517	12578	0.016521467
517	7333	0.00498487
517	9335	0.00073200965
518	6314	0.99879175
518	6311	0.9922739
518	6313	0.2788607
518	6317	0.21953832
518	6307	0.014327533
519	9510	0.098001756
519	11979	5.936209e-15
519	11981	1.9387002e-15
519	10532	1.1705274e-17
519	11528	1.029708e-20
