289	9082	0.13693479
289	10474	0.111600816
292	12610	0.99854887
292	12448	0.9978479
292	9986	0.9945831
292	6381	0.94426674
292	9745	0.7858945
293	10796	0.7982843
293	10883	0.64991724
293	11774	0.43592706
293	9165	0.40034118
293	8994	0.3580037
294	11992	0.9246457
294	7824	0.8894859
294	9906	0.86078465
294	9822	0.8498269
294	12362	0.8403907
296	7401	0.9976673
296	8780	0.9965185
296	9313	0.99289274
296	8355	0.99270463
296	10689	0.9875558
297	10931	0.7204165
297	8429	0.6530466
297	8562	0.5729212
297	6857	0.3129922
297	8791	0.2407165
298	9871	0.5830136
298	10170	0.5754475
298	9313	0.53050625
298	7738	0.4962601
298	8563	0.48467073
299	10736	0.74856794
299	12354	0.7195706
299	10735	0.66736877
299	11334	0.27427942
299	9703	0.27226287
300	9592	0.94742084
300	11045	0.946257
300	10994	0.9389211
300	6649	0.9013822
300	9825	0.8819758
301	11334	0.7465544
301	7399	0.72598773
301	12324	0.66995275
301	9699	0.61329675
301	9696	0.5697999
302	7879	0.7696125
302	12315	0.66103095
302	12316	0.59344727
302	7217	0.5694633
302	11660	0.52620596
303	9223	0.9762744
303	9928	0.97374225
303	9220	0.9502798
303	11955	0.91364074
303	12316	0.84813184
304	6181	0.96599334
304	10029	0.88989186
304	12036	0.8528771
304	10359	0.74291116
304	8563	0.7420753
305	7224	0.12157512
305	8394	0.051128313
305	9224	0.00908648
305	10026	0.008272796
305	6212	0.0049173585
306	12197	0.97022164
306	6909	0.94457775
306	8190	0.8600548
306	11359	0.31730404
306	9788	0.21756484
307	6302	0.85979706
307	11510	0.78833705
307	6303	0.7549027
307	11357	0.6305511
307	6319	0.34848663
308	6430	0.013579008
308	11522	0.0020044774
308	6967	0.0014308265
308	12113	0.0014308265
308	6183	0.0007831476
309	7384	0.65567625
309	11265	0.06992716
309	8563	0.06840129
309	7374	0.06388157
309	8765	0.063071296
310	9579	0.9888381
310	11029	0.9602251
310	9342	0.94562715
310	8763	0.86369425
310	9352	0.8552055
311	6326	0.8910527
311	11587	0.7700762
311	6348	0.6313551
311	11343	0.4963465
311	6347	0.41572368
312	6685	0.99877214
312	6877	0.9986978
312	9813	0.9983378
312	6537	0.9981871
312	11658	0.9981731
313	10810	0.95249224
313	7475	0.9293885
313	11979	0.9059288
313	11264	0.9021258
313	7477	0.82594776
314	11382	0.7872229
314	6696	0.74436116
314	11479	0.7199651
314	12344	0.6680857
314	11347	0.57875615
316	8900	0.7403144
316	11336	0.70442545
316	6377	0.67877454
316	11080	0.6759913
316	11561	0.59576553
317	9757	0.98256207
317	11981	0.6882286
317	12379	0.6737453
317	8760	0.6046361
317	11865	0.56341475
318	9593	0.83092034
318	12316	0.8165181
318	12610	0.7388692
318	9391	0.67780644
318	11057	0.6184536
319	10710	0.8393384
319	9932	0.26747677
319	6219	0.16637692
319	12448	0.08554462
319	12597	0.0727109
320	6959	0.8533705
320	11973	0.17882691
320	9593	0.096809246
320	6219	0.075832166
320	12557	0.066387035
321	6223	0.36697447
321	9129	0.20028485
321	10606	0.13284196
321	7599	0.1260987
321	7855	0.051654454
322	11366	0.8445781
322	11985	0.73550576
322	10143	0.4761266
322	8531	0.10209173
323	6188	0.9898269
323	9698	0.98937947
323	7976	0.9887195
323	8038	0.98711395
323	10586	0.9819016
324	9960	0.986198
324	12088	0.9745935
324	11880	0.9689725
324	11170	0.95194674
324	9292	0.91775274
325	6330	0.99804926
325	8066	0.9960075
325	6327	0.99563605
325	6328	0.99528354
325	7401	0.99355716
326	9757	0.99389726
326	11979	0.96505797
326	9826	0.9633906
326	8314	0.94152147
326	8562	0.9381288
327	11598	0.019158876
327	7248	0.0046925982
327	6204	0.00034170382
327	12776	0.00017249786
327	10253	9.408147e-05
330	11101	0.7467634
330	7793	0.55705184
330	10584	0.3248571
330	7654	0.18905461
330	6364	0.18270928
332	10292	0.9037859
332	6677	0.87393004
332	6678	0.8389378
332	8533	0.6557229
332	8501	0.5833115
333	9718	0.9686826
333	6389	0.9672386
333	7756	0.95114464
333	10912	0.9498044
333	6504	0.9325124
335	10483	0.8481481
335	11264	0.83581465
335	7463	0.7703292
335	12251	0.7551839
335	11467	0.6711866
336	12913	0.6998304
336	9744	0.5694524
336	8595	0.51826656
336	9743	0.50812364
336	11990	0.50072134
337	11985	0.54151917
337	8764	0.486296
337	7512	0.22907577
337	11365	0.08499559
337	8932	0.06232204
338	12356	0.8795848
338	7224	0.83346224
338	11288	0.66219836
338	10899	0.6383188
338	11087	0.5326643
339	9838	0.7079306
339	10967	0.60276794
339	6219	0.58336854
339	11076	0.48425108
339	9833	0.45792186
340	9783	0.8599933
340	8764	0.61005664
340	11520	0.53765476
340	8562	0.25281703
340	9461	0.21038958
341	11393	0.9862288
341	8066	0.975689
341	8442	0.95295084
341	10678	0.93671167
341	8562	0.84474003
342	6803	0.5527274
342	7374	0.05501675
342	7387	0.030104853
342	6921	0.0057662604
342	7866	0.0030635602
343	12394	0.9133949
343	11669	0.8900516
343	11375	0.8126184
343	12608	0.7739493
343	11670	0.7416494
344	12334	0.10888417
344	10523	0.031436574
344	9912	0.030882912
344	6213	0.02350881
344	12831	0.01570001
345	7593	0.94724005
345	7114	0.90022725
345	7414	0.8917636
345	9306	0.87382716
345	8764	0.8665807
346	6664	0.9522051
346	7479	0.82913405
346	10296	0.7894575
346	12448	0.7763195
346	9129	0.74509835
347	11809	0.042717602
347	11012	0.018215999
347	10364	0.016410412
347	12816	0.011301893
347	7873	0.00924206
348	12023	0.86440057
348	8140	0.74970186
348	8544	0.7454925
348	11258	0.7322095
348	8585	0.64461946
349	11357	0.9414005
349	11317	0.9016718
349	11954	0.74093264
349	11857	0.6959715
349	8981	0.63177
350	7243	0.3435093
350	7327	0.23091221
350	10309	0.068763636
350	8957	0.013519467
350	10483	0.0017986875
351	12315	0.0778753
351	7995	0.00054965785
351	10962	0.00015179696
351	8083	0.00011664565
351	11375	3.0998304e-05
352	12133	0.9997021
352	10396	0.99833614
352	8203	0.99696183
352	9441	0.99629176
352	8788	0.9953896
353	7866	0.86359566
353	7323	0.7922342
353	10851	0.65921503
353	9857	0.63895845
353	6837	0.62092644
354	11395	0.99836105
354	10483	0.99610484
354	12072	0.9948761
354	7033	0.9929017
354	10962	0.98919314
355	10029	0.9975284
355	8591	0.99701524
355	12379	0.99503833
355	9313	0.9948956
355	6822	0.9931415
356	8595	0.9976109
356	12222	0.98525214
356	8062	0.95994854
356	9938	0.92885375
356	9516	0.2120804
357	9182	0.9949416
357	9274	0.99108046
357	6596	0.9840215
357	12673	0.98176354
357	6594	0.9636715
358	7778	0.6159629
358	9325	0.41443673
358	9622	0.2117183
358	9039	0.17819324
358	6685	0.12958142
360	8981	0.80207556
360	12316	0.78735787
360	6458	0.7184282
360	12313	0.70429784
360	7414	0.6860059
362	6833	0.8904778
362	9229	0.88015634
362	12435	0.6436177
362	10961	0.49123985
362	6213	0.39379385
364	6330	0.9852485
364	6684	0.98152655
364	9313	0.97680116
364	11736	0.96943074
364	11301	0.9669814
365	9593	0.99891686
365	11041	0.99554306
365	6664	0.98880064
365	9762	0.98871183
365	10483	0.9881436
366	12782	0.56225336
366	11382	0.03685603
366	9377	0.015357538
366	11334	0.0018426861
366	10483	0.00081613875
367	7192	0.992069
367	10539	0.98496026
367	9167	0.9843263
367	6647	0.9839326
367	10605	0.97999144
368	9593	0.97448325
368	9990	0.8980564
368	9857	0.8799004
368	9342	0.85930663
368	9306	0.8174443
369	7224	0.81338614
369	8843	0.38132757
369	6277	0.3467466
369	9549	0.33344236
369	12356	0.10014985
370	6640	0.21610938
370	7956	0.07187005
370	11315	0.062628046
370	6971	0.056711923
370	10396	0.031246684
371	9441	0.9982917
371	6504	0.9953567
371	9082	0.9916569
371	7944	0.9911839
371	10542	0.9904041
372	9238	0.6891187
372	7155	0.5323485
372	7327	0.4734174
372	11979	0.4178014
372	9359	0.3585172
373	9313	0.95101625
373	9622	0.931389
373	12277	0.9277576
373	11334	0.917431
373	6837	0.90055126
374	9757	0.99414635
374	11397	0.97984916
374	7479	0.93081963
374	11264	0.9304919
374	9092	0.90887284
375	9965	0.99853384
375	12349	0.9954776
375	7305	0.99277073
375	7649	0.98462576
375	12284	0.9753768
378	9549	0.5567924
378	11596	0.081239805
378	6323	0.04635472
378	6316	0.03939736
378	11593	0.028313804
379	9801	0.7751303
379	9066	0.40940857
379	9063	0.35300016
379	9391	0.27409655
379	7556	0.11674808
380	7879	0.99721414
380	8921	0.993159
380	8981	0.992508
380	10664	0.99172735
380	10085	0.9720657
382	6328	0.9829207
382	6330	0.9659033
382	6574	0.91473824
382	9313	0.9015426
382	11317	0.8951982
383	11336	0.99886334
383	12727	0.9988625
383	9083	0.9984754
383	12776	0.9980604
383	9762	0.99773115
384	8781	0.9926964
384	11416	0.9682266
384	11481	0.95815796
384	6663	0.92621315
384	7327	0.91739964
385	8781	0.9932985
385	6684	0.98961896
385	9592	0.98687834
385	6826	0.9756841
385	12907	0.9642016
386	9220	0.9757653
386	10961	0.9736593
386	9556	0.97363394
386	12356	0.92861724
386	10712	0.90880203
387	12724	0.99690515
387	10994	0.99681515
387	8044	0.9947765
387	8713	0.99202615
387	9590	0.9858925
389	9937	0.8760145
389	8549	0.6383726
389	11149	0.5970708
389	9996	0.55845
389	10246	0.5310814
390	9996	0.9296721
390	9220	0.9273022
390	12153	0.9258012
390	8227	0.88926196
390	11646	0.8309156
391	9757	0.7120228
391	9306	0.5289495
391	11357	0.28187093
391	12448	0.1297612
391	6331	0.04350703
392	7760	0.99171716
392	7759	0.99094594
392	11693	0.98318726
392	7756	0.9830307
392	10514	0.9829323
394	9579	0.998787
394	9313	0.9971353
394	12186	0.9930118
394	12448	0.9912888
394	10057	0.97886103
395	9270	0.98256975
395	6664	0.9562712
395	7722	0.9516879
395	9576	0.9490356
395	9186	0.9254601
397	12264	0.724946
397	11478	0.5727184
397	9178	0.42200983
397	9177	0.12280061
398	6504	0.69078285
398	9888	0.6541973
398	12448	0.045600705
398	8873	0.024144787
398	9953	0.020382868
399	8628	0.9883907
399	8621	0.9879568
399	11996	0.9496802
399	8597	0.8932656
399	11929	0.7324244
400	10002	0.2265826
400	11380	0.21965776
400	6572	0.010006201
400	9985	0.008410301
400	8549	0.004413386
401	9721	0.9657525
401	8856	0.4180576
401	6323	0.3382199
401	12387	0.30627707
401	6317	0.13694656
402	12356	0.0022172679
402	9220	0.00029156098
402	7604	0.00012716146
402	8967	1.877954e-05
402	12353	5.4974453e-06
404	11928	0.10096912
404	12448	0.009752639
404	12345	0.003992982
404	11915	0.0038978346
404	8897	0.0034562012
405	12058	0.72587407
405	7512	0.64871657
405	7510	0.63442093
405	12059	0.3709708
405	12330	0.3519882
406	9857	0.9727022
406	8675	0.95184314
406	6862	0.94657946
406	12181	0.9196742
406	9622	0.91262865
407	9325	0.7040574
407	6381	0.6649002
407	12316	0.56361246
407	10070	0.4598831
407	11979	0.37586433
408	7327	0.9046356
408	9129	0.20200561
408	8429	0.16718645
408	9800	0.022935592
408	9281	0.018462451
411	8913	0.9844748
411	7976	0.9654935
411	10412	0.93063295
411	6868	0.9302945
411	6219	0.9148844
413	12894	0.99539703
413	8743	0.98211944
413	12872	0.974794
413	11313	0.91397035
413	10784	0.6705058
414	8203	0.74850184
414	11149	0.6983381
414	11136	0.63565165
414	8662	0.61255985
414	11114	0.5612056
415	12502	0.9802203
415	9096	0.9799176
415	8748	0.97825897
415	7404	0.9780978
415	11905	0.97367936
416	10950	0.99990594
416	8975	0.9998432
416	8991	0.99960226
416	11332	0.9985355
416	8996	0.9974577
417	10152	0.8650295
417	9928	0.73668134
417	6647	0.60009646
417	12394	0.37913394
418	11264	0.8876813
418	8146	0.77554685
418	6685	0.76033795
418	9628	0.22151376
418	9553	0.20784292
419	9571	0.52931666
419	11234	0.08861474
419	6921	0.05857726
419	12217	0.03033214
419	11971	0.019917093
420	8117	0.9886874
420	8700	0.985342
420	10655	0.9662447
420	7959	0.96161854
420	8738	0.9610586
421	8595	0.9847727
421	8735	0.6807999
421	11643	0.60118604
421	8355	0.3745872
421	10019	0.27305928
422	6685	0.9853822
422	8700	0.9734142
422	11111	0.8988722
422	11807	0.88133264
422	11489	0.85375994
423	10134	0.5318869
423	11692	0.29427406
423	7544	0.27247557
423	8985	0.26537353
423	11395	0.123559244
424	6258	0.8942286
424	8701	0.8041752
424	11395	0.79683167
424	9960	0.78462267
424	12036	0.73178756
425	7475	0.9995522
425	11279	0.99810344
425	9856	0.9958395
425	6823	0.99529314
425	6839	0.9937363
426	11375	0.9136907
426	8981	0.90961397
426	8765	0.8866889
426	8314	0.88373137
426	9220	0.860203
428	8749	0.31076422
428	9593	0.19733407
428	6685	0.117913716
428	6326	0.08718636
428	12587	0.054442786
429	9783	0.78374577
429	12660	0.78374577
429	9923	0.5233679
429	7224	0.39238176
429	11264	0.38073224
430	6685	0.99830604
430	7161	0.99788153
430	8144	0.9951835
430	9561	0.9919099
430	6219	0.98943126
431	12202	0.9958431
431	11039	0.98667264
431	11383	0.9793713
431	9554	0.9740068
431	10166	0.96839285
433	12327	0.9969927
433	9368	0.9966337
433	8748	0.9919242
433	8588	0.99171424
433	10118	0.991026
434	10656	0.97706854
434	8355	0.97572166
434	9001	0.9682346
434	12142	0.9631005
434	6829	0.913315
435	6684	0.9960181
435	10994	0.9920006
435	8670	0.9915925
435	11440	0.98982775
435	12432	0.9893528
436	6574	0.9188915
436	7313	0.86583966
436	9758	0.7927975
436	11841	0.5244845
436	8949	0.4729301
437	11192	0.9063248
437	10238	0.8269847
437	9945	0.4771976
437	11962	0.41174087
437	9313	0.4038893
438	10547	0.9790633
438	7774	0.87633234
438	11395	0.8613848
438	9960	0.84063065
438	9313	0.8263758
439	8055	0.44218874
439	9593	0.08579889
439	9757	0.058805194
439	11044	0.046962
439	10003	0.008446216
440	9827	0.24048981
440	8994	0.12717803
440	6310	0.10485037
440	6311	0.09160976
440	9209	0.077274196
441	12333	0.8881902
441	12322	0.65807354
441	12279	0.5530244
441	12315	0.49774772
441	12317	0.15376934
443	11393	0.77180624
443	12162	0.70489466
443	11392	0.36323524
443	12167	0.2843925
443	12386	0.26098678
444	9743	0.35246792
444	9745	0.0560778
444	11422	0.00015300083
444	12313	0.00012476601
444	9919	0.00011633628
446	12314	0.6674513
446	11207	0.46920425
446	6219	0.16262068
446	12222	0.1373863
446	10483	0.12669925
447	9743	0.9706689
447	7866	0.8361815
447	9510	0.7453669
447	10483	0.7427893
447	12356	0.62561524
448	9757	0.9957033
448	10862	0.97289723
448	11279	0.95101464
448	12856	0.7333977
448	9352	0.71980166
449	11002	0.563451
449	10824	0.30654824
449	7810	0.15736368
449	12245	0.06335395
449	9687	0.00039366292
450	7219	0.99919075
450	7401	0.9991636
450	11450	0.99713385
450	10654	0.99691325
450	10008	0.9965275
451	10058	0.14370872
451	8257	0.032372538
451	7617	0.020609822
451	9504	0.0091384305
451	12356	0.0028332833
452	12366	0.90083045
452	6504	0.65430605
452	6967	0.52038455
452	6183	0.19957742
452	8739	0.008600526
453	12660	0.8313439
453	9431	0.744786
453	9220	0.72081745
453	9510	0.68614084
453	9306	0.6836056
454	10960	0.96401304
454	11264	0.9496247
454	10345	0.9188529
454	11279	0.90294033
454	6188	0.89171433
455	7226	0.7807469
455	8447	0.77140504
455	12448	0.74425113
455	10848	0.69093436
455	9622	0.6610273
456	9757	0.9504831
456	9965	0.8341375
456	10483	0.8222258
456	12217	0.6466661
456	6696	0.5700478
457	9890	0.9530922
457	11440	0.9309687
457	9973	0.9272196
457	6921	0.92484206
457	7973	0.86969143
458	8215	0.06337711
458	7374	0.011165037
458	12343	0.0024890413
458	12356	0.0013065623
458	11923	0.0003665715
459	12378	0.62113976
459	11587	0.21281654
459	6330	0.16843013
459	7681	0.15938465
459	11891	0.14105369
461	12058	0.9370751
461	6328	0.92009467
461	10205	0.90273684
461	7401	0.8815008
461	11819	0.8143285
462	7376	0.271171
462	9333	0.07474946
462	9275	0.019906688
462	8162	0.015210197
462	11704	0.0027034134
463	8326	0.938156
463	8325	0.73230577
463	8324	0.56789964
463	8327	0.23156042
463	9416	0.060264353
464	8140	0.9994828
464	7219	0.9992117
464	9012	0.99904853
464	12396	0.92132884
464	12041	0.6299836
465	11395	0.8256982
465	10720	0.8094622
465	9857	0.80609435
465	7226	0.7019759
465	8584	0.6122652
466	12333	0.9956656
466	8776	0.9950566
466	9698	0.9947759
466	8655	0.9845745
466	12690	0.9777803
467	7368	0.9967759
467	9556	0.9964565
467	8563	0.9953824
467	10605	0.99467754
467	11889	0.9868118
469	10710	0.14066318
469	11375	0.08227277
469	9579	0.05063731
469	12379	0.015072142
469	9804	0.010347253
470	8726	0.97346264
470	8513	0.9463073
470	8534	0.94411606
470	8186	0.9223666
470	6771	0.7444401
472	7418	0.2810084
472	10125	0.22320856
472	10128	0.028040249
472	11042	0.0071500978
473	11381	0.99398285
473	7510	0.93249744
473	11264	0.9282503
473	7512	0.9280905
473	11386	0.8509483
474	9072	0.9449741
474	12583	0.9225351
474	7082	0.9168046
474	7479	0.91105556
474	8773	0.8939634
475	10119	0.8541597
475	6401	0.8129933
475	11808	0.7712159
475	11807	0.7421698
475	12379	0.6231267
476	8977	0.9612819
476	12228	0.9109526
476	12194	0.89239335
476	8494	0.8333401
476	8105	0.74684465
478	10432	0.097430386
478	11598	0.010934307
478	7921	0.0053364313
478	10728	0.0010359307
478	10729	0.0006536707
479	12349	0.9989967
479	10483	0.9989925
479	11315	0.9984419
479	7419	0.9980723
479	12268	0.99581194
480	11973	0.6871154
480	10962	0.2737569
480	9217	0.055014532
480	10990	0.053840943
480	8670	0.042176485
481	12780	0.9849437
481	7354	0.9839527
481	9787	0.94632894
481	7351	0.94454426
481	6789	0.9261868
482	6219	0.5705418
482	12783	0.24248776
482	9556	0.21350615
482	8591	0.1351652
482	6690	0.13513578
483	9932	0.89239705
483	11682	0.6706982
483	12027	0.6237759
483	11576	0.59934545
483	12597	0.5784599
485	7016	0.9279395
485	7858	0.91746527
485	6430	0.87157685
485	10359	0.14523113
485	10536	0.015298474
486	12133	0.999923
486	11426	0.9996247
486	11658	0.9992015
486	7431	0.99783474
486	11269	0.99767584
487	10961	0.9837996
487	10798	0.9631257
487	12137	0.8991441
487	7469	0.89011025
487	11443	0.85015875
488	11840	0.6821109
488	11084	0.6334444
488	10947	0.48793718
488	12891	0.40485176
488	11995	0.37778857
489	12216	0.83137685
489	7568	0.30608514
489	6691	0.08751892
489	11888	0.08751892
489	7579	0.07066002
490	7433	0.7050419
490	11084	0.6932614
490	12299	0.5092861
490	6789	0.39541402
490	7397	0.04548611
491	7046	0.99986553
491	7429	0.9998432
491	11465	0.99977475
491	7578	0.9993279
491	9782	0.99918014
493	11653	0.96064097
493	8662	0.80003685
493	12212	0.72693646
493	11477	0.63763535
493	10019	0.61103445
494	10815	0.9996225
494	9556	0.99720806
494	10961	0.9954094
494	12162	0.9935163
494	11051	0.9911857
495	12214	0.70115364
495	8660	0.42731652
495	10583	0.29165936
495	6452	0.25111276
495	10590	0.23652199
496	6494	0.6656862
496	10890	0.5580987
496	8388	0.44783592
496	12784	0.35812083
496	11867	0.3504329
497	10238	0.9119853
497	10885	0.8952633
497	7376	0.25858286
497	10332	0.24795538
497	12498	0.15744098
498	10409	0.85617334
498	12895	0.4328112
498	9288	0.23514497
498	12213	0.047362342
498	7539	0.04426694
500	10839	0.7393871
500	7866	0.7261453
500	9333	0.5960361
500	10862	0.3941375
500	7671	0.0910089
501	6215	0.2907768
501	8481	0.0654455
501	9123	0.015507185
501	6690	0.007357268
501	7974	0.007199311
502	9833	0.9228814
502	8981	0.8445269
502	10254	0.83467376
502	7305	0.6563403
502	11959	0.58279216
503	9857	0.071156055
503	7313	0.047017373
503	6308	0.022069382
503	10712	0.0024702935
503	12401	0.0019288551
505	6396	0.8350605
505	9833	0.77754086
505	7219	0.6516772
505	10143	0.5435575
505	11412	0.37678674
506	11002	0.59700096
506	11665	0.16675133
506	11663	0.019956125
506	9472	0.013166604
506	11787	0.009307243
507	9745	0.993298
507	9744	0.9833776
507	7866	0.04238113
507	12432	0.005077137
507	11221	0.0037645542
508	9304	0.5568693
508	10483	0.5241225
508	9472	0.4573668
508	7224	0.4178341
508	8957	0.2880232
509	8465	0.8515133
509	8203	0.6728104
509	7226	0.61395955
509	8145	0.40633252
509	11522	0.22815503
510	12327	0.9917577
510	11978	0.99113184
510	7986	0.98950595
510	8700	0.9887636
510	11819	0.9884375
511	11704	0.8507086
511	10885	0.7044603
511	9266	0.5543804
511	9908	0.5292513
511	12092	0.25231436
512	9932	0.7998839
512	8563	0.46732327
512	8562	0.3657432
512	10190	0.33958519
512	9313	0.23059249
513	9563	0.9155598
513	12448	0.90906125
513	7450	0.75836754
513	7327	0.33524552
513	8343	0.3081697
514	11381	0.43242076
514	7469	0.121447206
514	10198	0.041517343
514	6215	0.019504365
514	7866	0.0053653824
515	6685	0.9998035
515	9928	0.9995185
515	9432	0.9993709
515	10483	0.9992681
515	11045	0.9992287
517	9307	0.77865577
517	9335	0.7670073
517	7333	0.5851536
517	12578	0.14090826
517	9220	0.113539085
518	6308	0.90429556
518	6307	0.8780024
518	6314	0.8660586
518	6311	0.8096107
518	6326	0.78977287
519	9510	0.17142916
519	10532	0.013041682
519	11528	0.0034704898
519	11981	0.0015043435
519	9009	0.0010333058
521	7475	0.99906915
521	11214	0.99822885
521	7722	0.99600136
521	8506	0.9950301
521	11199	0.99449736
523	9857	0.75710493
523	9497	0.6761416
523	9269	0.6439799
523	8203	0.6169732
523	8587	0.5950693
524	9229	0.019221796
524	6363	0.007883512
524	9786	0.0076906937
