292	12448	0.93281317
292	9986	0.9251815
292	9745	0.890807
292	6381	0.7680029
293	9857	0.74833155
293	6199	0.5556197
293	12912	0.5006083
293	10796	0.4565224
293	11774	0.43307665
294	10410	0.9544883
294	9906	0.95388305
294	11992	0.93314046
294	9577	0.8816031
294	12362	0.8790021
296	7401	0.9919145
296	9313	0.9813762
296	9377	0.97228295
296	8780	0.9680858
296	8355	0.9522026
297	8429	0.7832828
297	10931	0.54819936
297	8791	0.36854306
297	12394	0.36312637
297	8562	0.3515682
298	9313	0.97667766
298	9569	0.9734489
298	7475	0.971358
298	8563	0.9689821
298	10170	0.9678323
299	10588	0.794347
299	9703	0.7243698
299	10736	0.6867386
299	11334	0.680955
299	11270	0.6369219
300	10994	0.9955385
300	11045	0.9917847
300	9825	0.9803083
300	9592	0.9588465
300	6649	0.7175539
301	7399	0.83311796
301	9696	0.60684204
301	9699	0.5524792
301	8877	0.5477735
301	9380	0.5446686
302	11661	0.7572123
302	11660	0.71573776
302	7722	0.63979256
302	7217	0.6354129
302	7879	0.582614
303	9223	0.8379344
303	9220	0.8158646
303	12316	0.81386626
303	11955	0.8060051
303	9928	0.74969125
304	10029	0.9514953
304	6181	0.9503823
304	10359	0.90268147
304	12036	0.8898644
304	8563	0.81038135
305	6212	0.004675685
305	8394	0.0026490048
305	9224	0.0025094675
305	11477	0.002322594
305	10026	0.0018854224
306	12197	0.92231226
306	6909	0.86244905
306	8190	0.85019547
306	11359	0.62635857
306	9788	0.28290328
307	11510	0.86902547
307	11357	0.8562313
307	11489	0.7126642
307	11383	0.6236466
307	6302	0.61053145
308	6430	0.47045758
308	6183	0.07179863
308	6967	0.05058609
308	12113	0.05058609
308	11522	0.03036286
309	7384	0.7624723
309	6859	0.18136452
309	7374	0.10479405
309	11265	0.08964181
309	8460	0.07956456
310	9352	0.980115
310	11029	0.9763873
310	9579	0.9678917
310	9342	0.95214945
310	8763	0.8899333
311	6326	0.8028329
311	11587	0.7111128
311	6347	0.70563716
311	11903	0.67713755
311	11343	0.38564843
312	6685	0.9947848
312	9698	0.99257106
312	12587	0.9900337
312	6537	0.9879224
312	9813	0.98273027
313	11979	0.9957261
313	10810	0.926856
313	8700	0.8816093
313	11264	0.8784467
313	7475	0.8706808
314	11382	0.806049
314	7626	0.6931291
314	11479	0.6228062
314	11347	0.60554636
314	12344	0.48103744
316	6377	0.95374346
316	11559	0.9166794
316	9012	0.90498567
316	11336	0.8613839
316	8900	0.82579565
317	9757	0.9806182
317	12379	0.8731335
317	11865	0.83579
317	11981	0.625745
317	9616	0.621934
318	11057	0.86421305
318	11928	0.7664004
318	12316	0.7289752
318	11915	0.6619207
318	9391	0.6189373
319	10710	0.7335459
319	6219	0.38913035
319	9932	0.35863742
319	12597	0.1530823
319	12448	0.09647657
320	6959	0.72081774
320	6219	0.3113239
320	9593	0.27440274
320	11973	0.24865709
320	9012	0.21409962
321	7599	0.8216821
321	6223	0.608421
321	10606	0.3910544
321	9129	0.22193128
321	9850	0.12156132
322	11985	0.9404366
322	11366	0.8965698
322	10143	0.817197
322	8531	0.35627195
323	9698	0.99049324
323	6188	0.97773516
323	9090	0.97482014
323	12255	0.9687993
323	7976	0.9503895
324	9960	0.99067056
324	9292	0.9740129
324	12088	0.9718471
324	11170	0.9098173
324	10257	0.7695641
325	6327	0.9970487
325	6330	0.99514776
325	7401	0.99248415
325	6328	0.9875564
325	11392	0.9771302
326	11979	0.99261814
326	9757	0.9859152
326	7777	0.92460877
326	9826	0.89703363
326	8314	0.8932428
327	6204	0.019302329
327	11598	0.01379205
327	10253	0.012914906
327	7248	0.009308592
327	10617	0.0049784933
330	7793	0.57410425
330	7654	0.5400254
330	11041	0.5170297
330	11101	0.45479515
330	11395	0.4190819
332	10292	0.9053075
332	6677	0.8837944
332	6675	0.8558024
332	6679	0.7618386
332	6676	0.7231147
333	10912	0.9588858
333	6504	0.9287762
333	10167	0.9276852
333	6789	0.92215186
333	7756	0.9176591
335	10483	0.91985303
335	12251	0.8950931
335	11264	0.85601
335	7783	0.8464646
335	9556	0.79441196
336	9745	0.89835376
336	9744	0.86388814
336	9743	0.8302878
336	9622	0.76437765
336	12913	0.52804273
337	7512	0.5831821
337	11985	0.3600311
337	11365	0.33682454
337	8764	0.24271598
337	8932	0.16127874
338	6834	0.6072971
338	9472	0.579591
338	12356	0.4723749
338	11288	0.38103124
338	7604	0.3481188
339	9838	0.82124907
339	9833	0.7808703
339	10967	0.7103021
339	11076	0.6862968
339	6219	0.6611764
340	11520	0.7386674
340	9783	0.72605014
340	9675	0.56466013
340	8764	0.5216536
340	9461	0.43068552
341	8066	0.9118019
341	10678	0.8826177
341	11393	0.8532717
341	8442	0.7733135
341	7777	0.7705289
342	6803	0.6423164
342	7374	0.39031008
342	7387	0.16209084
342	11357	0.15507765
342	6921	0.13727428
343	11669	0.893268
343	12394	0.859225
343	12608	0.8555467
343	11668	0.82204586
343	11375	0.76396245
344	10523	0.687928
344	6212	0.66807973
344	9732	0.41105822
344	11995	0.33371136
344	6213	0.19491608
345	7114	0.9203035
345	9306	0.9075698
345	7414	0.8834637
345	11292	0.78170943
345	7543	0.7387741
346	7479	0.960094
346	12448	0.95622075
346	6664	0.90573865
346	9942	0.89902055
346	10296	0.8729979
347	12816	0.4669017
347	11216	0.39291954
347	10364	0.27519444
347	7738	0.19282101
347	10665	0.080900505
348	8140	0.9524392
348	12023	0.89102566
348	8525	0.8524521
348	8585	0.81797814
348	6504	0.7852475
349	11357	0.682722
349	11317	0.6720101
349	11954	0.62084675
349	11510	0.52159846
349	11857	0.44671485
350	7243	0.6120822
350	10309	0.52123946
350	8957	0.413197
350	7327	0.10608166
350	10483	0.060068112
351	12315	0.048633605
351	8083	0.008358081
351	11395	0.0001829543
351	11375	0.00012220048
351	7995	0.00010251748
352	12133	0.99457
352	10396	0.9907224
352	9441	0.99062496
352	8203	0.98640615
352	8788	0.96638083
353	9857	0.94622904
353	7323	0.82530737
353	6314	0.7066195
353	6837	0.6686983
353	8203	0.6415638
354	11395	0.98918366
354	10483	0.9876124
354	10962	0.97877574
354	12072	0.9723502
354	7033	0.9543691
355	9313	0.97775924
355	10029	0.9774505
355	8591	0.97293323
355	12379	0.9717511
355	10516	0.96609294
356	12222	0.9513752
356	9938	0.9373154
356	8595	0.8615376
356	8062	0.6491271
356	9516	0.23189762
357	9182	0.9346058
357	9274	0.878275
357	12673	0.84055704
357	6594	0.83450145
357	6437	0.70841396
358	9622	0.8484459
358	6685	0.6488072
358	9039	0.5055113
358	12246	0.4309245
358	6684	0.37215295
360	8981	0.89656097
360	12316	0.8914409
360	6458	0.81571925
360	12318	0.71585274
360	12313	0.69144917
362	12435	0.9601719
362	6833	0.9455835
362	12021	0.937073
362	9928	0.9011746
362	12907	0.81382227
364	9313	0.9849642
364	6330	0.9798528
364	6684	0.97984225
364	9622	0.97211957
364	11736	0.95710653
365	9593	0.99841356
365	11041	0.98642063
365	9622	0.98491836
365	10483	0.9655245
365	6664	0.9386078
366	12782	0.50146395
366	11382	0.48537534
366	11334	0.24636592
366	9377	0.192728
366	6953	0.13424377
367	6647	0.9760609
367	10605	0.96972513
367	10539	0.96248937
367	9167	0.95684135
367	6705	0.9452545
368	9857	0.9875717
368	9593	0.97714514
368	9306	0.8952985
368	9342	0.88757193
368	9990	0.8447247
369	9549	0.49770778
369	9269	0.3992994
369	6282	0.3874824
369	6277	0.29345608
369	10198	0.2846993
370	11315	0.73236793
370	10396	0.64694923
370	6640	0.5369023
370	6971	0.40112793
370	7956	0.101916514
371	9441	0.9871956
371	7944	0.9711247
371	9082	0.9277694
371	6504	0.8975828
371	10542	0.80489165
372	11979	0.84288883
372	6627	0.8048224
372	7155	0.7807963
372	8082	0.6710898
372	9238	0.6187295
373	9622	0.9886817
373	9313	0.9636488
373	12277	0.9369304
373	7626	0.93645483
373	6837	0.92539465
374	9757	0.99727744
374	11264	0.9900469
374	9092	0.9745705
374	11397	0.9740165
374	7479	0.9558485
375	7305	0.9636186
375	9377	0.9607951
375	12349	0.9591987
375	9965	0.94017786
375	12284	0.7544464
378	11596	0.64136595
378	11593	0.4922409
378	6316	0.4159481
378	9549	0.22244063
378	10883	0.20875639
379	9065	0.8138082
379	9391	0.7003709
379	9801	0.6105528
379	7556	0.5968856
379	9063	0.5651636
380	8981	0.9970927
380	10664	0.97714025
380	8921	0.9652513
380	7879	0.9410537
380	10085	0.9224525
382	6328	0.86422044
382	11317	0.854697
382	6574	0.8247899
382	6330	0.73012954
382	8662	0.7031239
383	9083	0.9802248
383	6664	0.967552
383	12727	0.94779176
383	11012	0.91888374
383	11336	0.91428274
384	8781	0.9825509
384	11481	0.9526819
384	11357	0.9397234
384	11416	0.9384445
384	6663	0.91612065
385	6684	0.9870438
385	8781	0.9833332
385	12907	0.9806942
385	11520	0.96614665
385	9592	0.96302295
386	9220	0.9681342
386	9556	0.965004
386	10283	0.96348053
386	12356	0.9304337
386	10069	0.89497143
387	10994	0.97841156
387	12724	0.9667659
387	8713	0.9654332
387	7063	0.94713414
387	9590	0.94680554
389	10246	0.9602485
389	9996	0.94883347
389	9937	0.93663657
389	11149	0.84076524
389	11114	0.7464932
390	8497	0.82416916
390	11646	0.7883183
390	12153	0.75442463
390	9220	0.746431
390	9996	0.7463809
391	9757	0.68517476
391	11357	0.5106972
391	6331	0.31036404
391	12448	0.10107741
391	9306	0.090947114
392	7760	0.961161
392	9926	0.95523995
392	10514	0.9517524
392	7759	0.9325698
392	7756	0.89515036
394	9579	0.95127237
394	12448	0.9439118
394	9313	0.8354861
394	12186	0.8092282
394	10313	0.69873464
395	6664	0.9656655
395	7722	0.964753
395	9270	0.9468547
395	9576	0.9277138
395	12504	0.9248389
397	12264	0.7400695
397	11478	0.6877772
397	9177	0.50089675
397	9178	0.31105614
398	6504	0.20943238
398	9888	0.054526564
398	9953	0.016560202
398	8873	0.014351481
398	12212	0.009606226
399	8621	0.95590514
399	8628	0.92706275
399	11996	0.90293586
399	8597	0.86580664
399	11929	0.8324303
400	9985	0.2859874
400	6572	0.13970415
400	10002	0.066497505
400	11380	0.053668533
400	8549	0.017477967
401	9721	0.63767
401	8856	0.5359918
401	9493	0.38403666
401	6487	0.11132569
401	6323	0.06304793
402	12356	0.96888477
402	9220	0.012285599
402	7604	0.008345789
402	9579	0.006997189
402	9763	0.0008183373
404	12345	0.66073364
404	10378	0.16503242
404	8897	0.13410708
404	11915	0.10717087
404	6504	0.0732133
405	11979	0.9109149
405	7512	0.8674951
405	7510	0.8613934
405	12058	0.6389277
405	12330	0.59354025
406	9622	0.96260804
406	9857	0.95599777
406	8675	0.905896
406	11604	0.88649935
406	12181	0.86768156
407	11979	0.92204505
407	12316	0.8340938
407	6381	0.7272584
407	12336	0.70970297
407	10070	0.7036586
408	7327	0.7931431
408	8429	0.7214895
408	9129	0.5898691
408	6685	0.48573902
408	9800	0.34947926
411	8913	0.9808672
411	7976	0.9305871
411	8949	0.9289048
411	6219	0.92544454
411	9572	0.9192546
413	12894	0.93620706
413	12872	0.87923807
413	11313	0.8081749
413	8743	0.7557069
413	10784	0.5459611
414	8203	0.7176281
414	11149	0.6771561
414	9996	0.6215423
414	11107	0.6215423
414	8662	0.6197929
415	8748	0.9556068
415	12222	0.95043343
415	12504	0.91313046
415	12502	0.8430646
415	9096	0.78269094
416	11648	0.9921681
416	11332	0.96429914
416	8975	0.8824094
416	8996	0.8019469
416	7414	0.7789334
417	9928	0.7718313
417	6647	0.7441215
417	12394	0.55995864
417	10152	0.53319705
418	6685	0.73610187
418	8146	0.65685517
418	11264	0.6283584
418	9628	0.3490805
418	9553	0.32066303
419	12217	0.45169905
419	9571	0.4012522
419	11234	0.39143687
419	12353	0.2923036
419	11971	0.2855073
420	8700	0.99446166
420	8117	0.9700496
420	10655	0.9417919
420	6624	0.92580664
420	7155	0.91210634
421	8595	0.87590915
421	11643	0.8392142
421	8355	0.6082731
421	10019	0.5872558
421	8735	0.55807734
422	6685	0.9560153
422	8700	0.9391228
422	11383	0.84205174
422	11807	0.83799154
422	6316	0.82401
423	11395	0.6642816
423	11692	0.59604305
423	10318	0.5118944
423	10134	0.4750735
423	8985	0.41976488
424	7226	0.9027449
424	9960	0.9010995
424	6258	0.87907016
424	11395	0.8334578
424	8701	0.80950767
425	7475	0.9904889
425	9856	0.963041
425	6823	0.96052206
425	9744	0.94847643
425	6199	0.9230406
426	8981	0.99490124
426	8765	0.9486879
426	8314	0.94391334
426	11375	0.9332289
426	9220	0.9290856
428	12587	0.63423985
428	6685	0.5872853
428	6326	0.58522916
428	9593	0.5520265
428	10851	0.5098223
429	7224	0.7813084
429	10961	0.52767557
429	9923	0.44140327
429	7908	0.43154687
429	12268	0.36174554
430	6685	0.99343115
430	8144	0.9795868
430	7161	0.9668848
430	12559	0.9638405
430	6219	0.95967233
431	11039	0.9801861
431	12202	0.9735373
431	8468	0.97085583
431	10166	0.9606096
431	8469	0.9535103
433	9368	0.99009377
433	12327	0.98846954
433	8588	0.9709953
433	8748	0.9691073
433	12501	0.9506942
434	10656	0.94391495
434	8355	0.9301734
434	9001	0.9277332
434	12142	0.8205066
434	8382	0.7524838
435	10994	0.9931514
435	6684	0.98509765
435	11042	0.9766015
435	12432	0.97346526
435	11440	0.97337365
436	6574	0.939353
436	7313	0.93342733
436	8949	0.8746874
436	9758	0.8640264
436	11841	0.64949244
437	10238	0.74302864
437	11192	0.6349455
437	10862	0.6227228
437	11962	0.53551054
437	7556	0.51563334
438	10547	0.87359947
438	9960	0.8445145
438	11395	0.8104386
438	7774	0.7943872
438	9313	0.78484577
439	9593	0.6753721
439	9757	0.37137827
439	8055	0.3305961
439	11044	0.25571668
439	10003	0.16214132
440	6310	0.39284414
440	6311	0.32054362
440	8994	0.25251743
440	6326	0.15787205
440	9827	0.036154505
441	12333	0.9565191
441	12322	0.8210455
441	12317	0.578008
441	12279	0.49602845
441	7604	0.39718014
443	12162	0.82263154
443	11393	0.7881264
443	12167	0.47388008
443	8876	0.42827758
443	11392	0.4196278
444	9743	0.9561816
444	9745	0.9467084
444	11422	0.033776842
444	9746	0.032332163
444	9757	0.009164042
446	12314	0.6370955
446	12222	0.5917117
446	11207	0.53628653
446	10483	0.3793718
446	10396	0.29095188
447	10483	0.892825
447	11856	0.8266258
447	12356	0.8018396
447	9510	0.742316
447	9481	0.7163272
448	9757	0.99825925
448	10862	0.9376325
448	12856	0.8758582
448	9352	0.8461676
448	11279	0.6856314
449	7810	0.46414697
449	10824	0.22836238
449	12245	0.03526039
449	6517	0.03476477
449	10108	0.025923356
450	7401	0.9934017
450	11450	0.98300457
450	7219	0.97477496
450	10008	0.9665108
450	8588	0.9652372
451	12356	0.9687571
451	8257	0.059602577
451	7617	0.05868907
451	10710	0.015155258
451	10058	0.00981675
452	12366	0.7508697
452	6504	0.38708255
452	6183	0.1511457
452	6967	0.0809613
452	8739	0.07394266
453	12275	0.87781423
453	9220	0.8729179
453	9306	0.85951364
453	12660	0.81285036
453	9431	0.78388447
454	11264	0.94748825
454	10960	0.90705574
454	11269	0.8724218
454	6188	0.8669918
454	10345	0.78896016
455	12448	0.96263707
455	7226	0.8181355
455	9622	0.7653316
455	8447	0.7404101
455	12690	0.69430256
456	9757	0.91531026
456	10483	0.88377786
456	12217	0.80905515
456	9965	0.797548
456	6215	0.5739111
457	9890	0.906079
457	9973	0.8714692
457	11440	0.8635761
457	11255	0.86278176
457	7973	0.8367456
458	12356	0.96882904
458	8215	0.35431516
458	11923	0.049168758
458	10329	0.009697429
458	12343	0.00301785
459	11587	0.37353525
459	11891	0.334716
459	7681	0.33424085
459	10316	0.30561408
459	12378	0.27087328
461	10205	0.95456374
461	11819	0.94023347
461	6328	0.9367169
461	7401	0.9329794
461	12058	0.906204
462	9333	0.6844738
462	7376	0.43118095
462	9273	0.42188647
462	8162	0.35001248
462	9275	0.33036792
463	8326	0.9470071
463	8325	0.879779
463	8324	0.8472684
463	8327	0.42726907
463	9416	0.16613893
464	9012	0.98266155
464	8140	0.9820057
464	7219	0.9711096
464	12041	0.60056263
464	12396	0.55149347
465	9857	0.9746586
465	7226	0.95524544
465	11395	0.95392567
465	10720	0.9029966
465	8584	0.8386615
466	9723	0.9444206
466	9698	0.8478321
466	8776	0.7940033
466	12333	0.729978
466	12690	0.644246
467	10605	0.96545637
467	8563	0.9542865
467	9556	0.9534768
467	12777	0.8948065
467	7368	0.844839
469	11375	0.62622195
469	10710	0.088719204
469	9579	0.05085583
469	12379	0.0452808
469	6291	0.01890125
470	8186	0.76796836
470	8726	0.7586504
470	8513	0.7416476
470	8534	0.70624673
470	6771	0.253556
472	7418	0.5969026
472	10125	0.08552141
472	10128	0.030353712
472	11042	0.01983426
473	7512	0.98191744
473	7510	0.9796761
473	11264	0.96377677
473	11381	0.9338028
473	10967	0.92568487
474	9072	0.94694126
474	7082	0.8962697
474	12419	0.7984957
474	7479	0.7771438
474	8773	0.7708441
475	12379	0.8064514
475	10119	0.7418483
475	6401	0.70198655
475	11357	0.70023733
475	11807	0.65256166
476	12194	0.89981145
476	12228	0.80008966
476	8494	0.7711088
476	8977	0.656207
476	8105	0.43773782
478	11598	0.035723142
478	7921	0.003591581
478	10729	0.001717395
478	6209	0.000613276
478	10728	0.0004044336
479	12349	0.9949952
479	10483	0.9854982
479	12268	0.97535366
479	11315	0.9480937
479	7419	0.9331666
480	10990	0.5367224
480	11973	0.38170543
480	10851	0.23794854
480	8712	0.19500777
480	12031	0.16042139
481	12780	0.96158093
481	7354	0.9424906
481	6789	0.9037146
481	9787	0.8696224
481	8587	0.8505892
482	6685	0.5139279
482	11264	0.48584223
482	8591	0.36386457
482	6219	0.29654944
482	12783	0.26079166
483	9932	0.811541
483	11576	0.7994309
483	11001	0.75240904
483	11002	0.7213505
483	12027	0.7113906
485	7016	0.8030533
485	10536	0.79625064
485	7858	0.78591543
485	6430	0.713034
485	9229	0.6971093
486	11269	0.9941871
486	12133	0.99416804
486	11426	0.9886912
486	6224	0.9802468
486	11658	0.97735006
487	6314	0.97297364
487	10961	0.8988935
487	7469	0.88995767
487	9845	0.8847034
487	12137	0.77514476
488	11840	0.7042593
488	11084	0.703996
488	10710	0.6100843
488	10947	0.48187107
488	12891	0.41033852
489	12216	0.7325332
489	7568	0.47086233
489	6691	0.28712398
489	11888	0.28712398
489	9272	0.17464536
490	11084	0.5907597
490	8748	0.52007514
490	7397	0.42871934
490	6789	0.35894975
490	7433	0.320409
491	7046	0.9805848
491	7429	0.9773292
491	6504	0.9581934
491	11465	0.8914725
491	7578	0.8448354
493	11653	0.87700516
493	12113	0.7135161
493	8662	0.67187095
493	12212	0.6012092
493	10019	0.5404624
494	10815	0.97328085
494	9556	0.9505384
494	12162	0.897204
494	9687	0.8955562
494	9845	0.88130116
495	12214	0.8615886
495	8203	0.8224053
495	10583	0.6156449
495	8660	0.5584739
495	10590	0.51460004
496	9744	0.8588961
496	6494	0.7330946
496	8388	0.53553045
496	8977	0.496233
496	8700	0.42332652
497	10238	0.9406508
497	10885	0.85411096
497	7376	0.5642998
497	8055	0.4392622
497	10332	0.33902353
498	12895	0.8808119
498	10409	0.6679965
498	12213	0.4557741
498	7539	0.20168619
498	7644	0.1637714
500	7479	0.759184
500	7866	0.7078292
500	9333	0.64815617
500	10862	0.6331814
500	10885	0.58342963
501	12698	0.15025419
501	6690	0.12190501
501	9123	0.11902481
501	7974	0.069088645
501	6215	0.05178772
502	8981	0.89702624
502	9833	0.73140305
502	11635	0.686173
502	7305	0.58545667
502	10254	0.49667075
503	6308	0.87348235
503	9857	0.41913015
503	10961	0.023358556
503	7313	0.0108640855
503	10712	0.007957851
505	6396	0.9335863
505	7219	0.8806282
505	9833	0.85504603
505	10143	0.8330035
505	11412	0.3475472
506	11002	0.09399715
506	9472	0.07194488
506	12832	0.058598973
506	11787	0.012166517
506	11663	0.0015979812
507	9745	0.9940187
507	9744	0.99203753
507	7866	0.2747329
507	11058	0.0013970715
507	11221	0.0008145818
508	9304	0.72675216
508	12424	0.5208616
508	9511	0.37823784
508	10483	0.376582
508	7224	0.18051846
509	8203	0.8429645
509	7226	0.83873725
509	8465	0.7311843
509	8145	0.69745857
509	7818	0.52804285
510	8700	0.98630744
510	10205	0.9660679
510	12327	0.96365863
510	11978	0.96209407
510	11039	0.9594048
511	11704	0.9614757
511	10885	0.9510112
511	9908	0.8982955
511	9266	0.8862079
511	9724	0.8623125
512	8563	0.7943176
512	9313	0.7930966
512	9932	0.6679034
512	10190	0.530094
512	10890	0.492993
513	12448	0.88041776
513	10695	0.691364
513	7450	0.5919781
513	9563	0.5693193
513	7327	0.26146498
514	7469	0.71749264
514	10198	0.46488583
514	11381	0.399764
514	6215	0.0057362234
514	6280	0.0023794905
515	6685	0.9961809
515	11045	0.9911849
515	10483	0.98658085
515	9928	0.97661906
515	11989	0.9706947
517	9335	0.6330704
517	6311	0.52593863
517	9307	0.5157894
517	12578	0.2917898
517	9742	0.26740676
518	6314	0.8030013
518	6330	0.7982939
518	6313	0.75873196
518	6326	0.72430366
518	6308	0.718518
519	9510	0.009393526
519	11528	0.0031828668
519	9009	0.0017771407
519	11981	0.00076236686
519	10532	0.0007311187
521	11214	0.9835796
521	7722	0.96238005
521	7475	0.94787455
521	6405	0.94475466
521	10158	0.9102721
523	8447	0.90140593
523	8203	0.80413
523	9497	0.8021125
523	12290	0.77553743
523	9857	0.76033056
524	9786	0.018531913
524	6363	0.009008446
524	9229	0.007365028
524	10446	0.0024325969
524	8429	0.0010343087
526	8713	0.4539741
526	8848	0.4528298
526	10123	0.23083128
526	10172	0.22451116
526	9560	0.13044742
527	8587	0.7520816
527	11859	0.7474205
527	7195	0.6912039
527	6228	0.54726535
527	8597	0.5347211
528	9757	0.9956713
528	9211	0.9943283
528	11269	0.97016406
528	10003	0.8455194
528	10105	0.60144997
529	10851	0.98450685
