293	9857	0.67918956
293	12912	0.63484085
293	11774	0.58584815
293	9165	0.5439134
293	10796	0.5420989
294	12362	0.89796877
294	9906	0.8902595
294	11992	0.88496876
294	10410	0.8669884
294	9822	0.83092344
296	9313	0.9629237
296	9932	0.95482135
296	9377	0.9325907
296	7401	0.92665064
296	8780	0.8843639
297	8429	0.716406
297	12394	0.6502508
297	11395	0.6467769
297	8562	0.62486273
297	10931	0.61997473
298	8563	0.92120636
298	9313	0.91085565
298	10170	0.85470974
298	7475	0.84053415
298	9569	0.80104816
299	11334	0.78832453
299	10735	0.77041095
299	12354	0.7460877
299	11169	0.7113723
299	11270	0.6886695
300	11045	0.9659213
300	10994	0.9515222
300	9592	0.9290914
300	9825	0.9202874
300	6649	0.9190055
301	9696	0.75892746
301	11334	0.74553806
301	7399	0.71311694
301	12324	0.69487554
301	9699	0.6735468
302	12316	0.83293533
302	7217	0.6761685
302	7879	0.670182
302	7469	0.6354045
302	11661	0.6342696
303	9928	0.8706842
303	9220	0.8397902
303	12316	0.80954486
303	9223	0.80308336
303	11955	0.79611456
304	8563	0.9254985
304	10029	0.9113956
304	6181	0.8713075
304	12036	0.8524931
304	7218	0.8377068
305	7224	0.12627555
305	8394	0.03476854
305	10026	0.034554634
305	12432	0.017983053
305	11264	0.010260383
306	12197	0.9022208
306	6909	0.83692783
306	8190	0.8113045
306	11359	0.7416561
306	9788	0.65334284
307	11510	0.87699187
307	11357	0.8506936
307	11489	0.72365534
307	6302	0.70401776
307	11383	0.6787122
308	6430	0.63095325
308	6967	0.53136885
308	12113	0.53136885
308	6183	0.5161069
308	11522	0.4094906
309	7384	0.7145143
309	8765	0.47251436
309	7374	0.40451607
309	8460	0.2884995
309	8563	0.23312506
310	9342	0.92345184
310	11029	0.9227999
310	9352	0.9222813
310	9579	0.90563136
310	8763	0.9042786
311	11587	0.7331565
311	6326	0.6443036
311	6348	0.52321696
311	11343	0.4684339
311	11903	0.4271048
312	6685	0.9641258
312	9813	0.9515777
312	7789	0.94873923
312	9698	0.94198555
312	12587	0.94061494
313	11979	0.96699744
313	7475	0.82731014
313	11264	0.8209263
313	10810	0.8015724
313	8700	0.76758814
314	11382	0.73535746
314	7626	0.72943634
314	11479	0.5972537
314	11270	0.48166907
314	11347	0.47012597
316	9012	0.8797177
316	11336	0.8461867
316	6377	0.836377
316	11559	0.8349124
316	11080	0.8236694
317	9757	0.95760715
317	12379	0.86476076
317	8760	0.85068
317	11981	0.8113872
317	9616	0.75259334
318	9593	0.8346538
318	11057	0.77882236
318	12316	0.772665
318	11928	0.62027264
318	10994	0.6172532
319	9932	0.79114145
319	10710	0.6822028
319	6219	0.5481859
319	12448	0.54028195
319	12597	0.1572327
320	6959	0.5307681
320	9593	0.40131575
320	9012	0.3358627
320	11973	0.33388612
320	6324	0.32045883
321	6223	0.6401211
321	7599	0.47888753
321	8442	0.4313202
321	10606	0.34023097
321	7033	0.30972368
322	11366	0.7502962
322	10143	0.59180725
322	11985	0.5813719
322	8531	0.3052808
323	12255	0.9034039
323	9698	0.9032741
323	9136	0.89119726
323	12064	0.8909853
323	6188	0.8891868
324	9960	0.9013126
324	12088	0.8869214
324	11880	0.84859246
324	9292	0.8483165
324	11170	0.82946134
325	7401	0.9417244
325	8066	0.94124436
325	6328	0.9295589
325	6327	0.9253189
325	8580	0.91543734
326	11979	0.96787584
326	9757	0.9231641
326	8314	0.9195733
326	9826	0.89444214
326	8562	0.8828748
327	7248	0.1511972
327	6204	0.053874876
327	11598	0.02360176
327	10253	0.022855869
327	12776	0.016317429
330	11395	0.5612232
330	11101	0.55865395
330	6364	0.5050124
330	7793	0.4992017
330	10584	0.4947113
332	6677	0.8896504
332	6675	0.87108696
332	8501	0.8395593
332	10292	0.8292952
332	6676	0.8227726
333	6789	0.8587468
333	9718	0.8386909
333	6504	0.8202032
333	6389	0.7600849
333	10912	0.74921334
335	10483	0.9495627
335	12251	0.91993463
335	7783	0.8831976
335	11264	0.8814092
335	9556	0.87598497
336	9622	0.6886128
336	12913	0.62822306
336	11990	0.59421617
336	9027	0.5649802
336	11336	0.5146106
337	7512	0.7081546
337	11365	0.40984043
337	8764	0.38726085
337	11985	0.37533608
337	8932	0.36821005
338	12356	0.82978314
338	7224	0.8252134
338	9472	0.43639916
338	11087	0.42635092
338	6834	0.40540975
339	9833	0.80088204
339	9838	0.7821916
339	10967	0.744074
339	6219	0.7086029
339	11819	0.6880972
340	9783	0.8164725
340	11520	0.74498236
340	8764	0.5534928
340	9675	0.5399158
340	9461	0.4760005
341	8066	0.8031048
341	8442	0.7436807
341	7777	0.6928443
341	11393	0.61065346
341	8562	0.6093254
342	11357	0.5700341
342	7374	0.4094029
342	8187	0.39418224
342	6803	0.27383727
342	7387	0.24422674
343	11375	0.8154963
343	12608	0.7836279
343	11668	0.75834805
343	12394	0.74691045
343	11669	0.7067447
344	12334	0.44172052
344	10523	0.3582313
344	6212	0.33482128
344	6213	0.31817076
344	9732	0.3001384
345	9306	0.9384779
345	7414	0.9296693
345	7114	0.9159584
345	10463	0.87845844
345	11292	0.869156
346	7479	0.94995016
346	6664	0.91541356
346	12448	0.87272173
346	11057	0.8724977
346	10296	0.8354986
347	12816	0.73116916
347	10364	0.5305448
347	10665	0.34263292
347	11809	0.25119376
347	7738	0.1488838
348	8140	0.93297434
348	12023	0.9315095
348	8585	0.8954941
348	6504	0.8840365
348	8544	0.86237824
349	11357	0.8859669
349	8981	0.77370644
349	11317	0.7590678
349	11954	0.72288907
349	11510	0.70239055
350	7243	0.48868942
350	7327	0.40611684
350	8957	0.13464938
350	10309	0.10819355
350	10483	0.057807982
351	12315	0.69368994
351	7995	0.07004179
351	8083	0.062360983
351	11375	0.039114617
351	11393	0.014415246
352	8203	0.96894485
352	9441	0.9601497
352	8788	0.9560704
352	10396	0.95583624
352	12133	0.946405
353	7323	0.82351124
353	7866	0.76078796
353	9857	0.7392402
353	6837	0.6934534
353	8203	0.6845472
354	10962	0.9909951
354	10483	0.98682994
354	11395	0.9837945
354	12072	0.94788855
354	7033	0.92380667
355	9313	0.96956056
355	10029	0.94402736
355	7399	0.9364161
355	10516	0.93600285
355	6818	0.93255913
356	12222	0.86083597
356	9938	0.81521004
356	8062	0.75524396
356	8595	0.73849195
356	9516	0.62637526
357	9182	0.9047012
357	6594	0.85444766
357	9274	0.84868795
357	12673	0.8214081
357	6438	0.7880093
358	9622	0.8150929
358	7778	0.75519735
358	6685	0.7454362
358	6684	0.743558
358	9039	0.7165723
360	8981	0.9092844
360	12202	0.85783476
360	12316	0.8228085
360	7414	0.80725974
360	6733	0.8066196
362	12435	0.8415234
362	10961	0.840606
362	11506	0.8292884
362	12021	0.81284636
362	6833	0.8096744
364	9622	0.9703673
364	9313	0.9653878
364	6684	0.9439445
364	6664	0.9234055
364	6665	0.9219636
365	9593	0.9651003
365	9622	0.9648929
365	10483	0.9502839
365	11041	0.9229928
365	6664	0.91172814
366	11382	0.29252353
366	10968	0.28610125
366	11334	0.28506702
366	12782	0.26839182
366	9377	0.2478639
367	10539	0.9436373
367	6647	0.9285013
367	7864	0.92049176
367	10026	0.90483564
367	9167	0.8788142
368	9593	0.9532999
368	9857	0.93505025
368	9342	0.89278656
368	9306	0.8827448
368	9990	0.86820513
369	12356	0.5831742
369	7224	0.5294762
369	9549	0.48750678
369	8843	0.42794025
369	9269	0.32772726
370	11315	0.70500696
370	6640	0.6668951
370	10396	0.5708871
370	6971	0.45170024
370	7956	0.3422731
371	6504	0.91840047
371	9441	0.9134227
371	9082	0.89617527
371	7944	0.8044082
371	10542	0.75515395
372	11979	0.9456906
372	6627	0.80183387
372	8082	0.72746265
372	9368	0.7140467
372	10483	0.6957582
373	9622	0.95858234
373	9313	0.9528023
373	12277	0.943037
373	7626	0.9098871
373	9298	0.8874427
374	7479	0.9492857
374	9757	0.9309229
374	6665	0.91824824
374	11397	0.91625583
374	11264	0.91264874
375	9377	0.95892406
375	9965	0.9532719
375	12349	0.9474215
375	7305	0.92761314
375	7649	0.87945807
378	9549	0.65196306
378	6323	0.5417956
378	6316	0.47505668
378	7469	0.34121355
378	10883	0.23752108
379	9065	0.74945253
379	10689	0.7114131
379	9391	0.68760973
379	7556	0.62408257
379	12137	0.61474526
380	8981	0.98645014
380	7879	0.9691877
380	8921	0.9516354
380	10664	0.9469469
380	10085	0.87049943
382	9313	0.8911063
382	6574	0.8335831
382	6328	0.8019618
382	11317	0.78545773
382	8662	0.7429553
383	6664	0.9533055
383	9083	0.9501504
383	12727	0.949664
383	11012	0.944748
383	11336	0.94260937
384	8781	0.9462393
384	11357	0.9361544
384	11416	0.9158376
384	11481	0.8887273
384	6663	0.8855479
385	8781	0.96913046
385	6684	0.96207124
385	11357	0.9547543
385	12907	0.9498931
385	11520	0.9428842
386	9220	0.94804454
386	9556	0.9431169
386	10961	0.93141973
386	10283	0.90653294
386	10712	0.876678
387	8713	0.95734835
387	10994	0.94393474
387	12724	0.93433094
387	7063	0.93114376
387	11635	0.92510504
389	10246	0.67892647
389	9937	0.5639541
389	8549	0.5186092
389	11149	0.39218336
389	9441	0.32237697
390	9220	0.8661517
390	10288	0.8196989
390	8497	0.8029873
390	9996	0.758328
390	12153	0.7496907
391	9757	0.89477426
391	11357	0.6263255
391	9306	0.6177254
391	12448	0.3391566
391	6331	0.21810716
392	7760	0.89804995
392	10514	0.87450993
392	11383	0.8524781
392	7757	0.7890466
392	7759	0.7842873
394	9313	0.9743765
394	12448	0.9236185
394	9579	0.91380745
394	12186	0.85474336
394	10313	0.844472
395	6664	0.8879026
395	9270	0.88063735
395	12583	0.84808373
395	9576	0.8407117
395	9186	0.76022196
397	11478	0.71762663
397	9177	0.6797013
397	12264	0.656641
397	9178	0.5484256
398	6504	0.13382378
398	6408	0.10712447
398	9888	0.09157207
398	12212	0.091406636
398	9953	0.08813117
399	8621	0.8650516
399	8628	0.8578396
399	11929	0.81280553
399	11996	0.7891118
399	7186	0.6752096
400	10002	0.60649866
400	9985	0.56702846
400	6572	0.5154384
400	9987	0.4782341
400	11380	0.3266427
401	8856	0.6871551
401	6323	0.64721084
401	9721	0.21073347
401	6317	0.19257578
401	6316	0.12536971
402	12356	0.85149163
402	9579	0.015640887
402	9220	0.01219885
402	7604	0.008419413
402	9763	0.0048240945
404	12345	0.44410536
404	8897	0.3622123
404	10378	0.32841933
404	11928	0.3090818
404	6504	0.24753661
405	11979	0.824361
405	7510	0.6934079
405	12058	0.63904256
405	7512	0.63178056
405	12330	0.6083682
406	9622	0.93374574
406	9857	0.9301961
406	12181	0.8942425
406	12316	0.8484569
406	8675	0.847767
407	11979	0.8885297
407	12316	0.82185924
407	6381	0.72321844
407	12336	0.69621414
407	12313	0.6561903
408	7327	0.72767246
408	8429	0.6904834
408	9129	0.51358575
408	6685	0.42345586
408	9281	0.33062965
411	12004	0.91482234
411	6219	0.8931971
411	10412	0.8734948
411	8913	0.86468285
411	9953	0.8485757
413	12894	0.9406747
413	8743	0.8820289
413	12872	0.84901565
413	11310	0.7986762
413	11313	0.7284825
414	8203	0.77772987
414	11149	0.7187626
414	8662	0.64191914
414	9996	0.6288231
414	11107	0.6288231
415	12222	0.9171212
415	8748	0.9100457
415	12502	0.82730436
415	7404	0.8135471
415	7406	0.79061085
416	11648	0.9604673
416	7414	0.94923127
416	8975	0.9292383
416	11332	0.8916559
416	8991	0.88552177
417	10152	0.71892333
417	9928	0.677378
417	6647	0.63850373
417	12394	0.5092688
418	8146	0.5021338
418	9628	0.38182807
418	6685	0.36293083
418	11255	0.32487598
418	9553	0.31839898
419	9571	0.5630435
419	11234	0.4535794
419	11971	0.4160207
419	6921	0.30761343
419	12353	0.24413615
420	8700	0.9413913
420	8117	0.9203099
420	7155	0.8910845
420	6624	0.8834476
420	8018	0.85543776
421	11643	0.755879
421	8735	0.7006833
421	8355	0.7006509
421	8595	0.6949462
421	10019	0.5952157
422	6685	0.87137014
422	8700	0.8273074
422	11489	0.7901474
422	11807	0.78448343
422	6316	0.7726378
423	10134	0.6416652
423	11692	0.6249968
423	11395	0.6194616
423	8997	0.590615
423	7544	0.480725
424	6258	0.9047778
424	11395	0.8653984
424	9960	0.8434909
424	7226	0.82943106
424	9368	0.8252664
425	9744	0.9715788
425	9743	0.95884377
425	7475	0.9541849
425	6199	0.93443096
425	9856	0.92700714
426	8981	0.9627692
426	8314	0.9313925
426	9220	0.92930967
426	11375	0.9188247
426	9306	0.90946466
428	8749	0.58854353
428	9593	0.4793175
428	6326	0.47299042
428	6327	0.4311506
428	6330	0.3790825
429	9783	0.7310675
429	12660	0.7310675
429	7224	0.5529409
429	10367	0.46449506
429	7908	0.41484952
430	6685	0.97303414
430	6219	0.95821065
430	7161	0.9452136
430	8144	0.93286276
430	12440	0.92602515
431	12202	0.95179176
431	11039	0.9184804
431	6499	0.91384417
431	8468	0.9136434
431	9554	0.9010476
433	9368	0.9592633
433	8073	0.95280135
433	8748	0.9406352
433	12327	0.94044834
433	10118	0.9337641
434	9001	0.91061735
434	10506	0.9070146
434	10656	0.89139926
434	8355	0.87456656
434	8382	0.8581904
435	6684	0.9146258
435	12432	0.8974818
435	11416	0.89447564
435	9556	0.88991845
435	10994	0.8861209
436	6574	0.9021688
436	9758	0.8167434
436	7313	0.798308
436	11841	0.7416688
436	8949	0.7214263
437	9313	0.75522476
437	11192	0.7508137
437	10238	0.73438895
437	11962	0.724242
437	9945	0.64728844
438	9313	0.839776
438	10547	0.8177038
438	9960	0.8173752
438	11395	0.742988
438	7774	0.6985947
439	9593	0.4693542
439	11044	0.27396402
439	10003	0.26231793
439	9985	0.25593698
439	8055	0.23660396
440	6310	0.6336182
440	6311	0.5595138
440	9827	0.3040756
440	6326	0.29840854
440	8994	0.2849683
441	12322	0.8992328
441	12333	0.86429584
441	12279	0.8462766
441	12317	0.6082126
441	7604	0.4941795
443	11393	0.78422475
443	12162	0.7548168
443	11392	0.657702
443	6481	0.64636403
443	8876	0.6171975
444	9745	0.08131276
444	9743	0.06845275
444	9746	0.056964535
444	9919	0.020835148
444	12313	0.019585278
446	12314	0.66419935
446	11207	0.6142566
446	12222	0.3890572
446	10483	0.38558656
446	10007	0.38274142
447	10483	0.8179871
447	12356	0.7028535
447	7866	0.683142
447	11856	0.64559567
447	9743	0.6019123
448	9757	0.963643
448	10862	0.94143134
448	9352	0.9123281
448	11279	0.84511715
448	12856	0.8000654
449	7810	0.7191859
449	11002	0.6945087
449	12245	0.6010902
449	10824	0.1768369
449	6517	0.061556682
450	7401	0.9786724
450	11450	0.9764298
450	10008	0.9763025
450	10890	0.975641
450	7219	0.97537035
451	8257	0.860833
451	12356	0.8539472
451	9504	0.29466704
451	10058	0.19278464
451	7617	0.16901675
452	12366	0.7156885
452	6504	0.64636016
452	6183	0.6106854
452	6967	0.50724506
452	9686	0.15576288
453	9220	0.88976157
453	12275	0.8827716
453	9306	0.8685271
453	9307	0.83154035
453	12660	0.75828785
454	10960	0.9034137
454	11264	0.85962707
454	10345	0.8197729
454	6188	0.81687224
454	11424	0.8139943
455	9622	0.88366485
455	8447	0.7784605
455	7226	0.73905116
455	12448	0.73434407
455	12690	0.59048915
456	10483	0.9120043
456	9757	0.8892463
456	9965	0.8692768
456	12217	0.8554788
456	6215	0.6963513
457	11440	0.83806515
457	9890	0.81260145
457	9973	0.802603
457	9082	0.7995518
457	11255	0.78560394
458	12356	0.8415894
458	8215	0.13999355
458	7374	0.08765844
458	12343	0.035966042
458	10329	0.0315143
459	11891	0.51093453
459	12378	0.44984925
459	8707	0.42113507
459	6330	0.3507465
459	11587	0.34811783
461	7401	0.8807811
461	11819	0.85837865
461	6328	0.8495692
461	12058	0.8413581
461	8591	0.8316406
462	9333	0.5422978
462	11704	0.530234
462	8162	0.5148086
462	7479	0.44489428
462	7376	0.34310335
463	8326	0.5822841
463	8327	0.55499697
463	8325	0.44729748
463	8324	0.36202234
463	7323	0.17053802
464	9012	0.87848294
464	7219	0.8771404
464	8140	0.8614471
464	12396	0.7200408
464	12041	0.7098484
465	11395	0.92508125
465	9857	0.8814615
465	7226	0.86488986
465	10720	0.8613024
465	8584	0.70254487
466	8776	0.84156865
466	9698	0.83518094
466	9723	0.83252496
466	12690	0.79010636
466	8655	0.7670867
467	8563	0.98199373
467	9556	0.96870965
467	10605	0.87375236
467	7368	0.78048986
467	11889	0.7505619
469	12379	0.10536504
469	9579	0.08662249
469	10710	0.07299329
469	11375	0.06786862
469	10872	0.01317627
470	8513	0.7321348
470	8726	0.7260156
470	8534	0.72325563
470	8186	0.72110814
470	6771	0.5885315
472	7418	0.36535996
472	10128	0.35954094
472	10125	0.2754807
472	11042	0.12044283
473	7510	0.89852744
473	11381	0.8966939
473	7512	0.8805301
473	11264	0.8267327
473	10967	0.8083338
474	7479	0.91709405
474	9072	0.8474348
474	12583	0.84730023
474	7082	0.8212672
474	6973	0.7445134
475	11357	0.7553594
475	11808	0.7158913
475	12379	0.69862187
475	6401	0.665177
475	11807	0.62486315
476	8494	0.83890224
476	12194	0.81077725
476	12228	0.7462402
476	8105	0.68313587
476	8977	0.6513723
478	10432	0.05752881
478	11598	0.0068021407
478	10728	0.0062303403
478	7921	0.0052176905
478	10729	0.004541897
479	10483	0.9815611
479	12349	0.9686892
479	12268	0.9588609
479	11315	0.95832855
479	7419	0.94718707
480	10990	0.63073736
480	11973	0.6106582
480	11359	0.5075817
480	8912	0.36020684
480	10851	0.36017147
481	12780	0.88435334
481	6789	0.8444374
481	7584	0.8041281
481	8587	0.8003032
481	7354	0.7861108
482	12783	0.3983279
482	6219	0.3262841
482	11264	0.32537252
482	6690	0.3131082
482	9556	0.30539897
483	9932	0.8626243
483	11001	0.72048247
483	11682	0.6583355
483	12296	0.6303632
483	12027	0.6127514
485	7016	0.75063837
485	6430	0.72060263
485	7858	0.6620314
485	10359	0.6062826
485	9229	0.3790626
486	11426	0.98305464
486	6504	0.9789621
486	11658	0.9697525
486	11269	0.9684456
486	11559	0.96779716
487	10961	0.91971225
487	6314	0.8666904
487	12137	0.8518658
487	10798	0.81195426
487	9845	0.8014323
488	11084	0.76377034
488	10947	0.7395823
488	11840	0.7149977
488	10710	0.6528198
488	7431	0.5945607
489	12216	0.69898367
489	7568	0.5252843
489	6691	0.4757898
489	11888	0.4757898
489	9272	0.25640818
490	11084	0.6480355
490	6789	0.6299087
490	8748	0.59595203
490	8789	0.52239114
490	7397	0.49741852
491	7429	0.96777534
491	6504	0.95800674
491	9782	0.93374383
491	7578	0.92764455
491	11465	0.8748029
493	11653	0.8214425
493	8662	0.79620403
493	12212	0.7370779
493	10019	0.6874957
493	11477	0.6278496
494	9556	0.97078
494	10815	0.9642156
494	10961	0.962002
494	12162	0.9484463
494	9687	0.92952377
495	12214	0.66813153
495	8203	0.5907571
495	6452	0.46829727
495	8660	0.46182594
495	10583	0.32790348
496	10890	0.57873833
496	8388	0.5541149
496	12150	0.50982237
496	9696	0.5030754
496	6494	0.44710505
497	10238	0.81835186
497	10885	0.8123706
497	7376	0.7624971
497	10332	0.58742034
497	8055	0.55658895
498	10409	0.6560072
498	12895	0.5388752
498	7539	0.39238712
498	12213	0.30694908
498	7644	0.3049636
500	7479	0.72423184
500	7671	0.6399075
500	10885	0.63319814
500	9333	0.61127603
500	10862	0.59529907
501	7327	0.24879386
501	6215	0.13125208
501	8481	0.12767763
501	7974	0.076354906
501	12698	0.055069927
502	8981	0.86973286
502	9833	0.80702573
502	11635	0.74985623
502	7305	0.6757554
502	10254	0.59220713
503	6308	0.61154777
503	7313	0.3338939
503	9857	0.19143514
503	10961	0.044648282
503	12401	0.02888366
505	9833	0.87391883
505	7219	0.8628651
505	6396	0.8559064
505	10143	0.82284224
505	11412	0.47640684
506	9472	0.58741844
506	11665	0.50916344
506	11002	0.45758933
506	11663	0.3669684
506	11664	0.25156698
507	9745	0.9883377
507	9744	0.97582203
507	7866	0.77033716
507	12432	0.032051016
507	11221	0.007955743
508	10483	0.75148624
508	9472	0.69423676
508	9304	0.668244
508	9511	0.54665554
508	12424	0.5357952
509	8203	0.4956323
509	8465	0.45101577
509	11522	0.4327861
509	7226	0.43112394
509	8145	0.41200027
510	8700	0.92980546
510	11042	0.92913777
510	11819	0.9264228
510	11818	0.9194034
510	12327	0.9052691
511	11704	0.9228084
511	10885	0.9215169
511	9266	0.8684455
511	9908	0.8414903
511	9724	0.6634025
512	9932	0.69997144
512	10190	0.5926376
512	10890	0.51029235
512	9313	0.44519207
512	8562	0.4372171
513	10695	0.66238886
513	7450	0.6337806
513	12448	0.61474055
513	7327	0.60695684
513	9563	0.5581315
514	7469	0.7856777
514	6215	0.50615185
514	10198	0.42084968
514	11381	0.17511217
514	7866	0.044717316
515	10483	0.98496014
515	6685	0.98181814
515	11045	0.98091996
515	9928	0.9700871
515	12313	0.94838357
517	9335	0.59870833
517	6311	0.49506247
517	12578	0.44641182
517	9307	0.43640715
517	7333	0.36905864
518	6330	0.85784805
518	6314	0.8396504
518	6311	0.8244201
518	6313	0.82005167
518	6308	0.81204754
519	10532	0.053893648
519	9510	0.040389307
519	11979	0.008645997
519	11981	0.0073293955
519	11528	0.0058250106
521	7475	0.9344651
521	11214	0.91272914
521	6664	0.89892656
521	6665	0.89551675
521	6500	0.8775369
523	9857	0.865112
523	8203	0.8197224
523	8447	0.7808313
523	8587	0.76477355
523	7333	0.7502545
524	9229	0.038272858
524	8429	0.030299399
524	6363	0.023239734
524	10483	0.008524387
524	9786	0.0068443473
526	8713	0.52007985
526	8848	0.3579451
526	10123	0.32404894
526	10172	0.25969562
526	9560	0.22392805
527	11859	0.72595906
527	8587	0.6938498
527	7195	0.64399874
527	6228	0.6302014
527	8597	0.6098841
528	9757	0.9753049
528	9211	0.9598493
528	11269	0.90775543
528	10003	0.80509627
528	10105	0.70694536
529	12727	0.9027324
529	11822	0.8922362
529	10851	0.884009
529	6504	0.87379515
529	11500	0.8608389
530	7469	0.38497138
530	6323	0.040681012
530	7778	0.03168225
530	12222	0.009373752
