292	6381	0.97014487
292	9986	0.9328874
293	10883	0.739875
293	10796	0.7129738
293	9857	0.68967396
293	9165	0.55233026
293	11774	0.5458764
294	11992	0.9375103
294	12863	0.8871512
294	9906	0.854938
294	7824	0.854412
294	9822	0.84158826
296	9313	0.98390734
296	7401	0.98210365
296	8780	0.9787654
296	9377	0.97360855
296	9932	0.9683908
297	10931	0.8571012
297	8429	0.7756929
297	8562	0.7474691
297	8791	0.6965112
297	12394	0.6316752
298	9850	0.8107353
298	8563	0.7997567
298	9313	0.7918371
298	10170	0.7641588
298	7475	0.6773893
299	11334	0.7948461
299	10735	0.7433164
299	11270	0.7411669
299	12354	0.6792183
299	10736	0.64777154
300	11045	0.95595115
300	9825	0.9491867
300	9592	0.924874
300	10994	0.92475927
300	6649	0.60207486
301	7399	0.95299065
301	11334	0.94215745
301	9696	0.9098284
301	9380	0.82370603
301	11270	0.79985774
302	7469	0.8060095
302	12316	0.74951005
302	7217	0.7093446
302	12315	0.697892
302	11662	0.68927515
303	9223	0.9880064
303	9928	0.98342854
303	9220	0.97388893
303	11955	0.9665285
303	12316	0.92335427
304	6181	0.90604985
304	10029	0.9049265
304	10359	0.89849627
304	8563	0.89741546
304	10341	0.8262372
305	7224	0.14165075
305	8394	0.116736
305	10026	0.05184235
305	12432	0.034966566
305	9224	0.0251804
306	12197	0.9538919
306	6909	0.8950302
306	8190	0.87529457
306	9788	0.5758484
306	11359	0.5336433
307	11510	0.9455315
307	11357	0.88232845
307	6302	0.7898564
307	11489	0.76826733
307	9822	0.6727991
308	6430	0.26063147
308	6183	0.18396904
308	11522	0.14048472
308	6967	0.13445815
308	12113	0.13445815
309	7384	0.68002427
309	8765	0.2792632
309	8563	0.23184678
309	7374	0.16597694
309	11265	0.05794071
310	9579	0.98532164
310	11029	0.96842897
310	9342	0.9632263
310	8763	0.9371019
310	9352	0.867536
311	6326	0.8054823
311	11587	0.8031787
311	6348	0.6053978
311	11903	0.41047668
311	6347	0.40334997
312	6685	0.9960081
312	11658	0.99206054
312	6877	0.9914904
312	6537	0.9910753
312	9813	0.98990065
313	11979	0.98919886
313	10810	0.9642879
313	6331	0.95547163
313	11264	0.94547653
313	7475	0.945069
314	11382	0.81936723
314	7626	0.8172902
314	11479	0.71331006
314	11270	0.6648766
314	12344	0.6505792
316	11559	0.9564391
316	6377	0.9055348
316	9012	0.8939278
316	11336	0.87611324
316	11080	0.8508285
317	9757	0.98150116
317	12379	0.93399453
317	8760	0.90111727
317	11865	0.86238796
317	9616	0.815284
318	9593	0.9767228
318	11057	0.9424401
318	12316	0.9075422
318	7305	0.8782141
318	9391	0.8754071
319	10710	0.9225545
319	6219	0.5161064
319	6614	0.42803794
319	12448	0.39995956
319	9932	0.3723458
320	6959	0.77275026
320	9593	0.57576275
320	11973	0.54332197
320	6219	0.38807878
320	9012	0.33894825
321	6223	0.6443464
321	7599	0.5700375
321	9129	0.3875132
321	8442	0.2520113
321	9850	0.23231216
322	11366	0.9041956
322	11985	0.8891417
322	10143	0.63423485
322	8531	0.337193
323	9090	0.9837483
323	12255	0.98224646
323	7976	0.9798257
323	12064	0.97870183
323	9698	0.9734697
324	9960	0.99181706
324	12088	0.97944975
324	11880	0.95272183
324	9292	0.95249355
324	11170	0.9265117
325	8066	0.9887526
325	6327	0.9859956
325	6330	0.9829297
325	7401	0.97925264
325	6328	0.9790997
326	11979	0.9884178
326	9757	0.97184336
326	8314	0.96441454
326	8562	0.9483408
326	7777	0.9244229
327	7248	0.09338859
327	6204	0.029133871
327	11598	0.011729181
327	12776	0.0014651318
327	10253	0.001136044
330	10584	0.6038726
330	7793	0.5901001
330	11101	0.5636997
330	7654	0.49418706
330	6364	0.34896868
332	6677	0.9709771
332	6675	0.93358004
332	8501	0.91168344
332	10292	0.901141
332	6679	0.8265933
333	9718	0.9835596
333	6504	0.98074454
333	7756	0.9774795
333	6389	0.96810853
333	12288	0.96725136
335	10483	0.9752725
335	12251	0.9750528
335	7783	0.96820384
335	11264	0.9674998
335	9556	0.9489663
336	11990	0.5878528
336	12913	0.5243282
336	9622	0.4721314
336	8595	0.40016565
336	9745	0.38239786
337	11985	0.47385567
337	7512	0.29374298
337	8764	0.24719742
337	8932	0.15054816
337	11365	0.10150772
338	9472	0.7888864
338	12356	0.649485
338	11288	0.6321746
338	7224	0.5848517
338	11087	0.51804
339	9838	0.8262739
339	9833	0.7608736
339	10967	0.6459379
339	10341	0.6171217
339	6219	0.5488741
340	9783	0.9560713
340	11520	0.7406575
340	8764	0.6772395
340	9675	0.5424354
340	8562	0.5376556
341	8066	0.9308888
341	8562	0.7791791
341	8442	0.7637206
341	10678	0.6769174
341	7777	0.6353399
342	8051	0.20086181
342	7374	0.16262689
342	7387	0.14811404
342	6803	0.1242775
342	11357	0.08245142
343	12394	0.9466533
343	11669	0.9199388
343	11375	0.9125642
343	12608	0.9022288
343	11668	0.81134975
344	10523	0.65333855
344	6213	0.255895
344	12334	0.17234565
344	9912	0.16013208
344	9732	0.1389876
345	9306	0.9449045
345	7114	0.9432497
345	7414	0.930392
345	7374	0.8833692
345	10463	0.8795574
346	7479	0.9713752
346	11057	0.94448704
346	12448	0.9377953
346	10296	0.91045755
346	6664	0.903298
347	10364	0.47217637
347	12816	0.16345137
347	11216	0.082879424
347	11012	0.062694214
347	11809	0.048838675
348	8140	0.9616518
348	12023	0.95712817
348	11132	0.8753494
348	8585	0.857964
348	6504	0.8574035
349	11357	0.9270736
349	11954	0.8983933
349	11317	0.89176553
349	11857	0.87894684
349	8981	0.8661722
350	8957	0.63183624
350	7243	0.48579124
350	10309	0.45051572
350	7327	0.43129534
350	10483	0.3666769
351	12315	0.038650446
351	10962	0.0019156833
351	11375	0.0008787139
351	8083	0.00066249556
351	11393	0.000113746704
352	10396	0.99215806
352	12133	0.9914231
352	8203	0.98370314
352	9441	0.97651327
352	8788	0.97433496
353	7323	0.92314404
353	9857	0.84994495
353	6314	0.71580523
353	6837	0.6929594
353	7866	0.62959796
354	11395	0.99680793
354	7033	0.99191624
354	10483	0.9915758
354	10962	0.9871308
354	12072	0.96348995
355	7399	0.9905438
355	6822	0.9900321
355	9313	0.9899844
355	10029	0.9865023
355	12379	0.9841361
356	8595	0.96044904
356	8062	0.9516561
356	12222	0.94946146
356	9938	0.94500214
356	9516	0.35556218
357	9182	0.9941327
357	12673	0.9864704
357	9274	0.9749001
357	6594	0.95979464
357	6596	0.9584978
358	9622	0.7248401
358	7778	0.6563092
358	9325	0.38222
358	8587	0.36658856
358	9556	0.36305773
360	8981	0.94608945
360	12202	0.9366076
360	12316	0.90534335
360	6733	0.8563912
360	12313	0.83615285
362	11506	0.9599745
362	12435	0.91635984
362	6833	0.8546734
362	10961	0.8326003
362	9928	0.83193827
364	6684	0.9856595
364	6330	0.97587854
364	9313	0.9743058
364	9622	0.96628153
364	9298	0.9368779
365	9593	0.99408585
365	11041	0.9761535
365	9622	0.97389644
365	10483	0.9710343
365	8791	0.9686462
366	12782	0.5908975
366	11382	0.20584665
366	9377	0.059722356
366	11334	0.041854586
366	8705	0.036743082
367	10539	0.99060494
367	10605	0.9834451
367	9167	0.9825157
367	6705	0.98158574
367	7192	0.9798463
368	9593	0.9884575
368	9857	0.9508527
368	9342	0.9304619
368	10333	0.8757652
368	9990	0.87489617
369	9549	0.56190854
369	7224	0.4594098
369	12356	0.23873629
369	8843	0.23502068
369	9269	0.22524165
370	6640	0.74990696
370	11315	0.47699663
370	10396	0.35505575
370	6971	0.21351103
370	7956	0.16300634
371	6504	0.98635
371	9441	0.98314416
371	7944	0.97336155
371	9082	0.971404
371	10542	0.94103277
372	7327	0.8266213
372	11979	0.752282
372	12067	0.49737334
372	6627	0.4380949
372	9238	0.41000608
373	12277	0.95512074
373	9313	0.940552
373	9622	0.9353437
373	11334	0.9263792
373	6837	0.88159776
374	7479	0.98064995
374	9357	0.98005724
374	9757	0.97858346
374	11264	0.96004367
374	11397	0.94430155
375	9965	0.9936162
375	9377	0.9925801
375	12349	0.99157166
375	7305	0.99113923
375	7649	0.96785116
378	9549	0.41693443
378	10883	0.24375647
378	11593	0.1735018
378	8156	0.1399496
378	6323	0.12445428
379	9801	0.785758
379	9065	0.5270346
379	9391	0.49847206
379	7556	0.34018195
379	9438	0.26244107
380	8981	0.99456376
380	7879	0.99161583
380	8921	0.97664195
380	10664	0.97615325
380	10085	0.9706937
382	6328	0.9143473
382	9313	0.90560764
382	6574	0.85918397
382	8662	0.78974754
382	6330	0.75680184
383	9083	0.9979967
383	8041	0.9919103
383	12727	0.99143714
383	11336	0.9914266
383	11012	0.9839161
384	8781	0.992377
384	11357	0.98209643
384	11416	0.97376305
384	6663	0.9623167
384	11481	0.9541328
385	8781	0.9937648
385	6684	0.9936842
385	11357	0.98579085
385	6826	0.9756671
385	9001	0.9736106
386	10961	0.97302204
386	9556	0.97269535
386	9220	0.97245187
386	10330	0.9708419
386	12267	0.94703996
387	8713	0.987914
387	7063	0.97837263
387	12724	0.97826743
387	10994	0.9763366
387	9590	0.97530293
389	8549	0.8405827
389	10246	0.8329836
389	9937	0.55046934
389	11149	0.4373908
389	9996	0.36996686
390	9996	0.92451143
390	9220	0.9160581
390	12153	0.9085338
390	8227	0.8808448
390	8497	0.8469183
391	11357	0.76393604
391	9757	0.70692664
391	9306	0.37930214
391	6331	0.33748892
391	12448	0.20323154
392	7759	0.9717877
392	7760	0.96113825
392	10514	0.95889145
392	11383	0.87416846
392	7756	0.8569102
394	9313	0.994028
394	9579	0.9937755
394	12448	0.9911409
394	12186	0.9860858
394	10313	0.98246187
395	9270	0.96996033
395	7722	0.9649573
395	9186	0.94293374
395	9576	0.93352866
395	10478	0.93138033
397	11478	0.8897887
397	9177	0.75972784
397	12264	0.6766973
397	9178	0.65207136
398	9953	0.058252882
398	12212	0.048890457
398	9888	0.043818407
398	6504	0.040896177
398	6408	0.026866911
399	11996	0.96860576
399	8621	0.9670287
399	8628	0.96625406
399	11929	0.94643676
399	8597	0.9439481
400	10002	0.7217483
400	11380	0.53383756
400	9985	0.36251196
400	6572	0.29354197
400	9987	0.24152735
401	8856	0.74663204
401	6323	0.7315243
401	9721	0.5080052
401	11445	0.08804335
401	10805	0.071185686
402	12356	0.114060335
402	9220	0.00017252522
402	7604	0.0001543658
402	8967	8.4065585e-05
402	9763	6.26053e-05
404	11928	0.39257738
404	12448	0.3612301
404	11915	0.23953615
404	10378	0.23435396
404	8897	0.19442768
405	11979	0.80306214
405	7510	0.7861402
405	7512	0.72930175
405	12059	0.5689264
405	12058	0.56777436
406	9857	0.97382325
406	12181	0.9650617
406	9622	0.9598001
406	11604	0.9509403
406	6862	0.92614925
407	11979	0.93473434
407	12316	0.8490415
407	10070	0.7163257
407	6381	0.70956683
407	12336	0.6637457
408	7327	0.789238
408	8429	0.6129922
408	9129	0.47975805
408	6685	0.30162263
408	9281	0.14713578
411	9953	0.9054963
411	8913	0.9053273
411	6219	0.90041834
411	7976	0.89559704
411	12004	0.8945085
413	8743	0.97949857
413	12894	0.9776819
413	11313	0.9228312
413	12872	0.9094148
413	11310	0.56913435
414	11149	0.73499703
414	8662	0.60907024
414	9996	0.60810935
414	11107	0.60810935
414	8203	0.5302711
415	8748	0.9685657
415	12222	0.95889014
415	12502	0.95225674
415	7404	0.94637465
415	11225	0.9313707
416	8975	0.97501844
416	11648	0.96169084
416	7414	0.94893175
416	11332	0.9437844
416	10950	0.9425863
417	9928	0.92225194
417	10152	0.8697278
417	6647	0.8298607
417	12394	0.509423
418	6685	0.91041356
418	11264	0.8818999
418	8146	0.822575
418	9628	0.62382096
418	9553	0.56116736
419	9571	0.8220367
419	11234	0.672453
419	11971	0.51629156
419	6921	0.48310733
419	12217	0.38856176
420	8700	0.9935015
420	8117	0.9795563
420	8429	0.9678217
420	8339	0.95863265
420	6624	0.95553595
421	11643	0.92045814
421	8595	0.919313
421	8355	0.88602
421	8735	0.80089366
421	8907	0.7394172
422	8700	0.9694324
422	6685	0.9641672
422	11111	0.8773609
422	11489	0.82009345
422	6316	0.765805
423	10134	0.79090333
423	7544	0.5340308
423	11692	0.5288042
423	8985	0.49629024
423	8997	0.43314964
424	9960	0.94995326
424	6258	0.9242218
424	11395	0.88658124
424	7226	0.7904215
424	11462	0.7842034
425	9856	0.99368215
425	9744	0.9933241
425	7475	0.99150825
425	11279	0.98614174
425	8062	0.98517007
426	8981	0.9874594
426	8314	0.9727543
426	8765	0.96138763
426	9220	0.9458744
426	11375	0.93525845
428	8749	0.35326916
428	6326	0.30694243
428	9593	0.2821988
428	6685	0.2523323
428	12587	0.24813375
429	9783	0.9742707
429	12660	0.9742707
429	7224	0.855022
429	10367	0.8216344
429	9923	0.69291943
430	6685	0.9976685
430	7161	0.99339646
430	8144	0.99143535
430	6219	0.9903482
430	7398	0.9807489
431	12202	0.9886395
431	8468	0.9684964
431	8469	0.96227884
431	11039	0.9600024
431	10990	0.9506849
433	9368	0.9891375
433	12327	0.98428047
433	8748	0.9774516
433	10118	0.9744685
433	7272	0.9697267
434	10656	0.9607942
434	9001	0.9499722
434	8355	0.93430865
434	9287	0.89488775
434	12142	0.8457845
435	6684	0.99100614
435	11042	0.97967553
435	11973	0.97255945
435	11440	0.9723379
435	12432	0.970737
436	7313	0.9709854
436	6574	0.94950664
436	9758	0.89132786
436	8949	0.85169554
436	11841	0.76005065
437	10238	0.7972085
437	11962	0.78619844
437	9313	0.76334435
437	11192	0.7597757
437	10862	0.69746494
438	9960	0.99070615
438	10547	0.94670117
438	11395	0.9065422
438	9313	0.8779944
438	7774	0.77112365
439	9593	0.5801032
439	9757	0.48360085
439	8055	0.33337265
439	11044	0.18535212
439	10003	0.084368095
440	9827	0.53398514
440	6310	0.42718378
440	6311	0.24201903
440	8994	0.11924745
440	6326	0.08662642
441	12333	0.8810831
441	12279	0.8714329
441	12322	0.8172307
441	12317	0.7236432
441	12315	0.37018117
443	11393	0.8463761
443	12162	0.7626497
443	8876	0.6886775
443	12167	0.64006907
443	11392	0.6360029
444	9743	0.13478234
444	9745	0.091563225
444	12313	0.008779031
444	9757	0.0014771083
444	9919	0.00052964594
446	12314	0.8853621
446	11207	0.6729909
446	12222	0.27706242
446	10007	0.25989452
446	10483	0.24081701
447	7866	0.9011588
447	9743	0.88627416
447	12356	0.8727456
447	11856	0.82731515
447	10483	0.8162494
448	9757	0.98079234
448	10862	0.9323361
448	9352	0.8609316
448	11279	0.8590567
448	12856	0.7917792
449	11002	0.8263798
449	7810	0.81797785
449	12245	0.6582762
449	10824	0.19057259
449	9928	0.045082066
450	10654	0.9950537
450	7401	0.9946415
450	11450	0.99335694
450	7219	0.9925886
450	10890	0.9889024
451	9504	0.28062826
451	8257	0.25091663
451	12356	0.110598005
451	7617	0.06381329
451	10058	0.03220172
452	12366	0.84273815
452	6967	0.5623302
452	6183	0.4380409
452	6504	0.39398625
452	8739	0.10011559
453	12660	0.942428
453	9220	0.8895424
453	9306	0.8637741
453	12275	0.8611388
453	10198	0.78272706
454	10960	0.8962547
454	11264	0.8893005
454	10345	0.7318628
454	6188	0.6939858
454	11424	0.6616506
455	12448	0.8307257
455	9622	0.70848364
455	8447	0.6473464
455	7226	0.5322162
455	12690	0.5182752
456	12217	0.9008877
456	10483	0.89902925
456	9965	0.8962547
456	9757	0.8939563
456	6215	0.7754343
457	11440	0.9076441
457	9890	0.8946462
457	6921	0.88061666
457	9973	0.87161887
457	7973	0.8452653
458	12356	0.10156522
458	11923	0.0032537505
458	8215	0.0031773138
458	10329	0.0011681898
458	7374	0.001146517
459	11891	0.624172
459	12378	0.5829991
459	6330	0.49167824
459	11587	0.4563188
459	6332	0.26761317
461	7401	0.9662979
461	11819	0.95303124
461	6328	0.9519689
461	10205	0.94604325
461	12058	0.9397231
462	7376	0.42137396
462	11704	0.419548
462	9333	0.36797374
462	8162	0.26996052
462	7479	0.13780557
463	8326	0.8279437
463	8325	0.8160183
463	8324	0.6777564
463	8327	0.5948134
463	7511	0.037925348
464	8140	0.98533905
464	9012	0.97665083
464	7219	0.9627176
464	12396	0.65761656
464	12041	0.5982708
465	10720	0.94742787
465	11395	0.94352174
465	9857	0.9128387
465	7226	0.86494076
465	8584	0.8282051
466	9723	0.9775925
466	9698	0.9694808
466	8776	0.9690388
466	12333	0.9386179
466	12690	0.9065788
467	8563	0.99398756
467	9556	0.9900836
467	10605	0.9874643
467	7368	0.972132
467	12777	0.9652253
469	10710	0.5326617
469	9579	0.47813472
469	12379	0.1549983
469	11375	0.09371417
469	6291	0.080555946
470	8726	0.8773639
470	8513	0.8515453
470	8534	0.8371155
470	8186	0.77760655
470	6771	0.56897
472	7418	0.61669904
472	10128	0.49890736
472	10125	0.44795376
472	11042	0.12996167
473	7510	0.94001657
473	11264	0.92964244
473	7512	0.9211777
473	11381	0.9061378
473	10966	0.85461396
474	9072	0.9416096
474	7479	0.91857314
474	12419	0.9042344
474	7082	0.8848906
474	12583	0.81575435
475	11357	0.81671226
475	10119	0.7436624
475	12379	0.74060726
475	8856	0.7102636
475	6401	0.6218199
476	12228	0.91518015
476	8494	0.8734511
476	12194	0.80588156
476	8977	0.71656936
476	8105	0.54489946
478	10432	0.43432802
478	7921	0.030858053
478	11598	0.017988589
478	10729	0.009724202
478	10728	0.0072898017
479	10483	0.9927899
479	12638	0.99178094
479	12349	0.99110025
479	12268	0.98718125
479	7419	0.9755889
480	11973	0.4372108
480	10990	0.41309583
480	10962	0.4080437
480	10710	0.2874071
480	10927	0.22118361
481	7354	0.97796625
481	12780	0.97791165
481	6789	0.95699865
481	7584	0.95075595
481	9639	0.92215776
482	8591	0.63124394
482	11264	0.40227568
482	6219	0.30667946
482	9556	0.28146395
482	6685	0.23132059
483	9932	0.91819376
483	11001	0.74892527
483	12027	0.6969094
483	11682	0.68412167
483	11002	0.6431057
485	7016	0.8891973
485	7858	0.77394545
485	6430	0.73755777
485	10359	0.08463635
485	9229	0.071880594
486	12133	0.9966859
486	11559	0.99514824
486	11658	0.9946437
486	11426	0.9938578
486	11269	0.99296844
487	10961	0.9853957
487	10798	0.9550115
487	6314	0.924532
487	7469	0.8792315
487	9845	0.8167404
488	11084	0.78737646
488	11840	0.7659375
488	10947	0.71535945
488	7431	0.60189086
488	10710	0.5812712
489	7568	0.8486121
489	12216	0.71918064
489	6691	0.4904328
489	11888	0.4904328
489	9272	0.08910099
490	11084	0.6992635
490	6789	0.6567452
490	7433	0.50609356
490	8748	0.48498303
490	8789	0.463535
491	7429	0.99239314
491	6504	0.99188364
491	7046	0.9805345
491	11465	0.9799187
491	7578	0.9708096
493	11653	0.97333026
493	8662	0.95419186
493	12212	0.9300166
493	10019	0.75526345
493	11477	0.5850622
494	10815	0.9922323
494	9556	0.9854159
494	10961	0.98527294
494	12162	0.9734028
494	11051	0.9426618
495	12214	0.9282205
495	8660	0.72720236
495	8203	0.6508366
495	10590	0.33665445
495	6880	0.33141658
496	6494	0.8131192
496	10890	0.69425815
496	9696	0.60649437
496	12150	0.58474493
496	9744	0.56898814
497	10238	0.9325001
497	10885	0.9090505
497	10332	0.7633288
497	8055	0.53600806
497	7376	0.38306764
498	12895	0.8736088
498	10409	0.8432975
498	7539	0.6274568
498	12213	0.5290198
498	9288	0.248647
500	10862	0.63948965
500	7866	0.60639805
500	7671	0.5325079
500	9333	0.5254633
500	10839	0.5131207
501	6215	0.7109001
501	8481	0.32387504
501	7327	0.22266906
501	7974	0.19827342
501	6690	0.08906865
502	8981	0.95261717
502	9833	0.9493637
502	7305	0.8625457
502	10254	0.8222646
502	11635	0.7349463
503	7313	0.094782636
503	9857	0.09256469
503	6308	0.056544323
503	9742	0.005953502
503	6936	0.0026672494
505	9833	0.8939598
505	6396	0.8808862
505	7219	0.74811834
505	10143	0.5626796
505	11412	0.43393692
506	11002	0.06406139
506	11787	0.04254199
506	11665	0.025738874
506	11663	0.014171792
506	9472	0.013604412
507	9745	0.98111534
507	9744	0.9688908
507	7866	0.20446806
507	12432	0.0016335889
507	11058	0.0004729959
508	10483	0.72386277
508	9472	0.6831799
508	9304	0.5914843
508	12424	0.5146122
508	9511	0.40837783
509	8203	0.9171215
509	7226	0.876682
509	8465	0.8447594
509	11522	0.786181
509	7818	0.7594374
510	8700	0.9929895
510	11818	0.9830351
510	7986	0.98161674
510	11819	0.97895104
510	11042	0.97726417
511	11704	0.9786189
511	10885	0.95272225
511	9266	0.936101
511	9908	0.8793444
511	12092	0.74677736
512	9932	0.815798
512	8562	0.7869345
512	9960	0.7013742
512	10190	0.6397827
512	9593	0.5424324
513	12448	0.9419886
513	9563	0.83496976
513	10695	0.79199785
513	7450	0.7382612
513	8343	0.52232146
514	11381	0.563551
514	6215	0.35346165
514	7469	0.2376328
514	10198	0.042238258
514	7866	0.031463347
515	6685	0.99910474
515	10483	0.9974305
515	11045	0.9972452
515	9928	0.99687827
515	11989	0.99528885
517	9307	0.74441373
517	9335	0.70673335
517	6311	0.47166166
517	7333	0.3914734
517	12578	0.26702017
518	6330	0.91298336
518	6308	0.9044572
518	6313	0.87400705
518	6326	0.8647054
518	6314	0.82879966
519	9510	0.6549411
519	10532	0.040695332
519	11979	0.029789487
519	11981	0.015103945
519	11528	0.014383831
521	11214	0.9987311
521	7475	0.9907698
521	7722	0.98831475
521	6405	0.98802626
521	6500	0.9764207
523	9857	0.87559116
523	8203	0.79108
523	8447	0.7805597
523	9269	0.77988887
523	9497	0.7596497
524	8429	0.0667759
524	9229	0.056943517
524	10483	0.038780414
524	6363	0.03671302
524	10446	0.024714042
526	8713	0.3786423
526	8848	0.32094502
526	10172	0.18172327
526	10123	0.11558775
526	9560	0.03188806
527	11859	0.894948
527	7195	0.77249587
527	8587	0.68815637
527	6228	0.6753046
527	8597	0.4310318
528	9757	0.99373114
528	9211	0.99302757
528	11269	0.97301877
528	10003	0.9645107
528	10105	0.71646875
529	10851	0.9879326
