281	6327	0.68086106
281	7428	0.58847994
282	11213	0.98929894
282	10432	0.87835467
282	8481	0.013483307
282	11510	1.2912679e-08
282	9765	5.988363e-10
283	9432	0.99988365
283	9601	0.91523236
283	9342	0.9110993
283	8477	0.84088194
283	9579	0.6757514
284	9252	0.99999523
284	9592	0.9989858
284	9244	0.8727183
284	9481	0.7006632
285	12316	0.9999999
285	10078	0.99998724
285	12041	0.99998605
285	10367	0.9999343
285	7374	0.99796474
286	11840	0.9941043
286	6811	0.69540966
286	12856	0.6688872
286	9307	0.6679397
286	7101	0.6304189
287	9504	0.8580199
287	7778	0.6995563
287	12067	0.060395177
287	8587	0.007878865
287	6430	0.004967428
288	6798	0.83681005
288	11636	0.7496088
288	11559	0.61999774
288	9762	0.5371097
288	7219	0.27326822
289	6627	0.864901
289	10238	0.8083269
289	10474	0.4364127
289	9082	0.2572505
289	8921	0.20908736
292	12610	1.0
292	9986	0.9999995
292	12448	0.9999958
292	9745	0.9999944
292	6381	0.9999883
293	10796	0.8402507
293	10883	0.82014924
293	9165	0.7227292
293	12912	0.33047953
293	9158	0.014779577
294	9906	0.99678457
294	11992	0.99632525
294	9822	0.88768667
294	12502	0.80127585
294	10410	0.7258725
296	8780	0.9999709
296	8355	0.99985087
296	8549	0.99980253
296	7401	0.9993462
296	9313	0.99848145
297	8429	0.9213636
297	6857	0.047905944
297	8791	0.0076252213
297	7231	0.002548934
297	8562	0.00081915717
298	7738	0.8965673
298	10170	0.8466914
298	12587	0.8338725
298	8563	0.72832876
298	9313	0.71348387
299	12543	0.21268065
299	10736	0.014256925
299	7941	0.013652001
299	10588	0.0005811885
299	10735	0.0004566398
300	6649	0.9996823
300	9592	0.99365
300	9825	0.98321414
300	11045	0.6235079
300	10994	0.5495446
301	9696	0.93675834
301	7399	0.57100743
301	9380	0.43913224
301	10448	0.13234834
301	12324	0.12561943
302	12315	0.8816792
302	11660	0.76227075
302	11667	0.17784256
302	7463	0.15295707
302	11662	0.07389375
303	9928	0.99999166
303	9223	0.99991095
303	9220	0.95529556
303	12660	0.8622403
303	12316	0.7926004
304	12036	0.99807435
304	9615	0.9949852
304	8563	0.9491492
304	10359	0.92208225
304	10029	0.88016707
305	7224	2.700038e-07
305	8394	3.216081e-14
305	9224	9.9830476e-17
305	11477	2.519706e-19
305	12432	1.0291721e-19
306	8190	0.9800433
306	6909	0.38089868
306	9788	0.0014453748
306	12197	4.7789513e-06
306	11359	1.45477586e-08
307	11510	0.9547775
307	6302	0.87960184
307	6303	0.67278016
307	9822	0.6304397
307	11357	0.4026411
308	6430	0.008184647
308	6967	0.004625501
308	12113	0.004625501
308	11522	0.00027052383
308	6183	2.3406859e-09
309	7374	0.00042118676
309	8765	1.5625585e-05
309	7384	1.1508534e-06
309	8563	1.695929e-07
309	6291	2.678058e-09
310	11029	1.0
310	9352	0.99999976
310	9342	0.99998355
310	9579	0.99992657
310	8763	0.99350137
311	6326	0.9696823
311	6348	0.88748205
311	8206	0.49539426
311	6347	0.26269424
311	11587	0.10707839
312	7789	0.9999975
312	8779	0.99999726
312	7533	0.99998987
312	11658	0.9999893
312	6537	0.99998665
313	10810	0.99999857
313	11808	0.99999833
313	6331	0.99999464
313	9974	0.9999838
313	11979	0.9999696
314	7626	0.94066226
314	11479	0.8628763
314	11382	0.55051726
314	11525	0.36860862
314	11347	0.225127
316	6377	1.0
316	8900	1.0
316	11336	1.0
316	11561	1.0
316	12883	0.99999964
317	11865	0.8457335
317	8760	0.83699846
317	11981	0.56054825
317	10078	0.53743273
317	12379	0.3502775
318	9593	0.999997
318	12333	0.99999213
318	12610	0.99996686
318	11057	0.9999559
318	7305	0.9999273
319	12448	0.9872938
319	6219	0.8695269
319	10710	0.20656851
319	12597	0.018101977
319	9932	0.00033312337
320	6959	0.3828416
320	6318	0.09100496
320	11973	0.07726871
320	6219	0.03195988
320	9593	0.0010998282
321	6223	0.88778937
321	10606	0.4536585
321	9129	0.00878044
321	7033	0.00027159002
321	6936	4.7565467e-05
322	11366	0.9999814
322	11985	0.9724301
322	10143	0.3713653
322	8531	0.005843966
323	12255	1.0
323	6188	0.99999714
323	10586	0.99999666
323	12064	0.9999939
323	9090	0.9999902
324	12088	0.99997866
324	11880	0.999726
324	9960	0.9995752
324	9292	0.9992306
324	11170	0.9971595
325	8066	1.0
325	11430	0.99999833
325	6332	0.9999908
325	6328	0.9999906
325	8580	0.99994624
326	8562	0.866833
326	8284	0.75697756
326	8314	0.7405754
326	6199	0.72883654
326	11979	0.5725209
327	11598	0.17305821
327	7248	6.351367e-09
327	12776	4.3947264e-09
327	7475	1.0245029e-09
327	10617	4.6187526e-11
330	11101	0.7763422
330	7645	0.4419278
330	11044	0.42426577
330	11041	0.19681326
330	9616	0.16854249
332	8501	0.9999999
332	8533	0.9999926
332	6675	0.9999703
332	6678	0.99963224
332	10292	0.9996294
333	9718	0.9999753
333	10912	0.99996614
333	10154	0.9999409
333	6389	0.999418
333	12288	0.9945082
335	8998	0.8729124
335	11467	0.8240941
335	6314	0.8096276
335	9082	0.7931549
335	10483	0.67069715
336	9027	0.96753323
336	8595	0.64259505
336	11990	0.1311387
336	9622	0.11673756
336	12913	0.079489954
337	7512	0.25553212
337	11985	0.0022320068
337	11365	5.6322286e-05
337	8764	1.830304e-05
337	8932	2.770149e-08
338	6731	0.9999999
338	11087	0.99999976
338	12356	0.9999944
338	11499	0.99999356
338	8055	0.99987936
339	9838	0.8262238
339	10967	0.80171317
339	7613	0.5279268
339	6219	0.3219598
339	10341	0.2913839
340	9783	0.9201415
340	11520	0.45091102
340	8764	0.35111323
340	7033	0.00019348202
340	9461	1.6282069e-05
341	8066	0.99988794
341	11393	0.99925846
341	10678	0.9987394
341	8562	0.9979786
341	8442	0.95051205
342	7374	0.018949674
342	7387	0.00012740595
342	11357	7.9320314e-05
342	9743	1.1256666e-05
342	9745	5.735731e-06
343	12394	0.998281
343	11669	0.99791974
343	11668	0.99386793
343	11670	0.98833334
343	11660	0.7891094
344	9732	3.311245e-09
344	8493	1.734287e-09
344	6213	3.2666458e-10
344	12334	1.5216588e-10
344	10523	5.4885953e-12
345	10463	0.9998542
345	7543	0.9992656
345	8455	0.9973303
345	8764	0.9901816
345	7114	0.9834583
346	7479	0.9892207
346	10296	0.9888136
346	6664	0.8479277
346	12448	0.8140002
346	9942	0.8052937
347	10364	0.0049493364
347	11216	0.00011706071
347	11012	8.686997e-07
347	11809	4.2708925e-07
347	12816	3.224625e-08
348	8140	0.9998241
348	12023	0.9978333
348	8544	0.9663586
348	8585	0.83132344
348	7441	0.74728805
349	8981	0.032738503
349	11357	0.030671833
349	11954	0.025034335
349	11510	0.020469017
349	9555	0.018426357
350	10309	0.5180802
350	7243	7.463272e-07
350	8957	4.7154458e-07
350	7327	3.959947e-07
350	11915	4.5988274e-10
351	12315	2.565927e-07
351	11375	2.9621365e-15
351	10962	4.544319e-16
351	7995	3.4502947e-17
351	8083	4.3753192e-20
352	8788	0.99999976
352	9441	0.9999969
352	10396	0.9999869
352	8203	0.9996804
352	9442	0.9995253
353	9857	0.9828586
353	10851	0.97807354
353	8203	0.9778432
353	7323	0.9266091
353	7866	0.88151675
354	11395	1.0
354	12072	0.99999917
354	10962	0.99999094
354	10483	0.999985
354	7033	0.9999682
355	7815	0.9999809
355	10516	0.9999367
355	11097	0.9996412
355	6822	0.99900824
355	12379	0.9988651
356	9938	0.9999962
356	8595	0.9998814
356	8062	0.999532
356	12222	0.9652277
356	9516	0.0002733599
357	9182	0.9999999
357	9274	0.99999964
357	12673	0.9999964
357	6438	0.9999949
357	6596	0.9999896
358	6215	0.27459797
358	9325	0.12425117
358	7778	0.041489124
358	12246	0.03265355
358	8587	0.0048264596
360	9300	0.93397963
360	7414	0.8576514
360	9472	0.84374714
360	12316	0.7832354
360	12318	0.6723495
362	6213	1.0
362	7327	1.0
362	7401	1.0
362	9037	1.0
362	9229	1.0
364	11301	1.0
364	12716	0.9999999
364	6684	0.99999917
364	9298	0.9999987
364	6486	0.99999654
365	9593	0.9999951
365	11044	0.999938
365	11041	0.9998791
365	10483	0.9965157
365	9622	0.981174
366	12782	2.6473083e-06
366	8705	2.2145496e-08
366	10483	2.1263844e-08
366	11382	5.9767675e-09
366	9377	3.8761e-09
367	10539	0.9999987
367	7192	0.9999926
367	6705	0.9997216
367	9167	0.999193
367	6647	0.9983737
368	9745	0.9732028
368	9743	0.85041624
368	9857	0.8270799
368	9342	0.708402
368	9306	0.66750044
369	7224	0.85383004
369	6277	0.012263839
369	9549	0.00035789973
369	12356	0.00014996488
369	9269	4.6646005e-06
370	11315	0.075651586
370	6640	0.049948588
370	7956	0.016818913
370	10396	8.115284e-06
370	6971	6.3564503e-06
371	9441	0.9999995
371	10542	0.99999535
371	7944	0.9999647
371	6504	0.9959925
371	9082	0.96893936
372	7327	0.591446
372	9359	0.3327381
372	12067	0.059312046
372	7155	0.0026173173
372	9238	0.00042648724
373	9298	0.9994368
373	8979	0.9993038
373	11334	0.9987645
373	12078	0.998413
373	12277	0.9977119
374	11397	0.99769306
374	9357	0.9973194
374	6668	0.86240864
374	6803	0.822562
374	6665	0.79336786
375	12284	0.9983225
375	9965	0.9968606
375	7305	0.99363905
375	7649	0.9563243
375	12349	0.829113
378	6323	0.4165311
378	9549	0.00018602557
378	7469	3.8205144e-05
378	8156	6.6182486e-07
378	10883	1.8118243e-07
379	9801	0.44177434
379	10689	0.026798109
379	9065	0.0002709237
379	9438	0.00019845233
379	9391	1.768518e-05
380	7879	1.0
380	8981	0.99999964
380	10664	0.9999994
380	10085	0.99428505
380	8921	0.99308246
382	6328	0.99816996
382	9313	0.994171
382	6574	0.7783969
382	7374	0.14934064
382	11317	0.0882028
383	9083	1.0
383	11336	1.0
383	12727	0.9999877
383	6664	0.99979454
383	12776	0.9995419
384	8781	1.0
384	12119	0.9999999
384	11481	0.9999976
384	11357	0.99987566
384	11416	0.9998172
385	8781	0.9999999
385	9592	0.99999964
385	11520	0.9999976
385	6684	0.999997
385	6826	0.99999285
386	9556	1.0
386	10330	0.9999999
386	10283	0.99999964
386	10961	0.99999964
386	9220	0.9999987
387	12724	1.0
387	10994	0.9999999
387	7063	0.9999995
387	8713	0.99999845
387	11635	0.99999833
389	10246	0.99974746
389	11149	0.95825833
389	9996	0.8932189
389	9937	0.88249165
389	8549	0.47878483
390	8227	0.6579302
390	9220	0.618109
390	8497	0.58479595
390	6197	0.30296773
390	9996	0.28569093
391	9306	0.8430907
391	11357	0.8264083
391	9757	0.00047803944
391	12448	0.00033385193
391	6331	6.0162906e-06
392	7759	0.9999999
392	7760	0.99999976
392	11693	0.99999964
392	11383	0.999995
392	10514	0.9999945
394	10313	0.9999931
394	12186	0.9989342
394	9313	0.99810153
394	9579	0.9263002
394	12448	0.89083534
395	9270	0.9999988
395	12583	0.999998
395	9186	0.99999714
395	9576	0.99996114
395	10478	0.9924574
397	11478	0.9640854
397	9177	0.3125225
397	12264	0.019355293
397	9178	0.015498505
398	9129	0.78767055
398	12448	0.73860115
398	12212	0.011018325
398	9888	0.0072442335
398	6504	0.0032269794
399	8628	0.9999987
399	8597	0.99998987
399	8768	0.9999788
399	11996	0.99994886
399	8621	0.99992585
400	11380	0.00012254389
400	8549	2.2401928e-06
400	10002	5.7098174e-07
400	9985	2.1384535e-08
400	9987	1.6468118e-09
401	9721	0.17531602
401	6314	0.00081966154
401	6323	0.0006256694
401	6487	0.00013414207
401	9493	2.5915097e-05
402	12356	3.6834726e-16
402	8967	7.106603e-18
402	9220	1.7881317e-22
402	7604	9.987248e-23
402	9763	1.6923245e-23
404	11915	0.00018600738
404	12448	2.7781914e-07
404	8206	1.5740678e-08
404	6504	1.4681696e-08
404	12345	5.3649316e-09
405	7510	0.7818932
405	7512	0.12603147
405	12058	0.03518624
405	12059	0.011954039
405	8914	0.011882671
406	12316	0.82466674
406	12181	0.7665329
406	6884	0.71256024
406	9622	0.5252027
406	9857	0.08682683
407	10070	0.4699837
407	12336	0.26059604
407	12319	0.23469937
407	9325	0.14871725
407	6381	0.035061724
408	8429	0.8908786
408	7327	0.78388417
408	9129	0.018321028
408	11046	7.511825e-06
408	9800	1.6950453e-06
411	8949	0.9979377
411	12872	0.9972591
411	6219	0.9965731
411	9953	0.95458275
411	8913	0.9312126
413	12872	0.9999939
413	11313	0.9995759
413	8743	0.99944407
413	12894	0.99931765
413	10784	0.9729519
414	9996	0.8929514
414	11107	0.8929514
414	8662	0.849807
414	11136	0.84076726
414	11149	0.80884105
415	8748	0.9999999
415	7404	0.99999976
415	11225	0.99999905
415	7406	0.99999845
415	9096	0.9999976
416	11332	0.99999917
416	11648	0.99999917
416	10950	0.9999949
416	8975	0.9999869
416	8991	0.99997795
417	6647	0.2680079
417	9928	0.2473269
417	12394	0.017114623
417	10152	0.00015948861
418	6685	1.0
418	7404	0.999808
418	11264	0.9400118
418	8146	0.7217388
418	11387	0.67488
419	9979	0.3708518
419	9571	0.19869377
419	11971	0.15769987
419	12217	0.025368728
419	12353	0.0051231515
420	8352	0.99998367
420	8117	0.99996305
420	8700	0.9999274
420	8714	0.99991965
420	10655	0.9998334
421	8735	0.9988601
421	8595	0.97636414
421	11643	0.6602394
421	8355	0.019678004
421	8907	0.01277493
422	6685	0.9993754
422	8700	0.99727434
422	11490	0.9475879
422	11807	0.86991596
422	11108	0.8474191
423	11692	0.88959813
423	11395	0.044609062
423	7544	0.026099848
423	8985	0.0025925243
423	10318	0.00071358646
424	6258	0.4736784
424	7226	0.16907702
424	11395	0.062468156
424	12036	0.060508844
424	9960	0.02387725
425	9856	0.9999995
425	11279	0.99999726
425	8086	0.9999746
425	8062	0.99993646
425	6823	0.99992657
426	8314	0.7920368
426	9570	0.74552953
426	8765	0.74171734
426	8575	0.67647344
426	7374	0.66877866
428	6315	0.0027869584
428	9593	0.0020950295
428	6685	0.00027407493
428	12587	8.291882e-05
428	6326	5.9247926e-05
429	12268	0.97974765
429	7908	0.9393332
429	7778	0.89254194
429	9783	0.88380533
429	12660	0.88380533
430	6219	1.0
430	6685	1.0
430	8144	1.0
430	7161	0.9999999
430	12559	0.9999999
431	12690	0.9999999
431	8685	0.99999845
431	12202	0.99999523
431	11383	0.99999475
431	11039	0.9999906
433	10118	1.0
433	8748	0.99999976
433	8707	0.99999905
433	12327	0.99999905
433	12062	0.9999988
434	10656	0.9999995
434	6829	0.99993324
434	9287	0.8239032
434	8355	0.808663
434	10349	0.7181114
435	6684	1.0
435	9556	1.0
435	10994	0.9999999
435	11416	0.99999964
435	8670	0.9999982
436	9758	0.99996006
436	7313	0.99994874
436	6574	0.99991786
436	8949	0.99939895
436	11841	0.99879676
437	11192	0.9999896
437	9945	0.9930362
437	10862	0.9877752
437	9313	0.9820216
437	9757	0.90444434
438	7774	0.8928013
438	10547	0.73448294
438	10058	0.37839836
438	7693	0.36605135
438	9313	0.07178063
439	11044	0.020136137
439	8055	3.2704105e-05
439	9593	1.17439595e-05
439	9757	4.7530878e-07
439	10003	3.9444936e-10
440	6311	0.008552981
440	8994	2.9205034e-07
440	9827	1.0143945e-07
440	6310	9.603841e-09
440	6326	1.0200781e-10
441	12322	0.9994456
441	12333	0.98616076
441	12317	0.9807982
441	12279	0.968282
441	12315	0.11084192
443	12386	0.7531255
443	12162	0.42193463
443	12167	0.025113652
443	8971	0.014886911
443	9617	0.0014350071
444	9745	3.446324e-05
444	9743	1.1765496e-07
444	11422	1.6815913e-09
444	12313	9.461432e-10
444	11522	1.0795518e-12
446	12314	0.920236
446	11207	0.88924557
446	10483	0.044399958
446	9129	0.0191851
446	6219	0.0113295335
447	9510	0.9175874
447	11856	0.87280005
447	10483	0.8557814
447	12356	0.8522616
447	9743	0.84621423
448	9757	1.0
448	9352	0.99999976
448	11279	0.99999917
448	12856	0.99999905
448	11206	0.99999094
449	11002	0.938516
449	7810	0.008690816
449	10824	4.7967973e-05
449	12245	1.4317382e-05
449	9973	9.042984e-07
450	10654	0.9999999
450	11450	0.99999976
450	7219	0.9999993
450	10008	0.99999917
450	10890	0.99999607
451	9504	3.0783125e-09
451	8257	1.7039955e-09
451	7617	5.4526645e-14
451	12356	2.721651e-16
451	11049	3.3123891e-18
452	6967	0.011505393
452	12366	0.00010395133
452	6504	9.583968e-07
452	8739	8.369409e-07
452	6183	2.1400764e-07
453	9431	0.9987777
453	12660	0.87117386
453	9510	0.8375758
453	10198	0.7354602
453	9220	0.71661645
454	6188	0.9999685
454	11279	0.9993393
454	10345	0.9902857
454	11424	0.9580724
454	10960	0.7743085
455	12690	0.8715458
455	12448	0.708796
455	9622	0.5188291
455	8447	0.42732632
455	7226	0.4082794
456	12217	0.99303657
456	10483	0.81704587
456	6215	0.7446876
456	9757	0.5949564
456	9965	0.018676793
457	9553	0.7284133
457	6323	0.7246653
457	9973	0.5960369
457	11255	0.2947993
457	11810	0.2573285
458	7374	6.835611e-13
458	12343	1.2364149e-15
458	12356	4.714571e-16
458	8215	1.33161835e-17
458	8094	1.0212795e-18
459	6319	0.082542725
459	8707	0.00023222277
459	6315	0.00019473849
459	10316	7.53855e-05
459	12378	7.350936e-05
461	10205	0.9999999
461	12058	0.9999982
461	6328	0.9999696
461	11819	0.9992824
461	7401	0.99837524
462	9275	2.8882581e-05
462	9333	1.913972e-05
462	7376	1.2604259e-05
462	8162	1.7311523e-06
462	7479	5.403117e-07
463	8327	0.00039525912
463	8326	0.00028735332
463	8324	0.000118204414
463	7510	4.5451165e-05
463	8325	1.3352755e-05
464	7219	0.999992
464	8140	0.9999857
464	9012	0.9999232
464	12396	0.9967552
464	12041	0.5227564
465	10720	0.98784375
465	8584	0.9849177
465	11395	0.98304635
465	9857	0.7499742
465	7226	0.51885754
466	9698	1.0
466	12690	1.0
466	8776	0.9999999
466	12333	0.9999999
466	8655	0.99999976
467	9556	0.9999962
467	8563	0.9997768
467	10605	0.99883944
467	7368	0.99491394
467	11889	0.9879667
469	10710	2.1946291e-06
469	12379	4.836785e-08
469	9579	4.72002e-08
469	11375	2.4287644e-08
469	8240	1.7123174e-08
470	8534	0.9999697
470	8513	0.9984401
470	6771	0.9668756
470	8186	0.91261804
470	8726	0.87600267
472	7418	0.00060560304
472	10128	8.0108555e-07
472	10125	6.2103214e-07
472	11042	3.4398948e-08
473	11381	0.99978954
473	7512	0.9197895
473	10967	0.9015031
473	11386	0.8926722
473	7510	0.88111854
474	12583	0.99996686
474	9072	0.9997137
474	7479	0.9996346
474	7082	0.9760641
474	12419	0.93945354
475	10119	0.60212916
475	11808	0.51634693
475	11357	0.011514855
475	8856	0.0013494963
475	6401	4.393934e-05
476	12194	0.99992645
476	12228	0.99942005
476	8494	0.83195037
476	8977	0.009312913
476	8105	0.008894011
478	10432	4.7320917e-08
478	7921	6.384277e-12
478	11598	1.2641689e-14
478	10728	1.0300991e-18
478	10966	3.6735474e-19
479	12268	0.99999726
479	12349	0.99999094
479	10483	0.9999901
479	8476	0.99998724
479	7419	0.99997485
480	11359	0.0004668418
480	10990	3.8942108e-08
480	11973	1.1364489e-10
480	10962	2.0675893e-11
480	9622	2.3896616e-12
481	7163	0.83143723
481	7473	0.64743423
481	9555	0.5157418
481	7343	0.46993983
481	12780	0.39353237
482	12783	0.49384412
482	9788	0.49170354
482	6219	0.26435563
482	9556	0.12503691
482	12432	0.0026360152
483	12027	0.93173504
483	9932	0.8738097
483	11001	0.8436192
483	12296	0.7674866
483	11002	0.69106597
485	7858	0.98727614
485	7016	0.9578687
485	10536	0.748973
485	9229	0.39114103
485	6430	0.32364407
486	11426	0.9999999
486	11658	0.9999987
486	11559	0.99997926
486	10281	0.999941
486	8516	0.9999083
487	10961	0.9999069
487	11443	0.9995939
487	6314	0.9993772
487	10798	0.9973838
487	6318	0.9966305
488	11840	0.78286165
488	11084	0.689782
488	7431	0.6041671
488	12748	0.54264235
488	10947	0.43982828
489	12216	0.9171025
489	7568	0.28805262
489	6691	0.17292017
489	11888	0.17292017
489	9278	0.000680416
490	11084	0.8909857
490	7433	0.20205943
490	12299	0.03385257
490	11042	0.02187118
490	7397	0.00064844935
491	7046	0.9999999
491	7429	0.99999917
491	9782	0.9999989
491	7578	0.9999988
491	11465	0.999998
493	12113	0.5507757
493	8662	0.25144124
493	12212	0.1263459
493	11653	0.058153477
493	11477	0.0310793
494	9556	0.999966
494	10815	0.99955744
494	11051	0.9991627
494	12162	0.99861056
494	10961	0.99764675
495	12214	0.8709688
495	10590	0.51271564
495	8203	0.28916928
495	8660	0.2799541
495	6452	0.18150942
496	11867	0.92548007
496	6494	0.8008367
496	12150	0.43723723
496	8388	0.3311761
496	12784	0.039437428
497	10885	0.6986064
497	7376	0.53703785
497	10238	0.2023319
497	8055	0.035064295
497	12498	0.0007342229
498	10409	0.95176786
498	7644	0.022788145
498	12895	0.016304929
498	12213	0.0027224587
498	7539	0.00038480616
500	9333	0.6337527
500	10839	0.41961104
500	10885	0.07998485
500	7479	0.019694168
500	7866	0.006747809
501	8481	7.881282e-08
501	6215	6.1589045e-09
501	7974	1.3385882e-09
501	7327	1.4098832e-10
501	10091	1.8829879e-11
502	10254	0.99995863
502	9833	0.9995272
502	11959	0.99672705
502	8981	0.8377108
502	7305	0.76057196
503	10961	5.9843074e-05
503	9857	1.9675858e-06
503	11477	2.1152273e-07
503	6308	1.1191249e-07
503	9742	5.3589982e-08
505	6396	0.999749
505	9833	0.99737537
505	10143	0.42293417
505	7219	0.22742507
505	11412	0.15690619
506	11002	0.31582868
506	11664	5.0654803e-06
506	11665	3.5343865e-06
506	11662	3.8291472e-07
506	11663	3.227106e-07
507	9745	0.9999844
507	9744	0.9998696
507	7866	8.034599e-08
507	12432	2.8105065e-08
507	11058	2.9237155e-14
508	9304	0.9278629
508	9472	0.92479485
508	10483	0.3507482
508	8957	0.06404663
508	12424	0.052874938
509	8465	0.9932352
509	8203	0.9215395
509	7226	0.83428764
509	8145	0.7877269
509	11522	0.5046147
510	10205	0.999801
510	7235	0.99969196
510	11818	0.99826664
510	11978	0.99542826
510	11819	0.99479127
511	11704	0.9999982
511	10885	0.98255116
511	9266	0.9180319
511	12092	0.8032154
511	9908	0.49505347
512	9932	0.5855293
512	9973	0.21166395
512	10190	0.14710417
512	11148	0.010427795
512	8563	0.0036547803
513	8343	0.9655412
513	9563	0.796218
513	7327	0.74483466
513	12448	0.35777366
513	10695	0.096067354
514	6215	1.9978874e-05
514	11381	8.869134e-06
514	7469	1.9052464e-07
514	7866	2.9914118e-10
514	10198	5.2282727e-12
515	9432	1.0
