288	6798	0.53053075
288	10247	0.260088
289	10238	0.8798562
289	10242	0.56777775
289	10472	0.56499887
289	10239	0.49301645
289	7226	0.42829692
292	12610	0.9965743
292	9986	0.9816867
292	12448	0.97068834
292	6828	0.90033525
292	6845	0.8536335
293	9165	0.76339775
293	10796	0.73279953
293	9857	0.7091836
293	11386	0.66512704
293	6199	0.53159636
294	9906	0.9950741
294	11992	0.99042094
294	9577	0.9892971
294	12362	0.97067326
294	10410	0.9617837
296	7401	0.9955422
296	8780	0.983773
296	9313	0.9791525
296	8549	0.91826606
296	8355	0.9163467
297	8429	0.98532814
297	10931	0.98488927
297	8562	0.69264334
297	6857	0.5898987
297	11395	0.2552674
298	9871	0.9606904
298	10170	0.8272048
298	9313	0.8181238
298	9569	0.80188096
298	7738	0.7992599
299	11334	0.80298054
299	10735	0.5310627
299	10736	0.52967244
299	11270	0.4955744
299	10588	0.37437642
300	11045	0.99942374
300	10994	0.99748534
300	6649	0.9944581
300	9592	0.9789699
300	9825	0.9670426
301	11334	0.67657983
301	7399	0.5878246
301	9380	0.529172
301	8877	0.47961837
301	9699	0.3160789
302	7879	0.8457989
302	11667	0.8432724
302	11661	0.7544928
302	11660	0.7203151
302	12315	0.69312197
303	9223	0.98382896
303	9928	0.97007895
303	12316	0.89276296
303	9220	0.8536709
303	9862	0.7631072
304	6181	0.9138208
304	10359	0.9113961
304	12036	0.8743044
304	7218	0.8122811
304	10029	0.6080706
305	10026	0.0003795324
305	9220	0.00022652811
305	9687	0.00021035838
305	8394	6.501555e-05
305	12432	4.1933847e-05
306	8190	0.99139893
306	6909	0.96516776
306	12197	0.9291382
306	11359	0.26305008
306	9788	0.09737419
307	11510	0.96636325
307	11477	0.9638212
307	11489	0.67332613
307	9822	0.61756647
307	6302	0.5703437
308	6430	0.23787116
308	6967	0.0015657452
308	12113	0.0015657452
308	11522	0.0015140978
308	6183	0.0011831151
309	7384	0.8635924
309	8460	0.05365262
309	6859	0.053464275
309	8563	0.00900053
309	7374	0.0076520396
310	9352	0.99871016
310	11029	0.99617
310	9579	0.9958424
310	9342	0.9911526
310	8763	0.8244178
311	6348	0.9581226
311	11343	0.87545985
311	11903	0.8440577
311	6347	0.77892345
311	8206	0.66423905
312	6537	0.9976897
312	6685	0.99766994
312	6877	0.99726903
312	12587	0.9963601
312	9813	0.99437875
313	10810	0.97421455
313	11979	0.9538028
313	8700	0.9279137
313	6331	0.8418634
313	11264	0.8291642
314	11347	0.66629016
314	11382	0.5687562
314	7626	0.45045698
314	11525	0.43170083
314	11527	0.4100195
316	6377	0.99834776
316	11080	0.9460211
316	9012	0.94368285
316	11559	0.93411046
316	11336	0.9319991
317	9757	0.9085412
317	11865	0.80266
317	11981	0.74176604
317	10078	0.7129197
317	12379	0.7019557
318	11058	0.9815586
318	12610	0.97905505
318	9593	0.9675926
318	11928	0.9485001
318	6499	0.9200425
319	10710	0.76710457
319	6219	0.6928288
319	9932	0.0485658
319	12448	0.03315428
319	12597	0.014758891
320	6959	0.9641379
320	11973	0.33013204
320	6219	0.19255713
320	9593	0.16827174
320	9012	0.07885076
321	6223	0.9173723
321	7599	0.83309263
321	10606	0.25197273
321	7033	0.25185528
321	7855	0.1939031
322	11366	0.9232888
322	10143	0.79688936
322	11985	0.7586499
322	8531	0.08616001
323	6188	0.9975807
323	12255	0.99738985
323	9090	0.9964701
323	9698	0.99338585
323	10586	0.99320894
324	12088	0.9975591
324	9960	0.9921226
324	9292	0.9893205
324	11170	0.98065615
324	10257	0.9557307
325	8066	0.9984971
325	6330	0.9979327
325	6332	0.9970891
325	6328	0.99568737
325	8580	0.9948551
326	9826	0.99171937
326	9757	0.93534565
326	8314	0.88290095
326	6199	0.79300064
326	8284	0.76377654
327	6204	0.0046950486
327	7248	0.00028232494
327	11598	0.00016102633
327	10253	2.819061e-06
327	12776	2.6911428e-07
330	7793	0.93457985
330	10584	0.70520324
330	7654	0.5118617
330	9407	0.5046692
330	11101	0.4813549
332	10292	0.9834224
332	6675	0.9551995
332	6677	0.948335
332	6679	0.9253397
332	8501	0.90628546
333	12288	0.9966593
333	10912	0.99036306
333	6389	0.98709863
333	7757	0.9857538
333	10154	0.9823517
335	12251	0.75529706
335	11467	0.7500931
335	10483	0.73139966
335	12134	0.674774
335	11264	0.6745547
336	11990	0.5247069
336	9743	0.36310104
336	12913	0.24938808
336	8595	0.09863113
336	10403	0.09658044
337	11985	0.9182055
337	7512	0.7958458
337	8764	0.6522979
337	8932	0.08677044
337	11365	0.0041971677
338	12356	0.6253649
338	11288	0.5932116
338	10899	0.39323917
338	8055	0.19474824
338	9472	0.12418154
339	9833	0.8931446
339	9838	0.8769804
339	10967	0.6383416
339	11076	0.6324973
339	10341	0.58479637
340	9783	0.9375181
340	11520	0.78366846
340	8764	0.32373717
340	7033	0.21343748
340	8562	0.09465771
341	8066	0.9969675
341	11393	0.9873323
341	8442	0.9842977
341	10678	0.9321433
341	11389	0.7004241
342	6803	0.87750435
342	8051	0.33254474
342	9313	0.3241706
342	6921	0.17475346
342	7387	0.15739828
343	11668	0.97859097
343	11669	0.97462714
343	12394	0.962675
343	11375	0.94789016
343	11670	0.9247179
344	9912	0.5632362
344	9732	0.014684478
344	12018	0.006015682
344	12831	0.0048638065
344	12334	0.0043185777
345	7114	0.9795258
345	9306	0.97262144
345	11288	0.9631091
345	7593	0.9025994
345	7414	0.8999998
346	10296	0.9703488
346	7479	0.90928495
346	6664	0.9012502
346	12448	0.8972961
346	11057	0.8104093
347	12816	0.02746729
347	10364	0.01463595
347	7873	0.0127412435
347	11012	0.012209329
347	7738	0.008344952
348	8544	0.92054653
348	12023	0.8670922
348	7441	0.8334648
348	8140	0.7508954
348	11258	0.65487695
349	11819	0.98713243
349	9518	0.9856091
349	11317	0.968215
349	10152	0.91725904
349	11954	0.58475363
350	7327	0.068996154
350	10483	0.05196108
350	8957	0.048291225
350	10309	0.043124583
350	7243	0.020512264
351	12315	0.0100314375
351	8083	9.117893e-06
351	11375	3.081829e-06
351	11395	4.014734e-07
351	10962	3.639425e-07
352	10396	0.9964349
352	12133	0.994804
352	8788	0.9799572
352	8203	0.97847486
352	9441	0.96006364
353	7323	0.9744518
353	9857	0.87101924
353	6837	0.80179304
353	10851	0.4642779
353	7866	0.38765833
354	11395	0.9985592
354	12072	0.9946818
354	10483	0.9867469
354	7033	0.9675735
354	10962	0.9623944
355	7399	0.9951348
355	12379	0.9913817
355	10516	0.98894185
355	11097	0.98636836
355	10029	0.98530155
356	12222	0.9276108
356	8595	0.903211
356	9938	0.83691114
356	8062	0.4181369
356	9516	0.057195183
357	6594	0.99690235
357	9274	0.99606675
357	9182	0.99344164
357	6596	0.9821738
357	6438	0.9704826
358	6685	0.2741103
358	8998	0.20440309
358	7778	0.1718901
358	12246	0.15326579
358	9039	0.14775026
360	8981	0.92326
360	6458	0.8646172
360	12316	0.83870816
360	9300	0.8141965
360	6733	0.80788475
362	12435	0.9934409
362	9229	0.928774
362	7401	0.69846
362	11025	0.6803427
362	9928	0.6657355
364	6330	0.9986788
364	6684	0.9974196
364	9313	0.9963334
364	11736	0.9942046
364	11027	0.99000984
365	9593	0.9996402
365	11041	0.9995772
365	9622	0.97657394
365	11044	0.9757386
365	6665	0.97050864
366	12782	0.7971249
366	11382	0.6358641
366	10968	0.48345676
366	11334	0.006492354
366	9377	0.0027546075
367	10539	0.9970776
367	7192	0.99509645
367	9167	0.96924424
367	6647	0.8999434
367	10605	0.8981472
368	9857	0.9792453
368	9990	0.91915154
368	9593	0.91376156
368	9306	0.86473036
368	11868	0.6909248
369	9549	0.9030246
369	10198	0.3997104
369	6277	0.38472563
369	9269	0.28945637
369	12356	0.2638684
370	6640	0.35120192
370	11315	0.2563099
370	6971	0.076374955
370	10396	0.04264813
370	7956	0.029894516
371	10542	0.98477954
371	9441	0.9834089
371	6504	0.93337584
371	9082	0.8074194
371	7944	0.60472757
372	9355	0.8988626
372	7155	0.81600994
372	9359	0.6778466
372	6627	0.63135356
372	9238	0.355366
373	11334	0.9862937
373	6837	0.9826863
373	9313	0.96912026
373	8979	0.9631866
373	6221	0.96017265
374	9757	0.99924994
374	11397	0.9907582
374	11264	0.98794144
374	11130	0.98316675
374	9092	0.97268677
375	9965	0.9950512
375	12349	0.9765395
375	12284	0.97268033
375	7305	0.9400085
375	9377	0.8843627
378	11593	0.8725149
378	9549	0.11104431
378	10883	0.0546774
378	7820	0.034379426
378	11596	0.03190471
379	9801	0.8325453
379	9063	0.8159908
379	10689	0.45724463
379	9066	0.2451497
379	9391	0.19329005
380	7879	0.99978775
380	8981	0.9932615
380	10664	0.99285734
380	8921	0.9897696
380	10085	0.97730553
382	6328	0.9726624
382	6574	0.970998
382	11317	0.9265553
382	8662	0.88620603
382	6330	0.84607494
383	12727	0.98583305
383	9083	0.97873
383	11336	0.9629096
383	9762	0.9504541
383	12776	0.9494392
384	8781	0.9994486
384	11481	0.9851606
384	11416	0.9815564
384	6663	0.84269077
384	11357	0.8361807
385	8781	0.99929905
385	6684	0.9967553
385	6826	0.9875339
385	12907	0.9861247
385	9592	0.98078936
386	9220	0.97606945
386	12356	0.96511835
386	10283	0.9521298
386	12267	0.941995
386	9556	0.9222751
387	12724	0.9949074
387	8044	0.9915262
387	9590	0.97982657
387	8713	0.9701072
387	12503	0.9554208
389	10246	0.81877863
389	8549	0.25013527
389	11149	0.15491831
389	9996	0.09962263
389	9937	0.08946775
390	8227	0.91971105
390	10288	0.91506946
390	8497	0.90367633
390	9220	0.86220795
390	12153	0.8085266
391	9306	0.38197124
391	11357	0.3257974
391	6331	0.044161722
391	9757	0.031600107
391	12448	0.027963793
392	7760	0.9961828
392	11693	0.9948887
392	7759	0.9927603
392	10514	0.9910977
392	12288	0.9804325
394	12448	0.9858015
394	7780	0.9476684
394	9313	0.9372511
394	10313	0.875603
394	12832	0.698912
395	9270	0.9968029
395	7722	0.9930098
395	9186	0.99045956
395	12504	0.959653
395	6664	0.95300484
397	11478	0.98093396
397	12264	0.71655554
397	9178	0.37125823
397	9177	0.3197774
398	8873	0.1553308
398	6504	0.100408375
398	9888	0.094281755
398	9953	0.035606366
398	12212	0.026569787
399	8621	0.99001056
399	11996	0.9726572
399	8597	0.96212685
399	11929	0.95065403
399	8628	0.9321632
400	9985	0.049306635
400	11380	0.040939033
400	10002	0.035227578
400	8549	0.011196144
400	6572	0.0014629497
401	9721	0.9530649
401	11445	0.08296542
401	6323	0.0113943815
401	8856	0.005718499
401	10805	0.0035054504
402	12356	0.60922986
402	9220	0.0003609565
402	7604	6.250177e-06
402	9763	2.6031745e-07
402	8967	4.7793407e-08
404	11928	0.03793618
404	11915	0.0071516917
404	12448	0.005728963
404	10378	0.00349927
404	8897	0.0021409434
405	12058	0.83193296
405	7510	0.5393488
405	7512	0.48873258
405	6746	0.45924893
405	12330	0.42602414
406	11825	0.88998765
406	9857	0.8562462
406	6862	0.8017316
406	9952	0.78850305
406	8675	0.78815037
407	10070	0.94057655
407	6381	0.6703337
407	9325	0.554147
407	12319	0.5441118
407	12336	0.26635838
408	7327	0.34972426
408	9129	0.3404453
408	8429	0.2310126
408	9800	0.19780542
408	6685	0.14504683
411	12004	0.9580007
411	12872	0.9138055
411	8949	0.875362
411	9953	0.83193165
411	8913	0.80872434
413	12894	0.99505854
413	12872	0.9948316
413	11313	0.98656464
413	8743	0.9295936
413	10784	0.8626283
414	11136	0.699787
414	11149	0.6687054
414	8203	0.49117276
414	8662	0.3978404
414	11114	0.35869625
415	12504	0.99363565
415	9096	0.99150956
415	8748	0.9902146
415	12222	0.98488045
415	12502	0.9817176
416	11332	0.9928268
416	10950	0.9927337
416	8975	0.9906736
416	11648	0.98588514
416	8991	0.97001857
417	9928	0.8959704
417	6647	0.8935729
417	12394	0.64544535
417	10152	0.6144848
418	6685	0.93147886
418	8146	0.7106311
418	11387	0.34254935
418	11264	0.31005454
418	7404	0.17057258
419	12217	0.53973764
419	9571	0.53544605
419	6921	0.4841236
419	11971	0.23254588
419	11234	0.1692539
420	8700	0.9997868
420	10655	0.9981768
420	8352	0.99779224
420	7959	0.9974759
420	8117	0.99668616
421	8595	0.965887
421	8735	0.95919365
421	10019	0.95230347
421	11643	0.82857496
421	8355	0.5292352
422	8700	0.98793274
422	6685	0.9799263
422	11490	0.91483694
422	11111	0.8949039
422	11383	0.8762109
423	11692	0.9072458
423	8985	0.44181916
423	11395	0.35132018
423	10134	0.26126
423	10318	0.16477762
424	8701	0.78899735
424	9960	0.6797729
424	12036	0.65499014
424	11395	0.6230087
424	7226	0.55483806
425	9856	0.9993833
425	7475	0.997658
425	6823	0.99596965
425	9744	0.9926427
425	11424	0.98934793
426	8765	0.96195275
426	11375	0.94616556
426	8981	0.93726754
426	7554	0.87093496
426	9306	0.8326379
428	10851	0.7495213
428	6685	0.7063926
428	8749	0.6944996
428	12587	0.5208444
428	8270	0.43344793
429	12268	0.5661899
429	7908	0.5390019
429	9804	0.3958389
429	7224	0.26396915
429	10483	0.23163493
430	8144	0.99769294
430	6685	0.99698836
430	7403	0.99548775
430	12559	0.9941645
430	7161	0.9926048
431	8468	0.99725527
431	12202	0.9969917
431	8469	0.9922673
431	11039	0.99204975
431	12599	0.97807
433	10118	0.9997863
433	9368	0.997757
433	9800	0.9942304
433	8707	0.99253994
433	8588	0.98563623
434	8355	0.98856
434	10656	0.98298323
434	9001	0.9776389
434	12142	0.9189435
434	10506	0.9123396
435	6684	0.9974202
435	10994	0.9947761
435	11416	0.99260736
435	8670	0.9922277
435	9556	0.9913857
436	6574	0.99670833
436	7313	0.98478425
436	9758	0.98353416
436	8949	0.9790397
436	11841	0.9756153
437	11192	0.9999995
437	10238	0.92491806
437	9945	0.6246169
437	7556	0.39749345
437	10862	0.3702493
438	9960	0.97471106
438	11395	0.9380528
438	10547	0.8962454
438	10815	0.80153793
438	7774	0.6669837
439	8055	0.36634535
439	11044	0.030028466
439	9593	0.0092721395
439	10003	0.00053007615
439	9985	0.0001457714
440	9827	0.09548895
440	8994	0.042474184
440	6310	0.026324376
440	6326	0.015075787
440	6311	0.014266214
441	12322	0.9503973
441	12333	0.8613515
441	12317	0.7995939
441	12279	0.6214501
441	7604	0.27604404
443	11393	0.9278185
443	12162	0.70361006
443	12386	0.28691244
443	8876	0.2462896
443	6481	0.23318443
444	9919	0.0005697648
444	9743	0.00013013888
444	12313	5.4004817e-05
444	11422	3.5156685e-05
444	9745	2.419896e-05
446	12222	0.81710505
446	12314	0.62593055
446	11207	0.49727508
446	10483	0.28568834
446	6219	0.1771204
447	9743	0.9612365
447	9510	0.92038864
447	12356	0.90383655
447	7866	0.7827565
447	10483	0.76610184
448	9757	0.9998378
448	12856	0.9250137
448	10862	0.87196493
448	11279	0.299229
448	9352	0.2709258
449	7810	0.96975124
449	10824	0.12206279
449	11002	0.010272549
449	9973	0.0003861674
449	6517	0.00019707184
450	10654	0.9994493
450	7219	0.9986304
450	10008	0.9979583
450	7401	0.99732983
450	11450	0.98839694
451	12356	0.6249336
451	7617	0.053572945
451	8257	8.2972656e-05
451	9504	2.4684316e-05
451	10058	2.3273777e-05
452	12366	0.64128053
452	8739	0.025428258
452	6504	0.0028824918
452	6183	0.0001180144
452	6967	0.00011313927
453	9306	0.7154486
453	12275	0.6954804
453	9220	0.66062593
453	12660	0.6420383
453	9431	0.50350875
454	6188	0.9946191
454	10345	0.9805813
454	11424	0.973159
454	11264	0.9726472
454	10960	0.96684575
455	8447	0.98095965
455	12448	0.8641622
455	7226	0.61880034
455	12690	0.59615207
455	9622	0.5374099
456	9965	0.9876365
456	9757	0.9831785
456	12217	0.9144349
456	10483	0.8704038
456	6696	0.84968597
457	11440	0.98181456
457	9890	0.91617286
457	9974	0.905624
457	9973	0.8831915
457	11255	0.8711156
458	12356	0.632266
458	8215	0.015765935
458	11923	0.0021031115
458	6198	0.0011637062
458	12343	0.00024677836
459	12378	0.58059424
459	10316	0.269229
459	6368	0.13020124
459	11587	0.07479406
459	11891	0.051395353
461	12058	0.9893457
461	6328	0.9683609
461	11819	0.9260622
461	7401	0.86464137
461	6537	0.8626375
462	8162	0.55088806
462	9333	0.057779364
462	11704	0.04390815
462	7479	0.042390455
462	7376	0.035719376
463	8326	0.93149865
463	8327	0.69017863
463	9416	0.44157493
463	8324	0.3421711
463	8325	0.2962675
464	7219	0.99831414
464	8140	0.99803966
464	9012	0.9980215
464	12396	0.6599989
464	12041	0.5044026
465	11395	0.9868947
465	9857	0.98252815
465	7226	0.9119405
465	8584	0.7910644
465	10720	0.7469433
466	8776	0.9924258
466	9698	0.98955405
466	9723	0.9842217
466	12333	0.9775956
466	9741	0.83244306
467	8563	0.9842531
467	11889	0.9806724
467	10605	0.97537214
467	9556	0.9579644
467	12777	0.9574173
469	10710	0.076978445
469	9804	0.0009888584
469	9579	0.00021876492
469	8240	0.000104551655
469	11375	8.1416074e-05
470	8534	0.9894656
470	8726	0.9702029
470	8186	0.8618753
470	8513	0.8201826
470	6771	0.4930559
472	10125	0.28136703
472	10128	0.15184113
472	7418	0.05165774
472	11042	0.011334406
473	11381	0.9999999
473	11264	0.93425363
473	7512	0.90532196
473	7510	0.90197796
473	10967	0.8758577
474	9072	0.991222
474	7479	0.97363156
474	12583	0.9031889
474	6973	0.8720587
474	8773	0.8262485
475	6401	0.9198497
475	10119	0.8350607
475	11808	0.6060233
475	11807	0.5930124
475	11498	0.14712854
476	12194	0.9900614
476	8025	0.9851578
476	8494	0.97461224
476	12228	0.9653416
476	8105	0.8610726
478	11598	0.0020130568
478	6209	6.2887e-05
478	10729	4.0206312e-05
478	10728	3.2095162e-05
478	10966	2.8096581e-05
479	12349	0.9995012
479	10483	0.9861696
479	12268	0.9812066
479	11315	0.9777059
479	11359	0.9346617
480	11973	0.94452107
480	8670	0.23768009
480	9217	0.03832457
480	12031	0.025335317
480	10990	0.02440598
481	12780	0.9773127
481	7354	0.9478379
481	7584	0.90535957
481	9787	0.8062253
481	6789	0.78233534
482	9556	0.7500878
482	8591	0.46059805
482	12432	0.3091598
482	6219	0.18401456
482	9034	0.085107185
483	9932	0.7504069
483	11001	0.745808
483	11682	0.67957044
483	11576	0.67935437
483	12027	0.6597463
485	6430	0.91519463
485	12036	0.49332362
485	10359	0.42657954
485	7016	0.35953
485	7858	0.17938773
486	11269	0.998453
486	10281	0.99778587
486	11426	0.9964032
486	12133	0.9961176
486	11658	0.99340916
487	6314	0.9563732
487	11443	0.95347863
487	10961	0.90874535
487	7469	0.8941473
487	9845	0.8634947
488	12891	0.9641582
488	11084	0.8916427
488	11840	0.81368667
488	12748	0.5212801
488	7431	0.43284273
489	12216	0.9665638
489	7568	0.44111946
489	6691	0.08566661
489	11888	0.08566661
489	9278	0.06288609
490	11084	0.6605621
490	12299	0.46836594
490	8748	0.3231521
490	6789	0.31380248
490	7397	0.2623282
491	7578	0.99889994
491	7429	0.9987796
491	7046	0.98184204
491	6504	0.96768725
491	11465	0.9667652
493	11653	0.9973067
493	12212	0.9479067
493	11477	0.9292271
493	10019	0.78838664
493	8662	0.67843884
494	10815	0.99486077
494	9556	0.9793211
494	11051	0.96507674
494	10961	0.93748784
494	9687	0.91695744
495	8660	0.9693787
495	12214	0.94243836
495	10590	0.85031366
495	8203	0.52951264
495	10583	0.4946167
496	6494	0.7780862
496	8388	0.7295563
496	12150	0.45428783
496	12784	0.45226932
496	11867	0.43128115
497	10238	0.9989515
497	10885	0.98325276
497	7376	0.78674054
497	8055	0.08730315
497	10332	0.07615013
498	10409	0.93765026
498	12213	0.7419501
498	12895	0.73869646
498	7539	0.056508932
498	9288	0.05524055
500	7866	0.8885774
500	9333	0.7324027
500	10839	0.5692679
500	10885	0.38673633
500	7479	0.38281807
501	6690	0.23613918
501	6215	0.052028686
501	8481	0.04081128
501	12698	0.0066252584
501	12608	0.004183559
502	9833	0.99827707
502	11959	0.8932964
502	8981	0.88307554
502	10254	0.7858178
502	11635	0.7748545
503	9857	0.8902112
503	6308	0.00281248
503	10712	0.0011454464
503	6936	0.0007261339
503	7313	0.00015131876
505	6396	0.9638818
505	9833	0.85685277
505	7219	0.76998127
505	11412	0.67167026
505	10143	0.6331042
506	12832	0.00014649637
506	11002	2.6511974e-05
506	11662	6.5229865e-06
506	11787	2.5061e-06
506	11663	1.1496658e-06
507	9745	0.9343555
507	9744	0.90028423
507	7866	0.0032868404
507	12432	0.0003077275
507	11221	3.1990443e-05
508	12424	0.7486849
508	9304	0.62980163
508	9511	0.20429374
508	10483	0.0051647667
508	7224	0.0015861813
509	8465	0.80273026
509	7226	0.7900165
509	8203	0.6951889
509	7818	0.6076027
509	8145	0.56466866
510	8700	0.99837744
510	7986	0.99727094
510	10205	0.99712783
510	11819	0.9805253
510	7235	0.9802434
511	11704	0.99468946
511	10885	0.9313625
511	9266	0.89876443
511	9724	0.876885
511	9908	0.7494071
512	8563	0.67804027
512	9576	0.67474556
512	9313	0.48974678
512	11148	0.3467378
512	10890	0.3332419
513	12448	0.99444807
513	10695	0.97666764
513	7450	0.89518255
513	9563	0.848808
513	8343	0.48343274
514	7469	0.04217601
514	10198	0.041413035
514	11381	0.010316131
514	7866	0.0009211086
514	6215	0.0001013117
515	6685	0.99864596
515	9928	0.99797565
515	11045	0.99631834
515	10483	0.9865132
515	11989	0.98070246
517	9307	0.7537061
517	9220	0.53806615
517	9335	0.33391413
517	7333	0.15015672
517	6313	0.12125626
518	6308	0.9251306
518	6311	0.85731554
518	6314	0.7485508
518	6330	0.71258104
518	6307	0.6824646
519	11981	0.00023457038
519	11528	8.007673e-05
519	9510	3.0972333e-05
519	10532	9.331316e-06
519	8580	1.2674819e-06
521	7722	0.9975828
521	11214	0.9943042
521	6500	0.9923666
521	8506	0.9908037
521	10158	0.9846097
523	8447	0.914556
523	7333	0.68124574
523	9497	0.67728764
523	9638	0.42422432
523	9269	0.40795082
524	6363	0.0029040372
