285	7374	0.7175185
286	11840	0.9965943
286	12856	0.94343525
286	7101	0.93887544
286	6811	0.8980531
286	9306	0.81236076
287	9420	0.15773271
287	7170	0.13293028
287	9504	0.1323024
287	12067	0.13219161
287	11893	0.08928702
288	11559	0.97780025
288	12368	0.9239059
288	11636	0.7271952
288	12891	0.6719837
288	11599	0.1933359
289	6627	0.61773074
289	10238	0.534926
289	9088	0.43033385
289	10474	0.30175
289	8921	0.2588164
292	12610	0.9918432
292	12448	0.9696944
292	6381	0.94830465
292	6828	0.85926044
292	6845	0.8526852
293	10883	0.8707874
293	12912	0.7432721
293	10796	0.7016675
293	9165	0.6360223
293	8994	0.5566572
294	10410	0.9903931
294	9577	0.98913926
294	12362	0.98220235
294	9906	0.97920305
294	11992	0.9766094
296	7401	0.9974443
296	8355	0.99473923
296	8549	0.99012977
296	8780	0.97183913
296	10689	0.9397315
297	10931	0.8995221
297	8562	0.8296644
297	8429	0.7769661
297	6857	0.6837426
297	12394	0.061580997
298	9871	0.99993575
298	9850	0.9879167
298	10170	0.95176613
298	8563	0.9494641
298	9313	0.9481418
299	11334	0.98820984
299	11270	0.92371064
299	12543	0.6845479
299	9703	0.44228658
299	7941	0.30761147
300	10994	0.9976946
300	9592	0.985062
300	11045	0.9830277
300	9825	0.9611498
300	6649	0.95031446
301	7399	0.78643614
301	11334	0.6890249
301	8877	0.68175584
301	11270	0.62665874
301	12324	0.29087627
302	11661	0.793148
302	11667	0.77457863
302	11660	0.60267806
302	9233	0.5941568
302	11662	0.56364095
303	9223	0.9993773
303	9928	0.9979662
303	9220	0.97691536
303	12316	0.79332024
303	12832	0.75808275
304	10359	0.99841326
304	12036	0.99353325
304	6181	0.98168725
304	7218	0.95726085
304	10029	0.7422639
305	7224	1.758388e-08
305	9687	1.646962e-08
305	12432	6.521349e-09
305	8394	5.6839206e-10
305	9199	2.85989e-11
306	8190	0.9972478
306	6909	0.8267655
306	12197	0.7804014
306	11359	0.7429351
306	9788	0.010286424
307	11510	0.91352564
307	6302	0.6563512
307	6303	0.62710834
307	9822	0.55036455
307	11357	0.48702642
308	6430	3.743538e-05
308	11522	3.543323e-06
308	6967	9.601711e-07
308	12113	9.601711e-07
308	6183	3.2399308e-07
309	7384	0.52916014
309	8765	0.003711111
309	8563	0.0029228174
309	11265	0.002810134
309	8460	0.0018859785
310	9579	0.9697786
310	9352	0.96349883
310	11029	0.95066917
310	9342	0.9487359
310	8763	0.41187117
311	6326	0.58984643
311	6348	0.5167123
311	12032	0.5104903
311	11587	0.42807582
311	8206	0.23164417
312	8779	0.999286
312	9698	0.9992716
312	11658	0.99921423
312	6537	0.9990939
312	8885	0.99868995
313	10810	0.9991246
313	11979	0.99166405
313	6331	0.99019974
313	9974	0.98932296
313	7477	0.96034384
314	11270	0.99076205
314	11527	0.9561363
314	11525	0.94177663
314	11347	0.852548
314	11479	0.84306467
316	6377	0.9995962
316	6727	0.99130416
316	11080	0.9900591
316	8507	0.98870087
316	9012	0.9025124
317	9757	0.88470685
317	11865	0.696311
317	11981	0.59199476
317	10078	0.57221556
317	8760	0.46933934
318	11928	0.99276876
318	11591	0.9770225
318	12610	0.9766372
318	12333	0.9175838
318	11057	0.8991895
319	10710	0.8436497
319	9932	0.13386478
319	6219	0.06109922
319	6614	0.008187778
319	12448	0.007078262
320	6959	0.99747664
320	9593	0.42532143
320	6219	0.37275705
320	12557	0.23051767
320	6328	0.10621736
321	7599	0.88935286
321	6223	0.84455633
321	7033	0.6748925
321	9850	0.53284585
321	7855	0.28419715
322	11366	0.9966266
322	10143	0.5637149
322	11985	0.48576087
322	8531	0.026151396
323	10586	0.99925405
323	9698	0.9990182
323	6188	0.9975922
323	9090	0.99385756
323	12255	0.99111736
324	9292	0.99071807
324	12088	0.98571926
324	9960	0.98311514
324	10257	0.9622659
324	11880	0.80531913
325	8580	0.9998309
325	6330	0.99971646
325	8066	0.99970365
325	7401	0.99952495
325	9236	0.99788743
326	9757	0.99901974
326	7777	0.9928315
326	6261	0.9899893
326	8284	0.9862335
326	6199	0.9797721
327	11598	1.06921225e-05
327	6204	1.8080262e-06
327	7248	1.1739008e-08
327	12776	2.1533224e-10
327	10617	6.7009362e-12
330	7793	0.9795165
330	10584	0.935703
330	7654	0.8085574
330	11101	0.28057027
330	9615	0.21438451
332	8501	0.98575795
332	10292	0.9818294
332	6675	0.9674934
332	6677	0.95344895
332	6676	0.9398945
333	10912	0.9993086
333	6389	0.990859
333	9718	0.9892512
333	6789	0.96905714
333	6504	0.9652295
335	7783	0.8846533
335	11467	0.8263007
335	10483	0.80951357
335	12251	0.7617105
335	9556	0.7188859
336	11990	0.40867865
336	12913	0.35224444
336	9743	0.25050583
336	9744	0.067518696
336	9745	0.03191261
337	7512	0.44110057
337	8932	0.09353063
337	11985	0.031595275
337	8764	0.0012239055
337	11365	0.0009821316
338	11288	0.94516724
338	12356	0.7039582
338	10899	0.6183544
338	10384	0.16733657
338	11499	0.06877214
339	9833	0.82594454
339	9838	0.72109616
339	11076	0.63679004
339	10967	0.5528322
339	6219	0.5378978
340	9783	0.9835476
340	11520	0.82471275
340	8764	0.3450555
340	9675	0.17321831
340	7033	0.08102504
341	8066	0.9933571
341	10678	0.96668106
341	8442	0.8664216
341	8562	0.8455224
341	11393	0.8325878
342	6803	0.12107351
342	6921	0.018601837
342	9313	0.006156175
342	7374	0.0018482045
342	11357	0.00077759003
343	11375	0.8303752
343	11669	0.8265189
343	12394	0.81697065
343	11668	0.80206406
343	12608	0.7812111
344	9912	3.6075817e-05
344	6213	1.2565692e-05
344	9732	9.469199e-06
344	12831	6.9578e-07
344	12334	1.6562504e-07
345	7114	0.9130076
345	7414	0.9116145
345	9306	0.90645546
345	11292	0.7848774
345	8764	0.75542104
346	10296	0.9976513
346	7479	0.98831844
346	9942	0.9836976
346	6664	0.97590196
346	12448	0.9595642
347	7738	0.15462701
347	10364	0.014607838
347	11012	0.00021786145
347	11809	0.00015813771
347	10665	2.854887e-06
348	8544	0.98915905
348	12023	0.985106
348	8140	0.94957274
348	8585	0.7224631
348	11258	0.5905692
349	9554	0.8929249
349	11954	0.86905813
349	9555	0.3961828
349	11857	0.21075143
349	11317	0.16634816
350	7243	0.8711889
350	10309	0.46408945
350	7327	0.4563811
350	8957	0.058965612
350	10483	0.006870337
351	12315	4.047256e-05
351	8083	2.4652208e-14
351	11395	2.9372176e-15
351	11375	8.091142e-16
351	7995	1.7557799e-16
352	10396	0.99684083
352	8788	0.9931651
352	9441	0.8943935
352	12133	0.87856036
352	9442	0.85471857
353	9857	0.5651976
353	7323	0.48918688
353	10851	0.3231369
353	8203	0.13260093
353	6837	0.117868505
354	11395	0.9997936
354	12072	0.999134
354	10483	0.98499584
354	10962	0.9228217
354	7033	0.8107284
355	10516	0.99604
355	11097	0.9929991
355	8591	0.9832333
355	7399	0.98207617
355	9313	0.9774876
356	9516	0.9963277
356	8062	0.99593866
356	9938	0.99432987
356	12222	0.9581582
356	8595	0.5861312
357	9182	0.95096296
357	9274	0.8977983
357	12673	0.61265016
357	6437	0.2997375
357	6596	0.03347859
358	6215	0.6239065
358	7778	0.42308164
358	12246	0.13785027
358	8998	0.1235846
358	9556	0.065939255
360	9300	0.9898822
360	12318	0.9524452
360	12316	0.9125943
360	6733	0.90700793
360	8981	0.89821607
362	9229	0.9977933
362	12435	0.8546556
362	6833	0.7644867
362	11506	0.19656757
362	10999	0.11055183
364	6684	0.9997873
364	6330	0.9994728
364	11736	0.99772984
364	9313	0.99679726
364	6486	0.9955829
365	9593	0.99970055
365	11041	0.9995529
365	9622	0.9946979
365	6664	0.9916904
365	8791	0.987818
366	12782	0.9867899
366	11382	0.3139204
366	10968	0.01664553
366	9377	0.0004870273
366	8705	7.9152924e-05
367	10539	0.9983766
367	9167	0.9943066
367	7192	0.9871279
367	7522	0.9661216
367	7864	0.92487043
368	9990	0.99315745
368	9857	0.99109626
368	9593	0.96981
368	9306	0.8946415
368	9342	0.831966
369	9549	0.8616399
369	8843	0.25275972
369	9951	0.14468682
369	6282	0.064028524
369	11791	0.047166016
370	11315	0.5560341
370	6640	0.087128185
370	7956	0.04906359
370	10396	0.010400312
370	6971	0.0016727838
371	9441	0.9983004
371	10542	0.9977187
371	6504	0.9954982
371	7944	0.994344
371	9082	0.84223855
372	7155	0.98491794
372	9355	0.156623
372	12067	0.04505754
372	6627	0.040739134
372	9359	0.032089375
373	11334	0.9974905
373	11989	0.9970548
373	6221	0.994323
373	9298	0.99242264
373	7231	0.99231976
374	9357	0.99993086
374	9757	0.9996946
374	11130	0.991232
374	11397	0.99009234
374	6665	0.9598904
375	9965	0.9964594
375	12284	0.9839504
375	9377	0.9506833
375	7305	0.89362025
375	7649	0.880829
378	11593	0.018559696
378	9549	0.004389654
378	10883	0.0017395936
378	11596	3.6284491e-06
378	8156	7.835428e-07
379	9438	0.9674491
379	9066	0.9149015
379	9801	0.35712484
379	9391	0.15871382
379	9063	0.121127635
380	7879	0.99995935
380	10664	0.99881184
380	8921	0.9955862
380	8981	0.95210266
380	10085	0.9390969
382	9313	0.99167895
382	6328	0.99105996
382	6574	0.923838
382	8662	0.6786482
382	7374	0.43294647
383	9083	0.9984673
383	8041	0.9910802
383	11336	0.98585826
383	12727	0.98437864
383	6664	0.97462034
384	8781	0.99851984
384	11416	0.9917368
384	12176	0.81647074
384	8413	0.6831433
384	11357	0.53716093
385	6684	0.9997707
385	8781	0.9997669
385	9592	0.9982938
385	9001	0.9970686
385	6826	0.9890765
386	12356	0.97539854
386	9220	0.9355594
386	9556	0.89311075
386	10961	0.8469704
386	10069	0.80961263
387	12724	0.99295807
387	9590	0.98442197
387	8713	0.976513
387	8044	0.9673382
387	11635	0.9035865
389	10246	0.97547114
389	12429	0.20806302
389	9937	0.20596887
389	9996	0.014750309
389	11680	0.013817
390	9220	0.90493536
390	12458	0.67042845
390	10288	0.6556204
390	12153	0.5880062
390	11646	0.5529337
391	9306	0.16795449
391	11357	0.12573342
391	9757	0.067567855
391	6331	0.022180866
391	12448	0.007895982
392	11693	0.9996037
392	7759	0.99787056
392	7760	0.98795193
392	10514	0.98347914
392	9926	0.9773842
394	7780	0.9753626
394	12448	0.9424269
394	9579	0.84993875
394	9313	0.7131084
394	10313	0.6205981
395	9270	0.9970981
395	7722	0.98738736
395	6664	0.9520273
395	9186	0.91541094
395	10478	0.8964435
397	9178	0.94380724
397	11478	0.8418824
397	9177	0.6275077
397	12264	0.22366935
398	9888	0.9052014
398	6504	0.87662673
398	9953	0.00034915702
398	8873	6.297801e-05
398	12212	5.780123e-05
399	8621	0.99614704
399	8597	0.98961055
399	11996	0.9869286
399	11929	0.9798774
399	8627	0.964873
400	9985	0.05688013
400	10002	0.0116604185
400	11380	0.0026122094
400	8549	0.0012600439
400	6572	4.588143e-05
401	6487	0.9661851
401	10805	0.9303452
401	9721	0.19860408
401	9493	0.00055890967
401	11445	0.00037895574
402	12356	0.7868179
402	9220	6.025693e-07
402	7604	4.1561425e-09
402	8967	2.4610002e-12
402	9579	1.3083493e-13
404	12448	0.985524
404	8897	0.005466327
404	12345	0.0024028406
404	8206	0.0013626
404	10378	0.00034219166
405	12058	0.9936807
405	7510	0.9180411
405	12059	0.78674954
405	7512	0.7317716
405	11979	0.5211625
406	6862	0.9298248
406	8675	0.90205073
406	9857	0.8913732
406	6884	0.72205734
406	12316	0.6675909
407	10070	0.9333133
407	12316	0.84866375
407	9743	0.64753234
407	9325	0.6246507
407	6381	0.5192521
408	7327	0.7606252
408	8429	0.46855995
408	9800	0.4651368
408	9129	0.10637867
408	9281	0.022292575
411	6219	0.95875907
411	12872	0.9510821
411	8949	0.9359783
411	12004	0.9241877
411	10412	0.89839274
413	10784	0.9895823
413	12872	0.9834508
413	12894	0.97730756
413	8743	0.82997024
413	11313	0.8184222
414	11149	0.349459
414	8203	0.33433148
414	11114	0.2411398
414	8662	0.07110663
414	11136	0.054502744
415	9096	0.9945872
415	11905	0.9935975
415	11225	0.97151667
415	7404	0.96681166
415	8748	0.9649012
416	11332	0.9990646
416	11648	0.99849665
416	8975	0.9953033
416	8991	0.99020773
416	8996	0.90629506
417	6647	0.8908237
417	9928	0.76211876
417	12394	0.43774065
417	10152	0.37088495
418	6685	0.7162711
418	8146	0.47092533
418	11264	0.3466123
418	9553	0.08406732
418	9628	0.080884956
419	9571	0.02964427
419	11971	0.003014044
419	6921	0.0012246879
419	11234	0.0011908675
419	12217	3.727582e-05
420	8700	0.9955647
420	10655	0.99501604
420	12288	0.9906667
420	8352	0.9898599
420	8117	0.9898039
421	8735	0.9985771
421	8355	0.9844893
421	8595	0.9718646
421	10019	0.8986331
421	11643	0.75802916
422	8700	0.97077876
422	6685	0.96201444
422	11489	0.941241
422	9348	0.9298996
422	11490	0.91732013
423	11692	0.8711089
423	8985	0.41225255
423	11395	0.4035973
423	7544	0.12090529
423	10134	0.11429728
424	8701	0.99628085
424	9368	0.9343576
424	11395	0.89109993
424	6258	0.79741794
424	12036	0.7773471
425	11424	0.99743944
425	9856	0.996911
425	6823	0.9965373
425	8062	0.99176043
425	11279	0.99161935
426	8981	0.97097224
426	9570	0.9192558
426	11375	0.89570427
426	9220	0.8016897
426	9306	0.7603621
428	6685	0.46920067
428	8270	0.32686087
428	12587	0.29623204
428	10851	0.22850488
428	6326	0.21201918
429	7224	0.9498007
429	7908	0.8273367
429	9923	0.80247974
429	9783	0.75701714
429	12660	0.75701714
430	8144	0.99994636
430	7161	0.9976074
430	10475	0.99649036
430	6685	0.99075866
430	12559	0.98727405
431	8468	0.9994036
431	12690	0.99756217
431	12202	0.9974602
431	11039	0.9956826
431	8685	0.97138673
433	10118	0.9994285
433	9368	0.9972163
433	12327	0.99708176
433	8794	0.9966395
433	10475	0.99158233
434	10656	0.9877823
434	10349	0.8164145
434	9001	0.8147341
434	7895	0.8128587
434	10506	0.78057826
435	6684	0.99927586
435	11416	0.99871373
435	11440	0.9965383
435	9556	0.9942113
435	8670	0.9939102
436	7313	0.99871755
436	9758	0.99771285
436	11841	0.9955459
436	8949	0.9761988
436	6574	0.9629353
437	11192	0.9937873
437	10238	0.65238553
437	10862	0.5354918
437	9313	0.20339105
437	12124	0.1390791
438	7774	0.998846
438	10547	0.99874765
438	9313	0.7531117
438	9960	0.72402245
438	11395	0.53578126
439	11044	0.038320478
439	8055	0.028038783
439	9593	0.01666347
439	10003	1.1683856e-05
439	9757	2.5044108e-06
440	6311	0.00915471
440	8994	0.0036019026
440	9827	0.0012576312
440	6326	0.00039068543
440	6310	0.00014029295
441	12322	0.99804914
441	12279	0.9814517
441	12317	0.9765586
441	12333	0.8690248
441	7604	0.70791173
443	8876	0.603526
443	12386	0.4879348
443	12162	0.3054516
443	6481	0.1841227
443	8971	0.17447503
444	9743	0.0003219527
444	11422	0.00026532638
444	12313	3.536749e-05
444	9745	1.334372e-07
444	9919	1.4582151e-08
446	12222	0.64932793
446	12314	0.6159024
446	10483	0.26065215
446	11207	0.25320786
446	12251	0.18825236
447	9743	0.9750785
447	10483	0.90850466
447	12356	0.8795334
447	9510	0.86612886
447	7374	0.6523776
448	9757	0.9999844
448	10862	0.9722845
448	12856	0.057664946
448	9352	0.02558391
448	11279	0.018790685
449	10824	0.8315575
449	11002	0.037665274
449	7810	0.00021194141
449	6517	1.05171424e-07
449	9687	1.5305138e-08
450	10654	0.9989574
450	10008	0.99865085
450	7219	0.99437064
450	9447	0.99284995
450	11450	0.9901434
451	12356	0.73281026
451	8257	0.483671
451	9504	3.1804895e-05
451	10678	1.859048e-07
451	10058	1.2318997e-08
452	12366	0.8800724
452	6967	0.017312901
452	6504	0.00030916062
452	6183	1.874522e-05
452	8739	6.2295535e-06
453	9306	0.8261407
453	12660	0.78747165
453	12275	0.775912
453	9220	0.7634467
453	9510	0.75918907
454	10345	0.9973041
454	11424	0.9932997
454	10960	0.9850226
454	11264	0.98319465
454	6188	0.97253054
455	12448	0.939739
455	9622	0.7902801
455	8447	0.77630824
455	12690	0.69098246
455	10848	0.4329034
456	9757	0.9448113
456	10483	0.8064236
456	9965	0.80391103
456	12217	0.7715181
456	6696	0.6796555
457	11440	0.98365927
457	9974	0.97710764
457	6921	0.9664093
457	11255	0.93424916
457	9890	0.9034561
458	12356	0.7778439
458	8215	0.00010563597
458	6198	4.503539e-08
458	11923	9.694132e-09
458	10329	2.095258e-09
459	6368	0.19667117
459	12378	0.19409807
459	10316	0.1351775
459	6315	0.024224503
459	7681	0.023594579
461	11819	0.9990124
461	12058	0.99895483
461	6537	0.9970507
461	6328	0.9956245
461	7401	0.9937417
462	7376	0.95758486
462	9333	0.0006939434
462	9275	0.00026707698
462	9273	0.00014104697
462	8162	2.6621432e-05
463	8326	0.8571353
463	8327	0.7960062
463	7511	0.48769593
463	8078	0.38465896
463	9416	0.1502836
464	8140	0.99047625
464	7219	0.9891201
464	9012	0.98352575
464	12041	0.4311017
464	12396	0.022421505
465	10720	0.9969773
465	9857	0.91901934
465	11395	0.9176782
465	8584	0.8985533
465	7226	0.65722436
466	9741	0.990626
466	9723	0.9890581
466	12333	0.9814417
466	12690	0.9748692
466	8776	0.9365408
467	11889	0.99912935
467	7368	0.98481953
467	10605	0.9770765
467	8563	0.9677715
467	9556	0.91344446
469	10710	0.18767193
469	9579	0.16563532
469	9804	5.930195e-05
469	6291	4.270768e-05
469	12379	6.4277233e-06
470	8726	0.9975479
470	8534	0.99507385
470	6771	0.9767543
470	8513	0.9334746
470	8186	0.917324
472	10125	0.22659372
472	10128	0.0027941987
472	7418	2.2717433e-05
472	11042	2.769035e-07
473	11381	0.99993527
473	11264	0.9916325
473	10967	0.9604366
473	10966	0.8699787
473	11386	0.68482023
474	9072	0.9952379
474	7082	0.9888925
474	12419	0.9682615
474	12583	0.9231922
474	7479	0.8187822
475	10119	0.76294816
475	11807	0.68908495
475	11808	0.616447
475	6401	0.4396577
475	8856	0.27335298
476	12228	0.98934937
476	8494	0.82279605
476	12194	0.40100795
476	8105	0.25253743
476	8977	0.24042216
478	11598	0.0009156825
478	10729	3.5034634e-06
478	10432	1.1266338e-06
478	6209	5.152073e-10
478	9377	3.5815656e-11
479	12268	0.9980443
479	12349	0.9974809
479	10483	0.99252045
479	7419	0.96840334
479	8476	0.9322168
480	11973	0.03758472
480	8670	0.0016866687
480	9217	1.7896651e-05
480	9298	1.04601795e-05
480	12031	2.9384234e-06
481	7156	0.9942542
481	7354	0.9871666
481	12780	0.9543016
481	7163	0.9343138
481	6789	0.9158946
482	9034	0.03631963
482	6690	0.033446543
482	12783	0.011534608
482	9556	0.0053154496
482	8591	0.0010720703
483	9932	0.9298883
483	11682	0.8720563
483	11576	0.8366145
483	11002	0.82272154
483	11001	0.7664923
485	7016	0.98246264
485	6430	0.94188154
485	12036	0.66331166
485	10359	0.23649569
485	9380	0.026660645
486	11426	0.99991786
486	11658	0.9993685
486	6224	0.99897325
486	11269	0.99842846
486	8516	0.9958221
487	10961	0.89244777
487	6314	0.89197356
487	10798	0.7760582
487	7469	0.7748294
487	9845	0.7570849
488	12891	0.9826507
488	11840	0.78330076
488	11084	0.66123617
488	12748	0.47103322
488	7431	0.42333943
489	12216	0.99086004
489	7568	0.081135474
489	7579	0.054640476
489	9272	0.029266119
489	6691	0.021459678
490	7433	0.4570344
490	11084	0.45464996
490	12299	0.4024497
490	6789	0.28830028
490	7397	0.05299744
491	7429	0.99928135
491	7046	0.99904037
491	7578	0.996999
491	9782	0.9965861
491	7679	0.96314096
493	11653	0.99537283
493	11477	0.3634204
493	10019	0.3044702
493	12212	0.2691626
493	12113	0.2619904
494	10815	0.99699855
494	11051	0.9807988
494	9556	0.9446188
494	12162	0.9206758
494	10961	0.8403325
495	12214	0.9784015
495	8660	0.6938938
495	8203	0.56039774
495	10590	0.5602632
495	6880	0.30220848
496	6494	0.86894923
496	12120	0.8330324
496	8388	0.78801405
496	12150	0.59201455
496	11867	0.48461053
497	10238	0.9858984
497	10885	0.9098688
497	7376	0.53645796
497	8055	0.15785757
497	10332	0.011477764
498	10409	0.9981849
498	12895	0.6901555
498	12213	0.42244488
498	7539	0.0013985645
498	7644	0.0012764934
500	7866	0.7879661
500	10839	0.4940797
500	9333	0.34278607
500	7671	0.14827207
500	10885	0.13800937
501	6215	0.0012497483
501	7327	0.00014231612
501	8481	6.914162e-05
501	7974	5.6182038e-05
501	10091	3.4329453e-06
502	11959	0.9770131
502	8981	0.9458998
502	9833	0.8973138
502	7305	0.7480317
502	11635	0.6640059
503	9857	0.009832635
503	6308	0.000225052
503	10961	2.0758507e-06
503	7313	4.1846747e-08
503	10712	2.609733e-08
505	6396	0.9960704
505	9833	0.5489814
505	11412	0.41230887
505	10143	0.15048397
505	7219	0.107651934
506	11002	1.5981947e-06
506	11787	3.9485317e-09
506	12832	4.894325e-11
506	11662	3.9612383e-14
506	11663	3.414423e-14
507	9744	0.9402245
507	9745	0.9332321
507	7866	1.331753e-05
507	12432	9.2635524e-08
507	11058	9.285698e-09
508	9304	0.059018586
508	10483	0.019819621
508	12424	0.007352613
508	9511	0.0012801368
508	9472	8.788666e-06
509	8465	0.9655286
509	8203	0.9327134
509	7226	0.93047726
509	7818	0.8973859
509	11522	0.594815
510	12327	0.9974886
510	11819	0.99689615
510	10205	0.9958513
510	7986	0.99575764
510	11978	0.9943499
511	9724	0.97827566
511	12092	0.9679639
511	10885	0.95919496
511	9908	0.95187587
511	11704	0.8690004
512	10190	0.83364356
512	9932	0.36478472
512	9576	0.31579635
512	10890	0.22250657
512	9313	0.20177391
513	7327	0.2500023
513	8343	0.08029789
513	10695	0.035234652
513	7450	0.032035667
513	12448	0.016582858
514	7469	0.6119378
514	10198	0.02340192
514	11381	0.006074108
514	7866	0.0010117596
514	6215	1.1987749e-05
515	9928	0.9999441
515	6685	0.99926776
515	9432	0.9926198
515	11989	0.9924937
515	10483	0.99096256
517	9307	0.78779167
517	12578	0.47983676
517	9335	0.24239129
517	6311	0.17133725
517	7333	0.15870781
518	6317	0.9529474
