280	11042	0.36784726
280	8981	0.09226425
280	8674	0.022014627
280	9220	0.009516026
280	9652	0.0005336657
281	7428	0.82656974
281	7426	0.813808
281	7427	0.0059621837
281	6327	0.0038191685
281	6188	0.0029519815
282	11213	0.98114336
282	11510	0.114773326
282	8481	0.027657922
282	10432	0.0028723297
282	9765	0.00057033123
283	9432	0.9933531
283	9292	0.9915388
283	9601	0.8614173
283	8477	0.7151032
283	9342	0.5905964
284	9252	0.2609053
284	9244	0.16236156
284	9592	4.7500516e-06
284	9481	2.8490803e-07
285	12316	0.98564744
285	12041	0.8910155
285	7374	0.80458796
285	10078	0.6118388
285	10367	0.56117076
286	8288	0.78542614
286	11840	0.74950135
286	7101	0.6737871
286	9306	0.6120327
286	6811	0.5864745
287	11893	0.64938563
287	7327	0.40223587
287	6430	0.3233836
287	7469	0.0070730834
287	7778	0.0013851696
288	7219	0.99666816
288	11599	0.943464
288	8083	0.93699753
288	6798	0.93229485
288	11636	0.5680228
289	6627	0.0008425034
289	9082	7.933987e-05
289	7226	3.7529684e-05
289	10238	2.2440705e-05
289	10239	1.8748158e-05
292	12610	0.99995744
292	12448	0.99958926
292	9745	0.9985654
292	9986	0.9983182
292	6430	0.90113986
293	10796	0.7424671
293	10883	0.05777778
293	6199	0.014978206
293	8994	0.0026664282
293	11386	0.00099998
294	12502	0.9949255
294	9906	0.99366343
294	11992	0.9926333
294	10410	0.9718284
294	12362	0.97151315
296	8780	0.99998057
296	7401	0.99988055
296	8549	0.99084866
296	9313	0.98137635
296	11467	0.8344556
297	8429	0.9594912
297	6857	0.069269605
297	8562	0.002764786
297	8791	0.0005678675
297	10931	0.00037365078
298	10170	0.78946066
298	9313	0.6662743
298	8563	0.5413757
298	7475	0.50784755
298	12587	0.44017857
299	12354	0.15909961
299	12543	0.14003588
299	10735	0.08439674
299	7941	0.034040153
299	10736	0.025244607
300	9825	0.9985398
300	6649	0.9945003
300	10994	0.8785356
300	9592	0.8702192
300	11045	0.69642156
301	9699	0.94606215
301	9380	0.90131277
301	11334	0.89195764
301	10448	0.78480184
301	11270	0.6459753
302	11661	0.93631166
302	7217	0.91907716
302	11667	0.9109796
302	9233	0.80594575
302	11662	0.7882617
303	9928	0.9999999
303	9223	0.99999094
303	9220	0.99943775
303	11955	0.998459
303	12316	0.87886095
304	12036	0.9999566
304	7218	0.99539006
304	10359	0.9933962
304	8563	0.98900807
304	6181	0.9065465
305	8394	1.8025761e-10
305	9687	2.8728694e-14
305	9224	1.1966489e-14
305	10026	1.0772565e-14
305	11477	4.994176e-15
306	8190	0.99825805
306	12197	0.9885295
306	6909	0.9611528
306	9788	0.18288717
306	11359	0.022247458
307	11510	0.9784092
307	11357	0.6392236
307	11477	0.030756732
307	11489	0.023438107
307	6302	0.021273376
308	6430	0.0017463611
308	11522	2.4844326e-08
308	6183	1.5034477e-08
308	6967	4.5413687e-10
308	12113	4.5413687e-10
309	8765	0.015648827
309	8563	0.0005412023
309	7374	3.3789096e-05
309	7384	3.3301992e-06
309	11265	1.629932e-08
310	9579	1.0
310	11029	0.9999889
310	9352	0.9999769
310	9342	0.98921025
310	8763	0.12877285
311	6348	0.97062373
311	6326	0.96604645
311	11587	0.9615747
311	12032	0.9605745
311	6347	0.31423134
312	6537	0.9999999
312	6685	0.99999976
312	7533	0.99999964
312	9813	0.9999975
312	12902	0.99999523
313	10810	0.9998872
313	9974	0.9991673
313	11979	0.9799185
313	6331	0.97767603
313	11808	0.924493
314	11270	0.96465755
314	11347	0.923912
314	11382	0.9073509
314	6834	0.7758138
314	7626	0.7201558
316	9012	0.9999999
316	8507	0.9999987
316	8900	0.9999974
316	12883	0.99999344
316	11336	0.9999707
317	8760	0.993486
317	11865	0.55926603
317	12379	0.07447165
317	9757	0.01203894
317	10078	0.010131566
318	12316	0.29554468
318	10802	0.09089513
318	6499	0.076479085
318	11057	0.061882183
318	11928	0.0020267325
319	12448	0.90362585
319	10710	0.81883043
319	9932	0.77577704
319	6219	0.2380655
319	12597	0.026049512
320	6959	0.9887121
320	11973	0.5173764
320	9593	0.16131411
320	6328	0.11227806
320	6219	0.061007768
321	6223	0.8848809
321	7033	0.014529182
321	10606	2.5637763e-05
321	7855	2.2692773e-05
321	8442	6.3094135e-06
322	10143	0.9789883
322	11985	0.7473952
322	11366	0.23174559
322	8531	0.02746449
323	10586	0.9999995
323	12255	0.9999248
323	12064	0.9999187
323	6188	0.99990547
323	9090	0.9998697
324	9292	0.99988365
324	10257	0.99984676
324	12088	0.9974784
324	9960	0.9958311
324	11170	0.9890947
325	11430	0.99999905
325	6330	0.99998665
325	7401	0.9999778
325	8580	0.99997234
325	6328	0.9999362
326	9757	0.99972314
326	8507	0.9990539
326	9826	0.99889964
326	8562	0.99795204
326	8314	0.87717676
327	11598	2.156876e-06
327	7475	1.6917146e-07
327	7248	5.2998697e-08
327	12776	3.7508254e-08
327	6204	1.6766054e-09
330	11101	0.24570855
330	7654	0.014829016
330	7793	0.013619598
330	10584	0.0050081997
330	11044	0.0031493385
332	6677	0.9996575
332	10292	0.9995196
332	8501	0.95091736
332	6676	0.7688331
332	6675	0.40175042
333	10912	0.99973077
333	9718	0.9996965
333	12288	0.99950325
333	6389	0.9992029
333	10154	0.9986222
335	7463	0.7525227
335	12134	0.630097
335	12251	0.4211611
335	8998	0.39336655
335	11467	0.17604572
336	9743	0.99084103
336	9745	0.97919846
336	9744	0.95093924
336	11990	0.8319607
336	9622	0.0075019062
337	7512	0.93380374
337	8932	0.0020697159
337	8764	8.808161e-07
337	11985	7.526858e-07
337	11365	8.6435303e-10
338	6731	0.9999981
338	12356	0.99933743
338	8055	0.8473327
338	6834	0.8187879
338	7604	0.20168923
339	11076	0.87367254
339	7613	0.8297683
339	10341	0.7478507
339	9838	0.65743
339	10967	0.46828547
340	9783	0.83700013
340	11520	0.014314251
340	7033	0.0068956115
340	8764	0.0019884391
340	7595	2.45433e-05
341	8066	0.9971302
341	8562	0.9778544
341	10190	0.40129086
341	7777	0.15080939
341	8442	0.048574656
342	7374	5.458843e-06
342	7387	1.4844372e-07
342	11357	1.2746997e-08
342	6803	5.952339e-12
342	8051	4.7780595e-12
343	11660	0.57235706
343	7866	0.025208237
343	11375	0.012711111
343	11670	0.0065567764
343	12394	0.00638994
344	9732	5.941735e-06
344	10523	7.4364925e-07
344	12831	6.3330424e-07
344	6213	1.0086854e-07
344	12334	7.448985e-08
345	7114	0.99881124
345	9306	0.99289674
345	8764	0.96111107
345	7593	0.9167762
345	7414	0.89612615
346	7479	0.99521875
346	12448	0.99173224
346	10296	0.7552886
346	10874	0.67298204
346	11057	0.66480315
347	10364	0.5067305
347	11216	1.4320675e-09
347	12816	3.8507406e-10
347	10665	2.519305e-10
347	11809	1.8853917e-10
348	8544	0.99951303
348	8585	0.96640044
348	11258	0.9087177
348	12023	0.88212645
348	7441	0.7206805
349	10152	0.79885846
349	11510	0.4245319
349	11357	0.42069623
349	8981	0.08748887
349	11954	0.010693465
350	10309	0.90922916
350	8957	0.0046343766
350	11718	5.1746274e-06
350	7327	2.3663279e-06
350	10483	5.779935e-07
351	12315	1.7194058e-07
351	11375	2.9329692e-20
351	10962	1.5990438e-20
351	11395	2.3832705e-22
351	7995	4.563629e-23
352	9441	0.9999988
352	8203	0.99999845
352	10396	0.9999969
352	8788	0.9999963
352	9442	0.9999901
353	7866	0.7071971
353	6837	0.6528459
353	7323	0.5515736
353	9857	0.32372805
353	6314	0.02852838
354	11395	1.0
354	12072	0.9999895
354	10962	0.9914853
354	10483	0.9905257
354	7033	0.63991964
355	11097	0.9999913
355	6822	0.99998724
355	7815	0.9996686
355	10516	0.9993834
355	10029	0.99766195
356	9938	0.9999621
356	8595	0.99967873
356	12222	0.9687428
356	9516	0.021987092
356	8062	0.008288419
357	6596	0.9999999
357	9182	0.99999976
357	9274	0.99999714
357	12673	0.99994373
357	6438	0.99981374
358	9325	0.51514643
358	7778	0.27346298
358	6215	0.05441671
358	8998	0.010327871
358	8587	0.0040692394
360	7414	0.9184283
360	12318	0.90742147
360	12316	0.90374726
360	6458	0.8940855
360	8981	0.6975421
362	6833	0.9893092
362	7327	0.87556905
362	10962	0.5463347
362	9229	0.08892511
362	10961	0.017814409
364	6330	0.9999987
364	11301	0.9999987
364	6664	0.99999297
364	6684	0.9999881
364	6666	0.99996877
365	9593	0.9999968
365	6664	0.99999285
365	6666	0.9999714
365	11041	0.9999392
365	9622	0.9999316
366	12782	0.17650297
366	8705	1.1683735e-11
366	9377	2.6601394e-13
366	11498	5.1324877e-14
366	11382	2.0829733e-14
367	7192	0.9976774
367	10539	0.99766123
367	7231	0.9888333
367	9167	0.93605864
367	10026	0.79399014
368	9857	0.7763835
368	9745	0.7692006
368	9306	0.73418427
368	9342	0.6927829
368	9593	0.51924944
369	6282	0.072756566
369	9951	0.004782048
369	9549	0.004740789
369	6277	1.6129792e-06
369	7224	9.5121175e-07
370	7956	0.0046526473
370	6640	0.0006177407
370	10396	4.9512186e-05
370	11315	7.2336343e-06
370	6971	9.856608e-07
371	9441	0.99999964
371	10542	0.9999944
371	7944	0.99996173
371	6504	0.9983279
371	9082	0.9773702
372	9238	0.0018250007
372	12067	0.0011207081
372	7327	0.001012513
372	7155	0.00017418977
372	8082	4.5632605e-06
373	7231	0.9999994
373	12277	0.9999982
373	8979	0.99999034
373	11334	0.9999826
373	12078	0.9999732
374	7479	0.9984294
374	11397	0.9910155
374	6665	0.9526004
374	11264	0.9509848
374	11130	0.93061703
375	9965	0.99999964
375	12284	0.9999989
375	7305	0.9999392
375	12349	0.99956125
375	7649	0.9991301
378	9549	0.038542043
378	6323	0.00015500815
378	10883	8.675082e-10
378	8156	2.7456984e-10
378	11593	1.2710548e-11
379	9801	0.92502207
379	9063	0.8858962
379	10689	0.09031461
379	9438	0.007630306
379	9391	3.8425464e-05
380	10664	0.99979335
380	8921	0.9995403
380	7879	0.9962592
380	8981	0.8972941
380	11333	0.09128241
382	9313	0.9945864
382	6328	0.98018724
382	8662	0.64042294
382	11317	0.59441453
382	6574	0.29705358
383	6664	0.9999784
383	11336	0.9999386
383	9083	0.9998341
383	11598	0.9988122
383	6796	0.9985733
384	8781	0.82853365
384	7327	0.79212564
384	12176	0.74034065
384	8413	0.6358653
384	11357	0.5877821
385	8781	0.99999964
385	9592	0.9999995
385	6826	0.999998
385	6684	0.99998605
385	9001	0.9999789
386	12267	0.9997677
386	9220	0.9995024
386	10283	0.9995017
386	9556	0.99874866
386	12356	0.9917459
387	10994	0.999964
387	7063	0.9998266
387	11635	0.9997372
387	12724	0.997436
387	8044	0.9961219
389	12429	0.09017958
389	10246	0.0007311293
389	9937	0.00029027177
389	9996	1.4627154e-05
389	9441	9.646299e-06
390	8497	0.99789757
390	8495	0.9870728
390	11646	0.9671589
390	11644	0.64801127
390	9220	0.60511947
391	11357	0.636963
391	9306	0.37182018
391	12448	0.24456236
391	9757	0.0014015174
391	6331	0.00022898368
392	11693	0.9999987
392	7759	0.9999796
392	10514	0.99996316
392	9926	0.99985814
392	12288	0.99959975
394	12448	0.9931229
394	10313	0.99211895
394	9579	0.9651425
394	10837	0.8382519
394	9313	0.6549071
395	9186	0.999998
395	6664	0.9999938
395	7722	0.9999701
395	9270	0.9999616
395	12583	0.999861
397	11478	0.011723252
397	9177	0.0025389218
397	9178	0.0024633298
397	12264	0.00011127607
398	9129	0.088505864
398	9888	0.043647356
398	9953	0.017149813
398	12448	0.006130729
398	6504	0.0014147246
399	8621	0.9998839
399	8628	0.9996861
399	11996	0.99603397
399	8597	0.9835081
399	11929	0.9300504
400	8549	0.00018450849
400	11380	9.528901e-06
400	10002	6.8127514e-07
400	6572	2.66005e-07
400	9985	1.6060129e-07
401	6323	0.881611
401	12334	2.2783586e-05
401	8856	1.5100369e-06
401	9721	3.8665885e-07
401	6317	3.529094e-07
402	7604	3.6270834e-05
402	12356	5.657762e-09
402	9220	2.0352241e-17
402	12353	1.1433047e-17
402	9579	1.4365148e-18
404	12448	5.3624927e-09
404	11915	2.116747e-10
404	11928	1.8204785e-11
404	8206	1.3657366e-11
404	12345	2.0743496e-14
405	12058	0.98995715
405	10659	0.14598602
405	6746	0.07029319
405	11979	0.008408166
405	6365	0.0042177164
406	6884	0.80601895
406	6862	0.5240803
406	12181	0.16792916
406	9650	0.03600512
406	12316	0.02408205
407	12336	0.31395856
407	10070	0.03147485
407	12319	0.010678025
407	12316	0.0021041469
407	9325	0.00019220648
408	8429	0.9699108
408	7327	0.10992793
408	9129	0.058335256
408	9616	1.100416e-06
408	9236	2.151304e-07
411	12872	0.9990075
411	8913	0.9955326
411	6219	0.9908834
411	10412	0.87705696
411	9953	0.8761827
413	12872	0.9999331
413	12894	0.99430877
413	8743	0.9566265
413	11313	0.9038083
413	10784	0.23425697
414	11149	0.49489123
414	9996	0.0026265292
414	11107	0.0026265292
414	8203	0.0014043215
414	8662	0.0011501034
415	11225	0.9999201
415	11905	0.99986506
415	7404	0.99937874
415	8748	0.99917626
415	12502	0.9990631
416	11332	0.99999976
416	10950	0.99999857
416	11648	0.99985826
416	8975	0.99983984
416	8991	0.9992756
417	10152	0.005297655
417	9928	3.1290743e-05
417	6647	1.7880988e-06
417	12394	9.536924e-07
418	6685	1.0
418	11387	0.99997973
418	11385	0.99979
418	11264	0.99948996
418	7588	0.99139917
419	12353	0.65392774
419	6921	0.073660426
419	9571	0.06039018
419	11971	0.04103516
419	12217	0.008678066
420	8117	0.9999062
420	12288	0.9996631
420	7155	0.9989836
420	10655	0.9964294
420	9980	0.9962471
421	8595	0.9991678
421	11643	0.60236543
421	11065	0.054852035
421	8907	0.036368467
421	8735	0.013888085
422	11111	0.90625167
422	6316	0.7063622
422	11807	0.5971323
422	6685	0.5717311
422	6317	0.57133734
423	10134	0.17395188
423	11692	0.004632941
423	7544	0.00043345103
423	11395	7.734739e-05
423	8997	7.030118e-06
424	10689	0.28994185
424	8701	0.05091914
424	10927	0.046453778
424	6314	0.019584624
424	7226	0.0060124123
425	11279	0.99999976
425	7475	0.9999993
425	6823	0.9999981
425	6839	0.99999774
425	8086	0.9999882
426	8765	0.8352024
426	9570	0.7923612
426	9306	0.68185043
426	8981	0.67702556
426	9220	0.61447567
428	6326	3.652961e-05
428	6685	4.9968044e-06
428	9593	4.8067623e-06
428	8749	4.341405e-06
428	6315	1.0603007e-06
429	12268	0.7745287
429	9783	0.6397131
429	12660	0.6397131
429	10367	0.58036226
429	8587	0.47217563
430	6685	1.0
430	8144	0.9999999
430	9561	0.9999956
430	7161	0.9999765
430	6219	0.99975044
431	8468	0.9999999
431	12202	0.99999285
431	8685	0.9999764
431	11039	0.99808407
431	6499	0.9921314
433	9800	0.9999993
433	10118	0.9999982
433	9638	0.99999666
433	9368	0.99999154
433	12327	0.999974
434	7895	0.8708758
434	10506	0.865488
434	10349	0.8514923
434	6829	0.6210751
434	8382	0.5146425
435	8670	0.9999981
435	6684	0.99998665
435	10994	0.9999814
435	11416	0.999961
435	12432	0.99984825
436	9758	0.99996924
436	7313	0.99996233
436	11841	0.9993388
436	8949	0.99670774
436	6574	0.9947259
437	11192	0.99723786
437	9945	0.013572687
437	9313	0.010136013
437	7556	0.0036516667
437	10862	0.00031231652
438	7774	0.9985207
438	10547	0.94428337
438	10058	0.7642292
438	9313	0.7127405
438	10371	0.110783264
439	8055	0.0007043275
439	11044	2.0599793e-09
439	9593	2.0688718e-12
439	9757	3.287182e-14
439	9985	1.0173807e-15
440	9827	1.2160211e-11
440	8994	8.892087e-13
440	9209	3.656529e-13
440	6326	1.8223955e-13
440	6311	1.7778581e-14
441	12322	0.8867447
441	7604	0.3844873
441	12333	0.329845
441	12317	0.09649302
441	12279	0.04040185
443	12167	0.9927583
443	12162	0.035800975
443	8971	0.0130212335
443	12386	0.0031595966
443	6481	0.0013998309
444	9743	0.9822651
444	9745	0.0052997
444	9919	0.00016479872
444	12313	6.8039512e-06
444	9746	2.773143e-09
446	12314	0.8829935
446	10483	0.0026452544
446	11207	0.00096542685
446	9129	0.00020915082
446	6219	8.528055e-05
447	9743	0.9969254
447	9510	0.9213079
447	7866	0.7427542
447	9225	0.59465283
447	10483	0.53994644
448	9757	0.9997886
448	10862	0.59385496
448	11279	0.27587226
448	12856	0.22724743
448	9352	0.05071907
449	10824	0.028995426
449	11002	0.00014744696
449	7810	7.4010015e-05
449	12245	7.704131e-07
449	7305	8.7894634e-08
450	11450	1.0
450	7219	0.9999999
450	10008	0.99999833
450	7401	0.99999785
450	10654	0.9999912
451	10058	1.8639347e-06
451	8257	1.2284502e-06
451	12356	6.3879404e-09
451	9504	6.211033e-10
451	7617	3.823231e-10
452	6967	1.5716531e-06
452	12366	2.3032695e-18
452	8739	5.2022185e-19
452	6183	4.6853986e-19
452	6504	5.4131905e-20
453	9431	0.71624196
453	12660	0.6963159
453	9307	0.5939602
453	9306	0.5753404
453	9220	0.55393225
454	11279	0.9999552
454	10345	0.99985456
454	11269	0.9985973
454	6188	0.9975349
454	10960	0.9722045
455	12448	0.652192
455	9622	0.5509111
455	12690	0.35201257
455	8447	0.10050806
455	7226	0.015951855
456	10483	0.7665233
456	6215	0.30171186
456	12217	0.021375144
456	9757	0.0022032144
456	9965	0.0017134738
457	11255	0.9371805
457	6323	0.9332867
457	11810	0.8708792
457	9553	0.84428465
457	9890	0.50839615
458	8215	1.0316523e-08
458	12356	4.412699e-09
458	10329	3.4525616e-12
458	7374	2.3877415e-12
458	6198	9.959527e-13
459	12378	0.5015052
459	7681	0.0045626545
459	8707	0.0017939251
459	11891	0.0017094124
459	11587	0.00015145993
461	12058	0.9986386
461	6328	0.6365601
461	10205	0.4600417
461	7588	0.21070692
461	7401	0.14006154
462	9333	0.005788836
462	7376	0.00019761626
462	7479	7.898503e-06
462	9275	6.301405e-07
462	8162	4.2798914e-07
463	9416	0.16377687
463	8327	0.079945855
463	8326	0.07376066
463	8325	0.0019029136
463	8078	0.00034018102
464	8140	0.9999999
464	7219	0.99999845
464	9012	0.99999726
464	12396	0.999632
464	12041	0.49194622
465	10720	0.9992661
465	9857	0.70576334
465	11395	0.44247395
465	11977	0.16691041
465	8584	0.10753624
466	8776	0.9999894
466	12333	0.99995685
466	9698	0.9876402
466	7385	0.50177574
466	9741	0.15397704
467	11889	0.99930763
467	9556	0.9991942
467	8563	0.9982267
467	7368	0.9922307
467	10605	0.96767765
469	10710	8.919152e-05
469	9579	5.4069107e-05
469	11375	1.4117393e-05
469	9804	4.978737e-06
469	12379	2.8170155e-06
470	8534	0.99971294
470	8726	0.99905735
470	8513	0.10414459
470	8186	0.017073944
470	6771	0.002518055
472	7418	0.220675
472	10128	2.1531807e-06
472	10125	1.7789015e-08
472	11042	1.7462487e-08
473	11381	0.9962993
473	12336	0.9501593
473	11386	0.88667154
473	11264	0.7529433
473	10966	0.66865176
474	7082	0.9995993
474	9073	0.9813835
474	6973	0.87726647
474	12419	0.65498257
474	8773	0.60896915
475	10119	0.9317942
475	6401	0.89431465
475	11498	0.7528964
475	8856	0.07602613
475	11357	0.040817924
476	12194	0.9544381
476	12228	0.87017286
476	8494	0.4731126
476	8105	0.025037076
476	7546	0.00020883576
478	11598	9.776175e-06
478	10729	9.222566e-08
478	7921	8.653834e-12
478	10728	3.3037158e-13
478	10432	6.3305535e-14
479	12349	0.99999774
479	12268	0.9993013
479	12303	0.9992097
479	11315	0.9983364
479	10483	0.9979284
480	11973	2.8772047e-06
480	8712	1.6541242e-12
480	12031	4.595157e-13
480	10962	9.9448044e-14
480	8670	3.615927e-15
481	9554	0.8973252
481	7163	0.8853791
481	9555	0.86973643
481	6789	0.8595581
481	9639	0.69436395
482	6219	0.45850194
482	12783	0.43509486
482	6215	0.063346915
482	9034	0.056346834
482	6690	0.04764421
483	11682	0.88961315
483	11576	0.8619553
483	9932	0.83233225
483	12027	0.8209987
483	11002	0.79284054
485	7016	0.99648726
485	6430	3.240551e-06
485	10536	9.070329e-09
485	12777	2.6221733e-10
485	9229	1.5431621e-10
486	11269	1.0
486	11426	1.0
486	11658	0.99999976
486	12133	0.9999877
486	8516	0.9999689
487	11443	0.999836
487	6314	0.9956455
487	10961	0.9756905
487	12137	0.9715338
487	7469	0.67805403
488	7431	0.71164817
488	11084	0.666813
488	11995	0.40793344
488	11840	0.37297404
488	10947	0.30357328
489	12216	0.16816203
489	6691	0.03220757
489	11888	0.03220757
489	7568	0.00037234175
489	7579	0.00010620262
490	12299	0.41741657
490	11084	0.31956172
490	6789	0.047865495
490	7433	0.027780993
490	9556	0.009855904
491	7011	1.0
491	7046	1.0
491	7429	1.0
491	7578	0.9999927
491	9782	0.99998724
493	12113	0.5654366
493	11653	0.060104754
493	8662	0.005355477
493	11477	0.0025437712
493	12212	0.0024905663
494	10815	0.99999976
494	12162	0.99988353
494	9556	0.9993563
494	10961	0.97420347
494	9687	0.9443148
495	12214	0.82355034
495	10583	0.02731163
495	10590	0.021142947
495	6880	0.0070364075
495	8203	0.0040589334
496	11867	0.83750445
496	6494	0.74326646
496	8388	0.16734558
496	12784	0.11406646
496	9744	0.08515588
497	10885	0.1100186
497	10238	0.090545945
497	8055	0.044574663
497	7376	0.017317045
497	10332	7.044092e-05
498	10409	0.87218106
498	12895	0.67412037
498	7539	0.010301688
498	12213	0.0028427697
498	7644	0.0009797601
500	7866	0.32383475
500	9333	0.21463972
500	7671	0.05638059
500	10862	0.020870497
500	10839	0.006472957
501	8481	1.762908e-07
501	6690	4.775722e-09
501	6215	1.8805722e-10
501	7974	3.070858e-12
501	7327	9.596824e-13
502	9833	0.99972516
502	11959	0.9934321
502	8981	0.95459
502	10254	0.7596288
502	7305	0.73519343
503	10712	2.1009193e-08
503	10961	3.1706035e-10
503	11477	9.046092e-11
503	9742	4.0648436e-11
503	9857	1.1271494e-11
505	6396	0.99854875
505	10143	0.04963033
505	11412	0.018543025
505	7219	0.0058556655
505	9833	0.003627905
506	11002	0.00011474648
506	12832	3.8130596e-11
506	9268	4.8562005e-12
506	11787	4.328061e-12
506	11662	1.1730213e-12
507	9745	0.9995011
507	9744	0.9921753
507	11221	2.4471171e-06
507	7866	2.2213818e-08
507	12432	1.4586896e-11
508	9304	0.9577576
508	12424	0.9331175
508	9472	0.9261754
508	9511	3.3780293e-07
508	10483	6.788401e-09
509	8465	0.9767461
509	8203	0.8491166
509	11522	0.60949427
509	7226	0.56010896
509	7818	0.30711028
510	7235	0.99655116
510	10205	0.9957104
