284	9592	5.7831538e-05
285	12316	1.0
285	7374	0.9999975
285	12041	0.99986005
285	10078	0.99973327
285	10038	0.98383796
286	12856	0.9999877
286	6418	0.99998415
286	9993	0.9995721
286	7101	0.998575
286	11840	0.99822694
287	11893	0.9615019
287	9504	0.66945666
287	7778	0.5325561
287	12067	0.16216473
287	7469	0.11225515
288	6798	0.575397
288	11559	0.45211864
288	11636	0.2074861
288	7219	0.044774618
288	10247	0.015847845
289	9082	0.23493087
289	6627	0.22550647
289	9368	0.018336881
289	10238	0.004039309
289	12327	0.0013832169
292	9745	1.0
292	9986	1.0
292	12448	1.0
292	12610	1.0
292	6381	0.9999999
293	10796	0.8980032
293	12912	0.30387872
293	6199	0.23678458
293	9857	0.06473461
293	10883	0.057660993
294	9906	0.99995637
294	11992	0.9915217
294	12502	0.9863158
294	9822	0.91042477
294	12362	0.79175323
296	7401	0.99978095
296	8780	0.9996426
296	6253	0.9940872
296	8549	0.9573359
296	9313	0.80009925
297	8429	0.83270735
297	10931	0.74671626
297	6857	0.31430337
297	8791	0.051589146
297	8562	0.0066067856
298	9871	0.91423607
298	7738	0.8656615
298	9850	0.8287403
298	10170	0.77922785
298	9313	0.7235621
299	12543	0.9274412
299	10588	0.0029587229
299	7941	0.00046629025
299	9703	0.0001736493
299	11161	0.00013460817
300	9592	1.0
300	9825	0.9999914
300	6649	0.98924017
300	11045	0.9442066
300	10994	0.9177314
301	9696	0.7185693
301	10448	0.6492175
301	9380	0.6030795
301	7399	0.5781991
301	9875	0.4560563
302	11662	0.97728914
302	11667	0.97722673
302	12315	0.77783126
302	7469	0.15436102
302	11661	0.04855285
303	9928	1.0
303	9223	0.9999933
303	9220	0.9998179
303	12316	0.9967834
303	9862	0.9921957
304	9615	0.9997132
304	6181	0.9993499
304	12036	0.998445
304	10341	0.961997
304	8563	0.9258983
305	7224	6.0836015e-08
305	8394	7.0146753e-16
305	9224	1.5371578e-17
305	10026	3.6795213e-20
305	6212	2.2854582e-20
306	6909	0.99999976
306	12197	0.9999919
306	8190	0.99995077
306	11359	0.21010655
306	9788	0.013300313
307	11510	0.80143875
307	11357	0.7847052
307	6302	0.7815116
307	6303	0.64739233
307	11489	0.07093004
308	11522	0.27248946
308	6430	0.006753529
308	6967	0.00048379574
308	12113	0.00048379574
308	6183	0.00010765719
309	7384	0.32092416
309	8460	0.040069133
309	8765	0.003545266
309	7374	0.0032393883
309	8563	4.311821e-06
310	11029	0.9999896
310	8763	0.9999567
310	9579	0.99950266
310	9352	0.99894696
310	9342	0.98901385
311	6326	0.99955094
311	11587	0.9706431
311	6348	0.7075433
311	12032	0.25569287
311	8206	0.20358679
312	9813	0.99999905
312	12902	0.9999974
312	11658	0.9999964
312	6537	0.99999547
312	6685	0.9999833
313	10810	0.9804232
313	9974	0.80577683
313	11979	0.7582425
313	11808	0.72978574
313	11264	0.6897984
314	11347	0.9798671
314	12344	0.9753666
314	11479	0.7215877
314	6696	0.6616512
314	11382	0.6500057
316	6727	1.0
316	11559	1.0
316	11561	1.0
316	8900	0.99999976
316	6377	0.9999994
317	11865	0.99540144
317	9757	0.9838229
317	8760	0.7492261
317	11981	0.5655326
317	12379	0.41655618
318	9593	0.9999887
318	12333	0.99873596
318	11591	0.8969442
318	11928	0.75132865
318	12610	0.74817884
319	12448	0.70291215
319	9932	0.6912415
319	6219	0.61521304
319	10710	0.54957855
319	12597	0.41144395
320	6959	0.5115202
320	11973	0.012396668
320	12557	0.0024461267
320	6318	0.0014590228
320	6219	0.0008596047
321	6223	0.9070619
321	9850	0.8749374
321	10606	0.17569762
321	7033	0.041002125
321	7599	0.029289158
322	11366	0.9991172
322	11985	0.8068906
322	10143	0.00946127
322	8531	1.6017306e-05
323	6188	1.0
323	12255	1.0
323	9090	0.9999994
323	10586	0.9999987
323	9698	0.99999774
324	10257	0.99991953
324	9960	0.9997596
324	12088	0.99160814
324	11880	0.98737746
324	9292	0.96144915
325	8066	0.99999154
325	6330	0.99993944
325	9236	0.9998679
325	7401	0.99967074
325	8580	0.9996549
326	9826	0.9934964
326	11979	0.99028134
326	8314	0.9793927
326	9757	0.9731511
326	8562	0.95965517
327	11598	0.17530656
327	10617	2.419381e-09
327	10253	4.4021817e-10
327	12776	5.7552036e-11
327	6204	2.5036e-11
330	11101	0.913513
330	7645	0.8896996
330	7654	0.6531601
330	7793	0.44717807
330	11044	0.39112538
332	6678	0.995176
332	6677	0.9825372
332	8501	0.98141724
332	11949	0.8005497
332	8533	0.63430506
333	6389	0.99956495
333	9718	0.99939597
333	10912	0.9993328
333	10154	0.9990755
333	12288	0.99897575
335	10483	0.75747305
335	12134	0.71209604
335	7463	0.6395043
335	8998	0.6298099
335	12251	0.6273437
336	11990	0.7998669
336	9745	0.79874843
336	9743	0.5055333
336	9744	0.43453735
336	9622	0.35737026
337	11365	0.8377497
337	7512	0.7038557
337	11985	0.2506231
337	8932	0.12275735
337	8764	0.06310714
338	7224	0.94134444
338	12356	0.85918665
338	11087	0.84908515
338	8055	0.7956221
338	6834	0.5920601
339	9838	0.76736784
339	7613	0.7391443
339	10967	0.7138268
339	10341	0.65642095
339	6219	0.4581302
340	9783	0.7553408
340	11520	0.658246
340	7033	0.00723226
340	8764	0.0007855888
340	9461	7.5999105e-06
341	8066	0.9994369
341	10678	0.9959915
341	11393	0.98215044
341	8442	0.89586323
341	8562	0.86841094
342	7374	0.00039310407
342	11357	0.00023814317
342	7387	0.00017926212
342	9745	1.5790316e-05
342	6921	1.2742468e-05
343	11668	0.9124435
343	12608	0.7822484
343	11375	0.7002233
343	11660	0.64436895
343	11670	0.5220814
344	9732	2.3326082e-05
344	6213	3.5998258e-07
344	12018	1.747202e-07
344	10523	8.4208374e-08
344	12831	6.4461126e-08
345	7114	0.99967325
345	9306	0.9971013
345	8764	0.9948761
345	7414	0.9921148
345	7543	0.9624683
346	10296	0.994433
346	7479	0.8444341
346	11057	0.7771991
346	9942	0.755878
346	6664	0.70152193
347	12816	0.08106237
347	11216	0.002538776
347	11809	0.00020536638
347	7738	4.086793e-05
347	11012	1.5383632e-05
348	8140	0.9987901
348	8544	0.98675853
348	12023	0.9620216
348	11258	0.7057982
348	7441	0.6572324
349	9518	0.8352197
349	11357	0.7104935
349	11510	0.6834429
349	11954	0.65117776
349	11317	0.56259114
350	10309	0.8418972
350	7243	0.00028649723
350	7327	2.7853307e-08
350	8957	2.1511826e-09
350	11915	4.4151852e-11
351	12315	3.1366864e-11
351	10962	8.829789e-15
351	11375	3.3386939e-15
351	11395	2.5037594e-17
351	11393	1.4664147e-18
352	8203	0.999998
352	8788	0.99999094
352	10396	0.9999906
352	9441	0.99992454
352	12133	0.9853602
353	10851	0.99937683
353	8203	0.9977685
353	9857	0.9330668
353	7866	0.81820124
353	7323	0.757643
354	7033	1.0
354	10483	1.0
354	10962	1.0
354	11395	1.0
354	12072	1.0
355	11097	0.99998057
355	10516	0.99997604
355	6822	0.99937326
355	6818	0.9976413
355	7399	0.96661705
356	9938	0.9999907
356	12222	0.7528245
356	8062	0.6323209
356	8595	0.01011123
356	9516	2.2652846e-06
357	9182	1.0
357	6596	0.99999774
357	12673	0.9999951
357	9274	0.999946
357	6594	0.9999074
358	8998	0.8693721
358	6215	0.79837006
358	9325	0.37616125
358	7778	0.3336752
358	12246	0.14074296
360	9300	0.93400854
360	7414	0.7743075
360	12316	0.7632499
360	12318	0.7082364
360	12313	0.7041436
362	11506	0.999954
362	10962	0.9485973
362	12435	0.9359669
362	11025	0.9183522
362	10961	0.881696
364	6330	1.0
364	6684	1.0
364	9313	1.0
364	9622	1.0
364	11301	1.0
365	6664	1.0
365	8791	1.0
365	9593	1.0
365	9622	1.0
365	11041	1.0
366	12782	2.5195504e-07
366	8705	2.098967e-07
366	9377	1.2749222e-08
366	11382	5.3254645e-09
366	10483	5.2632605e-09
367	9167	0.99998605
367	10539	0.9999676
367	6647	0.9993455
367	7192	0.9981203
367	7231	0.9969489
368	9593	0.93160665
368	9745	0.82607514
368	9342	0.69084567
368	9990	0.6854177
368	9306	0.6810491
369	7224	0.8959293
369	6282	0.003925273
369	6277	0.0027768684
369	12356	0.00032686765
369	8843	2.9583744e-05
370	11315	0.011795435
370	6640	0.0018823646
370	7956	2.1046314e-06
370	10396	7.6567125e-07
370	6971	2.656107e-07
371	9441	1.0
371	10542	1.0
371	6504	0.99998283
371	7944	0.9987712
371	9082	0.9956311
372	9238	0.4874034
372	7327	0.14141846
372	12067	0.023388682
372	7155	0.0013401915
372	9359	0.00052191486
373	11334	0.99999774
373	8979	0.99994946
373	9717	0.9996538
373	6221	0.9988263
373	7231	0.99851197
374	11397	0.99995935
374	9757	0.9996728
374	9357	0.9980318
374	7479	0.9889213
374	9092	0.982809
375	12284	0.99999964
375	9965	0.99999726
375	7649	0.9998586
375	12349	0.9873117
375	7305	0.9533546
378	7469	0.00013383335
378	6323	8.7631845e-05
378	9549	6.2325194e-06
378	10883	1.308067e-06
378	8156	5.588901e-07
379	9801	0.69170046
379	9063	0.036000345
379	10689	0.0016298381
379	9438	0.0015344947
379	12137	0.00012901651
380	8921	1.0
380	10664	0.99999976
380	7879	0.99999774
380	8981	0.9999887
380	10085	0.9817208
382	6328	0.93038017
382	9313	0.77360284
382	6574	0.61294
382	8662	0.5220762
382	11317	0.42730215
383	6664	0.99999917
383	9083	0.99999845
383	11336	0.9999379
383	12727	0.9999263
383	11598	0.9997027
384	8781	0.9999987
384	11416	0.99896836
384	11357	0.9498954
384	12119	0.93517774
384	12176	0.79220307
385	6684	1.0
385	6826	1.0
385	7061	1.0
385	8781	1.0
385	9592	1.0
386	9220	0.99998367
386	9556	0.9999527
386	10283	0.99951327
386	12267	0.99901026
386	10961	0.9988729
387	11635	1.0
387	12724	1.0
387	10994	0.9999887
387	9590	0.9999168
387	8481	0.9997051
389	9996	0.9992204
389	10246	0.99618125
389	11114	0.98945415
389	9937	0.96967816
389	8549	0.8216119
390	9220	0.7147245
390	8495	0.70661557
390	11644	0.6913119
390	11646	0.6311603
390	12458	0.5685925
391	11357	0.7256542
391	9306	0.7213196
391	12448	0.0971069
391	6331	0.017871125
391	9757	0.00053277443
392	7759	1.0
392	10514	1.0
392	11693	1.0
392	7760	0.9999999
392	12288	0.99999976
394	9313	1.0
394	12186	1.0
394	10313	0.9999995
394	9579	0.9999993
394	12448	0.9999924
395	6664	0.9999994
395	12583	0.99999905
395	9270	0.9999933
395	9186	0.9999869
395	9576	0.9998321
397	11478	0.9664447
397	9177	0.96002847
397	9178	0.6772624
397	12264	0.05417404
398	12212	0.9981006
398	12448	0.6111414
398	9953	0.07293858
398	9888	0.004552949
398	9129	0.00013658249
399	8621	0.9999943
399	8597	0.99998915
399	11277	0.99985886
399	8628	0.99952555
399	11929	0.98482794
400	8549	7.859238e-07
400	11380	4.496398e-07
400	6572	4.149648e-11
400	9987	3.645851e-11
400	9985	3.6042471e-12
401	9721	0.99124277
401	11445	0.0030767275
401	10805	2.5335636e-08
401	9493	6.761628e-09
401	6323	2.7423172e-10
402	12356	1.567425e-10
402	7604	4.2763877e-13
402	9579	7.783524e-14
402	8967	1.4091046e-14
402	9220	1.04170975e-14
404	11928	0.79740644
404	11915	4.6184185e-05
404	12448	3.3152373e-06
404	8206	1.2162975e-06
404	6504	2.415484e-07
405	12059	0.80473197
405	7510	0.7179078
405	12058	0.70065933
405	7512	0.32132664
405	10659	0.18762223
406	9952	0.9999974
406	9857	0.9997173
406	9622	0.9996598
406	8675	0.9824118
406	11604	0.98204064
407	10070	0.7829798
407	9325	0.27620333
407	12316	0.16994496
407	12319	0.066322885
407	11979	0.055837043
408	8429	0.267086
408	7327	0.05271096
408	9129	0.00044181893
408	9281	6.2743106e-06
408	6685	5.713337e-06
411	6868	0.9999585
411	8949	0.99667466
411	8913	0.9938198
411	6219	0.9913817
411	9953	0.97972476
413	12894	1.0
413	8743	0.99999905
413	12872	0.99999
413	10784	0.9744192
413	11313	0.33181465
414	11149	0.26945505
414	9996	0.0010480502
414	11107	0.0010480502
414	8662	0.0006749679
414	11114	3.194746e-05
415	9096	0.9999999
415	12502	0.99997544
415	8748	0.9998797
415	7404	0.9998691
415	12222	0.9997979
416	8975	1.0
416	8991	1.0
416	11332	1.0
416	11648	1.0
416	8996	0.9999999
417	6647	0.92316324
417	12394	0.35700557
417	9928	0.18466395
417	10152	0.00073576387
418	6685	0.94290066
418	8146	0.8658507
418	11387	0.5718702
418	11264	0.49873802
418	9553	0.3028033
419	11971	0.6759488
419	9571	0.34547123
419	6921	0.059005853
419	12353	0.006460341
419	12217	0.005057328
420	8700	0.9999962
420	12288	0.9999893
420	8714	0.99997985
420	8352	0.9999596
420	8117	0.9999049
421	8595	0.81745684
421	11643	0.6153047
421	8735	0.3126986
421	10019	0.12914352
421	8907	0.035924204
422	11490	0.9978199
422	6685	0.9581438
422	8700	0.93578607
422	11489	0.7367907
422	6317	0.7110285
423	11692	0.91461056
423	10134	0.5233831
423	7544	0.44611064
423	8985	0.09565764
423	11395	0.044330243
424	12036	0.8363342
424	11395	0.77886784
424	9960	0.6528933
424	6258	0.57088536
424	8701	0.5560186
425	7475	1.0
425	8062	1.0
425	6823	0.9999999
425	9856	0.9999999
425	9744	0.9999995
426	9570	0.8237629
426	8575	0.80891633
426	9307	0.7454196
426	8765	0.74427646
426	9306	0.7414821
428	6685	0.024337253
428	9593	0.013433386
428	8749	0.005349964
428	6315	0.00082531833
428	6327	0.0006707834
429	7908	0.95262283
429	12018	0.8533381
429	9923	0.7672368
429	10367	0.58550483
429	9783	0.56207985
430	6219	1.0
430	6685	1.0
430	7161	1.0
430	7398	1.0
430	7403	1.0
431	8468	1.0
431	12202	0.9999999
431	12690	0.9999964
431	11383	0.99974304
431	9554	0.9997347
433	7272	1.0
433	9368	1.0
433	7347	0.9999999
433	8073	0.9999999
433	9800	0.99999976
434	10656	0.82375914
434	6829	0.8013138
434	9001	0.7929314
434	9287	0.69989103
434	7895	0.6991141
435	6684	1.0
435	11416	1.0
435	8670	0.99999917
435	12432	0.99999905
435	9556	0.9999807
436	9758	0.9999982
436	7313	0.99966526
436	6574	0.9927294
436	11841	0.9894861
436	8949	0.9870761
437	11192	0.9993241
437	10238	0.91758853
437	9945	0.7490531
437	10862	0.6859949
437	9313	0.62034744
438	7774	0.9408731
438	10547	0.91540915
438	10058	0.76323074
438	7693	0.08970432
438	9313	0.01714963
439	8055	0.00034893028
439	11044	0.00021098062
439	9593	2.3846962e-05
439	9757	2.1385743e-07
439	9985	1.7047437e-09
440	9827	0.102217846
440	6311	0.0013409773
440	8994	1.3398997e-05
440	6310	8.7094793e-07
440	6326	1.3365722e-08
441	12333	0.99991405
441	12317	0.9998709
441	12279	0.99961513
441	12322	0.99561954
441	7604	0.5320624
443	11393	0.57849085
443	12162	0.47492743
443	8971	0.06334759
443	8876	0.0024244918
443	12167	0.0023959451
444	9745	6.703461e-09
444	11422	1.7507217e-09
444	9743	7.0137e-10
444	12313	6.0428257e-10
444	9368	2.8219557e-11
446	11207	0.80443895
446	12314	0.5800633
446	10483	0.014490152
446	10007	0.0065478175
446	6219	0.006216009
447	12829	0.8700883
447	9743	0.83022135
447	7374	0.80533934
447	12356	0.7686927
447	7866	0.718328
448	9757	1.0
448	12856	1.0
448	9352	0.99994195
448	11206	0.9998729
448	10862	0.99922323
449	11002	0.8312133
449	10824	0.6576887
449	7810	0.56074595
449	12245	8.802489e-09
449	6517	2.9449976e-10
450	7219	1.0
450	7401	1.0
450	10008	1.0
450	10654	1.0
450	11450	1.0
451	8257	0.0037976808
451	9504	1.6082991e-07
451	10058	3.15557e-09
451	7617	2.7735356e-10
451	12356	1.7516479e-10
452	8739	0.0153079415
452	6967	0.0005457816
452	6504	2.6562166e-06
452	6183	1.2009863e-07
452	12366	1.2606336e-09
453	9431	0.9951226
453	12660	0.80232835
453	9306	0.7832628
453	9510	0.7630819
453	9307	0.73265696
454	10960	0.8033274
454	11264	0.7363423
454	8630	0.5027098
454	10345	0.12931119
454	6188	0.0014116612
455	12690	0.7652654
455	9622	0.71910155
455	7226	0.6546289
455	12448	0.6467149
455	10848	0.5531009
456	12217	0.94134736
456	9965	0.9311293
456	9757	0.76716125
456	10483	0.7427178
456	6215	0.7166029
457	6916	0.9999975
457	9973	0.9993206
457	12502	0.9937663
457	9974	0.98106915
457	11440	0.9718199
458	11923	4.835232e-10
458	8215	3.9238757e-10
458	12356	1.7502404e-10
458	12343	1.45377235e-11
458	7374	3.218335e-12
459	8707	0.10243933
459	7681	0.06692176
459	12378	0.008979937
459	10316	0.008802832
459	6315	0.00032933566
461	10205	0.9996218
461	12058	0.9979856
461	7401	0.9953389
461	6328	0.94631946
461	11734	0.79990184
462	9333	0.790992
462	9273	4.3387685e-05
462	9275	2.7604736e-05
462	7376	1.8127657e-05
462	8162	8.309519e-07
463	8326	0.8214814
463	8327	0.22594893
463	8325	3.9685387e-05
463	8324	6.50805e-06
463	9416	3.1494085e-07
464	8140	0.9999999
464	7219	0.9999993
464	12396	0.9998541
464	9012	0.99591964
464	12041	0.044476785
465	10720	0.988079
465	8584	0.66991246
465	9857	0.6436919
465	11395	0.20380907
465	11977	0.1058404
466	8776	0.9999999
466	12333	0.9999999
466	9698	0.99993813
466	12690	0.9992198
466	9723	0.43066728
467	8563	0.9999814
467	9556	0.99996614
467	11889	0.9999378
467	7368	0.996258
467	10605	0.99346256
469	10710	6.803485e-08
469	12379	2.2045299e-08
469	11375	1.2969326e-08
469	9615	1.1380606e-08
469	9804	1.03612745e-08
470	8534	0.99966156
470	8726	0.9940414
470	8186	0.8392816
470	8513	0.36580545
470	6771	0.22315341
472	7418	0.86749727
472	11042	0.00080839184
472	10128	5.7831923e-05
472	10125	2.0021794e-06
473	11381	0.9995536
473	7510	0.7563754
473	10966	0.7356851
473	10967	0.71023536
473	11264	0.7095381
474	12583	0.9984156
474	9072	0.9955889
474	7479	0.9511946
474	7082	0.860285
474	12419	0.78839415
475	10119	0.5954195
475	11357	0.08788093
475	11808	0.01915723
475	8856	0.0045321356
475	6401	0.0040880437
476	12194	0.8284387
476	12228	0.73601973
476	8494	0.71497864
476	8025	0.19570313
476	8105	0.012682204
478	10432	4.099442e-08
478	11598	1.6521595e-15
478	7921	3.3430358e-16
478	6209	3.0166082e-18
478	10728	4.200008e-19
479	6215	1.0
479	7419	1.0
479	8476	1.0
479	10483	1.0
479	11359	1.0
480	10990	0.018884793
480	11359	2.5901963e-05
480	11973	1.3366677e-09
480	10962	1.0177719e-09
480	9622	1.6370587e-10
481	7163	0.8898402
481	9639	0.84531695
481	7473	0.8348711
481	12780	0.7597099
481	7343	0.5740747
482	6215	0.04915813
482	6690	0.045307413
482	12783	0.031544343
482	9034	0.0057919663
482	9788	4.565251e-05
483	9932	0.79973733
483	11001	0.7517577
483	12296	0.66718763
483	11682	0.6231952
483	11002	0.61182076
485	7016	0.9649101
485	9229	0.94969946
485	10359	0.9348909
485	10536	0.9223162
485	6430	0.5898392
486	10281	1.0
486	11269	1.0
486	11426	1.0
486	11559	1.0
486	11658	1.0
487	6314	0.99980146
487	11443	0.9926893
487	10961	0.9842541
487	12137	0.94707245
487	7469	0.7949131
488	7431	0.7796412
488	11084	0.7227772
488	10947	0.641013
488	12891	0.6256562
488	11840	0.38253686
489	12216	0.94437295
489	7568	0.0069883233
489	6691	0.0006885594
489	11888	0.0006885594
489	9278	0.00057345774
490	11084	0.66372156
490	7433	0.14783855
490	12299	0.022007827
490	6789	0.00083173404
490	11042	0.0002831029
491	7046	1.0
491	7429	1.0
491	7578	1.0
491	9782	1.0
491	11465	1.0
493	12212	0.9877318
493	11653	0.9875086
493	11477	0.5189204
493	6638	0.23050024
493	8662	0.20726441
494	10815	1.0
494	12162	1.0
494	9556	0.9999839
494	10961	0.9985927
494	11051	0.99202114
495	8660	0.9686469
495	12214	0.69651735
495	10590	0.61689246
495	10583	0.60048574
495	6880	0.019154953
496	6494	0.855024
496	11867	0.8068852
496	12784	0.7606364
496	8388	0.6980134
496	10890	0.5868961
497	8055	0.8367465
497	7376	0.45550504
497	10332	0.16568775
497	10238	0.0572506
497	10885	0.0062699323
498	10409	0.88089997
498	12213	0.2336024
498	12895	0.11781001
498	7539	0.02381037
498	7644	0.00011265409
500	9333	0.6368294
500	10839	0.15601571
500	7866	0.01174381
500	10862	0.0021648672
500	10885	0.0017074046
501	7974	1.9682877e-14
501	8481	1.3099296e-14
501	6215	1.6556756e-15
501	7327	3.3447155e-16
501	6690	2.0177855e-16
502	9833	0.985735
502	10254	0.92250353
502	8981	0.70796263
502	7305	0.60050225
502	11635	0.55324334
503	10712	0.014678224
503	9857	0.0014791485
503	7313	0.0007307412
503	10961	0.00040326026
503	6936	0.00039108578
505	9833	0.9873626
505	6396	0.9785175
505	7219	0.95587164
505	11412	0.5561666
505	10143	0.054284718
506	11002	0.98869705
506	11665	4.469192e-05
506	11662	1.743679e-05
506	11663	5.138502e-06
506	11661	1.4571527e-06
507	9745	0.9889692
507	9744	0.000943349
507	11221	6.258975e-06
507	7866	2.2293439e-06
507	12432	5.7284594e-10
508	9304	0.77050215
508	10483	0.65417004
508	8957	0.33486575
508	9511	0.15994892
508	9472	0.04672656
509	8465	0.49874976
509	11522	0.44457427
509	7226	0.12033129
509	7818	0.08505094
509	9652	0.0053126877
510	10205	0.99995685
510	11818	0.9997669
510	7235	0.9992186
510	11978	0.99903035
510	7986	0.9982134
511	11704	0.99988616
511	10885	0.9971058
511	9266	0.9794083
511	9908	0.78177303
511	12092	0.5216908
512	9932	0.62279755
512	11148	0.25581133
512	10190	0.25328788
512	6857	0.012595219
512	9313	0.004747851
513	12448	0.71999
513	7327	0.6890042
513	10695	0.20977864
513	9563	0.004510838
513	8343	0.00048254372
514	11381	1.7663822e-08
514	7469	1.0598143e-08
514	6215	4.995753e-09
514	6280	7.26841e-11
514	10198	8.8341435e-12
515	6685	1.0
515	9432	1.0
515	9928	1.0
515	10483	0.99999976
515	12313	0.9999963
517	6311	0.676973
517	9335	0.5631022
517	9307	0.12637052
517	7333	0.032709934
517	12578	0.023517452
518	6326	0.8800296
518	6308	0.81220263
518	6317	0.78482807
518	6311	0.67543614
518	6314	0.6532442
519	9510	1.0469853e-06
519	11981	2.4191616e-20
519	11528	3.9384145e-21
519	10532	1.9657113e-21
519	11979	1.6615746e-21
521	6405	1.0
521	7475	1.0
521	8506	1.0
521	11214	1.0
521	6664	0.99999976
523	8764	0.8821478
523	7333	0.672555
523	9857	0.30233255
523	9269	0.08885194
523	8587	0.057114147
524	9229	2.8133324e-14
524	9786	3.4380915e-17
524	8429	1.6763779e-18
524	6363	7.782271e-20
524	8703	1.7934016e-20
526	8848	0.0027640443
526	10172	0.00045950635
526	8713	0.00011326206
526	9560	6.669276e-06
526	10123	1.952027e-06
527	11859	0.6771132
527	8587	0.6427951
527	8597	0.00090194336
527	7195	0.00048401154
527	6228	3.4442037e-05
528	9211	1.0
528	9757	1.0
528	10003	1.0
