282	9765	1.9313939e-07
283	9342	0.9986329
283	8477	0.92095876
283	9292	0.491768
283	9432	0.27825958
283	9298	0.26677534
284	9244	0.99954784
284	9481	0.20967379
284	9252	0.00048544892
284	9592	2.2757363e-09
285	12316	0.99999356
285	10078	0.999967
285	12041	0.9992742
285	7374	0.91611487
285	10367	0.8140907
286	9993	0.9998485
286	12856	0.9994677
286	8288	0.9937542
286	7101	0.9898303
286	11840	0.9833643
287	7778	0.99976295
287	12780	0.99945575
287	12067	0.9984151
287	7327	0.9980927
287	8587	0.9976603
288	6798	0.9996332
288	12891	0.9505153
288	7219	0.77429885
288	8083	0.5236013
288	11559	0.008849059
289	6627	0.9966726
289	8921	0.99468523
289	10029	0.87810946
289	9082	0.3844478
289	7226	0.0073490096
292	12610	0.9999988
292	12448	0.99999213
292	9986	0.99998224
292	6828	0.9798932
292	9745	0.89280546
293	10796	0.9958966
293	10883	0.9783231
293	8994	0.9721906
293	9165	0.13894181
293	6199	0.13075165
294	7824	0.9998136
294	12863	0.99909544
294	9906	0.99903476
294	11992	0.9987061
294	9822	0.9982506
296	7401	0.99957114
296	8549	0.99934334
296	8780	0.99838793
296	9313	0.9961767
296	8355	0.9894461
297	10931	0.9958028
297	8429	0.54234487
297	8562	0.027202105
297	6857	0.011921705
297	12394	0.00016327947
298	9850	0.9999851
298	9871	0.9998093
298	7475	0.9985734
298	6491	0.99515015
298	9569	0.9896539
299	11334	0.78436273
299	10588	0.20926015
299	10736	0.15211031
299	11169	0.05638769
299	9703	0.0060646986
300	9592	0.9999181
300	9825	0.9998709
300	6649	0.9872012
300	10994	0.96871716
300	11045	0.94726914
301	8877	0.9930341
301	9699	0.9860377
301	7399	0.9662728
301	11334	0.9549318
301	12324	0.9338627
302	11667	0.9997588
302	11662	0.9991009
302	11661	0.91165984
302	12315	0.85376394
302	11660	0.8347606
303	11066	0.99999464
303	9928	0.9999794
303	9223	0.9999262
303	11955	0.981845
303	9732	0.94394016
304	12036	0.99999523
304	9615	0.9999851
304	6181	0.9999709
304	10341	0.99832636
304	10029	0.962538
305	7224	0.0010412404
305	8394	2.050633e-05
305	11477	4.1462508e-07
305	11264	2.0448736e-08
305	9220	6.9305757e-09
306	8190	0.9999354
306	6909	0.95371354
306	12197	0.5762017
306	9788	4.5097222e-05
306	11359	1.586423e-05
307	11510	0.9989881
307	6302	0.99566936
307	6303	0.9215992
307	11357	0.8975252
307	11477	0.16826941
308	6430	0.00036431197
308	11522	0.00015479838
308	6967	4.718812e-06
308	12113	4.718812e-06
308	6183	2.1103035e-09
309	7384	0.52833337
309	7374	0.00017808125
309	8765	5.7049133e-06
309	8563	3.690124e-08
309	11265	6.470738e-09
310	9579	1.0
310	11029	1.0
310	9352	0.99999845
310	9342	0.99072987
310	8763	0.04291863
311	6326	0.9988593
311	11343	0.9978187
311	6348	0.9798258
311	8206	0.9085208
311	11587	0.7556896
312	9813	0.99999976
312	6537	0.99999917
312	7533	0.99999905
312	12902	0.9999987
312	6877	0.9999975
313	8700	0.9999925
313	10810	0.9999751
313	9974	0.9996394
313	7475	0.9989028
313	6331	0.98248184
314	11347	0.99977
314	11382	0.9896578
314	11479	0.9867693
314	8700	0.95127505
314	11270	0.11412411
316	11080	0.99998903
316	8900	0.999985
316	6377	0.99997115
316	6513	0.9995345
316	11559	0.99791986
317	9757	0.9959711
317	11865	0.9956506
317	11981	0.9777099
317	12379	0.89020073
317	10078	0.54449564
318	11057	0.99870586
318	9593	0.99848825
318	12610	0.9965504
318	12333	0.99230886
318	6499	0.67232376
319	6219	0.9999472
319	12448	0.9870568
319	10710	0.9740912
319	9932	0.00019308487
319	12597	4.3603986e-06
320	6959	0.98425895
320	11973	0.89029694
320	6318	0.29083312
320	12557	0.00407369
320	9593	0.0009802727
321	6223	0.9991092
321	10606	0.10732909
321	7033	0.00086347165
321	9129	0.00022021886
321	12349	0.00010310419
322	11366	0.9999864
322	11985	0.999469
322	10143	0.009627527
322	8531	1.6447291e-07
323	8038	0.99983126
323	9090	0.9996828
323	12064	0.9983766
323	10586	0.9980204
323	6188	0.9976769
324	12088	0.99999976
324	9960	0.99992764
324	9292	0.9993888
324	11170	0.9337473
324	11880	0.6817006
325	8066	0.9999945
325	6328	0.9997392
325	8580	0.999491
325	7401	0.9979633
325	11392	0.99770635
326	9826	0.9999987
326	9757	0.99999666
326	8284	0.99998355
326	8562	0.99976367
326	8314	0.9975387
327	11598	0.99975425
327	12776	1.4183856e-06
327	6204	4.8113904e-14
327	10617	1.4092573e-14
327	7475	5.115559e-15
330	11101	0.81768435
330	7793	0.8087459
330	7645	0.68495536
330	6364	0.6613478
330	7654	0.29738295
332	6677	0.9999628
332	10292	0.9984529
332	8533	0.9971218
332	8501	0.989654
332	6678	0.8628858
333	9718	0.99998105
333	10154	0.99998105
333	10912	0.9998308
333	12288	0.99879825
333	6389	0.9987608
335	7463	0.9933956
335	10483	0.9508031
335	9556	0.8340161
335	8998	0.81719893
335	7588	0.7792927
336	11990	0.9920663
336	9745	0.8986092
336	12913	0.89534813
336	9744	0.8833491
336	9743	0.7690411
337	7512	3.5457917e-05
337	8932	1.6649769e-06
337	8764	8.2784004e-07
337	11985	1.12052405e-07
337	11365	3.3703973e-08
338	12356	0.99964404
338	11087	0.99110854
338	7224	0.989888
338	6834	0.6923551
338	8055	0.009988752
339	11076	0.99825794
339	9838	0.9974909
339	7613	0.9876244
339	10967	0.9387749
339	6219	0.6201813
340	9783	0.39645168
340	11520	0.24478
340	8764	0.0050783744
340	7033	4.216934e-05
340	7870	3.4005527e-06
341	8066	0.9994128
341	8562	0.93517673
341	10190	0.8746734
341	11389	0.636846
341	10678	0.5598528
342	6803	0.100241646
342	9743	0.07969862
342	7374	0.01623128
342	11357	0.0010311689
342	7866	0.00010464242
343	12394	0.90667427
343	7866	0.5014841
343	11375	0.26732424
343	11660	0.19911087
343	11669	0.1386188
344	9732	0.08596868
344	12831	0.0052024564
344	8493	0.00015971203
344	12334	1.0014469e-05
344	6213	4.1591712e-09
345	7114	0.99898386
345	9306	0.99812514
345	7414	0.99355584
345	8455	0.9924751
345	8764	0.9895097
346	7479	0.9941884
346	10296	0.99100214
346	12448	0.9136449
346	9942	0.81792974
346	6504	0.5343732
347	7738	0.80701447
347	10364	0.0020635906
347	10665	3.6100842e-05
347	12816	1.72529e-05
347	11809	1.5633002e-05
348	12023	0.99769634
348	7441	0.9908937
348	11258	0.9894518
348	8585	0.9803688
348	8140	0.55068207
349	11357	0.9981108
349	9554	0.9948867
349	11510	0.98594475
349	9555	0.9774425
349	11317	0.97497684
350	10309	0.92107725
350	7243	0.017238585
350	7327	0.0005593677
350	10483	8.919406e-05
350	8957	4.4320714e-05
351	12315	9.980049e-12
351	10962	4.3553383e-16
351	11375	5.4691048e-17
351	8083	3.804707e-18
351	11395	2.1606408e-20
352	9442	0.9998604
352	10396	0.9997919
352	8203	0.99805903
352	9441	0.99559456
352	8788	0.72932595
353	10851	0.99833447
353	6837	0.99315345
353	7323	0.9773886
353	6327	0.9731708
353	7866	0.92514604
354	11395	0.99999976
354	7033	0.99999654
354	12072	0.99996555
354	10962	0.9997788
354	10483	0.9995906
355	11097	0.9999932
355	7815	0.9994303
355	10516	0.99749386
355	9313	0.99388325
355	7399	0.9934908
356	8595	1.0
356	12222	0.9999268
356	9938	0.6992798
356	8062	4.1042895e-06
356	9516	3.0898987e-06
357	9274	0.99999857
357	9182	0.99998224
357	6596	0.99996865
357	12673	0.9999232
357	6594	0.99990714
358	6684	0.8726456
358	6215	0.610379
358	9325	0.17985332
358	7778	0.10963061
358	8587	0.08025335
360	8981	0.9991419
360	6458	0.9984174
360	10524	0.9879914
360	9300	0.98755217
360	12316	0.9864552
362	12021	0.79112333
362	6833	0.3509872
362	10999	0.3090994
362	9229	0.20458527
362	11506	0.04478129
364	6684	0.99999917
364	11301	0.99999774
364	11736	0.9998352
364	6486	0.99975795
364	6666	0.99975103
365	9762	0.9999608
365	9593	0.99973506
365	11041	0.9996464
365	9622	0.9981635
365	11044	0.99410045
366	12782	0.00010470199
366	9377	3.1011016e-08
366	8705	2.2922565e-08
366	11382	2.2900059e-08
366	10483	3.2553678e-09
367	10539	0.99994254
367	7192	0.9999393
367	6647	0.9999349
367	6705	0.9999207
367	7231	0.99988556
368	9593	0.98836887
368	12249	0.97715706
368	9342	0.9692974
368	9745	0.9681779
368	9857	0.9418773
369	7224	0.5495892
369	6282	0.0005617353
369	12356	0.00031969315
369	9269	8.166245e-06
369	9549	2.8243544e-06
370	11315	0.012095695
370	7956	0.0042034136
370	10396	0.00030728712
370	6640	9.269308e-05
370	6971	7.6709145e-10
371	9441	0.9999995
371	9082	0.99995685
371	7944	0.9995732
371	6504	0.9995116
371	10542	0.9692515
372	12067	0.9460642
372	9238	0.6912111
372	11979	0.638621
372	7327	0.36345097
372	6627	0.00020195916
373	6221	0.9999883
373	12277	0.99988925
373	7231	0.99964166
373	11479	0.9994405
373	9717	0.9982705
374	11130	0.9997291
374	9092	0.9758577
374	7479	0.9313251
374	6665	0.88187736
374	11264	0.798736
375	9965	0.9999957
375	11995	0.99994826
375	7305	0.99946696
375	7649	0.9991716
375	12349	0.99887747
378	9549	0.00014393571
378	7469	1.271862e-05
378	8156	9.771933e-07
378	11596	2.9151e-08
378	6323	2.9614111e-09
379	9801	0.91119456
379	9065	0.0952019
379	9391	1.191655e-06
379	7556	5.808278e-07
379	9438	5.178929e-07
380	7879	0.99992263
380	8981	0.9998913
380	10664	0.99947506
380	8921	0.9897473
380	6304	0.8121673
382	6328	0.9999689
382	11317	0.9947149
382	9313	0.978926
382	8662	0.9479709
382	6212	0.4115973
383	11336	0.9999999
383	9762	0.99999917
383	9083	0.99999297
383	12727	0.9999914
383	6664	0.9990507
384	7327	0.9994417
384	8413	0.9954621
384	12176	0.9853976
384	11357	0.88648105
384	11481	0.7269144
385	9592	1.0
385	6684	0.9999993
385	8781	0.9999993
385	7061	0.99999034
385	6826	0.9999577
386	9556	0.99999976
386	10961	0.9999989
386	10330	0.9999987
386	10069	0.9999962
386	12267	0.9999958
387	8713	0.999997
387	7063	0.9999901
387	9590	0.99998486
387	10994	0.9999745
387	12724	0.9998078
389	10246	0.99963653
389	9937	0.9985952
389	11149	0.75830036
389	9996	0.20828539
389	11680	0.05830028
390	11646	0.99945134
390	12153	0.995017
390	8227	0.9448682
390	12458	0.9383594
390	10288	0.88732433
391	11357	0.24093919
391	9306	0.23018678
391	12448	0.0012052964
391	6331	4.88658e-06
391	9757	9.816501e-07
392	7760	1.0
392	10514	0.9999987
392	7757	0.9999938
392	7756	0.99999166
392	11383	0.9999589
394	10313	0.9999945
394	9313	0.9999926
394	10057	0.99968064
394	12448	0.9996458
394	12186	0.998606
395	9186	0.9999696
395	12583	0.9992372
395	9270	0.99577314
395	6664	0.9836066
395	9576	0.9760089
397	12264	0.99978954
397	11478	0.9997539
397	9177	0.08801718
397	9178	0.00011675233
398	8873	0.9999435
398	9888	0.114365675
398	12448	0.00072959467
398	9129	0.00067551073
398	6504	9.259376e-05
399	11996	0.9999323
399	8597	0.99970376
399	8628	0.99742895
399	8621	0.99540555
399	11929	0.9076809
400	11380	0.7154645
400	8549	4.064392e-08
400	9985	2.8745215e-09
400	10002	1.1685788e-09
400	9987	6.231809e-10
401	9721	0.0001148603
401	10805	3.5814935e-08
401	11445	3.6669705e-09
401	12334	2.4567837e-09
401	6314	1.9375606e-09
402	12356	0.008043066
402	9220	7.65762e-09
402	7604	2.4703528e-13
402	9579	1.6646107e-16
402	8967	7.1773246e-18
404	11915	1.8514616e-05
404	6504	5.2528115e-08
404	12448	2.6167704e-08
404	8206	2.6244968e-09
404	9652	1.8876338e-09
405	6746	0.9179222
405	12058	0.8560329
405	11979	0.7853758
405	12059	0.6817622
405	7512	0.26891798
406	11604	0.9999987
406	8976	0.99999297
406	8675	0.9999813
406	9857	0.9999752
406	6862	0.99993145
407	12319	0.99804485
407	6381	0.4984221
407	9743	0.3075968
407	11979	0.23136228
407	12316	0.043248452
408	9129	0.035428118
408	7327	0.025889002
408	9800	0.011071351
408	8429	1.1877792e-05
408	11046	1.8690525e-06
411	8949	0.99855465
411	6219	0.9956691
411	10412	0.9651328
411	12004	0.96339965
411	6868	0.9176289
413	12894	1.0
413	10784	0.99999964
413	11313	0.9999976
413	8743	0.9999974
413	12872	0.9999125
414	8203	0.986527
414	11114	0.96765447
414	11136	0.9330098
414	11149	0.33063433
414	9996	0.2198184
415	11225	1.0
415	12222	0.99999976
415	11905	0.99999905
415	7404	0.9999527
415	8748	0.9997279
416	8991	1.0
416	10950	1.0
416	8975	0.99999976
416	11332	0.9999652
416	7414	0.99920005
417	10152	0.770758
417	9928	0.24580798
417	6647	0.026780235
417	12394	1.8919412e-05
418	6685	0.9978022
418	8146	0.93686587
418	11264	0.84644455
418	9553	0.5325339
418	9628	0.46954778
419	11971	0.03836613
419	6921	9.24581e-06
419	12217	7.763249e-07
419	9979	3.2791508e-08
419	9571	7.740433e-10
420	8700	0.9999993
420	8738	0.9999517
420	8117	0.9998791
420	7959	0.99987507
420	8339	0.99971837
421	8595	0.9999951
421	10019	0.99958116
421	11065	0.9958813
421	11643	0.98299843
421	8735	0.42166737
422	8700	0.9999926
422	6685	0.9979127
422	11804	0.92855513
422	11807	0.9033771
422	11383	0.8746936
423	8985	0.2752507
423	7544	0.18827239
423	11692	0.091258615
423	11395	0.0011371961
423	10318	0.00030128242
424	10689	0.8587948
424	6258	0.7725343
424	10927	0.5927205
424	9368	0.29577327
424	8701	0.2220962
425	6839	1.0
425	6823	0.9999989
425	11424	0.9999746
425	6584	0.99997187
425	7475	0.9999629
426	8981	0.99906653
426	9306	0.99539375
426	8314	0.93482226
426	7374	0.9255824
426	9570	0.8872257
428	8749	0.97897106
428	9593	0.010509204
428	6326	0.0038948301
428	6315	8.5400985e-05
428	6327	5.547646e-05
429	7908	0.9999397
429	12268	0.99954367
429	10367	0.9985208
429	12018	0.9981183
429	11832	0.93570447
430	6219	1.0
430	6685	1.0
430	7161	1.0
430	8144	1.0
430	10475	1.0
431	12202	1.0
431	8469	0.99999964
431	12690	0.9999964
431	6499	0.9999733
431	11383	0.9999707
433	10118	0.9999609
433	7272	0.9999362
433	9368	0.99928886
433	7347	0.9985172
433	8794	0.99453884
434	10656	0.99969137
434	10506	0.99826103
434	7895	0.9963201
434	6829	0.99333936
434	8957	0.99320483
435	6684	0.999995
435	11416	0.9965744
435	8670	0.99656194
435	11042	0.9964461
435	12432	0.9937384
436	8949	0.99999297
436	7313	0.9999509
436	6574	0.99518794
436	11841	0.99374217
436	9758	0.99338704
437	11192	0.99998903
437	9313	0.41155925
437	10862	0.06827467
437	12124	0.0014303892
437	9945	0.00014746217
438	7774	0.9870204
438	10547	0.92653686
438	10058	0.4944856
438	9313	0.42818385
438	11395	0.30745554
439	9593	0.010389317
439	8055	0.0025716776
439	11044	2.9746532e-06
439	9757	7.7498115e-08
439	9985	9.175987e-10
440	8994	2.8294155e-05
440	6310	2.1914342e-05
440	9827	1.3371941e-06
440	6311	1.539612e-08
440	6326	1.5405732e-10
441	12333	0.99998546
441	12322	0.99901265
441	12279	0.6785578
441	12315	0.42779952
441	12317	5.8128127e-05
443	11393	0.80318916
443	12162	0.48004293
443	11392	0.2978251
443	6481	0.26730904
443	12167	0.060151197
444	9743	0.9987147
444	9745	4.008673e-06
444	11522	1.14955455e-07
444	12313	2.4766178e-09
444	11422	1.7480552e-11
446	11207	0.98582083
446	9129	0.34536147
446	12251	0.21469338
446	12314	0.04153685
446	12222	0.022993458
447	12356	0.9989672
447	9743	0.9982955
447	9225	0.98575914
447	12829	0.8959412
447	9510	0.6508
448	9757	1.0
448	11279	0.98822355
448	10862	0.9802942
448	9352	0.95590496
448	12856	0.69872963
449	7810	3.391261e-05
449	11002	6.1807664e-06
449	10824	3.9243997e-10
449	12245	2.053978e-13
449	6517	5.798286e-14
450	7219	1.0
450	10654	0.9999994
450	11450	0.9999988
450	7401	0.9999957
450	10890	0.99999547
451	9504	0.099271305
451	12356	0.0004193523
451	8257	1.0018758e-06
451	10058	1.2877492e-08
451	7617	1.2716346e-09
452	6967	1.7286216e-09
452	6504	1.6119098e-10
452	8739	8.9215725e-11
452	12366	1.3977362e-11
452	6183	1.18595e-13
453	9510	0.98642147
453	12660	0.9798463
453	10198	0.7897313
453	9307	0.78732747
453	9431	0.7632668
454	10345	0.999995
454	6188	0.9999639
454	11424	0.9998754
454	10960	0.99019426
454	8630	0.9622707
455	9622	0.99180734
455	8447	0.95102656
455	7226	0.75152314
455	12690	0.74676925
455	12448	0.64252377
456	12217	0.99649495
456	9757	0.9945815
456	9965	0.96721077
456	6696	0.9419776
456	6215	0.4452864
457	9890	0.99090016
457	9973	0.98131186
457	11810	0.95579344
457	6323	0.52565795
457	11255	0.5007605
458	12356	0.0026823406
458	10329	3.7555526e-07
458	8215	3.9916177e-08
458	12343	2.4491498e-10
458	7374	1.2103016e-11
459	6315	0.53159744
459	11587	0.25579974
459	8707	0.20817885
459	12378	0.17586415
459	11891	0.089931466
461	12058	0.9986155
461	10205	0.9983115
461	7401	0.9978848
461	6328	0.9768238
461	11734	0.6363182
462	9333	0.25193903
462	7376	0.14611736
462	9275	0.00010551608
462	8162	5.2447963e-06
462	9273	5.539632e-10
463	8327	0.8887892
463	7511	0.00011110182
463	7323	9.1533606e-05
463	8326	9.139643e-05
463	8078	6.170561e-05
464	7219	0.99999964
464	8140	0.99976665
464	9012	0.44775838
464	12041	0.36422157
464	12396	0.0070326095
465	10720	0.9961881
465	8584	0.99539053
465	7226	0.99363756
465	11395	0.97816205
465	9857	0.018386979
466	12333	0.9999931
466	8776	0.999987
466	9723	0.99998283
466	12690	0.9999393
466	9741	0.9998673
467	10605	0.9999919
467	9556	0.9999722
467	8563	0.9997763
467	11889	0.9987832
467	7604	0.99563015
469	11375	1.5146319e-09
469	10710	5.085402e-10
469	9579	3.304576e-10
469	12379	1.6962525e-11
469	8267	1.375831e-13
470	8726	0.9846511
470	8186	0.07558063
470	8534	0.049151115
470	8513	0.00013969753
470	6771	1.16944555e-07
472	10125	0.012016524
472	11042	3.061702e-06
472	7418	3.1260245e-07
472	10128	2.1520493e-07
473	11381	0.99940276
473	7512	0.9957696
473	10967	0.9902806
473	7510	0.9865979
473	10966	0.9856089
474	9072	0.99999964
474	12583	0.9997082
474	7082	0.9974839
474	7479	0.989417
474	8773	0.7018304
475	10119	0.9731181
475	6401	0.93986183
475	11357	0.029554727
475	9926	0.020616706
475	11807	0.0018895344
476	12194	0.96973544
476	8494	0.49260545
476	12228	0.13829717
476	8977	0.0052729035
476	8105	6.708516e-05
478	10432	0.0068720644
478	11598	0.000110463756
478	7921	7.421127e-08
478	10728	1.7084618e-08
478	10729	1.6700771e-09
479	11315	1.0
479	12268	1.0
479	12349	0.9999999
479	12638	0.99999475
479	10483	0.99999464
480	11973	0.00032702432
480	12031	0.00030486702
480	11359	4.5019115e-06
480	9298	5.105683e-07
480	10710	3.311861e-07
481	12780	0.9992065
481	7163	0.9936047
481	9554	0.9088366
481	8587	0.8147331
481	7473	0.7962125
482	8591	0.19758506
482	9034	0.0021778462
482	12783	6.26082e-05
482	9556	3.784289e-05
482	12432	2.334328e-05
483	9932	0.8478002
483	12027	0.81185925
483	11002	0.7982654
483	11682	0.58159083
483	11001	0.5748111
485	7016	0.99991775
485	6430	0.58438146
485	10359	7.854913e-06
485	10536	1.1746943e-06
485	7858	1.7755764e-07
486	11426	0.9999771
486	11995	0.9999751
486	11269	0.9999591
486	10281	0.99987423
486	11658	0.99980885
487	6314	0.9999554
487	11443	0.9999217
487	10961	0.99990916
487	6318	0.99980384
487	10798	0.99882525
488	10710	0.9876223
488	7431	0.94084764
488	12486	0.69346565
488	10947	0.46475992
488	11958	0.2749454
489	12216	0.9985108
489	7568	0.9841649
489	7579	0.0031500857
489	6691	0.0011569383
489	11888	0.0011569383
490	11084	0.9987851
490	7433	0.99624014
490	6789	0.81097394
490	12299	0.7155825
490	8789	0.06106839
491	7578	0.9999999
491	9782	0.99999964
491	7429	0.9999995
491	11465	0.99999905
491	7011	0.99965465
493	11653	0.99999607
493	12212	0.99998915
493	12113	0.8326071
493	11477	0.27350613
493	6638	0.00081580627
494	10815	1.0
494	9556	0.99999964
494	12162	0.99999905
494	11051	0.9999989
494	9687	0.99996805
495	12214	0.9955177
495	6880	0.05282886
495	10590	0.010962521
495	8660	0.0010483984
495	10583	0.00086355215
496	10890	0.7471723
496	8388	0.4799559
496	9744	0.4653775
496	6494	0.34500793
496	12784	0.16799897
497	10885	0.9972598
497	12498	0.68266374
497	7376	9.411314e-05
497	8055	5.9536796e-07
497	10238	4.594929e-07
498	10409	0.9996748
498	12895	0.021534387
498	12213	0.0033241527
498	7539	0.00010236749
498	7644	4.1451003e-06
500	9333	0.9927052
500	10839	0.9845488
500	7866	0.9224971
500	10862	0.07736045
500	7479	0.0004666361
501	8481	0.19458975
501	6215	0.00810303
501	10091	9.79923e-07
501	7327	5.122467e-08
501	9800	5.0900358e-08
502	9833	0.99990344
502	11959	0.9991629
502	8981	0.99857557
502	7305	0.9787715
502	11635	0.6348845
503	6308	0.00039146352
503	9857	5.861772e-08
503	10712	4.4701193e-10
503	11477	1.3056897e-10
503	7313	7.1264245e-11
505	6396	0.9977689
505	9833	0.54833275
505	11412	0.18786564
505	10143	0.18003295
505	7219	0.0009787531
506	11661	3.6591111e-06
506	11002	1.2166931e-06
506	11665	5.313965e-08
506	11663	4.6725106e-08
506	11787	5.6738814e-09
507	9745	0.99287957
507	9744	0.09365963
507	7866	2.54519e-10
507	12432	1.6583324e-10
507	11221	1.2337157e-12
508	9511	0.9997991
508	9304	0.99956495
508	9472	0.010738111
508	7224	0.0046831137
508	12424	0.0014124777
509	8465	0.99998486
509	8203	0.9997015
509	8145	0.98248196
509	7226	0.95923674
509	11522	0.71391183
510	10205	0.9999957
510	11819	0.9999926
510	8700	0.99998784
510	9811	0.9996001
510	8429	0.99937063
511	9724	0.9945738
511	9908	0.9879479
511	12092	0.92114663
511	10885	0.868544
511	9266	0.7392228
512	9932	0.37169173
512	6857	0.16032077
512	10190	0.06293953
512	9576	0.015337558
512	11148	0.008102977
513	12448	0.99999714
513	7450	0.9712026
513	7327	0.48082063
513	10695	1.368545e-06
513	8343	1.0007334e-06
514	10198	0.000115339266
514	11381	2.0606858e-06
514	7469	1.3094096e-06
514	6215	8.5377286e-07
514	7866	7.9334705e-11
515	6685	1.0
515	9432	1.0
515	9928	1.0
515	11989	1.0
515	9652	0.9999999
517	6311	0.0331007
517	9335	0.004871025
517	9220	0.0032385367
517	9307	0.0024051503
517	9742	0.00059385155
518	6314	0.954533
518	6317	0.9410917
