280	8981	0.16479559
280	9220	0.0412781
280	8700	0.0044818693
280	11042	0.0011684351
280	10472	0.0002314452
281	7428	0.7624358
281	6188	0.5730819
281	7427	0.42200378
281	6327	0.18863386
281	7426	0.18725754
282	11213	0.9998378
282	10432	0.6137419
282	8481	0.35705164
282	11510	0.00039885167
282	9765	3.9141178e-05
283	9342	0.9317955
283	9432	0.49421453
283	8477	0.4049305
283	9579	0.14589916
283	9601	0.11659364
284	9244	0.99904925
284	9592	4.8720203e-06
284	9252	4.353431e-08
284	9481	8.073829e-10
285	12320	0.9999572
285	12316	0.999902
285	12041	0.99940276
285	10078	0.9990689
285	7374	0.9885739
286	6418	0.999987
286	8288	0.99996114
286	9993	0.9999552
286	12856	0.99967074
286	10671	0.99959594
287	12780	0.9999981
287	6430	0.9834856
287	10436	0.76482284
287	7469	0.15263604
287	8587	0.00239021
288	11559	0.019559603
288	11636	0.015310831
288	12368	0.0010080383
288	11599	0.0006649386
288	9665	0.0001163692
289	10474	0.8564887
289	8921	0.085941374
289	6627	0.009375938
289	10238	0.004475577
289	9368	0.0025526963
292	9745	1.0
292	12448	1.0
292	12610	1.0
292	6381	0.9999999
292	9986	0.999997
293	10883	0.05025316
293	8994	0.041254573
293	12912	0.027394323
293	6199	0.0024090298
293	9165	0.0011228725
294	12863	0.99998844
294	7824	0.9999734
294	11992	0.9999552
294	10788	0.9998752
294	12362	0.9870018
296	8780	0.99986434
296	7401	0.9944593
296	8549	0.9084818
296	9313	0.8766066
296	11189	0.85680336
297	8429	0.9911942
297	10931	0.9896375
297	8562	0.14122005
297	7231	0.071601786
297	6857	0.0050155357
298	8563	0.87905073
298	9313	0.7882528
298	10170	0.7454048
298	7475	0.7176121
298	7738	0.49623215
299	12543	0.94813603
299	10735	0.5040364
299	10736	0.50037324
299	10588	0.08000909
299	10950	0.073191725
300	6649	0.9999269
300	9825	0.999033
300	11045	0.9987884
300	9592	0.99691135
300	10994	0.85396045
301	9703	0.9398875
301	10154	0.8540846
301	9696	0.36895406
301	9380	0.03040275
301	7399	0.024467604
302	11667	0.98024356
302	7463	0.97326255
302	11661	0.81994325
302	12315	0.00017787893
302	11660	1.4011224e-05
303	9928	0.9999956
303	11066	0.999621
303	9223	0.9974735
303	9220	0.98361176
303	11955	0.8052607
304	10341	0.9994859
304	12036	0.994899
304	8563	0.9941253
304	6181	0.9792777
304	7218	0.90383214
305	7224	9.835985e-05
305	9224	4.5941758e-07
305	8394	1.6915539e-09
305	10026	9.4830845e-11
305	12432	2.7123397e-12
306	8190	0.9993017
306	12197	0.9817416
306	6909	0.6332003
306	11359	0.0006337949
306	9788	6.609085e-05
307	11510	0.99968565
307	6303	0.9458205
307	6302	0.93785894
307	9822	0.8288314
307	11357	0.49851385
308	6430	0.0480895
308	6967	1.261974e-07
308	12113	1.261974e-07
308	11522	2.3685216e-08
308	6183	1.3383848e-11
309	7374	0.0036650968
309	7384	0.0034839883
309	8563	0.000120575474
309	8765	3.824524e-05
309	11265	2.1972476e-06
310	9579	0.9999999
310	9352	0.99999845
310	11029	0.015850715
310	8763	0.013972754
310	9342	0.001883827
311	8206	0.21764603
311	6326	0.13522275
311	11343	0.036745284
311	6348	0.014917189
311	11903	0.0075701075
312	7789	0.9999871
312	6685	0.99995434
312	12902	0.99985087
312	11658	0.999699
312	6537	0.9996239
313	9974	0.9999293
313	11808	0.9999027
313	11979	0.99883753
313	7475	0.9980342
313	8700	0.99698275
314	11347	0.93743646
314	8700	0.88080186
314	11382	0.8529376
314	7626	0.737402
314	11527	0.6132761
316	11336	0.99999905
316	6377	0.9999893
316	11559	0.99995565
316	8900	0.9993543
316	6513	0.99741155
317	11865	0.99802625
317	11981	0.6583382
317	8760	0.07263001
317	9757	0.017041579
317	12379	0.0026226654
318	11915	0.99583554
318	11928	0.99461305
318	9593	0.9824278
318	12316	0.9660589
318	6499	0.80037695
319	10710	0.982643
319	6219	0.41949332
319	12448	0.13382016
319	12597	0.09698125
319	9932	0.063562825
320	6318	0.23633994
320	6959	0.19598518
320	11973	0.015661348
320	12557	0.009390571
320	9012	0.0026774944
321	6223	0.998497
321	10606	0.05995552
321	7855	0.001425422
321	6936	8.7848806e-05
321	7033	3.842216e-05
322	11985	0.9995173
322	11366	0.9968172
322	10143	0.028648926
322	8531	0.0035993604
323	12064	0.99999833
323	6188	0.99818206
323	10586	0.9968726
323	9090	0.9955552
323	9698	0.96161336
324	12088	0.9999008
324	11880	0.9994772
324	9292	0.8810407
324	9960	0.8642917
324	10257	0.74812865
325	8066	0.9999956
325	6330	0.9998055
325	11824	0.99887025
325	11430	0.99778074
325	7401	0.9975443
326	8284	0.99215126
326	11979	0.9873542
326	10575	0.9795432
326	8314	0.9709953
326	6199	0.9321479
327	11598	9.702148e-07
327	12776	1.0946927e-07
327	10617	3.8371148e-08
327	7475	2.980954e-11
327	7248	6.0880684e-12
330	7654	0.5928491
330	10584	0.177052
330	11101	0.17425539
330	6364	0.07053722
330	11044	0.006436664
332	8501	0.99820924
332	6675	0.99529713
332	10292	0.98637503
332	8533	0.94516236
332	6676	0.80467284
333	9718	0.99994624
333	6389	0.99959856
333	10912	0.99908566
333	12288	0.99663997
333	6789	0.9961135
335	12134	0.8578294
335	11467	0.6412572
335	7783	0.49779287
335	7463	0.4954295
335	8998	0.25396812
336	12913	0.9979019
336	11990	0.9971591
336	9743	0.10281508
336	9744	0.090871245
336	9745	0.03863662
337	7512	0.00044055
337	11365	0.00026036843
337	8932	0.00013004997
337	11985	1.7145043e-05
337	8764	9.870317e-06
338	11087	0.99998546
338	12356	0.9939845
338	6834	0.7103787
338	7224	0.39602736
338	11499	0.39241087
339	10341	0.9942591
339	11819	0.97628206
339	10967	0.89095515
339	9833	0.86760086
339	11076	0.814376
340	9783	0.9794821
340	8764	0.001222162
340	11520	0.001175874
340	7033	0.000106561005
340	7588	9.5385185e-05
341	10678	0.9672404
341	8066	0.8159126
341	11389	0.5308058
341	10190	0.5290933
341	8442	0.4966316
342	7374	0.00818649
342	7387	0.00012651151
342	8187	4.333838e-05
342	9743	1.67712e-05
342	8051	1.6625861e-05
343	12608	0.7591943
343	7866	0.20249785
343	11668	0.1553249
343	11660	0.023924462
343	11670	0.0067551075
344	9732	0.024671678
344	6213	7.4466517e-09
344	12018	4.627584e-09
344	12334	4.509122e-09
344	8493	1.298271e-10
345	7414	0.9907582
345	9306	0.9866795
345	8455	0.9842716
345	7114	0.979451
345	11288	0.96631896
346	7479	0.9940844
346	10296	0.9932836
346	12448	0.9660325
346	9129	0.8478086
346	6664	0.8009692
347	11216	0.007855127
347	11012	0.0004950717
347	7738	2.6159874e-05
347	12816	1.6363825e-05
347	7873	3.9162464e-06
348	11258	0.9987858
348	7441	0.9940709
348	8544	0.987751
348	12023	0.95260787
348	8140	0.2016667
349	11954	0.83041245
349	9555	0.009413418
349	11357	0.0013952727
349	11510	0.0009183394
349	8981	0.0006136561
350	10309	0.005137803
350	7243	2.6973112e-05
350	7327	1.7631766e-05
350	8957	1.3524991e-09
350	10483	4.4356688e-10
351	12315	1.8606393e-10
351	10962	2.4178242e-14
351	11375	2.1870895e-15
351	8083	3.8150525e-18
351	11393	1.0093571e-18
352	9441	0.9999999
352	10396	0.99999344
352	8203	0.99999297
352	8788	0.9999205
352	9442	0.99946135
353	8203	0.9942245
353	7866	0.9939233
353	7323	0.9883901
353	9857	0.96934795
353	6327	0.58323425
354	11395	1.0
354	12072	0.99999976
354	7033	0.99999964
354	10962	0.99999845
354	10483	0.99999607
355	11097	0.99999785
355	10029	0.99997807
355	6822	0.9999753
355	7815	0.99994755
355	6818	0.9999387
356	12222	0.99991477
356	9938	0.99933267
356	8595	0.9975406
356	8062	0.24070139
356	9516	0.0003428365
357	9274	0.99999225
357	9182	0.9999635
357	6594	0.99975485
357	6596	0.9979239
357	6438	0.9860568
358	7778	0.41734767
358	12246	0.005384602
358	9325	0.0019736602
358	8998	0.00015347828
358	9556	8.198374e-05
360	8981	0.8686297
360	12316	0.84150904
360	9652	0.83592004
360	7414	0.7746215
360	12202	0.75091606
362	11506	0.010053054
362	6833	0.009200493
362	12435	0.005146748
362	10961	0.0025803093
362	10962	0.0012445356
364	11301	0.9997683
364	6665	0.9995285
364	6666	0.9994729
364	11736	0.99675673
364	6664	0.99651545
365	11041	0.9989963
365	9593	0.9970554
365	9762	0.99146956
365	11044	0.97347105
365	10483	0.963461
366	12782	0.0021574474
366	9377	2.7758495e-06
366	10483	2.2374697e-06
366	8705	1.1932315e-06
366	12379	3.6640418e-07
367	7192	0.99999344
367	10539	0.9999927
367	10605	0.9999684
367	9167	0.99992275
367	7864	0.9997882
368	9857	0.9952236
368	9306	0.9945134
368	9745	0.98988944
368	9743	0.9521554
368	10333	0.9190272
369	7224	0.92876756
369	8843	0.8218071
369	6282	0.08087076
369	9549	0.056977745
369	6277	5.8845024e-05
370	6640	9.398197e-06
370	11315	3.9484635e-06
370	10396	1.6943848e-07
370	7956	1.4792908e-08
370	6971	3.1782417e-09
371	9441	0.9997497
371	6504	0.9749492
371	9082	0.9663106
371	7944	0.033009004
371	7185	0.028131146
372	12067	0.031575933
372	7327	0.0049126805
372	9359	0.00072334823
372	9238	0.00012767198
372	7155	3.151134e-05
373	7231	0.998779
373	6221	0.9984861
373	11334	0.9974699
373	9313	0.99561125
373	9622	0.9708147
374	6665	0.9870029
374	9357	0.9592627
374	6668	0.92750025
374	11397	0.7914324
374	11863	0.4908412
375	9965	0.9999851
375	12349	0.97950053
375	12284	0.9781966
375	7649	0.97420204
375	7305	0.96954376
378	6323	2.4061624e-06
378	9549	1.1100936e-06
378	8156	8.881358e-08
378	7820	2.0141306e-08
378	9979	9.63575e-09
379	9063	0.21205871
379	9801	0.016857428
379	9438	3.959996e-06
379	10689	2.0355312e-06
379	9391	8.13256e-07
380	7879	0.99998605
380	8921	0.9848274
380	10664	0.9807192
380	8981	0.79292387
380	10085	0.5667607
382	9313	0.9904615
382	6328	0.9884493
382	7374	0.261712
382	11317	0.17198856
382	8662	0.035980992
383	11336	1.0
383	9762	0.9999994
383	6664	0.99997365
383	12727	0.9998739
383	8041	0.9998479
384	7327	0.9847802
384	8413	0.9601431
384	8781	0.9457532
384	11357	0.88999486
384	12176	0.87936497
385	8781	1.0
385	6684	0.9999999
385	9592	0.99999964
385	11520	0.9999871
385	11357	0.999959
386	9220	0.999979
386	10330	0.9997775
386	10961	0.9992619
386	12356	0.99906164
386	9556	0.99888617
387	12724	0.9999988
387	12503	0.9999852
387	10994	0.9997173
387	7063	0.99380976
387	8713	0.9934402
389	10246	0.97600615
389	11149	0.9535447
389	11114	0.94338346
389	8549	0.9002704
389	9441	0.8683926
390	10288	0.9792845
390	9220	0.9580942
390	12543	0.6334871
390	8497	0.6173826
390	8227	0.5437877
391	11357	0.950005
391	9306	0.9012768
391	12448	0.000590257
391	6331	7.790317e-06
391	9757	5.8747164e-06
392	11693	1.0
392	7759	0.9999999
392	7756	0.9999988
392	9926	0.9999982
392	7760	0.99997234
394	10057	0.9977296
394	9313	0.9977264
394	12448	0.9857006
394	6198	0.5964181
394	10313	0.54592067
395	9186	0.9999125
395	9270	0.99281496
395	9576	0.9705072
395	12583	0.9646256
395	6664	0.9358912
397	11478	0.9912074
397	12264	0.004672408
397	9177	0.004411636
397	9178	8.383221e-06
398	6504	0.010701539
398	9953	0.00035283275
398	9888	4.4928256e-05
398	12448	3.2000997e-05
398	12212	4.4024233e-07
399	8621	0.99991536
399	8597	0.9959966
399	11996	0.9830571
399	8628	0.95049536
399	8768	0.54064065
400	10002	2.9268114e-07
400	11380	5.1349634e-08
400	9987	9.845288e-09
400	6572	8.012749e-09
400	8549	1.6721097e-10
401	8868	0.9997057
401	8856	0.03203075
401	9721	0.017672472
401	12387	0.0035275647
401	6323	0.003184455
402	12356	1.4750279e-12
402	7604	6.6818465e-14
402	9220	3.7602103e-14
402	8967	3.7618567e-15
402	9763	1.3915377e-15
404	11928	1.357579e-05
404	11915	8.6253135e-07
404	12448	2.5451225e-08
404	9652	2.2979487e-09
404	6504	1.3079391e-09
405	12058	0.9205515
405	10659	0.4030571
405	7510	0.40071586
405	7512	0.34986144
405	11979	0.23847006
406	9622	0.9999982
406	9857	0.9999229
406	11604	0.9998759
406	6862	0.99956065
406	8675	0.99937326
407	12319	0.98648167
407	6381	0.4992463
407	10070	0.07759652
407	9325	0.038721062
407	11979	0.0067538833
408	8429	0.88297987
408	7327	0.23793355
408	9129	0.0048524486
408	11046	7.4751464e-05
408	9800	4.4527143e-05
411	8949	0.99837047
411	6219	0.9798836
411	9572	0.9364212
411	9953	0.93271685
411	8395	0.89135534
413	12872	0.99999917
413	12894	0.99999857
413	8743	0.9999114
413	11313	0.9997185
413	11310	0.259941
414	11149	0.49977124
414	8203	0.120650806
414	11114	0.11755612
414	8662	0.027129425
414	9996	0.02042891
415	7404	1.0
415	7406	1.0
415	8748	1.0
415	9096	1.0
415	11225	1.0
416	11332	1.0
416	8975	0.99999976
416	8991	0.9999994
416	10950	0.99995077
416	8996	0.9993698
417	10152	0.35342464
417	6647	0.25504005
417	9928	1.880836e-05
417	12394	5.4276023e-07
418	11264	0.7716327
418	8146	0.6539011
418	6685	0.33761817
418	9553	0.11671298
418	7404	0.026682034
419	6921	0.9978691
419	11971	0.9810963
419	9979	0.25030333
419	9571	0.14001101
419	12217	0.090589054
420	8339	0.9999728
420	12288	0.9999546
420	8018	0.9993148
420	8117	0.9896017
420	10655	0.97537076
421	11643	0.9998734
421	8595	0.9988424
421	10019	0.9983094
421	8735	0.9959365
421	8907	0.0059205536
422	6685	0.99994886
422	8700	0.9976041
422	11807	0.9939482
422	11108	0.9314795
422	9554	0.24311951
423	8985	0.9954066
423	7544	0.991852
423	11692	0.6247147
423	11395	0.000115307485
423	8997	9.277082e-06
424	6314	0.649638
424	8701	0.070606306
424	10689	0.051028423
424	6504	0.042682137
424	6258	0.031728975
425	9856	0.9999974
425	7475	0.99990404
425	8086	0.99978393
425	11424	0.99974173
425	6823	0.99973994
426	8765	0.9292877
426	9570	0.92909485
426	9220	0.9051027
426	8981	0.82343507
426	7374	0.6763952
428	8749	9.569158e-05
428	6327	6.401637e-06
428	6326	3.199919e-06
428	12587	1.3848346e-06
428	6332	8.127401e-07
429	10367	0.91185063
429	7908	0.8850225
429	9783	0.84174836
429	12660	0.84174836
429	7224	0.7436591
430	6219	1.0
430	6685	1.0
430	7161	1.0
430	8144	1.0
430	12559	1.0
431	12202	0.9999999
431	11039	0.99998355
431	8685	0.9999287
431	9554	0.9999207
431	12599	0.99990726
433	12327	0.99999547
433	7272	0.9999914
433	8707	0.9999753
433	9638	0.99996185
433	8794	0.9999162
434	8382	0.9993492
434	10656	0.997877
434	7895	0.9969054
434	10506	0.9951146
434	10349	0.98365176
435	6684	0.99999964
435	12432	0.9998888
435	10994	0.99925596
435	8670	0.99919873
435	9556	0.9991001
436	9758	0.9981736
436	8949	0.99775904
436	7313	0.97577333
436	6574	0.96661747
436	11841	6.393284e-05
437	11192	0.9983816
437	12124	0.011634332
437	7556	0.0094749
437	9313	0.007247918
437	10862	0.0064683864
438	7774	0.9940261
438	10547	0.4724572
438	9313	0.02347506
438	7693	6.882376e-05
438	10058	3.9799583e-05
439	8055	6.4317865e-06
439	11044	3.439337e-06
439	9593	7.6636454e-08
439	9757	2.4861412e-08
439	10003	3.0395217e-09
440	8994	0.004989357
440	9827	0.00049000327
440	9209	1.0878114e-06
440	6310	2.5978386e-07
440	6326	1.3521716e-07
441	12333	0.9998603
441	12279	0.7404639
441	12317	0.022530023
441	12322	0.020001465
441	7604	0.009557415
443	12162	0.44903126
443	12386	0.21155855
443	11393	0.053338315
443	12167	0.0464709
443	11392	0.019250693
444	9743	6.119782e-09
444	9745	1.007116e-09
444	11422	6.279322e-10
444	12313	1.8282667e-10
444	11522	9.613051e-11
446	12314	0.3072576
446	11207	0.035728596
446	12222	0.0010935548
446	10483	0.000117342766
446	6219	8.36051e-05
447	9743	0.95422184
447	12829	0.7898601
447	12356	0.7444134
447	7374	0.4966423
447	9225	0.38580605
448	9757	0.9999999
448	11279	0.99975187
448	9352	0.999567
448	10862	0.99893385
448	12856	0.015706591
449	11002	0.009726486
449	7810	0.0004646811
449	10824	1.1946265e-05
449	12245	2.2530687e-06
449	10108	4.6691858e-07
450	7219	1.0
450	7401	1.0
450	10008	1.0
450	10654	1.0
450	10890	1.0
451	8257	0.00027162198
451	7617	6.3960106e-05
451	9504	1.907349e-10
451	10058	7.967084e-11
451	11049	2.694437e-11
452	6967	7.5796615e-06
452	8739	2.7324734e-09
452	12366	1.0941952e-09
452	6504	4.3055745e-10
452	6183	3.0762906e-11
453	12660	0.99619627
453	9510	0.9819473
453	10198	0.8550663
453	9220	0.7308725
453	7374	0.72451854
454	11264	0.98678917
454	6188	0.98109424
454	11424	0.97786546
454	11269	0.8997619
454	10345	0.5281031
455	12448	0.64354163
455	8447	0.596799
455	9622	0.45738772
455	7226	0.29629615
455	12690	0.13821708
456	9965	0.987118
456	9757	0.80342716
456	12217	0.7669705
456	6696	0.572793
456	10483	0.5073066
457	9973	0.9844774
457	9890	0.69111943
457	9553	0.6272777
457	9974	0.21925554
457	6323	0.05440641
458	7374	1.6614436e-07
458	8094	3.7132436e-11
458	12343	2.7063254e-11
458	11923	5.4399193e-12
458	8215	1.8375089e-12
459	8707	0.041379746
459	6319	0.016835159
459	11891	0.00073220034
459	12288	0.000549773
459	12378	0.0005296099
461	12058	0.97589725
461	10205	0.90917474
461	6328	0.4677398
461	7401	0.23074223
461	11734	0.21982248
462	9333	0.0005686472
462	7376	0.00047914177
462	9275	4.163384e-06
462	11704	4.8271263e-09
462	7479	3.4795606e-09
463	8326	0.8943248
463	8324	0.34313452
463	9416	0.17395239
463	8327	0.013212634
463	8325	6.951813e-05
464	7219	0.99999964
464	8140	0.9364536
464	12041	0.21764244
464	9012	0.109382026
464	12396	0.007848921
465	11395	0.7055534
465	10720	0.53039175
465	9857	0.17844541
465	7226	0.15370907
465	8584	0.1347722
466	9698	0.9798075
466	12333	0.973683
466	8776	0.003700453
466	12690	0.00032226392
466	9741	0.00024353659
467	10605	0.9999944
467	9556	0.9999548
467	8563	0.9984604
467	12777	0.99414474
467	7368	0.93282956
469	10710	0.00014142084
469	12379	2.0177734e-07
469	8240	3.1429874e-08
469	6291	1.8854514e-08
469	9579	1.7956188e-08
470	8534	0.9884477
470	8726	0.97582227
470	8513	0.9528598
470	8186	0.90683144
470	6771	0.0030737324
472	11042	1.286842e-08
472	10125	2.6552094e-09
472	7418	1.2054964e-09
472	10128	2.79599e-11
473	11381	0.9999007
473	7510	0.99781966
473	10966	0.99687463
473	12336	0.99646467
473	7512	0.9938748
474	9072	0.9999994
474	7479	0.995576
474	12583	0.8162992
474	12419	0.50488794
474	7082	0.46736473
475	11808	0.99976236
475	11357	0.6053968
475	8856	0.5422314
475	10119	0.30387405
475	11807	0.24620274
476	8494	0.86495584
476	12228	0.7167385
476	12194	0.69047415
476	8977	0.64801276
476	8025	0.07592902
478	10432	0.00012680258
478	7921	8.9889164e-07
478	11598	1.6402736e-09
478	10728	5.3990796e-12
478	9377	1.6542597e-12
479	12349	0.9999939
479	11315	0.9999732
479	12268	0.9999629
479	10483	0.9997496
479	12638	0.9992188
480	10990	0.00052611646
480	8670	0.00013973798
480	11973	4.021264e-05
480	9622	2.7139904e-05
480	10962	2.1985974e-05
481	7163	0.9997114
481	12780	0.9990916
481	7343	0.9855422
481	8587	0.68918115
481	6789	0.3091445
482	9556	0.00025020877
482	12783	0.00015770707
482	8591	0.00013126641
482	12432	0.00011610928
482	9034	6.669082e-05
483	11001	0.9993206
483	9932	0.99801993
483	12597	0.7265062
483	12027	0.6716616
483	11002	0.6652802
485	9229	0.0008657507
485	6430	2.1260956e-05
485	7016	8.787492e-06
485	10536	5.3563838e-08
485	10359	2.2870559e-08
486	6224	0.9999999
486	11426	0.99999964
486	11658	0.99999917
486	10281	0.999974
486	12133	0.99993396
487	11443	0.99999857
487	6314	0.99993634
487	10798	0.9983872
487	7469	0.98911244
487	10961	0.98732597
488	7431	0.88222015
488	11995	0.76635385
488	11840	0.7073599
488	11084	0.28362215
488	10947	0.24541208
489	12216	0.10390548
489	6691	0.000112604066
489	11888	0.000112604066
489	7568	5.8029582e-05
489	7579	1.5775548e-06
490	11084	0.98173505
490	7433	0.79002154
490	6789	0.00960801
490	12299	0.001478231
490	8748	6.262844e-05
491	9782	0.99999845
491	7429	0.9999802
491	7578	0.9999206
491	11465	0.9998615
491	7046	0.9710806
493	11653	0.99986315
493	12113	0.8256606
493	11477	0.5912642
493	8662	0.00974001
493	12212	0.00813321
494	9556	0.9999999
494	10815	0.9999999
494	12162	0.9997781
494	10961	0.99737763
494	9687	0.9899046
495	12214	0.9807231
495	6452	0.55695826
495	8660	0.07178592
495	10583	0.071069434
495	10590	0.06564934
496	8388	0.82832026
496	10890	0.12930626
496	6494	0.122897975
496	11867	0.10939606
496	12784	0.070813045
497	10885	0.988367
497	7376	0.025686711
497	10238	0.002113807
497	12498	0.00021022455
497	8055	6.813232e-06
498	10409	0.99720204
498	12895	0.9949215
498	12213	0.049452133
498	7539	0.00025099213
498	9288	2.0455884e-06
500	7866	0.19129996
500	9333	0.04107408
500	10839	0.020222204
500	10885	0.0013302602
500	10862	0.0012751846
501	8481	4.3057597e-07
501	6215	1.6246654e-08
501	7327	5.3660526e-10
501	7974	1.01941205e-10
501	8476	4.6662212e-11
502	9833	0.9854798
502	11959	0.9749419
502	8981	0.7262744
502	7305	0.3477591
502	10254	0.058139518
503	10961	0.001390933
503	10712	3.6635886e-06
503	6936	9.917455e-07
503	6308	5.796518e-07
503	9857	3.608097e-07
505	6396	0.99552816
505	7219	0.22899863
505	11412	0.060067154
505	9833	0.024371337
505	10143	0.00042010497
506	11002	7.968772e-07
506	11661	1.7372589e-08
506	11665	1.04201385e-08
506	11663	1.7133885e-09
506	11787	4.3031217e-10
507	9745	1.5601414e-05
507	9744	3.0177102e-06
507	12432	2.6209389e-06
507	11221	2.156662e-06
507	7866	2.36148e-08
508	9304	0.82732457
508	7224	0.01113958
508	8957	0.0045604156
508	12424	0.0027508491
508	9472	0.0008804009
509	8465	0.84627503
509	8203	0.762398
509	7818	0.22083738
509	7226	0.15708877
509	8145	0.016662072
510	11819	0.9999573
510	10205	0.97602797
510	9811	0.93467945
510	8700	0.8879322
510	9496	0.8667601
511	11704	0.9999088
511	12092	0.93873024
511	9266	0.9237705
511	9908	0.8471375
511	10885	0.70373195
512	10190	0.34490222
