292	6381	0.93909526
292	9986	0.84243035
292	9745	0.80078036
293	10796	0.88385683
293	10883	0.7799326
293	9857	0.637134
293	6199	0.6036693
293	11386	0.48715872
294	9906	0.9568704
294	11992	0.95257384
294	7824	0.9334603
294	12362	0.908844
294	10410	0.89027214
296	9932	0.96735096
296	7401	0.9672683
296	8780	0.9530955
296	9313	0.9496526
296	9377	0.9435579
297	8429	0.70129865
297	8791	0.63240117
297	11395	0.4204532
297	6857	0.4184337
297	10931	0.41170946
298	8563	0.87602055
298	9313	0.83075076
298	10170	0.6076007
298	9569	0.5028975
298	9850	0.47931457
299	10736	0.74128515
299	12354	0.69086486
299	10735	0.6363883
299	11270	0.54567856
299	11334	0.52105695
300	10994	0.9649898
300	11045	0.95515674
300	9825	0.94291675
300	9592	0.89759606
300	6649	0.88608575
301	11334	0.8502661
301	9696	0.8178783
301	7399	0.801337
301	11270	0.75071275
301	9699	0.67570937
302	12316	0.86135703
302	7463	0.777786
302	7469	0.7668916
302	12315	0.67119944
302	11661	0.6654186
303	9928	0.9872814
303	9220	0.96047443
303	9223	0.9558048
303	11955	0.9413877
303	12316	0.93213964
304	6181	0.8769057
304	10359	0.8630332
304	8563	0.8450601
304	10029	0.83807546
304	12036	0.80493873
305	6212	0.021093378
305	8394	0.011242662
305	7224	0.0067955228
305	9224	0.0061568907
305	10026	0.0039004975
306	12197	0.92797726
306	6909	0.92496437
306	8190	0.79248834
306	11359	0.5127795
306	9788	0.2724482
307	6302	0.834701
307	11510	0.812658
307	11357	0.7546719
307	6303	0.5607425
307	9661	0.51050884
308	6430	0.061025918
308	6183	0.02324022
308	6967	0.011977994
308	12113	0.011977994
308	11522	0.00797135
309	7384	0.62890613
309	7374	0.13772616
309	8460	0.056516737
309	8765	0.05216509
309	8563	0.029750854
310	9352	0.98942417
310	9579	0.9853418
310	8763	0.96574557
310	11029	0.9631702
310	9342	0.9275789
311	6326	0.8620404
311	11587	0.77113473
311	6348	0.6696771
311	11903	0.65188605
311	11343	0.5692994
312	6685	0.9915998
312	9698	0.98516184
312	11658	0.98326045
312	12902	0.9735773
312	12587	0.9704049
313	11979	0.9861611
313	10810	0.96514267
313	11264	0.9563028
313	7477	0.9375512
313	7475	0.92835957
314	11382	0.9388496
314	11479	0.8802285
314	8700	0.8639676
314	7626	0.81981677
314	11270	0.8175545
316	6377	0.7634298
316	11080	0.7603526
316	9012	0.74931145
316	11559	0.6749198
316	8900	0.6611568
317	9757	0.9107187
317	12379	0.6899045
317	11865	0.6442297
317	11981	0.56159425
317	8760	0.52620155
318	9593	0.94305617
318	12316	0.93092036
318	11057	0.8798789
318	10994	0.85075
318	11928	0.81693655
319	10710	0.92417854
319	9932	0.86119133
319	6219	0.77543545
319	12448	0.54498184
319	6614	0.3152466
320	6959	0.75215334
320	11973	0.36916992
320	9593	0.3658727
320	9012	0.20406473
320	11819	0.17180821
321	10606	0.5365086
321	7599	0.49779758
321	9129	0.43871412
321	6223	0.40753
321	7033	0.38657466
322	11985	0.6738547
322	11366	0.60925406
322	10143	0.57097554
322	8531	0.30932584
323	9698	0.9929965
323	9090	0.9812276
323	8038	0.9787619
323	12255	0.9762946
323	7976	0.97031903
324	9960	0.98743457
324	11880	0.9424843
324	9292	0.92132187
324	11170	0.879877
324	10257	0.86537486
325	8066	0.9906556
325	7401	0.9660471
325	6328	0.9634777
325	8580	0.95685434
325	6330	0.9480666
326	9757	0.99753654
326	11979	0.9969829
326	8562	0.9882047
326	8314	0.98278147
326	9826	0.97836167
327	11598	0.15079062
327	7248	0.01778349
327	6204	0.010196832
327	12776	0.00638596
327	10253	0.003002976
330	11101	0.7554198
330	6364	0.68675435
330	10584	0.5606913
330	7654	0.47970977
330	11395	0.46243042
332	6677	0.85533446
332	8501	0.80096126
332	10292	0.79807794
332	6675	0.73682743
332	6679	0.68694705
333	9718	0.9412015
333	6504	0.88854164
333	12288	0.88522017
333	7756	0.86477715
333	6389	0.86046
335	11467	0.87775904
335	7463	0.8665418
335	10483	0.6620835
335	12251	0.65833336
335	11264	0.6540461
336	9744	0.82859355
336	9745	0.81395954
336	9743	0.79279155
336	11990	0.60955876
336	8595	0.5244447
337	11985	0.5864684
337	8764	0.5138428
337	8932	0.36991513
337	11365	0.2878036
337	7512	0.112267025
338	7224	0.9300342
338	9472	0.9293306
338	12356	0.8935998
338	11087	0.816132
338	6834	0.6145663
339	9838	0.8015836
339	10967	0.7047607
339	9833	0.6856115
339	6219	0.6302646
339	11819	0.62445885
340	9783	0.93268573
340	11520	0.6487383
340	8764	0.50453824
340	7033	0.3472688
340	9675	0.31638607
341	8066	0.940855
341	8562	0.6512316
341	8442	0.6348954
341	10678	0.589314
341	7777	0.5383355
342	7387	0.80010027
342	8051	0.3264914
342	6807	0.3113774
342	6803	0.18187739
342	9745	0.17404073
343	11669	0.8071034
343	12394	0.7577016
343	11375	0.74505377
343	12608	0.7138855
343	11670	0.6265484
344	6212	0.49248123
344	9732	0.19791
344	9912	0.1863299
344	12334	0.104151286
344	10523	0.07727635
345	9306	0.9688177
345	7114	0.9509827
345	7414	0.94461596
345	8455	0.94300145
345	11292	0.8891764
346	7479	0.9912373
346	11057	0.96104
346	12448	0.95304114
346	6664	0.9511754
346	9942	0.93431103
347	10364	0.51447576
347	11216	0.23232143
347	10665	0.22391084
347	11012	0.16781956
347	12816	0.16445965
348	8140	0.95392865
348	12023	0.9359454
348	7441	0.885102
348	9652	0.8376536
348	8585	0.83727235
349	11357	0.9389334
349	11317	0.6266531
349	11954	0.61816436
349	11857	0.508452
349	9554	0.4868658
350	7243	0.5599376
350	7327	0.41224083
350	10309	0.29664013
350	8957	0.18235603
350	10483	0.02216323
351	12315	0.06446709
351	10962	0.0054075704
351	11375	0.0045730965
351	7995	0.0011689551
351	8083	0.00083687366
352	10396	0.9835572
352	12133	0.97721833
352	8203	0.9770675
352	9441	0.97413844
352	8788	0.96640414
353	9857	0.90397346
353	7323	0.8681124
353	7866	0.82065135
353	6314	0.79617167
353	6327	0.75874496
354	11395	0.9951827
354	10483	0.9945753
354	10962	0.98288375
354	12072	0.97313505
354	7033	0.9158562
355	9313	0.98868304
355	10029	0.9825806
355	8591	0.9720877
355	7399	0.9689062
355	12379	0.9622839
356	12222	0.82637227
356	8595	0.79860085
356	9938	0.7291581
356	8062	0.272006
356	9516	0.22385238
357	9182	0.983816
357	9274	0.9404696
357	6438	0.92762053
357	12673	0.927583
357	6596	0.9085646
358	9622	0.795818
358	7778	0.54885733
358	6685	0.54655504
358	9556	0.49876586
358	6684	0.4335629
360	8981	0.8944496
360	12316	0.88312113
360	12202	0.84139687
360	6733	0.7870716
360	6458	0.7852489
362	6833	0.9390287
362	10961	0.88443804
362	11506	0.8546338
362	12435	0.84728175
362	9928	0.81907374
364	9622	0.9956702
364	9313	0.9839967
364	6684	0.9789265
364	6330	0.9623255
364	6664	0.952777
365	9622	0.9972102
365	9593	0.99562776
365	10483	0.9875837
365	11041	0.98744804
365	6664	0.9470346
366	12782	0.6394252
366	11382	0.3991045
366	9377	0.1838492
366	10968	0.168374
366	11334	0.10637763
367	7192	0.9649612
367	7231	0.9528325
367	7864	0.9454439
367	10539	0.9413632
367	6647	0.9346096
368	9593	0.9750191
368	9857	0.94702584
368	9306	0.90824395
368	10333	0.8623219
368	9990	0.8613107
369	12356	0.5975797
369	8843	0.52862555
369	7224	0.43252215
369	9549	0.3469304
369	10198	0.08371281
370	6640	0.12669201
370	11315	0.1134544
370	10396	0.108683124
370	6971	0.07774796
370	7956	0.060357563
371	9441	0.9462042
371	9082	0.9264535
371	6504	0.9164152
371	7944	0.85719824
371	10542	0.7674862
372	11979	0.71019286
372	8082	0.7013845
372	7155	0.6844392
372	7327	0.5605488
372	6627	0.51575345
373	9622	0.99732
373	12277	0.9914677
373	9313	0.9875915
373	11334	0.96616983
373	11989	0.96574044
374	9757	0.9836543
374	7479	0.982288
374	11264	0.96822405
374	6665	0.9206662
374	6668	0.9098091
375	9377	0.94123507
375	12349	0.9312432
375	7305	0.9252882
375	9965	0.92262083
375	6291	0.79847044
378	9549	0.85179514
378	10883	0.43867847
378	7469	0.31959015
378	11593	0.26169148
378	6323	0.247448
379	9801	0.7249988
379	9065	0.41997996
379	9063	0.30664584
379	7556	0.30613965
379	9391	0.22642843
380	8981	0.99150556
380	8921	0.9689516
380	10664	0.9424358
380	7879	0.9340775
380	10085	0.90560627
382	6574	0.90633243
382	6328	0.89438456
382	9313	0.8917164
382	8662	0.86253214
382	6330	0.80744016
383	9083	0.99467045
383	6664	0.98740584
383	11336	0.9755245
383	12727	0.9721719
383	12776	0.9642189
384	8781	0.99027514
384	11416	0.94670326
384	6663	0.9253422
384	11357	0.90190125
384	11481	0.8809937
385	8781	0.99646074
385	6684	0.98715395
385	11520	0.98133194
385	11357	0.9711882
385	12907	0.97062373
386	10961	0.98282224
386	9220	0.9665931
386	9556	0.96639144
386	12267	0.9508543
386	12356	0.95017546
387	10994	0.9875495
387	8713	0.9763574
387	12724	0.9751018
387	9590	0.9749195
387	7063	0.973442
389	10246	0.80890495
389	9937	0.773494
389	8549	0.67099303
389	11149	0.66484904
389	11114	0.4862955
390	9220	0.8163725
390	8497	0.7889488
390	9996	0.7669085
390	8227	0.7345673
390	11646	0.6864829
391	11357	0.7130701
391	9757	0.50181484
391	9306	0.34170857
391	6331	0.27190146
391	12448	0.26626152
392	7759	0.97241706
392	10514	0.9695869
392	7760	0.9549889
392	11383	0.95367324
392	10888	0.9403374
394	9313	0.98804307
394	10313	0.96884495
394	9579	0.9672724
394	12448	0.9445525
394	12186	0.9293759
395	7722	0.93110585
395	6664	0.9209608
395	9270	0.9198097
395	9186	0.9007616
395	9576	0.8873145
397	11478	0.8776653
397	12264	0.7849878
397	9177	0.7119796
397	9178	0.64112407
398	6504	0.6659873
398	6408	0.17334507
398	9888	0.14097337
398	9953	0.1193169
398	9129	0.10091389
399	8621	0.9464405
399	11929	0.9144663
399	11996	0.8616671
399	8628	0.7743283
399	11277	0.75257874
400	9985	0.67442226
400	6572	0.62536854
400	10002	0.6034831
400	9987	0.5057164
400	11380	0.40983638
401	9721	0.6222836
401	8856	0.574585
401	6323	0.3488301
401	6321	0.220468
401	6317	0.1692535
402	12356	0.628718
402	7604	0.0055068852
402	9220	0.005104308
402	8967	0.0028117127
402	9579	0.0023193185
404	11928	0.54439116
404	6504	0.2294483
404	8206	0.1894582
404	10378	0.15862314
404	11915	0.1562027
405	11979	0.5244689
405	12059	0.48985747
405	7510	0.448137
405	8914	0.38816288
405	12058	0.35410637
406	9622	0.9942164
406	9857	0.9702736
406	12181	0.9612754
406	11604	0.92745584
406	9952	0.9205515
407	12316	0.87864107
407	6381	0.67545664
407	10070	0.5698485
407	9325	0.5686132
407	11979	0.44361684
408	7327	0.8093819
408	9129	0.6450874
408	8429	0.5354798
408	9281	0.3560687
408	6685	0.32541576
411	12004	0.94916075
411	6868	0.93277586
411	6219	0.9205261
411	8913	0.91116595
411	7976	0.90707994
413	8743	0.983013
413	10784	0.98197937
413	11313	0.9598674
413	12894	0.94628656
413	12872	0.86128503
414	11149	0.60134786
414	11114	0.58133876
414	8662	0.55111283
414	8203	0.54002553
414	9996	0.51283985
415	8748	0.9711675
415	11225	0.95245486
415	12222	0.9515673
415	11905	0.91524285
415	7404	0.91244644
416	11648	0.96906006
416	11332	0.96441346
416	7414	0.9381905
416	10950	0.93127114
416	8975	0.9297417
417	9928	0.97005415
417	10152	0.85794777
417	6647	0.857803
417	12394	0.789898
418	9628	0.6513993
418	8146	0.61060685
418	11264	0.47729343
418	6685	0.35353693
418	9553	0.34710297
419	9571	0.85756296
419	12217	0.69873
419	11234	0.48685336
419	11971	0.4828066
419	12353	0.4021203
420	8700	0.976111
420	8018	0.9488088
420	8117	0.9331609
420	6624	0.9305083
420	10655	0.92748886
421	8595	0.952441
421	11643	0.94066536
421	8735	0.8723497
421	10019	0.7126777
421	8355	0.62680554
422	6685	0.9878043
422	8700	0.96944004
422	11489	0.9131102
422	11490	0.9117431
422	11383	0.9080992
423	11692	0.39334837
423	11395	0.35643375
423	10134	0.31811157
423	7544	0.30141726
423	10318	0.28581265
424	6258	0.92206705
424	9960	0.902643
424	11395	0.8705001
424	7226	0.85001385
424	10927	0.7564138
425	7475	0.9913009
425	9856	0.97675246
425	6584	0.97251636
425	9744	0.96957505
425	6839	0.96428674
426	8981	0.9835947
426	8765	0.93824226
426	8314	0.92908233
426	9570	0.92847306
426	11375	0.92333335
428	9593	0.12520702
428	6685	0.100853786
428	6326	0.100196384
428	8749	0.098003
428	8672	0.083853334
429	9783	0.8733374
429	12660	0.8733374
429	10367	0.6676203
429	7908	0.5440217
429	7224	0.42573443
430	6685	0.99937207
430	7161	0.99520975
430	8144	0.9949404
430	6219	0.9944112
430	9785	0.99123436
431	12202	0.9842972
431	11039	0.98156184
431	10166	0.96827257
431	12690	0.95797056
431	10990	0.94585574
433	8748	0.99139446
433	12327	0.99037665
433	7272	0.9880007
433	12062	0.9858057
433	8794	0.985754
434	10656	0.9752646
434	12142	0.96606666
434	6554	0.96279895
434	9001	0.955343
434	7895	0.9467693
435	11042	0.9932827
435	10994	0.9919997
435	8670	0.98740864
435	12432	0.98722166
435	11440	0.9866023
436	6574	0.93375456
436	7313	0.861909
436	8949	0.71067995
436	9758	0.6907718
436	11841	0.511369
437	11192	0.7120558
437	10238	0.6727816
437	11962	0.60068524
437	9313	0.5478692
437	10862	0.5370022
438	9960	0.8053812
438	7774	0.74385875
438	9313	0.6795588
438	10547	0.5802122
438	11395	0.56763834
439	8055	0.24587484
439	9593	0.2026005
439	9757	0.10830931
439	11044	0.07898735
439	10003	0.043755773
440	6310	0.28066346
440	9827	0.030782903
440	8994	0.02059131
440	6311	0.016219588
440	6326	0.012881179
441	12322	0.9517701
441	12279	0.9470502
441	12333	0.93303376
441	12317	0.8591554
441	7604	0.5231707
443	12162	0.6968376
443	11393	0.6904444
443	12386	0.51542544
443	11392	0.4620426
443	8876	0.41471747
444	9745	0.92874545
444	9743	0.90251154
444	9919	0.0014812364
444	11422	0.0012056864
444	11522	0.00087901694
446	12314	0.82671535
446	11207	0.55067575
446	10483	0.4595436
446	12251	0.44219738
446	7226	0.40667227
447	9743	0.9649401
447	12356	0.9271514
447	7866	0.89273715
447	10483	0.82260215
447	7374	0.7418374
448	9757	0.9981591
448	10862	0.99111396
448	9352	0.98479456
448	12856	0.9829368
448	11279	0.8057003
449	11002	0.8960354
449	7810	0.72842157
449	12245	0.2888634
449	10824	0.12326115
449	9928	0.052340623
450	7401	0.9951243
450	7219	0.9928678
450	11450	0.98837644
450	10654	0.98539484
450	10008	0.9853623
451	8257	0.8588897
451	10058	0.8218986
451	12356	0.66328347
451	7617	0.47850347
451	9504	0.27971712
452	12366	0.9121192
452	6183	0.8896798
452	6504	0.81514865
452	6967	0.80664396
452	9686	0.10803886
453	12660	0.9113016
453	9510	0.8256926
453	9306	0.76243925
453	9307	0.6943921
453	12275	0.6838167
454	10960	0.90183884
454	11264	0.8856998
454	10345	0.7291287
454	6188	0.6773033
454	11279	0.62862134
455	12448	0.7527838
455	9622	0.7092567
455	8447	0.66955984
455	7226	0.639468
455	12690	0.5123594
456	9757	0.96483994
456	10483	0.93213314
456	12217	0.86687875
456	9965	0.8220983
456	6696	0.6675089
457	9553	0.81325585
457	11440	0.745891
457	11255	0.71556044
457	9890	0.66555524
457	9973	0.6151509
458	12356	0.6452586
458	7374	0.48740792
458	8215	0.32066888
458	11923	0.023851637
458	12343	0.017246028
459	10316	0.30268875
459	12378	0.28653607
459	11891	0.19384415
459	8707	0.16401747
459	6319	0.08671343
461	10205	0.77542293
461	12058	0.7458329
461	6328	0.74279714
461	10475	0.647194
461	11819	0.6418056
462	9333	0.58686095
462	7479	0.500656
462	7376	0.3871186
462	8162	0.37331674
462	11704	0.19558537
463	8326	0.83321947
463	8324	0.80662364
463	8325	0.781651
463	8327	0.6797057
463	9416	0.486871
464	8140	0.97588754
464	7219	0.967123
464	9012	0.9433179
464	12396	0.74616474
464	12041	0.3836313
465	11395	0.8243882
465	7226	0.7784047
465	8584	0.76140976
465	9857	0.75446826
465	10720	0.6888746
466	12690	0.9358537
466	9698	0.9308416
466	9723	0.92305607
466	8776	0.9172731
466	9741	0.89380956
467	8563	0.99370486
467	9556	0.9777264
467	11889	0.9618077
467	7368	0.94646424
467	10605	0.943866
469	10710	0.673959
469	12379	0.43743396
469	11375	0.39137617
469	9579	0.13427415
469	10872	0.04987624
470	8726	0.8991082
470	8186	0.7980958
470	8513	0.78099924
470	8534	0.6929941
470	6771	0.67539924
472	10125	0.64191496
472	10128	0.57675517
472	7418	0.40320665
472	11042	0.15733385
473	11381	0.9579897
473	11264	0.95197695
473	7510	0.9508683
473	7512	0.9359909
473	10967	0.92393327
474	7479	0.9303946
474	12419	0.8955533
474	12583	0.8015818
474	9072	0.80141425
474	8773	0.79042184
475	11357	0.918706
475	10119	0.780185
475	8856	0.7705282
475	11498	0.61414236
475	11808	0.5914054
476	8977	0.78206694
476	8494	0.76529443
476	12194	0.73972636
476	12228	0.71006876
476	8105	0.6797151
478	10432	0.3444097
478	11598	0.005079804
478	10729	0.004889383
478	7921	0.0032652703
478	6209	0.0013619605
479	10483	0.9958909
479	12349	0.99086916
479	12268	0.9895706
479	12638	0.986835
479	6215	0.9716572
480	11973	0.39572746
480	10962	0.19217432
480	11359	0.074068695
480	10990	0.04734822
480	8712	0.027288161
481	12780	0.97143376
481	6789	0.9597851
481	7156	0.9595264
481	7354	0.95909595
481	8587	0.9553519
482	6219	0.5620182
482	9556	0.5121087
482	11264	0.5114835
482	6685	0.43973517
482	8591	0.42650944
483	11576	0.8546298
483	11002	0.8351584
483	11682	0.7661763
483	11001	0.6883794
483	9932	0.6692899
485	7016	0.84971625
485	6430	0.6627261
485	10359	0.3348211
485	7858	0.14149603
485	10536	0.035764072
486	11658	0.99466175
486	11559	0.9875272
486	11426	0.9830337
486	12133	0.980471
486	6224	0.9775458
487	10961	0.97931165
487	11443	0.9340879
487	10798	0.933883
487	6314	0.90625834
487	12137	0.83725256
488	11840	0.7252208
488	7431	0.71770304
488	11084	0.71349204
488	10947	0.66267294
488	10710	0.6503279
489	12216	0.72196776
489	7568	0.2873278
489	6691	0.250753
489	11888	0.250753
489	7579	0.107754804
490	6789	0.67116725
490	11084	0.6542686
490	7433	0.6313963
490	12299	0.4123522
490	8748	0.29580072
491	7429	0.99165934
491	7578	0.9832439
491	11465	0.9798508
491	6504	0.9775882
491	7046	0.9744416
493	8662	0.8123102
493	11653	0.78439236
493	12212	0.7561366
493	12113	0.51088685
493	10019	0.51025975
494	10815	0.98822206
494	10961	0.9809083
494	9556	0.97468024
494	11051	0.9738019
494	12162	0.9602443
495	12214	0.7748363
495	8203	0.60736597
495	8660	0.57354563
495	10590	0.38564357
495	10583	0.3576509
496	9744	0.92591035
496	10890	0.73295945
496	12784	0.68242866
496	6494	0.64266735
496	8388	0.6397033
497	10238	0.90597266
497	10885	0.86268604
497	10332	0.65622
497	7376	0.5089212
497	8055	0.4676567
498	10409	0.5765335
498	12895	0.3538222
498	9288	0.13879666
498	7539	0.08213335
498	12213	0.079860516
500	10839	0.7349187
500	9333	0.6976667
500	7479	0.67685664
500	7866	0.64305
500	10862	0.6100619
501	6215	0.35310847
501	8481	0.2540558
501	7327	0.14159426
501	7974	0.06049421
501	12698	0.055402398
502	8981	0.9637566
502	9833	0.883588
502	7305	0.84633195
502	11959	0.7630183
502	11635	0.74938196
503	6308	0.14946839
503	7313	0.141061
503	9857	0.12692773
503	12401	0.01283522
503	6936	0.007484229
505	7219	0.8641242
505	6396	0.84596974
505	9833	0.7893187
505	10143	0.71023774
505	11412	0.43163383
506	11002	0.6492538
506	9472	0.15757342
506	11665	0.010273648
506	11664	0.004100835
506	11787	0.002033426
507	9745	0.99121445
507	9744	0.9901815
507	7866	0.531387
507	12432	0.052290376
507	11221	0.004875207
508	9304	0.8868493
508	9472	0.7757233
508	8957	0.5034908
508	12424	0.41693246
508	10483	0.35837343
509	7226	0.7841118
509	8465	0.7441326
509	8203	0.6806978
509	11344	0.49800587
509	11522	0.46501446
510	11042	0.96230435
510	8700	0.9594913
510	11819	0.9565108
510	10205	0.9536901
510	11039	0.95240897
511	11704	0.9754249
511	10885	0.9613227
511	9908	0.90585065
511	9266	0.88863295
511	9724	0.85737866
512	9932	0.6820291
512	9960	0.56708896
512	8563	0.49820215
512	11148	0.4438288
512	9313	0.37709275
513	7450	0.713215
513	7327	0.6422549
513	12448	0.6407042
513	9563	0.62783945
513	10695	0.5011419
514	6215	0.70240086
514	7469	0.656184
514	10198	0.23111303
514	11381	0.172637
514	7866	0.08129718
515	6685	0.9978023
515	10483	0.9955869
515	9928	0.99511886
515	11045	0.9898453
515	11989	0.9862591
517	9335	0.7249998
517	9307	0.5294604
517	7333	0.5247835
517	9742	0.41652688
517	12578	0.14223094
518	6330	0.8887544
518	6311	0.88331246
518	6314	0.88167393
518	6308	0.8736883
518	6326	0.8194197
519	9510	0.120295815
519	11528	0.015402669
519	10532	0.011275954
519	11981	0.0026997747
519	8580	0.0006629802
521	7475	0.9545606
521	7722	0.9498007
521	10158	0.92375803
521	6405	0.92112124
521	11214	0.91916764
523	9857	0.94119865
523	9269	0.9373215
523	8203	0.9036632
523	8447	0.8822994
523	8587	0.8796434
524	9229	0.011185497
524	9786	0.007739397
524	6363	0.006180505
524	8429	0.0039058723
524	10446	0.0020357978
526	8713	0.4197206
526	10123	0.29977095
526	9560	0.2358617
526	10172	0.20944335
526	8848	0.17768449
527	11859	0.8516771
527	8587	0.41981888
527	6228	0.14991254
527	7195	0.098460905
527	8597	0.07626455
528	9757	0.9942886
528	9211	0.98596
528	10003	0.9612442
528	11269	0.9283365
528	10105	0.9175226
