287	6430	0.37466985
287	7778	0.34401682
287	11893	0.32633263
287	7327	0.25799993
288	11559	0.8350266
288	12368	0.729688
288	11636	0.2992761
288	10247	0.29840407
288	6798	0.24398261
289	10242	0.17853968
289	9082	0.16364616
289	6627	0.13313638
289	8921	0.064885624
289	10474	0.047309447
292	12610	0.99892956
292	12448	0.99761164
292	9745	0.9973724
292	6381	0.996378
292	9986	0.8448611
293	10796	0.80267143
293	6199	0.71798676
293	10883	0.61849064
293	11386	0.179103
293	12912	0.15007131
294	9906	0.9067367
294	9822	0.8728599
294	11992	0.8385384
294	12863	0.82287425
294	9577	0.8014912
296	7401	0.98898405
296	9313	0.9744777
296	10689	0.967765
296	8780	0.95126545
296	6253	0.9303066
297	6857	0.76772684
297	8429	0.5556969
297	10931	0.13799901
297	7453	0.13344267
297	11395	0.03353351
298	8563	0.5642564
298	7738	0.39358878
298	9871	0.25279108
298	9850	0.2210305
298	9569	0.1620443
299	10735	0.6217693
299	11334	0.5869129
299	10736	0.4571456
299	10588	0.3217118
299	11270	0.25822783
300	10994	0.98627174
300	11045	0.9827959
300	6649	0.9724775
300	9825	0.97013324
300	9592	0.93668604
301	11334	0.63149405
301	11270	0.35244352
301	7399	0.28491768
301	9696	0.24920912
301	9380	0.13044806
302	7469	0.8713822
302	7463	0.8196777
302	11667	0.7954061
302	11662	0.7653817
302	11661	0.71013486
303	9928	0.9959959
303	9223	0.96426344
303	9220	0.9493248
303	12316	0.94234765
303	11955	0.900918
304	6181	0.9726332
304	10359	0.934536
304	12036	0.9321372
304	10029	0.7423056
304	8563	0.65676063
305	7224	0.07647638
305	8394	0.00019841168
305	10026	0.00015566841
305	9224	3.0652587e-05
305	6212	2.2013808e-05
306	8190	0.94328266
306	6909	0.8948352
306	12197	0.6833851
306	11359	0.24532828
306	9788	0.071333
307	6302	0.9103683
307	11510	0.6319509
307	6303	0.32641616
307	11357	0.1619002
307	11477	0.16027339
308	6967	0.75044227
308	12113	0.75044227
308	11522	0.010236826
308	6430	0.0019537457
308	6183	0.00025978166
309	7384	0.20934287
309	8765	0.035226878
309	7374	0.010303278
309	8563	0.0075135017
309	8460	0.0015209748
310	9352	0.99983734
310	9579	0.9991574
310	9342	0.9878078
310	11029	0.9849199
310	8763	0.82784337
311	6326	0.72223294
311	11587	0.6062512
311	6348	0.58518934
311	8206	0.57653135
311	11903	0.3881724
312	6537	0.9916128
312	9813	0.9859951
312	6685	0.9836934
312	8779	0.9835353
312	12902	0.9831238
313	10810	0.8961036
313	11979	0.87170565
313	7477	0.81728935
313	9974	0.7418792
313	6331	0.7134942
314	11479	0.9796997
314	11270	0.9165789
314	11525	0.8955856
314	12344	0.8892091
314	11382	0.8440683
316	11080	0.7013489
316	6212	0.5449289
316	6475	0.5253993
316	9012	0.40397665
316	11561	0.36270538
317	9757	0.9360447
317	11865	0.5783392
317	12379	0.56313527
317	8760	0.49728617
317	11981	0.26370525
318	12316	0.88249564
318	12610	0.83468175
318	9593	0.8041482
318	11057	0.7833012
318	11928	0.7813598
319	10710	0.96301323
319	6219	0.49245542
319	12448	0.081030026
319	12597	0.026797531
319	6614	0.011160432
320	6959	0.7647218
320	11973	0.18252549
320	6219	0.11121334
320	9593	0.09712121
320	6328	0.04344229
321	6223	0.8410122
321	7599	0.64709616
321	7033	0.5391428
321	10606	0.28098065
321	9129	0.1865845
322	11366	0.6189812
322	10143	0.05595352
322	11985	0.021590041
322	8531	0.0069661443
323	8038	0.9987122
323	9090	0.99809676
323	9698	0.9969309
323	6188	0.99436355
323	12255	0.99370944
324	9960	0.9755432
324	11880	0.81580025
324	9292	0.8134513
324	12088	0.79149234
324	11170	0.6542719
325	8066	0.99796414
325	8580	0.99430984
325	7401	0.9882088
325	6330	0.9777313
325	6327	0.9718128
326	9757	0.9977755
326	8314	0.9885593
326	9826	0.9868973
326	11979	0.98362154
326	8562	0.9656733
327	7248	0.00057292153
327	11598	3.6845795e-05
327	7475	9.558944e-06
327	12776	5.719299e-06
327	6204	5.106773e-06
330	11101	0.7983136
330	10584	0.72110456
330	6364	0.60362065
330	7654	0.42742747
330	7793	0.17182025
332	10292	0.76173073
332	8501	0.5818776
332	6677	0.43301415
332	6676	0.42177063
332	10342	0.2918717
333	10912	0.95244265
333	12288	0.8767778
333	7756	0.86874604
333	6504	0.86339116
333	9718	0.82963216
335	11467	0.77877045
335	7463	0.7225378
335	12134	0.64028364
335	9082	0.38125688
335	10483	0.23690559
336	9744	0.2532031
336	9745	0.21126373
336	9743	0.1455558
336	11990	0.13946521
336	12913	0.115572706
337	11985	0.9107363
337	7512	0.67710614
337	8932	0.13932057
337	8764	0.07285832
337	11365	0.0137199275
338	12356	0.9810362
338	7224	0.8325682
338	6834	0.60822445
338	11288	0.59329814
338	8055	0.5601103
339	9838	0.6945704
339	11076	0.66728336
339	10341	0.45734903
339	10967	0.38003838
339	12565	0.32585636
340	9783	0.95613515
340	11520	0.7253252
340	8764	0.60504663
340	7033	0.31292778
340	9675	0.0091110235
341	8066	0.9324449
341	7777	0.71088123
341	12845	0.5970288
341	8442	0.5940342
341	10678	0.5542901
342	6803	0.49051437
342	8051	0.1907702
342	6807	0.083638
342	7387	0.033226028
342	7374	0.007763435
343	7866	0.6860885
343	11668	0.63450336
343	11660	0.551059
343	11375	0.43111438
343	12608	0.40189636
344	9732	0.0013920646
344	6212	0.00096135883
344	6213	0.0005391161
344	9912	0.00038810493
344	12334	0.00019586286
345	7114	0.9870821
345	7414	0.9782779
345	9306	0.9762964
345	7593	0.9466194
345	8455	0.9229722
346	7479	0.94404286
346	6664	0.8454541
346	12448	0.7691556
346	10296	0.6877902
346	9942	0.6433288
347	12816	0.7969773
347	11216	0.1121852
347	10364	0.045680203
347	7596	0.008367703
347	7738	0.005690134
348	12023	0.8139825
348	8140	0.57157236
348	7441	0.51120913
348	6504	0.4538244
348	11258	0.38810655
349	11357	0.8602011
349	11954	0.65125334
349	11819	0.056930803
349	8981	0.030794894
349	11510	0.029512154
350	7327	0.25589347
350	7243	0.020985682
350	8957	0.009103233
350	10309	0.0075636436
350	10483	0.0009691119
351	12315	0.00032572183
351	10962	3.4987264e-05
351	11375	1.5464924e-05
351	11393	3.304416e-06
351	11395	2.017159e-06
352	10396	0.9794897
352	8203	0.9717119
352	12133	0.96812373
352	9441	0.9407397
352	8788	0.90596753
353	7323	0.95384014
353	7866	0.9365133
353	9857	0.9002531
353	6837	0.81772935
353	6314	0.6649328
354	11395	0.99973756
354	10483	0.999278
354	10962	0.9988981
354	12072	0.99868137
354	7033	0.9796657
355	7399	0.9829531
355	9313	0.9782234
355	10516	0.9478572
355	10029	0.9378671
355	8591	0.9224626
356	12222	0.82010186
356	9938	0.71385103
356	8062	0.69590455
356	8595	0.15508781
356	9516	0.02830063
357	9274	0.97915936
357	6596	0.97679317
357	9182	0.9738701
357	12673	0.9633442
357	6437	0.94946533
358	7778	0.20607537
358	9556	0.18386854
358	9622	0.12125936
358	9325	0.07881241
358	8587	0.028847137
360	12316	0.86917937
360	9300	0.86576927
360	12313	0.7821697
360	8981	0.6889233
360	6458	0.68702203
362	9229	0.9616236
362	6833	0.9510199
362	9928	0.94750494
362	12435	0.8971078
362	11506	0.7829446
364	6330	0.9926918
364	6684	0.9886712
364	9313	0.9868161
364	11301	0.98215735
364	12716	0.97647923
365	9593	0.9915878
365	11041	0.98248345
365	9622	0.97124285
365	6665	0.9477599
365	8791	0.94192034
366	9377	0.023658853
366	8705	0.006103198
366	12782	0.004534315
366	10968	0.003494161
366	11382	0.0019934198
367	6647	0.977261
367	7231	0.9661216
367	7192	0.96112484
367	7522	0.959662
367	9167	0.9538542
368	9857	0.8939688
368	9593	0.8733161
368	9342	0.78556776
368	9990	0.72816354
368	9306	0.6428196
369	7224	0.8757515
369	8843	0.68300694
369	12356	0.48065212
369	9549	0.45996416
369	10198	0.0062540667
370	11315	0.53097826
370	10396	0.027375238
370	6640	0.0028414675
370	7956	0.0028113495
370	6971	0.0026466534
371	6504	0.9468375
371	9441	0.9130288
371	10542	0.8800253
371	7944	0.85342586
371	9082	0.85187393
372	9238	0.7329552
372	7327	0.516296
372	9359	0.22999413
372	11979	0.10450744
372	7155	0.06973968
373	11334	0.98203915
373	9313	0.9781522
373	8979	0.9636354
373	9622	0.9629583
373	6837	0.9537424
374	9757	0.98478323
374	7479	0.9767899
374	11397	0.9508656
374	9357	0.95035547
374	11863	0.9125303
375	9965	0.8936292
375	9377	0.81227756
375	12349	0.7631259
375	7305	0.6987032
375	6291	0.69497764
378	6323	0.366731
378	10883	0.14748654
378	11596	0.015862914
378	6316	0.0036949106
378	9549	0.002053046
379	9801	0.7361418
379	9391	0.11352068
379	7556	0.08975939
379	9063	0.08077956
379	9438	0.036302716
380	8981	0.979352
380	7879	0.9748836
380	10664	0.94720334
380	8921	0.94249207
380	6304	0.89654374
382	9313	0.940251
382	6328	0.91570514
382	6574	0.5519068
382	11317	0.4900125
382	8662	0.37564412
383	9083	0.9974942
383	11336	0.9970937
383	12727	0.9956781
383	6664	0.99555206
383	11012	0.9920561
384	8781	0.99124324
384	11481	0.9855418
384	6663	0.89048356
384	11416	0.87811583
384	8413	0.8393452
385	8781	0.9999583
385	6684	0.9999182
385	11357	0.9998698
385	12907	0.99968195
385	9001	0.99847525
386	10961	0.98816895
386	9556	0.9850819
386	9220	0.9784575
386	10283	0.9602831
386	12356	0.95907754
387	12724	0.9979857
387	8044	0.9977781
387	8713	0.9968688
387	10994	0.99589574
387	9590	0.9946244
389	9937	0.6742302
389	10246	0.4502475
389	8549	0.3317241
389	11149	0.05610891
389	11114	0.01574152
390	9220	0.77858573
390	8227	0.7581493
390	8497	0.7447397
390	9996	0.7441567
390	12153	0.72158027
391	11357	0.09767473
391	9757	0.059061468
391	9306	0.02121709
391	12448	0.012171038
391	6331	0.004837808
392	12288	0.99795157
392	11693	0.99661654
392	10514	0.9943856
392	7756	0.99404174
392	7759	0.98979354
394	9313	0.99979943
394	10313	0.99900144
394	9579	0.9987934
394	12448	0.9962513
394	12186	0.9876818
395	12504	0.7874644
395	9186	0.78505206
395	6664	0.78045434
395	9270	0.75047815
395	7722	0.7191536
397	12264	0.9454514
397	9178	0.7794628
397	9177	0.6554475
397	11478	0.6099856
398	9888	0.24734177
398	9953	0.2194274
398	6504	0.19749258
398	12448	0.016027281
398	12212	0.0037039004
399	8621	0.9705832
399	11929	0.9576568
399	8628	0.90541494
399	7186	0.85999274
399	8597	0.80055565
400	10002	0.026698546
400	6572	0.002871561
400	11380	0.0007358013
400	9985	0.0006710759
400	9987	0.00032035445
401	8856	0.8721379
401	9721	0.15840927
401	6323	0.016502282
401	6314	0.0013045205
401	9493	0.0009861331
402	12356	0.02338826
402	9220	0.00033253196
402	7604	8.887257e-06
402	9579	3.617146e-06
402	9763	3.1912666e-06
404	11928	0.012108107
404	12345	0.0026326422
404	11915	0.0022528204
404	12448	0.0012733707
404	8897	0.0007713348
405	12058	0.71975654
405	7510	0.7133425
405	12059	0.45798096
405	11979	0.415983
405	7512	0.39167178
406	9622	0.9720987
406	9857	0.96220237
406	12181	0.9448972
406	8786	0.94003856
406	9952	0.9360744
407	12316	0.76781154
407	12336	0.6300261
407	6381	0.49684018
407	11979	0.49450424
407	9325	0.24323802
408	7327	0.80392843
408	8429	0.6834842
408	9129	0.426792
408	6685	0.12426761
408	9800	0.049478974
411	12004	0.87280077
411	6219	0.75083804
411	9953	0.73933053
411	10412	0.69697636
411	6868	0.6068385
413	12894	0.9998022
413	11313	0.9996698
413	8743	0.9995067
413	10784	0.9991485
413	12872	0.7063701
414	11149	0.4166377
414	8203	0.20948695
414	11114	0.17705595
414	9996	0.11095795
414	11107	0.11095795
415	12504	0.97360367
415	11905	0.96976477
415	11225	0.96759164
415	12502	0.9627141
415	8748	0.957668
416	11332	0.9994691
416	8975	0.99703103
416	7414	0.9956892
416	11648	0.99394375
416	8991	0.98935497
417	9928	0.99136364
417	12394	0.94569695
417	6647	0.9204673
417	10152	0.8400945
418	8146	0.7658438
418	11264	0.7602457
418	6685	0.6403982
418	9553	0.40128565
418	9628	0.21484986
419	6921	0.15025795
419	11971	0.073035665
419	9571	0.06769023
419	12217	0.055163823
419	11343	0.0025043301
420	8700	0.9769071
420	12288	0.95660686
420	8117	0.9507098
420	8738	0.9484763
420	10655	0.9282847
421	8595	0.8350949
421	11643	0.7585413
421	10019	0.73130095
421	8735	0.68902975
421	8355	0.14754604
422	6685	0.99375725
422	8700	0.98416626
422	9348	0.95935446
422	11490	0.8563949
422	11108	0.8211913
423	10318	0.14986165
423	7544	0.05396964
423	11395	0.034549087
423	10134	0.03357221
423	8997	0.025921838
424	12036	0.71991795
424	6258	0.6318239
424	10927	0.5660637
424	9960	0.5393527
424	8701	0.52119833
425	7475	0.99251634
425	9744	0.98024964
425	9743	0.96603477
425	9856	0.9583834
425	8062	0.9558039
426	8981	0.944203
426	11375	0.8661872
426	9570	0.84304273
426	8314	0.8389709
426	8765	0.8161055
428	9593	0.059736755
428	6326	0.036298834
428	6685	0.028220754
428	12587	0.011230056
428	8749	0.011028469
429	9783	0.6475296
429	12660	0.6475296
429	10367	0.47337204
429	7224	0.46411493
429	9923	0.30731383
430	6685	0.99999034
430	9785	0.99991083
430	7398	0.999905
430	8144	0.9997867
430	6219	0.99975055
431	8468	0.99945396
431	12202	0.99856573
431	11039	0.99371886
431	8469	0.9918824
431	11383	0.986041
433	9368	0.9994174
433	8748	0.9993104
433	10118	0.9990963
433	8588	0.99907225
433	12327	0.9989527
434	12142	0.99806994
434	9001	0.93780285
434	10656	0.9228562
434	8957	0.9077348
434	6829	0.89710873
435	6684	0.9912265
435	11973	0.9848098
435	12432	0.98366344
435	10994	0.972226
435	11416	0.96550393
436	6574	0.965199
436	7313	0.96169406
436	9758	0.90956354
436	8949	0.86399066
436	11841	0.69665706
437	11192	0.9043694
437	9945	0.40050885
437	7556	0.20930542
437	10238	0.14178194
437	11962	0.13772924
438	10547	0.8186552
438	10058	0.755449
438	7774	0.73592985
438	11395	0.5553971
438	9960	0.5522424
439	9593	0.045655657
439	9757	0.023615502
439	8055	0.021258103
439	11044	0.01925702
439	10003	0.0028998863
440	6310	0.061531845
440	9827	0.044758394
440	6311	0.016105948
440	8994	0.0020175052
440	9209	0.0012794499
441	12279	0.8729824
441	12333	0.84692675
441	12322	0.8464655
441	12317	0.84231466
441	12315	0.5466184
443	8876	0.4443665
443	11393	0.41650802
443	8971	0.3956547
443	12162	0.28608465
443	12167	0.078762725
444	9743	0.027075982
444	9745	0.0032463453
444	11422	1.4792785e-05
444	11522	7.1165987e-06
444	9746	1.4861553e-06
446	12314	0.92758834
446	11207	0.6671487
446	10483	0.35160992
446	12222	0.15542631
446	6219	0.1497792
447	7866	0.95589536
447	12356	0.94681805
447	9743	0.82227093
447	12829	0.71435463
447	9510	0.505444
448	9757	0.9999492
448	12856	0.99844545
448	10862	0.9979348
448	9352	0.9965809
448	11279	0.94981605
449	10824	0.5675489
449	11002	0.2014845
449	12245	0.052563306
449	7810	0.03168248
449	9928	0.024062857
450	11450	0.9997743
450	7219	0.9996511
450	7401	0.99935883
450	10008	0.9979577
450	10654	0.9979098
451	8257	0.674699
451	10058	0.5853092
451	7617	0.21029766
451	12356	0.058657177
451	9504	0.030438574
452	12366	0.00452825
452	6967	0.0019982297
452	8739	0.00014345266
452	6504	9.6578755e-05
452	6183	2.3332374e-05
453	12660	0.867139
453	9510	0.7666416
453	10198	0.6683377
453	9306	0.64337295
453	7374	0.5820397
454	10960	0.92246866
454	11264	0.87084097
454	10345	0.4653203
454	11279	0.16273633
454	11424	0.09700839
455	12690	0.5940738
455	12448	0.5894269
455	9622	0.38131922
455	8447	0.34313884
455	10848	0.25230387
456	9757	0.8675321
456	10483	0.7731315
456	9965	0.6856421
456	12217	0.6165479
456	6215	0.25812012
457	9974	0.8923081
457	9553	0.81496733
457	9082	0.57429916
457	11255	0.54254293
457	6921	0.4792649
458	12356	0.036375936
458	7374	0.006401755
458	11923	0.0010856334
458	8215	0.0003814253
458	10329	0.00010430034
459	12378	0.30668792
459	8707	0.07284907
459	6368	0.056359753
459	11587	0.043114312
459	6315	0.033107165
461	12058	0.8733642
461	10205	0.4848949
461	6328	0.40377387
461	7401	0.31679034
461	11734	0.29058683
462	9333	0.051041357
462	7376	0.024132773
462	9275	0.0011803786
462	9273	0.000354788
462	11704	0.00014054595
463	8327	0.7244172
463	8326	0.59440213
463	8325	0.3547624
463	8324	0.10764389
463	9416	0.0011407848
464	7219	0.99867284
464	8140	0.99641705
464	9012	0.96613175
464	12396	0.36209786
464	12041	0.1630882
465	10720	0.868244
465	11395	0.5476043
465	9857	0.45373785
465	8584	0.36290306
465	7226	0.2103455
466	9698	0.95289224
466	8776	0.94534737
466	12333	0.9304653
466	9741	0.85419786
466	12690	0.77200377
467	8563	0.9983309
467	7368	0.9951786
467	9556	0.99341387
467	11889	0.9553937
467	12777	0.5996103
469	10710	0.043857157
469	12379	0.0003929672
469	11375	0.00024365411
469	9804	0.0001521457
469	6291	0.00011442784
470	8186	0.9457668
470	8726	0.86849624
470	6771	0.8087203
470	8534	0.7809071
470	8513	0.5381963
472	7418	0.25816235
472	10125	0.21046889
472	10128	0.015288299
472	11042	1.1358319e-05
473	11381	0.97067463
473	7510	0.95896107
473	7512	0.8792106
473	10967	0.871317
473	11264	0.82579046
474	12419	0.9213986
474	12583	0.80235696
474	9072	0.784096
474	8773	0.7771821
474	7082	0.7641837
475	10119	0.66588527
475	6401	0.6622885
475	11357	0.6132756
475	8856	0.32995775
475	12379	0.14479955
476	12194	0.84495556
476	8977	0.8303875
476	8494	0.66340905
476	12228	0.59788114
476	8105	0.5517375
478	10432	0.070924
478	11598	0.0001563478
478	10729	8.484552e-06
478	7921	2.9590499e-06
478	9377	1.0024985e-06
479	12268	0.9997856
479	10483	0.9995246
479	12349	0.99892604
479	7243	0.99849004
479	7419	0.99746907
480	10990	0.1841381
480	11359	0.046199605
480	11973	0.026873998
480	8670	0.0020860739
480	10962	0.0015175344
481	12780	0.98872596
481	7354	0.9659575
481	9787	0.94531876
481	6789	0.93243825
481	7163	0.91846347
482	6685	0.84362674
482	11264	0.8025713
482	8591	0.75557345
482	9556	0.75282997
482	6219	0.7292155
483	9932	0.8765016
483	11002	0.8549617
483	12027	0.8137015
483	11001	0.73277724
483	11682	0.6543632
485	6430	0.0057307463
485	7016	0.0041498807
485	7858	0.0009774652
485	10359	0.0005930279
485	10710	3.801141e-05
486	11426	0.9994766
486	6224	0.99720025
486	11269	0.9971723
486	12133	0.9940002
486	11658	0.9936732
487	10961	0.99745625
487	11443	0.9912437
487	10798	0.9820296
487	6314	0.9569266
487	6318	0.8111594
488	12748	0.7116273
488	11084	0.6385872
488	7431	0.6275684
488	11995	0.59080696
488	10947	0.5777298
489	6691	0.7187883
489	11888	0.7187883
489	12216	0.59545016
489	7568	0.47327703
489	7579	0.027511727
490	12299	0.8572805
490	7433	0.83430904
490	11084	0.51955765
490	7397	0.28129858
490	6789	0.106009275
491	7429	0.99942744
491	7578	0.9986096
491	11465	0.9985936
491	6504	0.9978819
491	7046	0.9977745
493	11653	0.8831672
493	12212	0.6586888
493	8662	0.55168444
493	11477	0.5412296
493	12113	0.44645494
494	10815	0.99333835
494	9556	0.9650258
494	10961	0.95673496
494	11051	0.8827297
494	12162	0.8759896
495	12214	0.8414942
495	8660	0.7344078
495	8203	0.5713343
495	6452	0.4809653
495	10590	0.4027297
496	6494	0.6887438
496	12120	0.6378055
496	9744	0.6293316
496	10890	0.56942993
496	8388	0.4835839
497	10238	0.8299516
497	10885	0.759828
497	7376	0.27241597
497	10332	0.23905946
497	12498	0.092669256
498	10409	0.8250424
498	12895	0.22239706
498	12213	0.09964956
498	9288	0.02717997
498	7644	0.021856224
500	7866	0.7685918
500	10839	0.7384222
500	9333	0.7149903
500	7671	0.22899725
500	10862	0.2093794
501	6215	0.06429511
501	8481	0.030378187
501	7327	0.0038179995
501	6690	0.0008916979
501	12608	0.0003307299
502	8981	0.905138
502	9833	0.7610317
502	11959	0.7396517
502	7305	0.69808745
502	11635	0.6248435
503	9857	0.00034235677
503	6308	0.00029667304
503	12401	0.00017401487
503	9742	9.6823685e-05
503	7313	4.840433e-05
505	6396	0.88335735
505	9833	0.5947254
505	11412	0.42869505
505	7219	0.42157292
505	10143	0.23057541
506	11002	0.002765001
506	11787	0.00087447255
506	11663	0.0002283159
506	11665	6.5436856e-05
506	11664	1.5654461e-05
507	9745	0.9915105
507	9744	0.9613366
507	7866	0.27867633
507	12432	1.2070816e-06
507	11221	1.672202e-07
508	8957	0.37732488
508	9304	0.3486585
508	10483	0.08329923
508	9511	0.04379905
508	12424	0.024123155
509	8465	0.8196681
509	8203	0.57098657
509	7818	0.47120553
509	11522	0.39180058
509	8145	0.3802755
510	10205	0.96296537
510	11818	0.85534084
510	9496	0.8461753
510	8698	0.82664406
510	8700	0.81653607
511	10885	0.96553475
511	11704	0.9634301
511	9908	0.9159089
511	9266	0.66077995
511	9724	0.6211797
512	9932	0.5948018
512	11148	0.2340306
512	6857	0.21094076
512	8563	0.15790398
512	10190	0.11501496
513	10695	0.29084408
513	12448	0.22132283
513	9563	0.080652006
513	7450	0.06750622
513	8343	0.054805294
514	7469	0.7475958
514	11381	0.73794836
514	6215	0.35681894
514	10198	0.0036584695
514	6280	0.0011254229
515	6685	0.99992096
515	9928	0.9999174
515	9432	0.99980897
515	10483	0.9996039
515	11989	0.99950445
517	9335	0.36458585
517	7333	0.35434473
517	9307	0.17309801
517	9742	0.16467375
517	6311	0.14521463
518	6314	0.81145865
518	6317	0.7077168
518	6313	0.5881762
518	6308	0.35684872
518	6311	0.2808737
