281	7429	0.9125047
281	6188	0.90127367
282	11213	0.98157585
282	8481	0.0028719474
282	10432	0.0018821397
282	9765	1.9208719e-07
282	11510	4.660973e-08
283	9432	0.9999614
283	9579	0.8015809
283	9601	0.75827485
283	8477	0.70121485
283	9342	0.57610273
284	9252	0.9882246
284	9244	0.29124373
284	9481	8.807026e-05
284	9592	6.599625e-05
285	12316	0.98671514
285	10367	0.9263591
285	12041	0.86342084
285	12314	0.58475274
285	9510	0.5290249
286	6418	0.99992096
286	12856	0.99991655
286	11840	0.99887204
286	9993	0.98883796
286	8288	0.9869925
287	7327	0.53519726
287	9504	0.19709241
287	6430	0.077204384
287	11893	0.0003921672
287	7469	0.00014241124
288	11636	0.7673065
288	12368	0.7099487
288	6798	0.70001006
288	11559	0.6215635
288	7219	0.341351
289	10242	0.8326548
289	9082	0.0002944867
289	6627	0.00021970907
289	8921	0.00013801712
289	10238	5.8335863e-05
292	9745	0.9999424
292	9986	0.9961488
292	12610	0.99467355
292	12448	0.9931163
292	6381	0.9760608
293	10883	0.93007016
293	11386	0.8083208
293	6199	0.7513214
293	10796	0.6977664
293	9158	0.34537038
294	9906	0.99986315
294	11992	0.99980825
294	12502	0.9904551
294	12863	0.9880057
294	12362	0.9875579
296	8780	0.9999914
296	7401	0.9999019
296	6253	0.9996879
296	9313	0.99605596
296	10689	0.9370122
297	10931	0.6366228
297	6857	0.37685144
297	8791	0.07639168
297	8429	0.0025815582
297	12394	0.002303304
298	7738	0.7013475
298	8563	0.6996457
298	9313	0.68780464
298	7556	0.6176633
298	10170	0.61561483
299	12543	0.53263116
299	11334	0.03901651
299	12354	0.0066948994
299	10736	0.0028545351
299	11270	0.00086658826
300	6649	0.9988034
300	9592	0.99794275
300	9825	0.9968923
300	11045	0.9824455
300	10994	0.7840705
301	7399	0.5811829
301	11334	0.5810219
301	9380	0.5470968
301	9875	0.5210008
301	9696	0.1377031
302	7463	0.8450637
302	12315	0.83721185
302	11660	0.089485765
302	12316	0.051978976
302	11667	0.024457192
303	9223	0.9999354
303	9928	0.99719447
303	11955	0.9199861
303	7224	0.9189913
303	12316	0.91654295
304	12036	0.9693969
304	10359	0.9495337
304	6181	0.9310024
304	10341	0.8246005
304	10029	0.78566444
305	9224	3.3870642e-10
305	7224	1.4233416e-10
305	6212	4.2512684e-11
305	9220	4.035362e-11
305	11264	3.8902236e-11
306	6909	0.98647004
306	8190	0.84813184
306	12197	0.2206582
306	9788	0.13208416
306	11359	0.0024499248
307	6303	0.70904636
307	11357	0.56364846
307	11510	0.5626763
307	6302	0.55266756
307	9661	0.23357922
308	6430	0.62642336
308	11522	0.0055081774
308	6183	0.00016811237
308	6967	0.00010085857
308	12113	0.00010085857
309	7384	0.84888685
309	8765	0.08800574
309	6859	0.071630135
309	8563	0.028679525
309	7374	3.9021575e-06
310	9579	0.9999999
310	9352	0.9999713
310	11029	0.99960715
310	9342	0.9977641
310	8763	0.018391263
311	6326	0.9977246
311	6348	0.9886664
311	11903	0.9590501
311	12032	0.8062423
311	11587	0.7297603
312	8779	0.9999865
312	9813	0.99997354
312	6537	0.9999614
312	12902	0.9998364
312	6877	0.9998277
313	7477	0.99997044
313	8700	0.99964476
313	11808	0.9996244
313	9974	0.99911684
313	10810	0.99628097
314	6696	0.9822093
314	11347	0.7455605
314	7626	0.6481035
314	11382	0.6331794
314	11479	0.42876828
316	8900	0.9999814
316	9012	0.99996305
316	6513	0.99988735
316	8507	0.9998667
316	6377	0.99974924
317	11981	0.63178164
317	8760	0.55951434
317	9757	0.34323275
317	10078	0.13496716
317	12379	0.04957164
318	6499	0.93936867
318	12316	0.75079125
318	11928	0.3466371
318	10802	0.31223822
318	11915	0.052156687
319	10710	0.9998136
319	9932	0.79717827
319	12448	0.73786366
319	6219	0.57767653
319	12597	0.50063103
320	6959	0.9227543
320	11973	0.42728648
320	6318	0.366772
320	6219	0.060592137
320	12557	0.021176033
321	7033	0.7215516
321	7599	0.009604245
321	10606	0.002861613
321	6223	0.0011697945
321	7855	9.490886e-05
322	11985	0.9994333
322	11366	0.98715425
322	10143	0.0041695116
322	8531	0.00010271356
323	9348	0.99999976
323	10586	0.9999516
323	6188	0.99994326
323	12064	0.99993134
323	7155	0.9998958
324	9960	0.99778336
324	11880	0.9953042
324	12088	0.9952199
324	9292	0.9948161
324	11170	0.99133754
325	6328	0.9999831
325	8580	0.99998116
325	7401	0.99997675
325	8066	0.99981636
325	6330	0.9995338
326	9757	0.9984129
326	9826	0.9979955
326	10575	0.9905634
326	8314	0.9882239
326	7777	0.9829883
327	11598	0.90626067
327	7248	5.0868166e-05
327	10253	6.418289e-06
327	12776	9.501082e-07
327	7475	6.1793713e-07
330	10584	0.8347434
330	11101	0.4265406
330	11044	0.238744
330	7793	0.056280196
330	6364	0.020215217
332	8501	0.837565
332	6677	0.6576839
332	9046	0.37605104
332	10292	0.37013218
332	6676	0.068414584
333	6789	0.99892604
333	10912	0.9851794
333	10154	0.9784902
333	9718	0.9773366
333	7757	0.966883
335	10483	0.8785568
335	12134	0.746049
335	12251	0.71108955
335	11467	0.6329022
335	7463	0.50298774
336	9622	0.6012128
336	9743	0.5476148
336	9745	0.21825023
336	9744	0.18374793
336	8595	0.078488015
337	7512	0.6130811
337	11365	0.5505724
337	8932	0.19963107
337	8764	0.07156671
337	11985	0.0018778703
338	6731	0.9887476
338	7224	0.98522085
338	12356	0.9073852
338	10899	0.1096896
338	7493	0.07465896
339	9838	0.8530822
339	10967	0.81518877
339	10341	0.689141
339	11076	0.63791025
339	6219	0.56489635
340	8764	0.8695075
340	9783	0.74278784
340	7033	0.64870596
340	11520	0.60371935
340	9675	0.5992193
341	8066	0.9472806
341	11393	0.7389055
341	10190	0.6974285
341	12845	0.6000616
341	8442	0.50524753
342	9743	0.8979716
342	11357	2.668126e-05
342	7387	1.7260325e-05
342	9313	1.0544044e-06
342	9745	5.977957e-07
343	11375	0.8957568
343	11660	0.6595881
343	12608	0.06431826
343	7866	0.023998741
343	11668	0.001653945
344	10523	1.778506e-07
344	11995	2.4299626e-10
344	12334	1.5870968e-10
344	6213	1.3793988e-10
344	12018	1.14440374e-10
345	7114	0.99654275
345	9306	0.98126626
345	7414	0.9601074
345	7224	0.9465147
345	8764	0.8947536
346	10296	0.9914176
346	9129	0.8717117
346	7479	0.86366695
346	6664	0.79660535
346	9942	0.77091795
347	11216	0.6034848
347	11012	0.0019686003
347	11809	0.0008057281
347	7738	0.00060687424
347	12816	0.00055801164
348	8544	0.99916315
348	8140	0.9985146
348	12023	0.9852175
348	11258	0.82470053
348	7441	0.75416684
349	10152	0.9460754
349	11357	2.5009263e-05
349	11954	1.7680494e-06
349	9555	7.083659e-07
349	11510	5.7364207e-07
350	10309	0.64549404
350	7243	0.00031386662
350	7327	8.087312e-05
350	10483	3.241928e-05
350	8957	3.07746e-05
351	10962	2.3012326e-06
351	12315	6.714667e-07
351	7995	3.5528631e-09
351	6482	1.770537e-09
351	8083	1.4032575e-09
352	10396	0.9990682
352	9441	0.9969911
352	9442	0.99496126
352	12133	0.9948721
352	8203	0.971009
353	6327	0.993019
353	6837	0.98089737
353	10851	0.91289425
353	8203	0.844483
353	7323	0.6952736
354	11395	0.9999989
354	12072	0.99998116
354	10483	0.9830027
354	7033	0.96663743
354	10962	0.93794334
355	7815	0.9999399
355	7399	0.99965715
355	6818	0.9992854
355	10516	0.99880683
355	11097	0.9980361
356	9938	0.9999107
356	8595	0.81774366
356	8062	0.7905029
356	12222	0.7326789
356	9516	0.0015060552
357	9182	0.9999449
357	6596	0.9999008
357	6594	0.99947613
357	6438	0.9983384
357	12673	0.99781257
358	9325	0.8130661
358	6215	0.74623173
358	9622	0.6781899
358	7778	0.18960625
358	8587	0.16699807
360	9300	0.969099
360	12316	0.79049766
360	6458	0.7871591
360	12318	0.77628577
360	12660	0.7608705
362	11506	0.99999917
362	7401	0.99999416
362	12907	0.99982685
362	9037	0.9996075
362	9928	0.99936575
364	6684	0.99999607
364	11301	0.9999572
364	9298	0.99991536
364	9313	0.99988663
364	6330	0.9998055
365	11041	0.9999995
365	11044	0.9999943
365	9593	0.999801
365	9622	0.9993718
365	8791	0.99350077
366	8705	8.477992e-06
366	9377	7.3312976e-06
366	11382	6.236189e-07
366	10968	4.9990764e-08
366	12379	3.2254732e-08
367	10539	0.9982994
367	7864	0.994709
367	9167	0.9892391
367	7231	0.98353136
367	6647	0.9613501
368	9745	0.8144229
368	9593	0.751532
368	9743	0.7449672
368	9857	0.72852695
368	9990	0.65739083
369	7224	0.009197842
369	9549	0.0020767278
369	6277	0.0008315325
369	12356	0.00011976635
369	6282	8.426853e-05
370	11315	0.009348787
370	6640	0.005790088
370	7956	0.00019704619
370	10396	0.00014253563
370	6971	0.00011311871
371	9441	0.9997476
371	10542	0.99722207
371	9082	0.97941726
371	6504	0.97639424
371	7944	0.9563943
372	7327	0.6407723
372	12067	0.54825187
372	9238	0.04050722
372	9359	0.015497255
372	7155	0.0005408256
373	11334	0.99998426
373	7231	0.9996902
373	9298	0.9988618
373	6221	0.98805517
373	9313	0.9822013
374	6665	0.9410299
374	6803	0.8796478
374	7479	0.7942764
374	9092	0.79138815
374	11264	0.75389344
375	7305	0.99996877
375	9965	0.9998347
375	12284	0.98658216
375	12349	0.97731733
375	9377	0.80754596
378	8156	0.028195051
378	9549	0.009666897
378	7469	0.0009923883
378	10883	0.00032614658
378	11596	9.0961e-05
379	9063	0.23974994
379	9801	0.0026939837
379	9438	9.0017376e-05
379	10689	3.3102835e-05
379	9391	9.6254835e-06
380	7879	0.9999968
380	10664	0.9999968
380	8921	0.998237
380	8981	0.9649505
380	10085	0.64820933
382	6328	0.9999672
382	8662	0.7802587
382	9313	0.6760004
382	11317	0.5173134
382	7374	0.1592659
383	9083	0.9999393
383	11336	0.99879485
383	8041	0.99629104
383	11012	0.99255216
383	12727	0.98689955
384	8781	0.9999684
384	11481	0.99985003
384	11416	0.9914119
384	7327	0.9298452
384	8413	0.9179904
385	6684	0.999997
385	9592	0.9999944
385	8781	0.99998844
385	12907	0.9998345
385	11357	0.9982589
386	9556	0.99990964
386	10283	0.99985063
386	12267	0.9989078
386	10961	0.9975854
386	12356	0.9941486
387	8713	0.9999989
387	12503	0.99935883
387	11635	0.9991885
387	7063	0.9987454
387	12724	0.99799776
389	11149	0.36330384
389	12429	0.10477907
389	8549	0.08510874
389	10246	0.012522702
389	11114	0.008237335
390	8495	0.99977
390	10288	0.9798024
390	8497	0.9787047
390	9220	0.7679413
390	12153	0.7371643
391	11357	0.5665354
391	9306	0.3020738
391	6331	0.024535535
391	12448	0.015680945
391	9757	0.0016479461
392	11693	0.999987
392	10514	0.99996006
392	7760	0.9999428
392	7759	0.99991286
392	12288	0.99954474
394	10313	0.72229075
394	9313	0.6496312
394	12448	0.6290523
394	12832	0.5592671
394	10837	0.46903804
395	12583	0.99975723
395	9186	0.9997508
395	9576	0.95717573
395	12504	0.9511285
395	9270	0.93383867
397	9177	0.9998975
397	11478	0.9990719
397	9178	0.98002976
397	12264	0.968147
398	9888	0.6381033
398	12448	0.6271586
398	9953	0.46372432
398	9129	0.052973196
398	6504	0.028406065
399	11996	0.9993399
399	7186	0.99844784
399	8628	0.98377293
399	8597	0.90294915
399	8621	0.776071
400	8549	0.6617508
400	9987	0.0009292313
400	10002	0.00075638737
400	11380	0.0004488449
400	6572	4.5377437e-05
401	9721	0.0015241182
401	8856	0.00047650532
401	10805	0.00022463816
401	12334	0.00016344608
401	6487	0.00014183063
402	7604	8.830337e-06
402	9220	4.0758535e-10
402	9763	1.5933536e-10
402	8967	3.2016608e-11
402	12356	2.6821755e-11
404	11928	0.4843624
404	12448	0.007959547
404	8206	0.005628608
404	6504	0.0011281094
404	12345	0.00073128584
405	12058	0.94759977
405	7510	0.76478434
405	7512	0.46924907
405	12330	0.15310386
405	8914	0.09544728
406	9650	0.9777574
406	11604	0.9154474
406	8675	0.87615067
406	9857	0.79802364
406	6862	0.78613985
407	9325	0.81924105
407	10070	0.67629063
407	9743	0.51064074
407	12316	0.19158731
407	6381	0.17381082
408	8429	0.82626474
408	7327	0.00037747723
408	9129	3.502343e-05
408	9236	1.924578e-07
408	11046	1.6374608e-07
411	8913	0.99985445
411	8949	0.9998229
411	6868	0.9997143
411	12004	0.9967924
411	6219	0.99452084
413	11313	0.9999517
413	10784	0.9978085
413	12894	0.95568955
413	8743	0.8757515
413	12872	0.0171135
414	11149	0.6046549
414	8203	0.20398672
414	8662	0.015819738
414	11114	0.006206241
414	9996	0.004950662
415	11905	0.9913782
415	11225	0.98931575
415	7404	0.98540235
415	8748	0.97157156
415	12222	0.80810076
416	8991	0.99999607
416	8975	0.99969864
416	11332	0.99893886
416	11648	0.9976042
416	7414	0.9924312
417	10152	0.79283875
417	6647	0.5968688
417	9928	0.57094306
417	12394	0.41447306
418	7398	0.9999559
418	11264	0.998502
418	6685	0.99820316
418	11387	0.9957338
418	11385	0.98334646
419	9571	0.8936075
419	11971	0.007059332
419	6921	0.004056191
419	9979	0.00024809505
419	11343	7.236027e-05
420	8117	0.99998474
420	8700	0.9999542
420	8714	0.9999502
420	7155	0.99983495
420	10655	0.9998118
421	10019	0.9904801
421	8595	0.7744549
421	8907	0.70481926
421	11643	0.5765487
421	8735	0.11121334
422	8700	0.9988255
422	9348	0.9961935
422	11108	0.9900092
422	11807	0.82649523
422	11111	0.8115712
423	10318	0.34102258
423	10134	0.0011626218
423	7544	0.00021438533
423	11395	0.0001533336
423	8985	0.00014461875
424	12036	0.9997893
424	8701	0.740977
424	10927	0.38198388
424	10689	0.37977862
424	6258	0.12028356
425	9856	0.999928
425	9744	0.99987364
425	6839	0.9998567
425	6584	0.9997064
425	11279	0.99948186
426	8981	0.98503554
426	8765	0.95947164
426	9220	0.9562488
426	9306	0.9211395
426	11375	0.9152835
428	9593	0.0035286385
428	6315	0.0032746405
428	6685	0.002502158
428	8749	0.001705058
428	12587	0.0010613336
429	7908	0.69019663
429	10367	0.4944224
429	9783	0.42428148
429	12660	0.42428148
429	10961	0.2085626
430	7398	0.9999825
430	8144	0.9999759
430	7403	0.99990296
430	6219	0.99951446
430	6685	0.99929076
431	8468	0.99936146
431	12202	0.9969689
431	10990	0.99234056
431	12690	0.98918974
431	8685	0.9858526
433	9638	0.99998534
433	8588	0.9999049
433	12062	0.99984944
433	10118	0.9998396
433	7347	0.9993261
434	12142	0.9834372
434	9001	0.8527697
434	6829	0.70467836
434	10656	0.59904844
434	10349	0.49944434
435	6684	0.99999774
435	11416	0.99997985
435	8670	0.9999424
435	9556	0.9999039
435	12432	0.99982506
436	7313	0.99999535
436	8949	0.99847716
436	9758	0.93303037
436	6574	0.47513112
436	11841	0.002160666
437	11192	0.8726654
437	9313	0.6799757
437	10238	0.3563673
437	12124	0.3319986
437	10862	0.18383461
438	10547	0.9388093
438	7774	0.9224343
438	10058	0.65898496
438	9313	0.5596302
438	7693	0.008524069
439	8055	0.94458205
439	11044	0.018542925
439	9593	0.00031949294
439	9757	2.4699479e-05
439	10003	3.9059464e-06
440	6311	0.0005092339
440	9827	3.6630124e-06
440	8994	3.1297498e-06
440	6310	4.812334e-07
440	6326	1.7438769e-08
441	12333	0.99616987
441	7604	0.60875106
441	12322	0.39922217
441	12317	0.105811656
441	12279	0.084761366
443	11393	0.74592966
443	12162	0.44355214
443	6481	0.18862958
443	8971	0.034735966
443	12167	0.004689248
444	9743	0.07501557
444	11422	2.0386553e-06
444	9745	1.1180514e-08
444	11522	2.192987e-09
444	12313	1.6572452e-09
446	12314	0.3693304
446	6219	0.0021946775
446	12222	0.0021339727
446	12251	0.0015416535
446	10007	0.0010213753
447	12829	0.84279126
447	12356	0.8399765
447	9225	0.7465565
447	9743	0.709171
447	11856	0.7006375
448	9757	0.99959725
448	12856	0.99777186
448	9352	0.9936331
448	10862	0.99271846
448	11279	0.2623322
449	11002	0.064542554
449	7810	0.00031551073
449	9687	1.7746674e-05
449	10824	8.954991e-06
449	12245	4.6245967e-07
450	10008	0.9999995
450	7401	0.9999974
450	7219	0.9999943
450	8588	0.99998355
450	10654	0.99997985
451	8257	0.02854876
451	9504	7.5386095e-07
451	10058	2.2004825e-08
451	12356	3.1280065e-11
451	12379	1.9157521e-11
452	8739	0.3453818
452	6504	0.0002503176
452	9686	7.3227115e-05
452	6183	3.0156141e-05
452	6967	1.934894e-05
453	12275	0.91518396
453	9510	0.7346184
453	12660	0.72683734
453	10198	0.64919955
453	9220	0.604174
454	10960	0.8738402
454	11264	0.59093523
454	6188	0.102542356
454	8630	0.094543345
454	10345	0.026191385
455	10848	0.96019596
455	8447	0.95452887
455	12690	0.86484873
455	7226	0.75378704
455	12448	0.72107506
456	12217	0.9996389
456	10483	0.89995253
456	9965	0.89191085
456	9757	0.77757263
456	6215	0.5510016
457	9890	0.9856375
457	11810	0.96330774
457	9973	0.95268375
457	9553	0.93335396
457	11255	0.85694546
458	8215	3.5290483e-08
458	7374	6.8346795e-10
458	10329	1.2170971e-10
458	12343	1.1481347e-10
458	12356	2.735065e-11
459	8707	0.08361367
459	12378	0.03749697
459	10316	0.026231337
459	6315	0.005049514
459	6368	0.00021803904
461	11819	0.9999809
461	6328	0.9998847
461	12058	0.99979204
461	10205	0.99958116
461	7401	0.9995616
462	9333	0.5139892
462	7376	0.176225
462	9275	0.00037678672
462	9273	0.00016210934
462	7479	7.932556e-06
463	8327	0.9004093
463	9416	0.75794345
463	8078	0.0022914824
463	7510	0.00051832997
463	10960	0.00020397785
464	9012	0.9996792
464	7219	0.9994905
464	8140	0.99878305
464	12041	0.035259526
464	12396	0.006870325
465	9857	0.72097766
465	11395	0.4555355
465	7226	0.31155
465	10720	0.28719065
465	11977	0.20721066
466	12333	0.99993265
466	9698	0.99992335
466	8776	0.9999132
466	9723	0.9997532
466	7385	0.99134165
467	9556	0.9996835
467	7368	0.9989693
467	11889	0.9962053
467	12777	0.98974264
467	8563	0.9607034
469	10710	0.19353627
469	9579	0.041575488
469	6291	0.023864752
469	9804	0.0008820398
469	12379	0.00030430505
470	8534	0.9905042
470	8726	0.96618605
470	8186	0.86698604
470	8513	0.6971417
470	6771	0.10071034
472	7418	0.382545
472	11042	0.0021055464
472	10125	9.323942e-05
472	10128	6.686801e-06
473	11381	0.9988011
473	10967	0.8632472
473	10966	0.7487188
473	11264	0.6945038
473	12336	0.6899624
474	12583	0.9997849
474	9072	0.9952077
474	12419	0.83146393
474	7479	0.80486995
474	7082	0.7704181
475	11357	0.69856435
475	10119	0.6627542
475	8856	0.028062781
475	6401	0.004474284
475	9926	0.00024748786
476	12194	0.9999399
476	12228	0.9999275
476	8105	0.9182224
476	8025	0.5479294
476	8494	0.4866995
478	7921	4.610786e-06
478	11598	2.0434597e-07
478	10432	7.1219125e-10
478	10729	5.3761934e-10
478	9377	4.8599186e-10
479	12349	0.9997738
479	12268	0.9997222
479	11315	0.9993173
479	10483	0.98105145
479	6215	0.98045224
480	10990	0.3882223
480	9622	0.025964692
480	10962	0.00026334228
480	11973	6.74304e-05
480	8712	1.402034e-05
481	12780	0.7623414
481	9554	0.6334853
481	9787	0.58064604
481	9639	0.5800092
481	6789	0.4912334
482	6215	0.5967321
482	9034	0.48905843
482	12783	0.24112593
482	11264	0.00038540037
482	6690	0.00029111357
483	12027	0.8651842
483	11002	0.83966506
483	9932	0.8329103
483	12296	0.8121492
483	11001	0.791674
485	6430	0.8921647
485	10359	0.86967784
485	7016	0.84416896
485	9229	0.6905976
485	9061	0.0001126926
486	11426	0.99999714
486	6224	0.9999696
486	11658	0.9998197
486	11269	0.9997639
486	11559	0.9993666
487	12137	0.9979063
487	10961	0.9937934
487	11443	0.98848826
487	10798	0.9043936
487	6314	0.88695693
488	11840	0.6694415
488	7431	0.6413859
488	12486	0.57242966
488	11084	0.56407315
488	10947	0.49874836
489	7568	0.9024345
489	12216	0.48705032
489	9278	0.051261034
489	6691	0.0029992852
489	11888	0.0029992852
490	11084	0.7297192
490	7433	0.012231584
490	12299	0.0065938085
490	8748	0.00050535967
490	6789	0.0003786809
491	9782	0.999969
491	11465	0.99986696
491	7429	0.99986064
491	7578	0.9998384
491	7679	0.9998043
493	11653	0.9981558
493	12113	0.3422214
493	11477	0.30156013
493	8662	0.005968055
493	12212	0.0006428143
494	10815	0.9999273
494	9556	0.99457294
494	12162	0.9727683
494	10058	0.8846563
494	9845	0.71341467
495	6452	0.99539787
495	10590	0.78199196
495	8660	0.7768361
495	12214	0.6222984
495	8203	0.54466283
496	11867	0.94684356
496	6494	0.87802035
496	12784	0.80179375
496	12150	0.7887299
496	9744	0.7657305
497	7376	0.7386042
497	10885	0.44702357
497	10238	0.17385902
497	8055	0.17170459
497	12498	0.006335004
498	10409	0.40523705
498	12895	0.33334765
498	9288	0.13448441
498	12213	0.054101516
498	7644	0.004605207
500	9333	0.8767758
500	10839	0.8080429
500	7866	0.021048028
500	10885	0.0012209926
500	7671	0.00055520504
501	7974	5.848103e-09
501	6215	3.3885466e-09
501	7327	3.0928309e-09
501	8481	2.2928717e-09
501	8476	7.3454304e-10
502	8981	0.84624165
502	9833	0.832603
502	10254	0.6393691
502	11635	0.58950704
502	7305	0.5820084
503	9742	0.0008137838
503	10961	0.00066986814
503	9857	0.00046107682
503	11477	0.00018300013
503	6308	0.00011313291
505	6396	0.9996455
505	9833	0.8125433
505	11412	0.46947503
505	7219	0.2521736
505	10143	0.0016670675
506	11002	0.4662381
506	11787	0.0018587892
506	12832	0.000116621595
506	11665	0.000115433766
506	11663	6.173792e-05
507	11221	0.0153985545
507	9745	1.351108e-05
507	9744	1.0027042e-05
507	12432	4.132062e-06
507	7866	4.0175956e-07
508	9472	0.9107
508	10483	0.76872987
508	8957	0.5550651
508	9304	0.5097685
508	12424	0.48635206
509	8465	0.99999344
509	8145	0.8274331
509	7226	0.54765
509	11522	0.4098125
509	11344	0.33732307
510	11819	0.99924695
510	10205	0.9985378
510	7986	0.9981495
510	8700	0.9976915
510	11818	0.9973756
511	11704	0.99796665
511	9724	0.9614165
511	10885	0.78404236
511	12092	0.7249788
511	9266	0.5474043
