292	9745	0.99957436
292	12448	0.9944969
292	12610	0.9929564
292	9986	0.97219604
292	6381	0.7956117
293	10796	0.91888535
293	10883	0.81290525
293	12912	0.6300679
293	11386	0.61463785
293	6199	0.4367401
294	7824	0.9888177
294	9906	0.9688826
294	9577	0.9605004
294	11992	0.9571109
294	12362	0.9437978
296	7401	0.99725634
296	9313	0.995284
296	8780	0.984535
296	9932	0.9741214
296	6253	0.9615229
297	8429	0.6692644
297	6857	0.61816436
297	10931	0.452289
297	7231	0.3687651
297	8791	0.2901206
298	8563	0.823539
298	7738	0.5366633
298	10170	0.39085668
298	9313	0.3778401
298	9871	0.25617906
299	10736	0.8217469
299	10735	0.77885175
299	12354	0.50212103
299	11334	0.40936223
299	10950	0.37304443
300	10994	0.97720957
300	9592	0.9496612
300	11045	0.94640094
300	9825	0.9419539
300	6649	0.8440277
301	11334	0.62832797
301	12324	0.59681195
301	9696	0.5912615
301	7399	0.5317699
301	9380	0.4627257
302	11667	0.62491393
302	11660	0.5608578
302	11661	0.5564665
302	12315	0.5532699
302	11662	0.50178796
303	9928	0.9898823
303	9220	0.96511346
303	9223	0.94244164
303	12316	0.93212926
303	9862	0.9247865
304	6181	0.91335547
304	10359	0.8698078
304	12036	0.8576128
304	10029	0.7984743
304	8563	0.73719275
305	7224	0.3008366
305	10026	0.064723805
305	8394	0.013987749
305	11477	0.004175583
305	6212	0.0022781058
306	12197	0.9371747
306	6909	0.8982388
306	8190	0.83323663
306	11359	0.46537057
306	9788	0.2095842
307	6302	0.89902884
307	11510	0.8357114
307	11357	0.5970755
307	6303	0.44057176
307	9661	0.34589037
308	6430	0.119905196
308	11522	0.013068652
308	6967	0.010551217
308	12113	0.010551217
308	6183	0.0074687297
309	7384	0.8001323
309	7374	0.12440987
309	8563	0.04790246
309	8765	0.045539636
309	6859	0.013008378
310	9579	0.98718005
310	9352	0.9853485
310	9342	0.96983564
310	11029	0.94633514
310	8763	0.7776777
311	6326	0.66984266
311	6348	0.55543035
311	11903	0.5031749
311	11587	0.3969897
311	11343	0.39135164
312	6685	0.994093
312	8779	0.98291564
312	9698	0.98290056
312	11658	0.9807122
312	6877	0.9777208
313	11979	0.9588738
313	10810	0.9337258
313	11264	0.93080187
313	7477	0.908875
313	8700	0.8768232
314	11382	0.9759242
314	11347	0.9144595
314	11479	0.84079987
314	12344	0.692322
314	11270	0.6750231
316	6377	0.8754448
316	9012	0.72119224
316	6212	0.6391385
316	8900	0.6289791
316	11080	0.61028236
317	9757	0.84787625
317	11981	0.6949255
317	12379	0.6203386
317	8760	0.61514485
317	11865	0.41252244
318	9593	0.97359306
318	10994	0.9111311
318	12333	0.9004137
318	12316	0.8979658
318	11057	0.8874507
319	10710	0.901436
319	9932	0.7149105
319	6219	0.6115828
319	12448	0.41664198
319	12597	0.12014238
320	6959	0.82441396
320	9593	0.49480283
320	9012	0.2347976
320	7759	0.17488164
320	11973	0.17306815
321	7599	0.7660486
321	9129	0.52947587
321	6223	0.450761
321	7033	0.37670335
321	10606	0.209684
322	11985	0.6888933
322	11366	0.5882944
322	10143	0.36454102
322	8531	0.13149744
323	9698	0.9935042
323	8038	0.99251306
323	6188	0.98999035
323	9090	0.9890295
323	12255	0.9888758
324	9960	0.97405404
324	12088	0.9653757
324	11880	0.9500231
324	9292	0.9271256
324	10257	0.8387631
325	8066	0.9914767
325	7401	0.98035675
325	6328	0.9782647
325	8580	0.95888555
325	6327	0.9385825
326	11979	0.9653804
326	9757	0.9484707
326	9826	0.9027871
326	8562	0.8794628
326	6199	0.86657214
327	11598	0.07893483
327	7248	0.00885186
327	6204	0.00068708905
327	12776	0.0006734087
327	10617	0.0002420722
330	11101	0.8338628
330	10584	0.56457365
330	6364	0.35905188
330	7654	0.3171115
330	11395	0.25074232
332	8501	0.9307616
332	6677	0.92354995
332	10292	0.8350301
332	6679	0.60771203
332	8533	0.5702165
333	9718	0.8393519
333	6504	0.79558045
333	10912	0.76906186
333	7757	0.7476429
333	7756	0.74250644
335	10483	0.8572218
335	7783	0.79054767
335	11467	0.762237
335	12251	0.6519928
335	11264	0.6387973
336	11990	0.54343426
336	12913	0.46954966
336	9622	0.38123757
336	8595	0.33415908
336	9745	0.23615019
337	8764	0.6502403
337	11985	0.46233872
337	8932	0.059364054
337	7512	0.053838648
337	11365	0.051448103
338	7224	0.93818307
338	12356	0.8345057
338	8055	0.6136865
338	6834	0.5391945
338	11087	0.41486564
339	9838	0.72839874
339	9833	0.7075327
339	10967	0.6021512
339	11076	0.58948296
339	12565	0.58326477
340	9783	0.8758811
340	11520	0.79120743
340	9675	0.5152938
340	8764	0.45766813
340	7033	0.44572923
341	8066	0.9711464
341	8562	0.65483564
341	11393	0.6516994
341	8442	0.6499344
341	10678	0.56382227
342	6803	0.47945186
342	8051	0.43482432
342	7387	0.26553184
342	11357	0.104232624
342	6807	0.09643866
343	12608	0.8319963
343	11375	0.75219285
343	12394	0.694266
343	11669	0.5695637
343	11668	0.56343085
344	12334	0.17157038
344	9732	0.09708227
344	10523	0.019184109
344	6212	0.009982132
344	12018	0.0016575706
345	7114	0.9725505
345	9306	0.9521437
345	8455	0.9315808
345	7593	0.8738468
345	11292	0.8591074
346	7479	0.88629746
346	6664	0.8323999
346	10874	0.7907557
346	12448	0.7590287
346	9129	0.7350016
347	10665	0.2675009
347	11809	0.21904461
347	10364	0.16722642
347	7738	0.15274653
347	12816	0.11100972
348	12023	0.6544587
348	8140	0.64312047
348	8544	0.5504357
348	7441	0.44795033
348	6504	0.41307464
349	11954	0.5995311
349	11357	0.51238
349	11317	0.14509675
349	11857	0.09969897
349	11510	0.08819929
350	7327	0.7971717
350	7243	0.7666707
350	8957	0.5837509
350	10309	0.34668294
350	11915	0.008964042
351	12315	0.38620707
351	10962	9.108235e-05
351	11375	2.8588793e-05
351	11395	5.436322e-06
351	8083	5.055224e-06
352	8203	0.99235827
352	10396	0.9884802
352	12133	0.9848542
352	9441	0.97842044
352	8788	0.97470844
353	7323	0.9731186
353	6837	0.9477064
353	9857	0.8946379
353	7866	0.87240714
353	6314	0.85007584
354	11395	0.9991922
354	10483	0.99901557
354	10962	0.99597317
354	12072	0.99525803
354	7033	0.9552517
355	9313	0.995159
355	6818	0.9900772
355	7399	0.9900315
355	10029	0.98673695
355	6822	0.9825195
356	8595	0.8789262
356	12222	0.8600596
356	8062	0.4192626
356	9938	0.22133079
356	9516	0.074213326
357	6594	0.98953104
357	9182	0.9888524
357	9274	0.97789717
357	6438	0.9660715
357	6596	0.9619029
358	9622	0.7714101
358	7778	0.50815636
358	6685	0.4437798
358	9556	0.42850748
358	6684	0.28391805
360	8981	0.9152133
360	12202	0.8976761
360	12316	0.82772917
360	6458	0.8141266
360	12313	0.7881978
362	7401	0.971854
362	9928	0.9638192
362	12435	0.9581015
362	9229	0.910321
362	6213	0.8958866
364	9313	0.98167336
364	6684	0.980327
364	9298	0.97058976
364	9622	0.9429669
364	6330	0.9394545
365	9593	0.9974838
365	11041	0.99007905
365	10483	0.98388934
365	9622	0.97589785
365	11044	0.9553774
366	12782	0.6367915
366	9377	0.24926089
366	10968	0.17443214
366	8705	0.17078455
366	11382	0.09518598
367	6647	0.98851776
367	10539	0.9825476
367	7864	0.9721974
367	7192	0.9688248
367	9167	0.95680237
368	9593	0.98505217
368	9857	0.91831166
368	9990	0.879728
368	9342	0.8672859
368	9306	0.81771207
369	7224	0.76321673
369	8843	0.66649866
369	12356	0.26411635
369	10198	0.21278514
369	9549	0.17145136
370	11315	0.4082524
370	6640	0.32032073
370	7956	0.09014173
370	10396	0.057177097
370	6971	0.035007417
371	9441	0.9528941
371	6504	0.94002384
371	9082	0.89819545
371	7944	0.7599649
371	10542	0.7486107
372	9238	0.7687482
372	7327	0.6149869
372	7155	0.51527786
372	9355	0.4917461
372	8082	0.4797084
373	9622	0.9810259
373	9313	0.97885704
373	11989	0.9733104
373	11334	0.9678486
373	8979	0.96314657
374	7479	0.93391526
374	11264	0.8972449
374	9757	0.866959
374	9357	0.8157057
374	6665	0.77777684
375	9965	0.93724954
375	7305	0.9371695
375	12349	0.91268986
375	9377	0.91178316
375	7649	0.86653787
378	6323	0.44162098
378	9549	0.1584339
378	11593	0.14368895
378	6316	0.10078494
378	8156	0.04686637
379	9065	0.7817974
379	7556	0.7384138
379	9801	0.70514303
379	10689	0.5639873
379	9391	0.5236553
380	8981	0.98731637
380	7879	0.9766709
380	8921	0.9739635
380	10664	0.9714608
380	10085	0.95545125
382	6328	0.8734313
382	9313	0.86786395
382	6574	0.8298226
382	8662	0.67897236
382	6330	0.48107806
383	11336	0.9899697
383	12727	0.9893491
383	6664	0.9791946
383	9083	0.97517776
383	12776	0.9574645
384	8781	0.9855226
384	6663	0.92894876
384	11357	0.9096315
384	11416	0.8960376
384	11481	0.871979
385	8781	0.9989862
385	6684	0.99400973
385	9592	0.99196047
385	11357	0.98599225
385	12907	0.97938275
386	9556	0.99550784
386	10961	0.99298006
386	9220	0.9912811
386	10283	0.98068076
386	10330	0.97397774
387	10994	0.9984394
387	8713	0.996296
387	12724	0.99327964
387	8044	0.9912049
387	9590	0.9868731
389	9937	0.63842773
389	10246	0.450431
389	8549	0.39607027
389	11114	0.09800595
389	11149	0.09647736
390	8497	0.87301844
390	12153	0.81309277
390	9220	0.7974066
390	9996	0.796423
390	8227	0.74369067
391	11357	0.584814
391	9757	0.536168
391	9306	0.2437703
391	12448	0.10349907
391	6331	0.022832539
392	7759	0.9962121
392	7760	0.99155796
392	11693	0.9893176
392	10514	0.9869463
392	10888	0.9833475
394	9313	0.9992873
394	9579	0.99796486
394	10313	0.9973364
394	12448	0.9953334
394	12186	0.9860291
395	12583	0.8498631
395	9270	0.8434299
395	6664	0.83919144
395	9576	0.80897033
395	7722	0.7618537
397	11478	0.90661025
397	9177	0.32826445
397	12264	0.31224835
397	9178	0.2632547
398	6504	0.14032075
398	9888	0.047416653
398	9953	0.017639343
398	12448	0.012603154
398	8873	0.007365426
399	8621	0.89946175
399	11929	0.81448793
399	8628	0.7857295
399	8597	0.6245593
399	11996	0.61028606
400	11380	0.22536935
400	10002	0.16096702
400	9985	0.11423527
400	9987	0.02697377
400	6572	0.0074837306
401	6323	0.88914347
401	8856	0.82919383
401	9721	0.7124571
401	6314	0.041394904
401	6317	0.04056184
402	12356	0.13094763
402	9220	0.00035210606
402	7604	0.0002862024
402	9579	0.00025338237
402	8967	7.863682e-06
404	12448	0.061333705
404	11928	0.03729874
404	12345	0.016509948
404	11915	0.012985186
404	8897	0.01090603
405	7510	0.5948408
405	11979	0.46841103
405	12058	0.44810393
405	12330	0.44086397
405	7512	0.43518496
406	9622	0.96272576
406	12181	0.9512704
406	9857	0.94917107
406	11604	0.9215554
406	9952	0.88997775
407	6381	0.8431665
407	12316	0.61373055
407	9325	0.57618093
407	10070	0.47605667
407	11489	0.3393551
408	7327	0.77838033
408	9129	0.34410763
408	8429	0.33157066
408	8039	0.035356693
408	6685	0.027995255
411	6868	0.93338186
411	6219	0.89604294
411	12004	0.87190396
411	9953	0.8683579
411	10412	0.832491
413	11313	0.99883777
413	10784	0.99804604
413	12894	0.99465704
413	8743	0.98990166
413	12872	0.88465524
414	11149	0.41514862
414	8203	0.27768892
414	9996	0.26672053
414	11107	0.26672053
414	11114	0.26066446
415	11225	0.99075866
415	8748	0.98995155
415	12222	0.98940676
415	11905	0.9542232
415	10441	0.9467012
416	11332	0.99726677
416	8975	0.99538183
416	11648	0.9884637
416	10950	0.9832917
416	8991	0.9725505
417	9928	0.98972553
417	10152	0.9716756
417	6647	0.95029783
417	12394	0.92010033
418	8146	0.7879434
418	11264	0.5066083
418	6685	0.50243795
418	9628	0.36572978
418	9553	0.27806595
419	9571	0.69575816
419	6921	0.44912127
419	12217	0.3369594
419	11234	0.2541846
419	11971	0.1503485
420	8700	0.9926278
420	8117	0.97986275
420	8339	0.9623791
420	8018	0.9546683
420	10655	0.95196176
421	8595	0.9466741
421	11643	0.9232424
421	8355	0.40516236
421	10019	0.31561455
421	8735	0.24678032
422	6685	0.9598434
422	8700	0.9030575
422	9348	0.8580577
422	11111	0.85506034
422	11490	0.7423453
423	10134	0.3764649
423	11395	0.25463238
423	11692	0.2042982
423	8997	0.19868477
423	10318	0.18878692
424	9960	0.88465786
424	6258	0.8499699
424	12036	0.82560146
424	11395	0.81324315
424	11462	0.65280706
425	9744	0.99942684
425	9743	0.99867165
425	7475	0.9953459
425	8086	0.99371463
425	9856	0.99094754
426	8981	0.9310312
426	11375	0.89051294
426	8765	0.8348397
426	9570	0.82132614
426	9687	0.76449853
428	9593	0.28617743
428	6326	0.27934098
428	6685	0.2759575
428	6332	0.13291003
428	8749	0.087927185
429	7224	0.84705627
429	9783	0.8452792
429	12660	0.8452792
429	9804	0.72839826
429	7908	0.60717237
430	6685	0.9998746
430	8144	0.999278
430	6219	0.99920756
430	7161	0.9981731
430	10475	0.9973201
431	12202	0.9880067
431	11039	0.9803786
431	8468	0.95926034
431	10166	0.94130224
431	8685	0.93655264
433	9368	0.99940026
433	8588	0.9993525
433	12327	0.9992561
433	10118	0.9992555
433	7272	0.9990246
434	10656	0.9459307
434	12142	0.9397937
434	7895	0.8191073
434	6829	0.7882498
434	10506	0.7852686
435	10994	0.9983013
435	8670	0.9953614
435	6684	0.9950335
435	12432	0.99499494
435	11440	0.9949114
436	7313	0.9220539
436	6574	0.9073542
436	9758	0.70225036
436	8949	0.45071605
436	11841	0.30691162
437	11192	0.9295417
437	10238	0.88189656
437	11962	0.70228326
437	7556	0.4288575
437	9945	0.40810767
438	7774	0.9075043
438	9960	0.84723276
438	10547	0.744615
438	9313	0.46320954
438	7693	0.43375006
439	8055	0.44227132
439	11044	0.06633008
439	9757	0.057671968
439	9593	0.05466628
439	9985	0.008367021
440	9827	0.15860966
440	6310	0.06126592
440	8994	0.030024258
440	6311	0.021536332
440	6326	0.0037979784
441	12333	0.85688496
441	12279	0.53391224
441	12315	0.48465207
441	12322	0.37852734
441	12317	0.345487
443	12162	0.62460786
443	11393	0.47965986
443	8876	0.26964453
443	12386	0.2654122
443	6481	0.22372344
444	11422	0.010066592
444	11522	0.002232494
444	9743	0.001650679
444	12313	0.0015418774
444	9745	0.000867469
446	12314	0.83935064
446	11207	0.7235471
446	9129	0.45106146
446	10483	0.40422735
446	10007	0.35880533
447	7866	0.8892788
447	9743	0.8868609
447	9510	0.86170477
447	12356	0.82434875
447	7374	0.75010294
448	9757	0.99339575
448	12856	0.95813566
448	10862	0.9057135
448	9352	0.9026412
448	11279	0.68427855
449	10824	0.4775752
449	11002	0.24146728
449	12245	0.104416505
449	7810	0.102760665
449	12124	0.07532493
450	7401	0.99627113
450	7219	0.9941411
450	11450	0.99175745
450	10008	0.9908221
450	10890	0.9814006
451	8257	0.2920537
451	12356	0.13258784
451	9504	0.1193108
451	7617	0.01677035
451	10058	0.009609412
452	6967	0.5784604
452	12366	0.57055575
452	6504	0.042351533
452	6183	0.01208911
452	8739	0.004589222
453	12660	0.9660465
453	9510	0.8736665
453	9306	0.72765994
453	7374	0.70487905
453	10198	0.6865331
454	10960	0.93430936
454	11264	0.92054117
454	10345	0.75678205
454	6188	0.57578814
454	11424	0.47919086
455	8447	0.7737292
455	12448	0.75990474
455	9622	0.6915891
455	7226	0.6730033
455	10848	0.60747087
456	9757	0.79887813
456	12217	0.777122
456	10483	0.7650486
456	6215	0.60930204
456	9965	0.6074088
457	11440	0.9583915
457	9973	0.9435808
457	9974	0.9406621
457	9890	0.93232304
457	7973	0.9276219
458	12356	0.1396357
458	8215	0.07274556
458	7374	0.012867583
458	10329	0.0031350723
458	11923	0.002052266
459	11891	0.18407643
459	6332	0.09159419
459	12378	0.08838499
459	6330	0.060056943
459	7681	0.044467613
461	6328	0.85135347
461	7401	0.7896941
461	12058	0.7304261
461	10205	0.69553703
461	11819	0.6697987
462	9333	0.27300587
462	8162	0.20283206
462	7376	0.0893426
462	11704	0.08617949
462	7479	0.028780479
463	8326	0.8685546
463	8327	0.7397482
463	8325	0.61008066
463	8324	0.58453494
463	10960	0.11080779
464	7219	0.99087954
464	8140	0.97455615
464	9012	0.9589238
464	12396	0.758219
464	12041	0.3587451
465	11395	0.753245
465	10720	0.70244604
465	8584	0.6014843
465	7226	0.44893688
465	9857	0.24690095
466	8776	0.9411101
466	12333	0.93639505
466	9698	0.93444794
466	9723	0.9304064
466	12690	0.9298767
467	8563	0.9941234
467	9556	0.99237037
467	11889	0.9762641
467	7368	0.9633889
467	10605	0.9422968
469	10710	0.07866
469	11375	0.061019987
469	12379	0.05179631
469	9579	0.021732846
469	9804	0.0011887244
470	8534	0.8336795
470	8726	0.7755632
470	8186	0.51649165
470	8513	0.42488146
470	6771	0.24866809
472	7418	0.18631786
472	10125	0.019905986
472	11042	0.00398202
472	10128	0.002867007
473	11264	0.95939374
473	7510	0.9318489
473	7512	0.90996265
473	12336	0.89139605
473	11381	0.88641316
474	7479	0.9481488
474	12419	0.87220293
474	7082	0.8410961
474	8773	0.8197293
474	9072	0.8192059
475	10119	0.77907634
475	8856	0.6111194
475	11357	0.6111117
475	11498	0.33240882
475	12379	0.25568908
476	12194	0.82743615
476	8494	0.6606949
476	8977	0.6083663
476	12228	0.55189896
476	8105	0.5020072
478	10432	0.16466367
478	11598	0.021373535
478	10729	0.017605297
478	7921	0.00095920207
478	9377	0.0005911839
479	10483	0.99904627
479	12268	0.9987958
479	12349	0.9967859
479	7419	0.9920466
479	12638	0.9823758
480	10990	0.2687244
480	11973	0.114526615
480	11359	0.016710484
480	10962	0.003930997
480	9217	0.003518178
481	12780	0.9942193
481	8587	0.9911582
481	7156	0.98650104
481	6789	0.98444104
481	7663	0.9818934
482	9556	0.78535664
482	6219	0.42522228
482	6685	0.36665824
482	8591	0.23677407
482	12432	0.12668948
483	11001	0.7176542
483	11682	0.70762384
483	11576	0.6851834
483	9932	0.68375456
483	12597	0.6794538
485	7016	0.66301876
485	6430	0.49682066
485	7858	0.19011417
485	10359	0.03468375
485	9061	0.028019655
486	11426	0.99817264
486	12133	0.9971332
486	11658	0.99700814
486	11559	0.99693173
486	11269	0.9948802
487	10961	0.99053067
487	10798	0.95278174
487	7469	0.9290567
487	6314	0.92638993
487	11443	0.9119991
488	11840	0.644641
488	10947	0.63343877
488	7431	0.4833679
488	11995	0.3861323
488	10710	0.38101545
489	12216	0.7821455
489	7568	0.38418794
489	6691	0.039834045
489	11888	0.039834045
489	7579	0.034695715
490	11084	0.844697
490	6789	0.71955055
490	7433	0.6009148
490	12299	0.4972682
490	8748	0.118164405
491	7429	0.9968545
491	7578	0.9962299
491	11465	0.9919339
491	6504	0.9919159
491	9782	0.9809502
493	11653	0.81884825
493	12212	0.5307076
493	8662	0.4908778
493	12113	0.33696616
493	6638	0.28958014
494	10815	0.9945996
494	9556	0.9930113
494	10961	0.98282444
494	12162	0.9717563
494	9687	0.9634708
495	12214	0.8140283
495	8203	0.7743172
495	8660	0.6785636
495	6452	0.3946743
495	6438	0.33673406
496	6494	0.51846623
496	10890	0.5005524
496	12784	0.49326843
496	8388	0.43549114
496	11867	0.30824056
497	10238	0.8633883
497	10885	0.6555697
497	7376	0.3874822
497	8055	0.15842693
497	10332	0.12484706
498	10409	0.86033344
498	9288	0.7929668
498	12895	0.67335707
498	12213	0.45775637
498	7539	0.38440454
500	9333	0.6600477
500	7866	0.6409409
500	10839	0.6265996
500	7671	0.4187196
500	10862	0.27987012
501	6215	0.49896443
501	7974	0.13618013
501	7327	0.11095528
501	12698	0.0659085
501	6690	0.028480805
502	8981	0.87640023
502	9833	0.80971855
502	7305	0.7543483
502	11635	0.63352203
502	11959	0.59588397
503	7313	0.39144135
503	12401	0.05398589
503	9857	0.05156637
503	6308	0.01232695
503	10712	0.0025015047
505	9833	0.7644759
505	6396	0.694957
505	7219	0.5969359
505	11412	0.49380672
505	10143	0.3738761
506	11002	0.2108316
506	11787	0.02661925
506	11665	0.02149675
506	11663	0.020294167
506	9472	0.011793654
507	9745	0.9967229
507	9744	0.99137807
507	7866	0.024703376
507	12432	0.0038577728
507	11221	0.00018187313
508	10483	0.7048957
508	9304	0.58670455
508	9511	0.47896114
508	9472	0.4266943
508	12424	0.25438175
509	8465	0.820329
509	7226	0.79067355
509	8203	0.7888434
509	8145	0.50033396
509	7818	0.41410443
510	11039	0.88261
510	8700	0.8758916
510	11818	0.86061925
510	11819	0.8593393
510	8698	0.8512079
511	11704	0.95476085
511	9724	0.9139503
511	10885	0.9046886
511	9908	0.8621517
511	9266	0.70039946
512	9960	0.77609867
512	8563	0.67202985
512	9932	0.6643291
512	8562	0.5553894
512	9973	0.42624244
513	12448	0.8821669
513	10695	0.6672449
513	9563	0.56752115
513	7327	0.43391564
513	7450	0.29206058
514	7469	0.9238956
514	6215	0.48293105
514	10198	0.067771874
514	11381	0.009057915
514	6280	0.0033295334
515	6685	0.99922574
515	11989	0.9976303
515	9928	0.99756265
515	10483	0.99727505
515	9432	0.99538857
517	9335	0.8545209
517	7333	0.68020844
517	9307	0.5266508
517	12578	0.3606696
517	6311	0.22759171
518	6314	0.76423407
518	6308	0.5893588
518	6317	0.43074477
518	6313	0.38418096
518	6311	0.3404088
519	9510	0.37962604
519	10532	0.0668906
519	11528	0.016924387
519	11981	0.0012477763
519	9009	0.00021280783
521	6405	0.9418777
521	8506	0.9189058
521	7475	0.88765675
521	6664	0.86440384
521	10158	0.836161
523	9497	0.7028871
523	9857	0.69219005
523	9269	0.6359703
523	8447	0.5583426
523	11025	0.51080585
524	9229	0.0036459833
524	10446	0.0018193064
524	6363	0.0015297984
524	9786	0.0010958007
524	10483	0.00043881446
526	8848	0.21980244
526	8713	0.20395324
526	10123	0.11734906
526	10172	0.08888825
