292	6381	0.8750365
292	9986	0.87205136
293	9857	0.9689594
293	10796	0.62722373
293	6199	0.5046619
293	11386	0.46340477
293	11774	0.453518
294	9906	0.9294355
294	11992	0.89630145
294	12362	0.88362044
294	7824	0.8291919
294	9822	0.8108705
296	7401	0.991198
296	9313	0.9752828
296	8780	0.9712948
296	9377	0.9553168
296	9932	0.9388039
297	8429	0.7265419
297	10931	0.5589421
297	8562	0.5299686
297	11395	0.49895376
297	8791	0.47502887
298	9313	0.9163186
298	10170	0.799527
298	8563	0.7803878
298	9871	0.7177547
298	7475	0.6426998
299	10736	0.6712047
299	10735	0.5883813
299	11334	0.579391
299	11270	0.5035936
299	11169	0.33638054
300	11045	0.9936471
300	10994	0.9807396
300	9825	0.94487375
300	6649	0.8936433
300	9592	0.849271
301	7399	0.9026968
301	11334	0.7700945
301	9696	0.6864211
301	9380	0.552296
301	9699	0.54152846
302	11660	0.8193506
302	12316	0.7091732
302	11661	0.675536
302	11667	0.66507864
302	11662	0.52991986
303	9223	0.964959
303	9928	0.9465104
303	9220	0.8697921
303	12316	0.85390735
303	11066	0.7472906
304	10029	0.96717775
304	6181	0.96662295
304	12036	0.89108014
304	8563	0.8743675
304	10359	0.79153776
305	8394	0.031010984
305	10026	0.0027642483
305	11477	0.0016624654
305	9224	0.0010253233
305	9220	0.0006300037
306	6909	0.94293934
306	12197	0.9286962
306	8190	0.8641014
306	9788	0.43826106
306	11359	0.42480513
307	11510	0.9256627
307	11357	0.78079784
307	6302	0.6694571
307	11383	0.66425693
307	11489	0.59789807
308	6430	0.5131664
308	6967	0.40138954
308	12113	0.40138954
308	6183	0.31109044
308	11522	0.19615391
309	7384	0.47496572
309	7374	0.34870583
309	6291	0.16152582
309	8765	0.1599242
309	6859	0.14248247
310	9579	0.9791555
310	9352	0.97621435
310	8763	0.95327485
310	9342	0.9251452
310	11029	0.82706094
311	6326	0.89486104
311	11587	0.8465534
311	6348	0.7970765
311	11903	0.64275503
311	6347	0.4980151
312	12587	0.98953235
312	9698	0.98860466
312	6685	0.9879643
312	8779	0.9844299
312	11658	0.98393285
313	11979	0.9879475
313	8700	0.97106737
313	6331	0.92704666
313	11264	0.92034996
313	10810	0.9154084
314	11382	0.91553336
314	11347	0.7988981
314	11479	0.74362993
314	8700	0.7340093
314	6696	0.7229851
316	11559	0.95769197
316	6377	0.94352955
316	11336	0.920774
316	9012	0.8511346
316	12883	0.8469442
317	9757	0.9656773
317	12379	0.71053433
317	11865	0.6888294
317	11981	0.6115525
317	8760	0.5996459
318	9593	0.9893462
318	7305	0.9147652
318	11797	0.89042044
318	12333	0.87314373
318	11058	0.86428005
319	10710	0.8913565
319	6219	0.5510732
319	9932	0.46968448
319	6614	0.3082197
319	12448	0.25117266
320	6959	0.6727557
320	11973	0.64707834
320	9593	0.6149372
320	9012	0.41091406
320	11819	0.35962653
321	7599	0.80280405
321	6223	0.7683128
321	7033	0.45795104
321	9850	0.39033285
321	8442	0.31546634
322	11985	0.75081635
322	11366	0.6322328
322	10143	0.29472736
322	8531	0.15068541
323	9698	0.9868847
323	8038	0.95750296
323	9090	0.9550992
323	9348	0.94026005
323	12255	0.93843263
324	9960	0.9807937
324	11880	0.9395873
324	12088	0.89980584
324	9292	0.8450159
324	10257	0.7543204
325	7401	0.99044234
325	6328	0.9838029
325	6327	0.9789032
325	8066	0.97888297
325	6330	0.9783569
326	9757	0.9991229
326	11979	0.9903591
326	8562	0.9813198
326	8314	0.9649353
326	9826	0.95267975
327	6204	0.22143704
327	11598	0.0802024
327	7248	0.0101874685
327	10253	0.0059251585
327	7475	0.0011897916
330	11101	0.6664137
330	11041	0.6356365
330	10584	0.46361187
330	7654	0.4199496
330	11395	0.39773747
332	10292	0.93200815
332	6677	0.90757316
332	8501	0.87814176
332	6675	0.8121577
332	6676	0.7968214
333	9718	0.9538412
333	10912	0.91798085
333	7756	0.8912828
333	7757	0.8819409
333	12288	0.86695796
335	10483	0.88905233
335	12251	0.8862061
335	9556	0.82838315
335	11264	0.8071735
335	7783	0.8064195
336	9745	0.6449807
336	9622	0.59826255
336	9744	0.58758825
336	8595	0.5024259
336	12913	0.43534836
337	7512	0.6805326
337	8764	0.60377306
337	11985	0.35503343
337	11365	0.21628146
337	8932	0.20822708
338	12356	0.66113585
338	11087	0.55772537
338	6834	0.44296646
338	11288	0.4387305
338	10899	0.3555413
339	9833	0.9093983
339	9838	0.83647084
339	11819	0.7551179
339	10967	0.6918035
339	6219	0.6358644
340	9783	0.8004565
340	11520	0.76208884
340	8764	0.68932194
340	8562	0.5510228
340	9675	0.51720256
341	8066	0.91563475
341	11393	0.90966344
341	8562	0.71964586
341	8442	0.7037235
341	10678	0.52062136
342	6803	0.6965147
342	9313	0.63372755
342	11357	0.46678707
342	7374	0.41179496
342	8051	0.39406577
343	11375	0.8034144
343	12608	0.741393
343	11668	0.70887864
343	11660	0.6993043
343	12394	0.6641538
344	9912	0.7051294
344	10523	0.38836437
344	8493	0.30850697
344	9732	0.28890124
344	6213	0.28496435
345	7114	0.94267666
345	11292	0.92762476
345	7593	0.89992154
345	7414	0.88541204
345	11288	0.86768126
346	7479	0.96558416
346	6664	0.92273104
346	12448	0.9216961
346	11057	0.8960429
346	9942	0.8923562
347	10665	0.46423358
347	12816	0.42113966
347	11216	0.3943723
347	7738	0.32292512
347	7596	0.3082644
348	8140	0.9430005
348	12023	0.9078758
348	6504	0.7948908
348	9652	0.78525096
348	7441	0.74208415
349	11357	0.6887672
349	11954	0.6213834
349	10152	0.4485148
349	11510	0.25864556
349	11317	0.21476386
350	7243	0.52660066
350	10309	0.4920553
350	7327	0.41164875
350	8957	0.3160423
350	10483	0.19417466
351	12315	0.12207989
351	8083	0.007665916
351	11375	0.0027847437
351	10962	0.0017188928
351	7995	0.0012201167
352	8203	0.9867785
352	10396	0.9797141
352	12133	0.9730321
352	9441	0.94587535
352	9442	0.9334713
353	7323	0.9514876
353	9857	0.94496316
353	6837	0.9329091
353	6314	0.88717467
353	10851	0.88630843
354	11395	0.9904785
354	10483	0.97820914
354	10962	0.9753363
354	12072	0.94028944
354	7033	0.7186817
355	7399	0.972249
355	10029	0.96903753
355	8591	0.95200604
355	9313	0.9446836
355	12379	0.9342968
356	12222	0.88620275
356	9938	0.80608165
356	8595	0.7328143
356	8062	0.68461424
356	9516	0.4597219
357	9182	0.94978344
357	9274	0.9215392
357	12673	0.8410536
357	6594	0.83117986
357	6437	0.8301821
358	9622	0.7731453
358	6685	0.7464293
358	7778	0.62188476
358	9556	0.599646
358	6684	0.5877343
360	8981	0.9818048
360	12313	0.9078269
360	12202	0.8744715
360	12316	0.8267483
360	6458	0.7934719
362	7401	0.9940451
362	12435	0.98609525
362	9928	0.97060627
362	10961	0.9119502
362	12021	0.8117675
364	9622	0.9866595
364	6684	0.98432213
364	6330	0.98039573
364	9313	0.9789579
364	9298	0.9601467
365	11041	0.99683315
365	9622	0.9959084
365	9593	0.9924688
365	6664	0.9682341
365	10483	0.966733
366	12782	0.6052547
366	11334	0.5239536
366	11382	0.50486875
366	9377	0.4563008
366	11498	0.41648647
367	10539	0.97367126
367	6647	0.96903384
367	7192	0.96159154
367	7231	0.93312955
367	9167	0.92978466
368	9593	0.97627
368	9857	0.97492576
368	9990	0.8842383
368	9306	0.829152
368	9342	0.8155793
369	9549	0.64721435
369	9269	0.47155294
369	12356	0.4677701
369	8843	0.4260406
369	6277	0.4039987
370	11315	0.46486667
370	6640	0.40763402
370	10396	0.33618408
370	6971	0.13886903
370	7956	0.13334343
371	6504	0.9526681
371	9441	0.9467079
371	7944	0.9268087
371	10542	0.856183
371	7185	0.8415376
372	6627	0.8765878
372	11979	0.77263916
372	8082	0.701944
372	7327	0.7005255
372	7155	0.6000491
373	11334	0.99074006
373	9622	0.98842674
373	12277	0.9806686
373	6837	0.97341466
373	9313	0.9677725
374	9757	0.9962553
374	11264	0.96450835
374	7479	0.95499396
374	9092	0.9250926
374	7387	0.9233345
375	12349	0.965981
375	9965	0.9651187
375	7305	0.9624268
375	9377	0.9492976
375	6291	0.84056866
378	6323	0.5033662
378	9549	0.37543282
378	11593	0.34114423
378	8156	0.30335367
378	11596	0.29848754
379	9065	0.84789693
379	7556	0.72953653
379	9391	0.67799586
379	9801	0.5612552
379	10689	0.5213441
380	8981	0.99779475
380	8921	0.9857904
380	10664	0.9743838
380	7879	0.9587222
380	10085	0.9122918
382	6574	0.9579089
382	6328	0.95031035
382	9313	0.9121218
382	6330	0.8989988
382	11317	0.85142934
383	12727	0.9719117
383	11336	0.9699829
383	6664	0.961068
383	9083	0.95119643
383	11012	0.8722434
384	8781	0.9802331
384	11357	0.9232172
384	11416	0.89529395
384	6663	0.8900042
384	11481	0.8865089
385	8781	0.9884117
385	6684	0.9850761
385	12907	0.962892
385	11357	0.9336683
385	11520	0.9309435
386	10961	0.98467755
386	10283	0.97319186
386	9556	0.9494386
386	10712	0.93639463
386	12356	0.913455
387	8713	0.96766216
387	10994	0.966646
387	9590	0.95827836
387	12724	0.93202376
387	11635	0.90857404
389	9937	0.8261356
389	8549	0.7842371
389	10246	0.5555276
389	11149	0.50917107
389	9441	0.38700107
390	8497	0.8574015
390	9996	0.80771506
390	9220	0.8014094
390	10288	0.7574918
390	8495	0.7200836
391	9757	0.65011096
391	11357	0.5117124
391	9306	0.18905778
391	6331	0.15144533
391	12448	0.073510185
392	7760	0.948568
392	11383	0.9451741
392	7756	0.94141877
392	12288	0.92853254
392	10514	0.925735
394	12448	0.95209295
394	9313	0.9181157
394	9579	0.87748754
394	10313	0.8762463
394	12186	0.7505717
395	7722	0.92852914
395	6664	0.9221757
395	12583	0.84960717
395	9576	0.8000574
395	9270	0.7988331
397	9177	0.82905334
397	12264	0.7987288
397	9178	0.73069793
397	11478	0.7297324
398	6504	0.44039774
398	9888	0.09967104
398	12212	0.050839204
398	9953	0.036029905
398	9129	0.03189095
399	8621	0.9242865
399	11929	0.88430303
399	8628	0.7528044
399	11996	0.74919176
399	7186	0.4742174
400	6572	0.4519432
400	10002	0.40753114
400	9985	0.3186463
400	9987	0.26787007
400	11380	0.108858295
401	9721	0.81886965
401	8856	0.7132655
401	6323	0.6554264
401	6317	0.3826507
401	10805	0.2976476
402	12356	0.9520615
402	9220	0.019216213
402	7604	0.008069902
402	8967	0.00096621265
402	9579	0.00021699697
404	11928	0.4673105
404	12448	0.270785
404	12345	0.24887344
404	8897	0.18779917
404	11915	0.18145117
405	11979	0.75842357
405	7512	0.67753434
405	12058	0.6623624
405	7510	0.62645125
405	12330	0.5598818
406	9857	0.9414282
406	9622	0.9187835
406	8675	0.9040702
406	12181	0.8931136
406	8786	0.8400596
407	12316	0.79587233
407	10070	0.77226394
407	9325	0.76211524
407	12336	0.6547199
407	6381	0.6339939
408	7327	0.7581925
408	8429	0.6431946
408	6685	0.57142144
408	9129	0.3843875
408	9281	0.30741537
411	12004	0.98373175
411	10412	0.9621073
411	8913	0.9457021
411	6219	0.94321424
411	9953	0.9384716
413	11313	0.9340302
413	12894	0.912628
413	8743	0.88260305
413	10784	0.81658286
413	12872	0.6793142
414	11149	0.84659
414	11114	0.7361649
414	8203	0.7071756
414	9996	0.70171434
414	11107	0.70171434
415	8748	0.9763688
415	12222	0.9720429
415	11905	0.95361644
415	11225	0.9338061
415	12502	0.9021769
416	11332	0.95632714
416	11648	0.9372315
416	8975	0.90138644
416	7414	0.8417055
416	8991	0.79451466
417	6647	0.94716847
417	9928	0.85018253
417	10152	0.6169067
417	12394	0.54997593
418	8146	0.821548
418	6685	0.690189
418	11264	0.29945552
418	9553	0.23233229
418	9627	0.1828271
419	9571	0.7844787
419	6921	0.20318224
419	11234	0.18218751
419	9979	0.12002197
419	12217	0.06779098
420	8700	0.98513216
420	8117	0.9116237
420	8339	0.8582175
420	7155	0.8333694
420	8429	0.81758744
421	11643	0.94334686
421	8735	0.90921426
421	10019	0.860831
421	8595	0.63518506
421	11065	0.6306218
422	8700	0.95780414
422	6685	0.9343128
422	11383	0.86141324
422	9348	0.85340905
422	11489	0.7869213
423	11692	0.566709
423	11395	0.38233724
423	10318	0.35331684
423	10134	0.26091197
423	8985	0.18733698
424	9960	0.9533342
424	7226	0.9072258
424	11395	0.9054496
424	6258	0.89294183
424	8701	0.8450144
425	9744	0.99317276
425	7475	0.97928214
425	9856	0.97824407
425	9743	0.9760539
425	6199	0.911389
426	8981	0.99712735
426	11375	0.98418885
426	8765	0.954195
426	8314	0.9507952
426	9570	0.9190651
428	9593	0.37180492
428	6685	0.33391535
428	12587	0.31553748
428	10851	0.19458862
428	8749	0.17938262
429	9783	0.5754126
429	12660	0.5754126
429	7908	0.5323164
429	7224	0.46894416
429	9923	0.44219786
430	6685	0.9844599
430	7161	0.9705455
430	6219	0.9553874
430	8144	0.9387713
430	7398	0.9228544
431	11039	0.96894854
431	12202	0.96525085
431	8468	0.95687
431	9554	0.95062405
431	10166	0.941964
433	9368	0.9772654
433	10118	0.9764529
433	8748	0.9733601
433	7272	0.9643306
433	9638	0.9461154
434	10656	0.966594
434	12142	0.91898984
434	10506	0.84226257
434	9001	0.8143401
434	6829	0.7719739
435	8670	0.9672468
435	6684	0.9654049
435	11042	0.9653645
435	12432	0.9492367
435	9556	0.94747853
436	6574	0.98061633
436	9758	0.93346745
436	7313	0.81698275
436	8949	0.7982659
436	11841	0.6817048
437	11962	0.9253093
437	10862	0.88364446
437	7556	0.7964025
437	10238	0.74324197
437	9945	0.73628294
438	9960	0.870426
438	10547	0.8185145
438	11395	0.73586947
438	10058	0.5853048
438	10815	0.47148246
439	9757	0.42348015
439	9593	0.37651852
439	8055	0.3108651
439	10003	0.12701918
439	11044	0.093174465
440	6310	0.4693665
440	6311	0.1572612
440	8994	0.1531415
440	9827	0.05863822
440	9209	0.037079114
441	12333	0.92264843
441	12317	0.89417005
441	12322	0.8706695
441	12279	0.8332231
441	7604	0.31926373
443	11393	0.9553964
443	12162	0.7234868
443	6481	0.439548
443	8876	0.4188892
443	12386	0.3993614
444	9743	0.0253552
444	9745	0.014446639
444	11422	0.0062080105
444	11522	0.005042213
444	9746	0.001479922
446	12314	0.7774176
446	11207	0.63306695
446	10483	0.45505285
446	9129	0.42514905
446	12251	0.42307675
447	10483	0.90357786
447	12356	0.8996564
447	9743	0.8718999
447	11856	0.8579022
447	7866	0.80918694
448	9757	0.9977761
448	10862	0.95843804
448	12856	0.9097894
448	9352	0.8014909
448	11279	0.44619885
449	9928	0.3263227
449	11002	0.30822432
449	6517	0.27329138
449	7810	0.23777805
449	12245	0.18178815
450	7401	0.99060565
450	7219	0.9710296
450	10008	0.9674115
450	9447	0.9628911
450	10654	0.96137726
451	12356	0.96587557
451	10058	0.48814365
451	8257	0.3158276
451	10710	0.1740738
451	7617	0.13745248
452	12366	0.47764915
452	6967	0.28013808
452	8739	0.24694352
452	6504	0.05223051
452	9686	0.01947278
453	12275	0.77852637
453	9220	0.74713826
453	9306	0.73511755
453	10198	0.6582338
453	12660	0.6352831
454	10960	0.98669386
454	11264	0.921907
454	10345	0.9010656
454	6188	0.64877856
454	11269	0.6478257
455	8447	0.88852286
455	9622	0.86884797
455	7226	0.817819
455	12448	0.7900164
455	12690	0.654514
456	9757	0.9909889
456	12217	0.9170241
456	9965	0.9143754
456	10483	0.8803452
456	6696	0.75796264
457	6921	0.8827293
457	11440	0.82105726
457	9973	0.79336196
457	11255	0.723792
457	9553	0.6970309
458	12356	0.96447265
458	8215	0.58996034
458	11923	0.3256048
458	7374	0.071311556
458	12343	0.053027872
459	11891	0.33769923
459	12378	0.31527603
459	6330	0.25366428
459	8707	0.19851717
459	6315	0.19778977
461	6328	0.96072835
461	7401	0.94956607
461	11819	0.9295444
461	12058	0.90017736
461	10205	0.8259015
462	9333	0.6327662
462	7479	0.50861603
462	7376	0.45195967
462	8162	0.44244125
462	11704	0.22027218
463	8326	0.90690535
463	8325	0.8871405
463	8327	0.83554226
463	8324	0.78296465
463	7510	0.7408125
464	8140	0.9802699
464	7219	0.969099
464	9012	0.9395073
464	12396	0.77422124
464	12041	0.5687559
465	11395	0.9644908
465	7226	0.9608201
465	10720	0.9447751
465	9857	0.92839634
465	8584	0.7443694
466	9698	0.92274743
466	9723	0.91741794
466	12333	0.8376847
466	9741	0.76045674
466	12690	0.7335923
467	9556	0.92239815
467	8563	0.91816324
467	10605	0.8640769
467	11889	0.8475664
467	7368	0.8426346
469	12379	0.33624226
469	10710	0.23511484
469	11375	0.10814818
469	9579	0.041185185
469	9804	0.02821626
470	8726	0.76271033
470	8534	0.671376
470	6771	0.54960275
470	8186	0.5113022
470	8513	0.4219677
472	7418	0.36100984
472	11042	0.04071251
472	10128	0.038193896
472	10125	0.0334563
473	7510	0.98119444
473	11264	0.967877
473	10967	0.9511978
473	7512	0.93193525
473	10966	0.8663471
474	7479	0.846372
474	12419	0.84541607
474	8773	0.83921295
474	12583	0.83740264
474	9072	0.8064738
475	10119	0.8150481
475	11357	0.6391262
475	11808	0.6213672
475	8856	0.55806416
475	6401	0.51366526
476	8494	0.86306036
476	12194	0.8425187
476	8977	0.79423994
476	12228	0.78771657
476	8105	0.5832411
478	10729	0.015040527
478	7921	0.0066175754
478	10728	0.00371991
478	11598	0.0031394549
478	6209	0.0013774473
479	12349	0.978634
479	12268	0.97863084
479	11315	0.97429764
479	10483	0.9727207
479	7419	0.91532594
480	11973	0.6139169
480	11359	0.13211568
480	10990	0.103691794
480	9217	0.051458444
480	12031	0.03752656
481	12780	0.9891802
481	7354	0.98296744
481	6789	0.971631
481	7156	0.9641436
481	9787	0.96201175
482	8591	0.826362
482	11264	0.7321608
482	6690	0.3365883
482	12783	0.30492976
482	9034	0.26434436
483	9932	0.69912845
483	12027	0.65915644
483	11002	0.63611495
483	11001	0.60520774
483	11576	0.59744716
485	7016	0.7694311
485	6430	0.68424773
485	7858	0.56678087
485	10359	0.5408657
485	9229	0.38039193
486	11426	0.9840391
486	11658	0.9831177
486	11559	0.97061795
486	12133	0.9674503
486	11269	0.9427969
487	10961	0.9770166
487	6314	0.93644387
487	9845	0.9089392
487	11443	0.8731257
487	7469	0.7714795
488	11084	0.8137904
488	11840	0.73945147
488	10947	0.69144917
488	10710	0.65348047
488	7431	0.5418905
489	12216	0.7513048
489	7568	0.50370586
489	6691	0.4620617
489	11888	0.4620617
489	9272	0.06570097
490	11084	0.6250402
490	8748	0.46066332
490	6789	0.39568523
490	12299	0.38051063
490	9556	0.32363597
491	7429	0.9572754
491	7578	0.9452167
491	6504	0.8928885
491	7046	0.8852491
491	11465	0.84387666
493	11653	0.8775437
493	8662	0.7280347
493	12212	0.7229614
493	10019	0.46457455
493	12113	0.4612596
494	10961	0.97411776
494	10815	0.95555794
494	9556	0.9157868
494	9687	0.88432586
494	9845	0.8766854
495	12214	0.90226436
495	8203	0.8717826
495	8660	0.6972769
495	10590	0.4817414
495	6452	0.38086438
496	9744	0.9372295
496	6494	0.77486545
496	10890	0.6542847
496	8700	0.6393492
496	9696	0.5660134
497	10238	0.7724117
497	10885	0.7230782
497	7376	0.45159113
497	8055	0.39575753
497	10332	0.38637802
498	12895	0.9618965
498	7539	0.8989827
498	10409	0.8395284
498	9288	0.80264366
498	12213	0.7649815
500	10862	0.8093186
500	7479	0.7240691
500	7866	0.7195252
500	9333	0.7132229
500	10839	0.6482782
501	6215	0.41913122
501	8481	0.24876136
501	12608	0.11415587
501	7974	0.09866796
501	7327	0.07495111
502	8981	0.9675735
502	9833	0.9552862
502	11635	0.7909273
502	7305	0.7595041
502	10254	0.6009259
503	9857	0.9806563
503	7313	0.2941153
503	6308	0.19099487
503	12401	0.010317485
503	12481	0.009559987
505	6396	0.86583894
505	9833	0.8453003
505	7219	0.7945136
505	10143	0.35604942
505	11412	0.30020994
506	11002	0.092041075
506	12832	0.029352542
506	9472	0.0040251184
506	11787	0.002331512
506	11665	0.00014743546
507	9745	0.9830372
507	9744	0.9729767
507	7866	0.5189392
507	12432	0.0016320738
507	11058	0.0011176701
508	9304	0.69100416
508	9472	0.51448053
508	10483	0.40674916
508	9511	0.31773463
508	12424	0.22590928
509	7226	0.93937856
509	8465	0.90577906
509	8203	0.8795754
509	11344	0.8288079
509	8145	0.75156623
510	8700	0.9874421
510	11819	0.9710326
510	10205	0.96254617
510	11039	0.95844316
510	11818	0.94814795
511	11704	0.9292159
511	9908	0.82931995
511	10885	0.8257422
511	9724	0.6662081
511	9266	0.6428239
512	9313	0.67042196
512	9932	0.6360355
512	9576	0.5531663
512	10890	0.5323771
512	10190	0.5190655
513	12448	0.8890708
513	9563	0.7662019
513	7327	0.72529835
513	7450	0.6728139
513	10695	0.5579169
514	11381	0.36668587
514	7469	0.2529655
514	10198	0.18731673
514	6215	0.05900317
514	7866	0.0058373176
515	11045	0.99510753
515	9928	0.9939931
515	6685	0.9891375
515	10483	0.9787733
515	12313	0.9782081
517	9335	0.71363246
517	9307	0.71352404
517	9220	0.60740644
517	12578	0.48537332
517	6311	0.42405155
518	9744	0.8627227
518	9745	0.8517031
518	6314	0.7887401
518	6308	0.78394854
518	6307	0.7439278
519	11528	0.009683171
519	9510	0.008183368
519	11981	0.0036732869
519	10532	0.0022292642
519	8580	0.000924927
521	11214	0.9769248
521	7475	0.9743883
521	7722	0.9667828
521	6405	0.9474414
521	6664	0.936538
523	9497	0.87294805
523	9857	0.8399923
523	8447	0.7485481
523	9269	0.73803353
523	8203	0.65024
524	6363	0.03429249
524	9229	0.028263623
524	9786	0.0062708505
524	8429	0.0023488202
524	10483	0.0023439939
526	8713	0.48153165
526	9560	0.28764084
526	8848	0.28241464
526	10123	0.20326957
526	10172	0.15610558
527	11859	0.6918092
527	8587	0.42568517
527	7195	0.34039736
527	6228	0.23275295
527	8597	0.10437701
528	9757	0.99887437
528	9211	0.98405516
528	10003	0.9462444
528	11269	0.88111764
528	10105	0.76780576
529	11822	0.9766532
529	10851	0.9759897
529	12727	0.96645766
