285	10078	0.9948278
285	12316	0.98657286
285	7374	0.5418557
285	6356	0.51054764
285	12041	0.4832181
286	6418	0.9998422
286	12856	0.9985611
286	11840	0.9978134
286	9993	0.9973054
286	10671	0.9920181
287	10436	0.43426022
287	6430	0.40398404
287	7327	0.36695278
287	9504	0.050784465
287	12067	0.029072316
288	12368	0.51018834
288	9762	0.27143937
288	11636	0.081726596
288	11559	0.057496924
288	6798	0.022230225
289	10242	0.5212182
289	9082	0.43789905
289	10474	0.086937964
289	6627	0.08589626
289	10239	0.035171643
292	12448	0.99975234
292	12610	0.99490774
292	9745	0.99418384
292	6381	0.9730243
292	9986	0.95433515
293	10796	0.7348111
293	10883	0.72684085
293	9857	0.024612607
293	8994	0.021907028
293	11386	0.021224411
294	9906	0.9992946
294	12863	0.9956163
294	11992	0.97368866
294	9577	0.9471721
294	9822	0.8780286
296	7401	0.96975535
296	9377	0.8134418
296	11467	0.798011
296	8355	0.7851567
296	9313	0.7734087
297	8429	0.5515427
297	6857	0.53602767
297	8791	0.06005753
297	7231	0.018656923
297	8562	0.010757119
298	10170	0.78131616
298	9313	0.73675585
298	7738	0.69235814
298	9871	0.65517735
298	8563	0.6520179
299	10735	0.7981199
299	10736	0.37355417
299	7941	0.13189337
299	10588	0.095151365
299	9703	0.05556806
300	9592	0.98358464
300	11045	0.9725027
300	9825	0.95869213
300	6649	0.9494735
300	10994	0.70654756
301	10448	0.33437172
301	9875	0.27399483
301	10154	0.2513387
301	9380	0.16891432
301	9703	0.059222218
302	11667	0.786038
302	11660	0.7469478
302	11661	0.48135865
302	12315	0.47184396
302	11662	0.4334327
303	9928	0.98981154
303	9223	0.9823668
303	12316	0.928573
303	9862	0.8791435
303	11955	0.8035277
304	6181	0.9843241
304	10359	0.792679
304	10029	0.57129765
304	10341	0.5377756
304	12036	0.39762408
305	7224	0.009975692
305	8394	0.0013209751
305	10026	4.554521e-06
305	9687	1.3504798e-06
305	9224	5.3766587e-07
306	8190	0.9976101
306	6909	0.8062937
306	9788	0.08101044
306	11359	0.061057117
306	12197	0.056738272
307	11510	0.91113603
307	6302	0.5992503
307	11357	0.52164674
307	6303	0.43675435
307	11489	0.15276217
308	6967	0.007475474
308	12113	0.007475474
308	6430	0.0014646928
308	11522	0.00013735543
308	6183	2.5442039e-06
309	7384	0.94559854
309	8765	0.004002359
309	7374	0.0030168102
309	11265	0.00071786845
309	6859	7.9658734e-05
310	9579	0.9991671
310	9352	0.9970602
310	9342	0.9949108
310	11029	0.99409324
310	8763	0.14815558
311	6326	0.756284
311	6348	0.7010486
311	11587	0.39223635
311	12032	0.27167612
311	11343	0.22585021
312	6537	0.9985739
312	12902	0.9976175
312	8779	0.99748427
312	6877	0.9958753
312	6685	0.9958206
313	10810	0.98852646
313	8700	0.98116654
313	9974	0.95543045
313	11979	0.9208248
313	6331	0.79817647
314	11527	0.88486046
314	11382	0.46774572
314	6834	0.37882048
314	12344	0.37869424
314	11479	0.346458
316	11561	0.9989017
316	9012	0.9969975
316	8900	0.9961213
316	8507	0.9932736
316	6377	0.9916896
317	10078	0.89615947
317	9757	0.8037009
317	11981	0.4857865
317	12379	0.26311505
317	11865	0.1690614
318	11058	0.9998956
318	9593	0.9997569
318	10994	0.9987228
318	7305	0.9984048
318	11591	0.9973474
319	6219	0.98328894
319	10710	0.8340638
319	12448	0.3155999
319	9932	0.12422922
319	12597	0.004888346
320	6318	0.12341508
320	6219	0.098799825
320	6959	0.096657366
320	11973	0.040038936
320	12557	0.017871711
321	7855	0.17607787
321	6223	0.17553075
321	7033	0.09142306
321	9129	0.0522797
321	8442	0.04336551
322	11366	0.643365
322	11985	0.33258584
322	10143	0.03417867
322	8531	0.003153525
323	9090	0.99982804
323	9698	0.99967945
323	12255	0.9995766
323	6188	0.9993449
323	9348	0.9987841
324	9960	0.99385625
324	9292	0.9408487
324	10257	0.9009636
324	11170	0.8789208
324	12088	0.7762608
325	6330	0.9943611
325	8066	0.99338645
325	6328	0.9866911
325	8580	0.986381
325	7401	0.98600453
326	9757	0.9948946
326	9826	0.98964113
326	10575	0.983098
326	11979	0.94928217
326	8562	0.9387462
327	11598	0.10984361
327	10253	0.00013506437
327	12776	9.097485e-07
327	6204	3.5177976e-07
327	10617	2.3378027e-07
330	11101	0.101762615
330	10584	0.07509439
330	11044	0.01837073
330	6364	0.012891779
330	9407	0.012399614
332	6677	0.7983795
332	8501	0.7678198
332	10292	0.63336873
332	6676	0.39152935
332	6678	0.34461126
333	9718	0.99844724
333	12288	0.9961297
333	10912	0.99572873
333	7757	0.9922863
333	7756	0.98368466
335	12134	0.7582977
335	9082	0.6663195
335	12251	0.37215456
335	9556	0.3673015
335	7588	0.34083113
336	11990	0.47730628
336	9743	0.16770107
336	9745	0.15879193
336	9744	0.14448924
336	8595	0.07067002
337	7512	0.011257181
337	8764	0.00075500563
337	11985	0.00056883093
337	8932	0.00030092124
337	11365	0.00012347744
338	7224	0.9702013
338	9472	0.9617112
338	8055	0.88391346
338	11288	0.81751204
338	11499	0.7950049
339	11076	0.8404423
339	9838	0.6888375
339	6219	0.5287697
339	10341	0.1550881
339	12565	0.12563841
340	11520	0.8703507
340	9783	0.8667604
340	7033	0.08533686
340	8764	0.04309164
340	9461	0.0015327182
341	8066	0.97697055
341	8562	0.84872127
341	7777	0.76672256
341	10190	0.70979255
341	11389	0.69111544
342	7387	0.008402193
342	6803	0.008114124
342	7374	0.0016865297
342	6807	0.00080173276
342	6921	3.9260583e-05
343	11669	0.63058656
343	11375	0.6107615
343	7866	0.5943465
343	11668	0.57532966
343	12394	0.40894058
344	9732	0.0010431956
344	12831	1.3968537e-05
344	6213	2.6376729e-06
344	12334	6.655303e-07
344	6212	3.416728e-07
345	9306	0.9888965
345	8455	0.9861644
345	7114	0.98303163
345	7414	0.94429994
345	7593	0.8123246
346	7479	0.9001635
346	6664	0.8684397
346	10296	0.83467865
346	11057	0.440365
346	12448	0.4329977
347	10364	0.002226534
347	7596	0.0010774833
347	7738	0.0005584483
347	11809	0.00027033297
347	11216	0.00014353557
348	11258	0.88218474
348	8585	0.8172035
348	12023	0.81525654
348	8140	0.6727901
348	9652	0.118798025
349	10152	0.3558693
349	9554	0.35395652
349	11357	0.3115387
349	11954	0.09012101
349	9555	0.0886958
350	10309	0.6417578
350	7243	0.30325696
350	7327	0.03867118
350	10483	0.004945796
350	8957	0.0007460721
351	12315	1.07162e-06
351	11375	4.3167514e-09
351	10962	4.2537815e-10
351	8083	3.2948522e-11
351	7995	3.9020558e-12
352	8203	0.9998739
352	8788	0.9991605
352	10396	0.9988587
352	12133	0.99657285
352	9441	0.99584115
353	9857	0.9891635
353	7866	0.8598093
353	7323	0.7810148
353	8203	0.5094977
353	6314	0.32079142
354	11395	0.9999926
354	12072	0.999889
354	10483	0.9998883
354	10962	0.99979085
354	7033	0.92792416
355	7399	0.99497944
355	7815	0.9796196
355	11097	0.9753743
355	10029	0.97282237
355	12379	0.9696425
356	12222	0.8699642
356	9938	0.8525523
356	8595	0.12895414
356	9516	0.10274485
356	8062	0.047995117
357	9182	0.99558145
357	6596	0.9829683
357	12673	0.9783684
357	6437	0.96719503
357	6438	0.9574329
358	7778	0.55455434
358	6215	0.27056047
358	9325	0.16279165
358	8998	0.045694828
358	12246	0.043095525
360	12316	0.9778119
360	9300	0.8655783
360	7604	0.7739552
360	6458	0.71315634
360	9652	0.4158948
362	6833	0.99813193
362	9229	0.99546534
362	11506	0.9853731
362	10404	0.9739334
362	6213	0.93316954
364	6330	0.99997234
364	11301	0.99958366
364	9622	0.9995677
364	6486	0.99909866
364	9298	0.99904937
365	11227	0.87820244
365	9593	0.84968966
365	11044	0.79518634
365	11041	0.78483415
365	10483	0.71288615
366	8705	0.009512615
366	12782	0.0057742945
366	10968	0.0026655565
366	11382	0.000855343
366	9377	0.00022866805
367	9167	0.99458426
367	7522	0.98760414
367	7192	0.9835603
367	6647	0.98115563
367	7231	0.9280299
368	9857	0.9641913
368	9743	0.8738876
368	9745	0.86168504
368	10333	0.60773367
368	9342	0.43942693
369	7224	0.9187633
369	9951	0.25888437
369	9549	0.17524442
369	10198	0.025633378
369	8843	0.02066169
370	11315	0.6614321
370	6640	0.0808935
370	10396	0.003171898
370	7956	0.00025891527
370	6971	6.405157e-05
371	10542	0.993802
371	6504	0.98240364
371	9441	0.9793559
371	7944	0.7928779
371	9082	0.7579682
372	7155	0.53726053
372	7327	0.022987623
372	11979	0.008495994
372	12067	0.0030150174
372	6627	0.0013724896
373	11334	0.9968936
373	9298	0.99577045
373	11989	0.9947995
373	8979	0.9927106
373	12078	0.990807
374	9757	0.98621666
374	9357	0.98433787
374	7479	0.87399286
374	11397	0.85095084
374	11264	0.77771944
375	9965	0.9951161
375	12349	0.9099453
375	6291	0.82581353
375	9377	0.75695485
375	7305	0.65860003
378	9549	0.017735083
378	6323	0.002078552
378	10883	0.00069519144
378	8156	0.00047118394
378	7820	2.4697276e-05
379	9801	0.7701591
379	9063	0.09432531
379	9066	0.0061103315
379	9438	0.004656489
379	10689	0.00067646545
380	8921	0.9970631
380	8981	0.9956137
380	10664	0.994377
380	7879	0.96483755
380	10085	0.94907725
382	6328	0.9876845
382	6330	0.8807945
382	9313	0.8052362
382	11317	0.7614368
382	6574	0.18162182
383	6664	0.9999616
383	11336	0.9999542
383	9083	0.9998878
383	12727	0.9975636
383	12776	0.98907954
384	8781	0.99992514
384	11416	0.9988958
384	12119	0.993342
384	11481	0.99195755
384	6663	0.9859801
385	8781	0.999995
385	9592	0.99998295
385	6684	0.99988437
385	6826	0.99964094
385	12907	0.99918205
386	10961	0.98811764
386	10330	0.9875174
386	12267	0.98310596
386	9556	0.9784107
386	10283	0.9726562
387	8713	0.9999809
387	12724	0.9989427
387	7063	0.9976902
387	11635	0.997508
387	10994	0.9971564
389	10246	0.9881969
389	9937	0.96613586
389	11149	0.7993683
389	8549	0.284403
389	9996	0.2568033
390	9220	0.59079134
390	8497	0.5549393
390	9996	0.4672731
390	11644	0.40454814
390	8227	0.40133217
391	11357	0.47285694
391	9306	0.2911162
391	12448	0.03351828
391	9757	0.010585351
391	6331	0.009203115
392	7760	0.9997435
392	12288	0.99968684
392	7759	0.9993529
392	7757	0.9992347
392	7756	0.99880564
394	9579	0.999998
394	12186	0.9999907
394	9313	0.99998593
394	10313	0.9998211
394	12568	0.9997863
395	9186	0.9895567
395	6664	0.87541527
395	9576	0.70376694
395	9270	0.6791301
395	10478	0.594066
397	11478	0.99605536
397	9177	0.99590826
397	9178	0.9925385
397	12264	0.8880528
398	9888	0.22903739
398	6504	0.20991391
398	8873	0.012984508
398	12448	0.002694032
398	9953	0.002088343
399	8621	0.95403254
399	8628	0.7574568
399	11996	0.5838503
399	11929	0.37580994
399	8597	0.28955618
400	11380	1.657406e-05
400	6572	2.388919e-06
400	10002	9.44234e-07
400	9985	8.7268955e-07
400	9987	2.7835296e-07
401	9721	0.20802975
401	8856	0.0013411596
401	9493	0.0003548755
401	12387	0.00029209597
401	6314	3.3921446e-05
402	12356	0.6400016
402	7604	4.7389633e-05
402	9220	1.03218426e-07
402	8967	3.7602938e-08
402	9763	2.4696371e-08
404	11928	0.0876504
404	11915	0.0018326923
404	8206	0.0013216014
404	8897	0.0007181293
404	12448	0.000569143
405	12058	0.872651
405	10659	0.6000021
405	12059	0.54155546
405	7510	0.46076366
405	12330	0.34716755
406	9622	0.9999298
406	11604	0.9994029
406	9857	0.998675
406	8675	0.9984683
406	12181	0.9979292
407	12313	0.8177723
407	10070	0.5329302
407	11979	0.47676116
407	12316	0.26935405
407	12336	0.07712111
408	7327	0.6739582
408	8429	0.10025667
408	9129	0.020545691
408	8039	0.0020388109
408	12603	0.0005173358
411	8913	0.9711946
411	9953	0.91427535
411	12004	0.8622707
411	6868	0.7994765
411	9469	0.78315896
413	12894	0.9999465
413	8743	0.99897945
413	10784	0.99826866
413	11313	0.9873907
413	12872	0.98368883
414	8203	0.43604517
414	11149	0.37940377
414	8662	0.18220457
414	11136	0.11945318
414	11114	0.11491224
415	11905	0.99997747
415	8748	0.99992263
415	11225	0.9999201
415	9621	0.9997323
415	12502	0.9997136
416	11332	0.9999871
416	11648	0.9998777
416	8991	0.99975866
416	8975	0.9997167
416	10950	0.99929893
417	9928	0.9769255
417	6647	0.9737906
417	12394	0.9617957
417	10152	0.59767115
418	9553	0.430942
418	8146	0.31449586
418	7404	0.30619526
418	11255	0.3059507
418	6685	0.25025305
419	12217	0.6837869
419	6921	0.43870118
419	12353	0.38956645
419	9571	0.11752748
419	11971	0.009074879
420	8700	0.9975305
420	8117	0.9887362
420	7959	0.98499703
420	10655	0.9839939
420	8339	0.97922385
421	11643	0.67434555
421	8735	0.21105312
421	10019	0.1414687
421	11065	0.044103675
421	8355	0.04310759
422	6685	0.9072532
422	8700	0.90590316
422	9348	0.7103664
422	6316	0.65182334
422	11807	0.54600567
423	11692	0.031614292
423	10318	0.020584991
423	7544	0.0106543265
423	8985	0.010384536
423	8997	0.0019524957
424	8701	0.7069518
424	11344	0.6173405
424	6258	0.5540605
424	10927	0.5357304
424	12036	0.42291173
425	6839	0.9999603
425	7475	0.99989116
425	6823	0.99983925
425	9744	0.99974877
425	6584	0.9995561
426	9472	0.8340088
426	8981	0.8263289
426	8765	0.81101793
426	9570	0.68746036
426	11375	0.65229785
428	8672	0.0024019121
428	12587	0.0017829736
428	6685	0.0015243074
428	8749	0.00089987693
428	6315	0.00037208226
429	7908	0.9279996
429	10367	0.6133254
429	9783	0.1881189
429	12660	0.1881189
429	10483	0.15602995
430	6685	0.9999906
430	7161	0.99995303
430	10475	0.99995005
430	8144	0.9999429
430	7398	0.9999374
431	8685	0.9917441
431	12202	0.9539132
431	12690	0.9504277
431	11039	0.92917585
431	10990	0.88912857
433	10475	0.9999844
433	12327	0.9999572
433	7272	0.9999491
433	8707	0.9999486
433	12062	0.99992967
434	6829	0.9261922
434	10506	0.9210103
434	8382	0.9086648
434	7895	0.8985177
434	9001	0.8928929
435	11416	0.9989396
435	6684	0.9976407
435	11440	0.99732214
435	8670	0.9971775
435	9556	0.9959926
436	7313	0.998092
436	6574	0.9609233
436	9758	0.83578503
436	8949	0.7793124
436	11841	0.31220666
437	11192	0.96649945
437	9945	0.54210496
437	7556	0.23993061
437	9313	0.06815456
437	10862	0.019355807
438	7774	0.81856775
438	10547	0.73874253
438	9313	0.5768827
438	10058	0.5206055
438	9960	0.51892805
439	8055	0.08601766
439	11044	0.018921908
439	9593	0.016433487
439	9757	0.00014104083
439	10003	8.228504e-05
440	9827	0.035260323
440	8994	0.0067134337
440	6310	0.0047574923
440	6311	0.00070622045
440	6326	0.000222908
441	12333	0.99627805
441	12322	0.9903453
441	12279	0.93633664
441	12317	0.73451537
441	12315	0.33629522
443	11393	0.8686467
443	12162	0.7210249
443	8971	0.43380165
443	9617	0.42955753
443	8876	0.36845082
444	9919	0.00011280751
444	9743	1.923928e-05
444	9745	1.1338185e-05
444	11422	7.9101765e-06
444	12313	5.4435864e-06
446	12314	0.9404599
446	11207	0.7798594
446	10483	0.03482072
446	12251	0.014016952
446	12222	0.011330147
447	9743	0.9897165
447	12356	0.9419959
447	7866	0.855933
447	10483	0.77276736
447	12829	0.73584837
448	9757	0.9999008
448	12856	0.9961008
448	10862	0.9866158
448	9352	0.98552424
448	11206	0.6126301
449	7810	0.9905873
449	11002	0.8851958
449	10824	2.632467e-05
449	9687	3.9504042e-07
449	9973	2.1311914e-08
450	10654	0.9985745
450	7219	0.99811995
450	11450	0.99728966
450	7401	0.9953366
450	10008	0.9808903
451	12356	0.89830315
451	8257	0.3097025
451	9504	0.13021803
451	7617	0.018567398
451	10058	0.0009382511
452	12366	0.1764958
452	6504	0.0066479673
452	6183	0.00083466066
452	8739	1.76415e-05
452	6967	8.835301e-06
453	9510	0.8651594
453	12660	0.80144495
453	10198	0.62724286
453	9431	0.5733991
453	9220	0.553757
454	10960	0.8508049
454	11264	0.7692118
454	8630	0.61059725
454	10345	0.5316062
454	11279	0.15812136
455	12448	0.56933165
455	10848	0.54696345
455	7226	0.53622895
455	8447	0.47676426
455	12690	0.44377106
456	9757	0.9157124
456	9965	0.7937161
456	10483	0.7105556
456	12217	0.64742976
456	6696	0.35273308
457	6323	0.93789583
457	11440	0.8898669
457	11255	0.8510189
457	9974	0.60572714
457	9553	0.45452857
458	8215	0.683633
458	12356	0.6389734
458	10329	0.019271389
458	7374	0.0011237098
458	12343	4.442137e-05
459	12378	0.070989296
459	8707	0.027357131
459	10316	0.015428857
459	11587	0.011811183
459	11891	0.010436913
461	12058	0.9882814
461	11734	0.870612
461	10205	0.8687879
461	6328	0.77886975
461	9637	0.71047777
462	9333	0.44265482
462	9275	0.013794537
462	7376	0.0070893625
462	9273	0.00017169076
462	8162	4.4050663e-05
463	8326	0.225829
463	8327	0.22449815
463	8325	0.08942922
463	8324	0.07687031
463	9416	0.0103047555
464	7219	0.99956375
464	8140	0.9995265
464	9012	0.97226036
464	12396	0.5371126
464	12041	0.18829903
465	9857	0.8589589
465	8584	0.6408351
465	11977	0.42575282
465	10720	0.26939714
465	7226	0.25579676
466	8776	0.9985146
466	9723	0.9974838
466	12333	0.9970745
466	9698	0.9969476
466	12690	0.9823286
467	8563	0.99939847
467	9556	0.99890184
467	7368	0.9751838
467	10605	0.9504799
467	11889	0.9429528
469	9579	0.94074637
469	10710	0.018652154
469	12379	0.0009788618
469	9804	0.0005350118
469	11375	7.594429e-05
470	8726	0.9842568
470	8186	0.8954105
470	8534	0.8091387
470	6771	0.12801996
470	8513	0.10395909
472	11042	0.00043803232
472	7418	9.823647e-05
472	10125	6.135384e-05
472	10128	1.0023569e-05
473	11381	0.993958
473	11264	0.940341
473	7510	0.85023594
473	11386	0.8411314
473	7512	0.7077692
474	12583	0.9430406
474	9072	0.90311295
474	12419	0.89866114
474	8773	0.86357796
474	7082	0.8191899
475	10119	0.58759457
475	11808	0.5451983
475	6401	0.29354846
475	8856	0.2437001
475	11357	0.22142556
476	12194	0.95966125
476	12228	0.7139705
476	8494	0.70204955
476	8977	0.62926334
476	8105	0.35466054
478	10432	0.018819684
478	11598	0.0053057545
478	7921	8.069803e-06
478	10729	2.0794077e-06
478	10966	8.2018596e-07
479	12268	0.9999889
479	12349	0.99998784
479	10483	0.99984056
479	7419	0.99881124
479	11359	0.9925734
480	10990	9.620642e-05
480	11359	2.7635135e-05
480	10962	2.2124873e-06
480	10927	8.472836e-07
480	8912	7.588918e-07
481	12780	0.969341
481	6789	0.95735186
481	8707	0.883055
481	7354	0.8648071
481	7156	0.8114482
482	6219	0.89311683
482	8591	0.8877937
482	9556	0.4887434
482	6685	0.37469155
482	11264	0.11255161
483	11001	0.893501
483	11002	0.8547534
483	11682	0.78906876
483	9932	0.6664392
483	11576	0.6203726
485	7016	0.6106297
485	6430	0.012485302
485	7858	0.003665872
485	10359	0.00064580055
485	9229	7.63693e-05
486	11426	0.9996136
486	6224	0.9993581
486	12133	0.99881756
486	11269	0.9959284
486	8516	0.99496
487	6314	0.99989367
487	10961	0.99952173
487	11443	0.99932766
487	6318	0.999132
487	12137	0.9989016
488	7431	0.83502644
488	11084	0.58776826
488	11995	0.54204553
488	10947	0.26491457
488	11840	0.11618236
489	12216	0.89042395
489	7579	0.111747235
489	7568	0.034780387
489	6691	0.01740395
489	11888	0.01740395
490	11084	0.6572394
490	6789	0.59079343
490	12299	0.38022766
490	7433	0.09471061
490	7397	0.018637786
491	7429	0.9999335
491	7578	0.9997522
491	6504	0.99970436
491	11465	0.9996649
491	7011	0.99929446
493	11653	0.28748107
493	12113	0.23738149
493	12212	0.1470696
493	11477	0.019267155
493	6638	0.0048507587
494	10815	0.99991226
494	9556	0.9945234
494	10961	0.9734604
494	11051	0.957394
494	9845	0.8882895
495	12214	0.7921206
495	8660	0.7657112
495	8203	0.70603746
495	10590	0.4118707
495	10583	0.3135717
496	8388	0.6782482
496	10890	0.6471908
496	12150	0.55853194
496	6494	0.4348152
496	9744	0.41747868
497	10885	0.07004602
497	12498	0.006429074
497	8055	0.002910965
497	7376	0.0027676087
497	10238	0.0009012384
498	10409	0.9818604
498	9288	0.287617
498	7539	0.06301482
498	12895	0.007439865
498	12213	0.0021935964
500	10839	0.88483435
500	9333	0.76427597
500	7866	0.104382545
500	10885	0.0071431817
500	10862	0.0027937307
501	8481	0.06766434
501	6215	0.009507728
501	6690	0.007880449
501	7327	0.00092096085
501	10091	6.793783e-05
502	9833	0.9360341
502	8981	0.92315686
502	10254	0.80740255
502	7305	0.7214349
502	11959	0.7036345
503	9857	6.686285e-07
503	9742	2.249832e-07
503	10712	1.2355909e-08
503	6308	1.1078473e-08
503	12401	7.4031066e-09
505	6396	0.5473277
505	11412	0.2672551
505	7219	0.102149725
505	9833	0.029993884
505	10143	0.011952439
506	11002	0.08539749
506	11787	0.00032454208
506	11662	3.8383707e-05
506	11663	4.288206e-06
506	9472	2.846874e-06
507	9745	0.9955225
507	9744	0.9135441
507	7866	6.735668e-05
507	11221	6.5977496e-05
507	12432	7.251846e-06
508	9304	0.43138888
508	9511	0.32843283
508	12424	0.11431611
508	9472	0.043377936
508	7224	0.018289667
509	8465	0.8115635
509	11344	0.7967426
509	8203	0.77338797
509	7226	0.51146924
509	11522	0.35997915
510	8700	0.9976437
510	11818	0.995634
510	11819	0.99352586
510	7986	0.9913222
510	8698	0.9809193
511	11704	0.96537113
511	10885	0.902949
511	9908	0.77727914
511	9724	0.5713841
511	9266	0.32273653
512	9932	0.3958133
512	8563	0.38614178
512	10190	0.29298738
512	9973	0.13342746
512	8562	0.12193053
513	10695	0.75479484
513	12448	0.50469357
513	7327	0.13061255
513	9563	0.021973634
513	8343	0.012534605
514	6215	0.20236194
514	7469	0.00055746996
514	10198	0.0002462886
514	7866	0.00010512367
