289	8921	0.28849193
292	12610	0.9775708
292	12448	0.9562796
292	9745	0.95152974
292	6381	0.91042286
292	9986	0.7972805
293	10883	0.5682268
293	10796	0.53373533
293	11386	0.46900362
293	9857	0.46279964
293	6199	0.39321926
294	11992	0.98063815
294	9906	0.9574914
294	9822	0.95014954
294	10410	0.9321194
294	12362	0.9306809
296	7401	0.9959239
296	9377	0.9755589
296	9313	0.9731372
296	8780	0.9604446
296	8549	0.9507887
297	8429	0.61866367
297	10931	0.5209835
297	6857	0.49100175
297	8562	0.44318095
297	8791	0.3597034
298	9313	0.9041204
298	8563	0.86044294
298	9871	0.850142
298	6491	0.80286914
298	10170	0.7914988
299	10735	0.6724829
299	10736	0.4723553
299	11334	0.46655902
299	10950	0.4052545
299	7941	0.27321073
300	11045	0.9903431
300	10994	0.98730975
300	9825	0.9659858
300	9592	0.8520603
300	6649	0.82351696
301	7399	0.6509294
301	11334	0.3781117
301	10448	0.28199327
301	12324	0.24570361
301	9696	0.2347752
302	11660	0.9447362
302	11661	0.88918805
302	7722	0.7670603
302	11667	0.7426903
302	11662	0.6501562
303	12316	0.97278464
303	9223	0.971161
303	9220	0.8305399
303	11955	0.74988717
303	9928	0.74751073
304	6181	0.9768683
304	12036	0.9641615
304	10359	0.9329987
304	10029	0.8749647
304	10341	0.7694414
305	7224	0.0074213385
305	12432	0.006590519
305	10026	0.0040931613
305	9687	0.0007875469
305	8394	0.00029631567
306	12197	0.8712912
306	6909	0.83634174
306	8190	0.8361815
306	11359	0.78396815
306	9788	0.09345304
307	11510	0.74502426
307	6302	0.69445175
307	11357	0.60515845
307	6318	0.33990666
307	11489	0.3130962
308	6430	0.1423984
308	6967	0.009308922
308	12113	0.009308922
308	11522	0.0010192933
308	6183	3.0516061e-05
309	7384	0.6770494
309	7374	0.21085943
309	8765	0.06205182
309	8563	0.04886008
309	8460	0.045045666
310	9352	0.9831911
310	9342	0.9669973
310	9579	0.9620579
310	11029	0.94349104
310	8763	0.92746794
311	11903	0.8111563
311	6326	0.7211548
311	11587	0.70133394
311	6348	0.60259074
311	12032	0.41060016
312	6685	0.99876523
312	12587	0.9947585
312	9698	0.9946251
312	12902	0.99265045
312	11658	0.99138486
313	10810	0.9962443
313	11979	0.9944624
313	8700	0.98501205
313	11808	0.9327006
313	7475	0.917321
314	11382	0.99191475
314	11347	0.9648825
314	12344	0.9606216
314	11479	0.8495234
314	7626	0.8035601
316	6377	0.93007356
316	11559	0.7741907
316	11080	0.6293415
316	9012	0.6001592
316	12883	0.59599316
317	11865	0.9116452
317	9757	0.9103375
317	11981	0.54831976
317	8760	0.4314098
317	12379	0.34520167
318	12316	0.9491318
318	12333	0.86422265
318	11915	0.85486436
318	7305	0.81682044
318	11058	0.8113015
319	10710	0.72792536
319	9932	0.2725755
319	6219	0.2600574
319	12597	0.16635251
319	12448	0.045709968
320	6959	0.9225814
320	11973	0.3511551
320	6219	0.32202634
320	7754	0.16273445
320	9593	0.15684234
321	7599	0.7636602
321	6223	0.4925844
321	9129	0.36410508
321	10606	0.13350876
321	7033	0.083501145
322	11366	0.78394425
322	11985	0.77326053
322	10143	0.38661405
322	8531	0.15160398
323	12255	0.99757904
323	9698	0.99720323
323	9090	0.99495655
323	8038	0.9874334
323	9348	0.9787683
324	9960	0.9808779
324	12088	0.9784213
324	9292	0.8924782
324	10257	0.7937545
324	11880	0.6012852
325	6328	0.9933242
325	8580	0.99313325
325	7401	0.99065405
325	8066	0.9888925
325	6330	0.9875394
326	9757	0.9992964
326	11979	0.9950577
326	8562	0.99367476
326	9826	0.99011874
326	8507	0.98034483
327	6204	0.0014723815
327	11598	0.0011529386
327	7248	0.0010103643
327	10253	0.0005447336
327	10617	0.00034159026
330	11101	0.6112406
330	7654	0.5722828
330	7793	0.42441684
330	9407	0.2626773
330	11395	0.21647145
332	10292	0.9538989
332	6677	0.89346224
332	8501	0.8156155
332	6676	0.6173429
332	6679	0.604678
333	10912	0.99026895
333	6504	0.97787744
333	10167	0.97156197
333	9718	0.9665691
333	7756	0.9600846
335	10483	0.90570265
335	11467	0.70432276
335	12251	0.7008277
335	7783	0.6935979
335	11264	0.68886113
336	12913	0.5617467
336	11990	0.5071699
336	8595	0.49359375
336	9622	0.4379167
336	9743	0.32422933
337	7512	0.86082476
337	8764	0.577557
337	11985	0.5613208
337	11365	0.14887296
337	8932	0.054910805
338	11288	0.86206776
338	10384	0.7575335
338	12356	0.6158478
338	6834	0.55572784
338	7604	0.5378154
339	9838	0.7205962
339	11076	0.6757119
339	9833	0.64643884
339	10341	0.5707569
339	6219	0.56242794
340	11520	0.71804476
340	9783	0.7099595
340	9675	0.5559422
340	9461	0.35715318
340	8764	0.252521
341	8066	0.98216486
341	8562	0.79760575
341	11393	0.6537172
341	7777	0.5997469
341	12845	0.5514284
342	11357	0.2658223
342	6803	0.099655144
342	8051	0.08302019
342	6921	0.03287876
342	7374	0.02600077
343	12394	0.946831
343	11669	0.9005175
343	11670	0.84954613
343	12608	0.818397
343	11668	0.76007515
344	12334	0.5354854
344	9912	0.46995488
344	12018	0.30039757
344	10523	0.21977392
344	8493	0.07828535
345	7114	0.94691885
345	9306	0.94361895
345	7414	0.9102488
345	11292	0.89872015
345	11288	0.7768683
346	7479	0.99468017
346	9942	0.9628717
346	6664	0.94313365
346	12448	0.93351775
346	11057	0.93243223
347	11216	0.658674
347	7596	0.50012386
347	12816	0.42682114
347	7873	0.026007097
347	11809	0.013318065
348	12023	0.81554
348	8140	0.76770973
348	7441	0.63620526
348	6504	0.53158355
348	8544	0.46473345
349	11357	0.7406817
349	11510	0.53476405
349	11317	0.32193556
349	11954	0.26416492
349	10152	0.07866262
350	7243	0.5458094
350	7327	0.4679316
350	10309	0.29199734
350	8957	0.22879401
350	10483	0.023916075
351	12315	0.017168129
351	8083	0.0015475797
351	7995	0.00023940874
351	11375	0.000100830504
351	6482	3.7444588e-05
352	10396	0.9967577
352	12133	0.9960235
352	9441	0.9921814
352	8203	0.9908592
352	8788	0.9800315
353	7323	0.9755195
353	6837	0.9211971
353	9857	0.75455755
353	6327	0.7014236
353	10851	0.69057834
354	11395	0.99578536
354	10483	0.9916272
354	10962	0.9842547
354	12072	0.97262156
354	7033	0.85421073
355	10029	0.99332964
355	7399	0.9879688
355	6822	0.98507744
355	10516	0.9833807
355	7815	0.97643745
356	12222	0.9764081
356	9938	0.88166296
356	8595	0.6623117
356	8062	0.5159876
356	9516	0.045674615
357	9182	0.95692277
357	9274	0.95192003
357	12673	0.93426776
357	6596	0.92390865
357	6438	0.9174999
358	7778	0.523617
358	9622	0.51339996
358	9556	0.36710262
358	8998	0.32227448
358	6684	0.31067628
360	8981	0.9700772
360	6458	0.7269569
360	12316	0.72036636
360	7414	0.71511704
360	12313	0.7057377
362	12435	0.99796987
362	9928	0.99613607
362	6833	0.92177534
362	7401	0.8763891
362	11506	0.8614356
364	6684	0.98977774
364	6330	0.9893729
364	9313	0.9865328
364	9622	0.98341364
364	11301	0.97380143
365	9593	0.9996024
365	11041	0.9990932
365	9622	0.99251056
365	10483	0.9909136
365	6664	0.989579
366	12782	0.5918092
366	11382	0.5672792
366	10968	0.047176
366	9377	0.044898544
366	8705	0.044756245
367	6647	0.99010813
367	10539	0.9880377
367	9167	0.98006976
367	7864	0.96010387
367	7231	0.9569984
368	9857	0.98484486
368	9593	0.9502986
368	9306	0.87336284
368	9990	0.80715805
368	9342	0.7656037
369	9549	0.7850861
369	9269	0.5719055
369	12356	0.3902959
369	10198	0.35233688
369	6277	0.33224347
370	6640	0.38090783
370	11315	0.13131127
370	6971	0.023223946
370	7956	0.014685285
370	10396	0.011014662
371	9441	0.98958325
371	6504	0.9781423
371	10542	0.90972453
371	9082	0.86808974
371	7185	0.55300474
372	9238	0.92894703
372	9359	0.7156777
372	11979	0.709316
372	7155	0.6609155
372	6627	0.6490762
373	11334	0.99464005
373	9313	0.9895398
373	6837	0.9856166
373	11989	0.9759352
373	8979	0.9674246
374	7479	0.99075174
374	9757	0.97916794
374	9357	0.96835107
374	11264	0.9550976
374	11397	0.9354343
375	9965	0.97214013
375	12349	0.9697546
375	9377	0.9675405
375	7305	0.9669617
375	6291	0.85273653
378	10883	0.57624006
378	6316	0.10786258
378	11596	0.09152482
378	9549	0.07376885
378	11593	0.024581648
379	9065	0.98940325
379	7556	0.872314
379	10689	0.85591
379	9066	0.7823867
379	9801	0.7449135
380	8981	0.9976096
380	7879	0.99032646
380	8921	0.987578
380	10664	0.9653775
380	10085	0.9444743
382	6328	0.9932787
382	6330	0.9218395
382	6574	0.8366925
382	11317	0.7069526
382	9313	0.5013703
383	12727	0.986289
383	6664	0.9745029
383	11336	0.97283465
383	9083	0.969778
383	12776	0.9450375
384	8781	0.99670225
384	11416	0.9282166
384	11357	0.9017813
384	11481	0.8715495
384	6663	0.86473745
385	8781	0.9980641
385	6684	0.98594844
385	9592	0.96423024
385	9001	0.96133983
385	11520	0.9545023
386	9220	0.97994024
386	9556	0.9778085
386	10961	0.97335815
386	10283	0.9476034
386	12356	0.93321353
387	12724	0.9896931
387	8713	0.9881328
387	10994	0.9738885
387	9590	0.9693187
387	8044	0.962663
389	10246	0.8504589
389	9937	0.5091118
389	11114	0.457948
389	9441	0.42228752
389	9996	0.3725607
390	8227	0.9327991
390	8497	0.89267594
390	9996	0.8848928
390	9220	0.8777526
390	10288	0.80385333
391	9306	0.4096902
391	11357	0.37960243
391	9757	0.20476477
391	12448	0.11585569
391	6331	0.04211923
392	7759	0.98354197
392	7760	0.96791995
392	10514	0.9401975
392	11693	0.93517953
392	11383	0.9218466
394	12448	0.9893556
394	10313	0.9091812
394	12186	0.89991164
394	7780	0.86987245
394	9313	0.8444392
395	6664	0.9234874
395	9270	0.8347535
395	9576	0.82138956
395	7722	0.8142262
395	9186	0.7183549
397	9178	0.8496981
397	12264	0.829354
397	11478	0.8219172
397	9177	0.6934296
398	6504	0.6212553
398	9888	0.016797857
398	9953	0.004822099
398	12212	0.0028823968
398	9129	0.0027818135
399	8621	0.98394763
399	11929	0.9729288
399	11996	0.9405105
399	8628	0.92073506
399	8597	0.879153
400	6572	0.06938515
400	10002	0.04779979
400	11380	0.04675292
400	9987	0.021644635
400	9985	0.017557971
401	8856	0.69119865
401	9721	0.64270836
401	10805	0.04497533
401	6317	0.03409368
401	9493	0.015628384
402	12356	0.26232532
402	9220	0.01817192
402	7604	0.00073788053
402	9763	3.7148675e-05
402	9579	2.3200018e-05
404	12345	0.67198193
404	11915	0.4047731
404	10378	0.35590106
404	8897	0.27566147
404	6504	0.21583523
405	11979	0.7340728
405	12058	0.6481792
405	12330	0.6282715
405	7512	0.5881834
405	7510	0.57385355
406	9857	0.96745604
406	9622	0.8999707
406	11604	0.8186494
406	12316	0.76635337
406	6862	0.73202646
407	9325	0.8699188
407	10070	0.8423024
407	12316	0.72842216
407	6381	0.68721193
407	11489	0.46420008
408	7327	0.82441264
408	9129	0.7919078
408	8429	0.7679452
408	6685	0.15771757
408	9800	0.13637827
411	6219	0.9724433
411	8913	0.95903105
411	9953	0.95572776
411	8949	0.94628626
411	12004	0.93706
413	11313	0.9445727
413	12894	0.9400023
413	8743	0.791984
413	10784	0.7436021
413	12872	0.6189545
414	8662	0.5203447
414	8203	0.46173918
414	11149	0.39137873
414	11114	0.2829796
414	11136	0.2231983
415	12222	0.9764455
415	8748	0.9602979
415	11225	0.9440863
415	11905	0.9380459
415	12504	0.87831223
416	11332	0.9834029
416	11648	0.9758952
416	8975	0.97463757
416	8991	0.9129462
416	10950	0.82205546
417	6647	0.73114294
417	10152	0.5722359
417	12394	0.37222055
417	9928	0.36367702
418	8146	0.6394749
418	9553	0.1602652
418	11264	0.10997858
418	9628	0.09687041
418	7262	0.06812229
419	9571	0.7346124
419	12217	0.726503
419	9979	0.48400065
419	11971	0.44025096
419	11234	0.36522368
420	8700	0.9972646
420	8117	0.99491715
420	10655	0.9735666
420	8738	0.9597572
420	6624	0.9418403
421	11643	0.9698943
421	8735	0.7922398
421	10019	0.6974834
421	8595	0.52231586
421	8907	0.17866264
422	6685	0.97719574
422	8700	0.90337205
422	9348	0.8704815
422	11489	0.8239017
422	11383	0.7956971
423	11692	0.45191854
423	8997	0.35190308
423	11395	0.2632691
423	10318	0.22861658
423	10134	0.14040557
424	9960	0.8756051
424	8701	0.7551698
424	6314	0.69441545
424	9368	0.65124357
424	10927	0.5799808
425	9744	0.9991197
425	9743	0.990598
425	9856	0.9862825
425	6823	0.9831388
425	6584	0.97577024
426	8981	0.99694556
426	8765	0.9383446
426	9306	0.9032993
426	9570	0.8689616
426	8314	0.82513285
428	8749	0.20362388
428	6326	0.13237943
428	6315	0.052636404
428	12587	0.047437873
428	6332	0.033624474
429	7224	0.6892931
429	7908	0.64169234
429	9783	0.5795531
429	12660	0.5795531
429	9923	0.5630804
430	6685	0.9984736
430	8144	0.98881847
430	7161	0.9887278
430	6219	0.9746928
430	12440	0.95952445
431	11039	0.99036574
431	8468	0.98828167
431	8469	0.9849048
431	12202	0.9830184
431	10166	0.98272043
433	10118	0.99653804
433	9638	0.99562705
433	12062	0.9824461
433	9368	0.97997046
433	7272	0.97988087
434	9001	0.937059
434	10656	0.9253541
434	12142	0.8831522
434	6829	0.83051974
434	10506	0.80142856
435	6684	0.99027437
435	11440	0.98746675
435	11042	0.9831044
435	9556	0.9780682
435	8670	0.97731805
436	7313	0.99269664
436	6574	0.9799272
436	9758	0.9271013
436	8949	0.840567
436	11841	0.7005606
437	11192	0.7263506
437	11962	0.43313238
437	10862	0.39808336
437	7556	0.3884342
437	9945	0.33099085
438	9960	0.99682796
438	11395	0.8190485
438	10547	0.66892487
438	7774	0.64808303
438	10815	0.2841918
439	8055	0.25769064
439	11044	0.05877533
439	9593	0.048911765
439	9757	0.042806517
439	9985	0.006194667
440	6311	0.16782461
440	8994	0.12505887
440	6310	0.07334912
440	6326	0.018671045
440	9827	0.014715306
441	12333	0.95661503
441	12317	0.65815884
441	12279	0.6222412
441	12322	0.61842716
441	12315	0.41513336
443	11393	0.6272833
443	12162	0.58213824
443	8876	0.141625
443	11392	0.12255057
443	8971	0.117625326
444	11422	0.026208302
444	9919	0.022568531
444	11911	0.0062407427
444	11522	0.0018434582
444	12313	0.0006783153
446	10483	0.48914227
446	12222	0.46323153
446	12314	0.42673343
446	12251	0.34059787
446	10007	0.30449954
447	10483	0.96620834
447	9743	0.96170783
447	11856	0.9562531
447	9481	0.925898
447	7866	0.92052156
448	9757	0.99872726
448	10862	0.9184125
448	12856	0.46831343
448	9352	0.2424645
448	11279	0.09123632
449	7810	0.5006069
449	12245	0.10365689
449	6517	0.012642874
449	10824	0.0104452055
449	9928	0.004306001
450	7401	0.99864143
450	7219	0.99356705
450	10008	0.9931781
450	10654	0.9688485
450	9447	0.95812845
451	12356	0.25955358
451	10710	0.1676138
451	8257	0.115428396
451	10058	0.010173124
451	9504	0.009460434
452	12366	0.80383617
452	6504	0.07789886
452	8739	0.013994255
452	6967	0.004538076
452	6183	0.0023445906
453	9306	0.7746701
453	9510	0.7166115
453	9431	0.6393031
453	10198	0.61057836
453	9220	0.60272473
454	10345	0.9762675
454	11264	0.97371286
454	10960	0.94412094
454	6188	0.9284697
454	11279	0.8517199
455	12448	0.8200242
455	8447	0.79425985
455	9622	0.7262883
455	7226	0.7182806
455	12690	0.6190478
456	9965	0.87592083
456	10483	0.8576979
456	9757	0.8184922
456	6696	0.7648652
456	12217	0.7577479
457	11440	0.9925644
457	9973	0.9622869
457	6921	0.9613081
457	11255	0.93743396
457	9974	0.9190288
458	8215	0.4938989
458	12356	0.26266307
458	7374	0.021059139
458	11811	0.008258271
458	10329	0.004626979
459	10316	0.13008955
459	11891	0.06579037
459	6315	0.038841125
459	6368	0.02961958
459	8707	0.022885798
461	10205	0.97435606
461	12058	0.96339536
461	7401	0.91707504
461	11819	0.86750305
461	6328	0.7710019
462	9333	0.3426016
462	7376	0.24110056
462	11704	0.21485619
462	7479	0.101890974
462	9275	0.06798236
463	8326	0.83891344
463	8327	0.72140497
463	8325	0.65032065
463	9416	0.5028535
463	8324	0.29094663
464	7219	0.9955509
464	8140	0.99143314
464	9012	0.98506457
464	12396	0.49963686
464	12041	0.41397977
465	10720	0.91102344
465	8584	0.79817456
465	7226	0.77904177
465	11395	0.75574106
465	9857	0.68173456
466	9723	0.95998204
466	12333	0.8478186
466	8776	0.81904685
466	12690	0.6836675
466	8655	0.6630508
467	12777	0.97505367
467	9556	0.95404744
467	8563	0.92474765
467	7368	0.902972
467	11889	0.78929126
469	10710	0.18881764
469	11375	0.044885192
469	9579	0.0047286684
469	6291	0.0040858425
469	12379	0.002549902
470	8726	0.923231
470	8186	0.89556444
470	8534	0.8930959
470	6771	0.5625614
470	8513	0.48737803
472	7418	0.1350783
472	11042	0.004773004
472	10125	0.0020037873
472	10128	0.0018549983
473	11381	0.9993205
473	7510	0.99453676
473	7512	0.9902603
473	10967	0.98374796
473	11264	0.96861905
474	8773	0.94482
474	12419	0.9304122
474	9072	0.8985804
474	11249	0.8973929
474	12583	0.81299883
475	11808	0.77961767
475	10119	0.7717793
475	11807	0.75544083
475	11357	0.5701506
475	6401	0.5666336
476	8494	0.9722168
476	12194	0.91869706
476	12228	0.8439351
476	8977	0.7898444
476	8105	0.51759696
478	11598	0.07041034
478	10728	0.0009313497
478	10729	0.000737534
478	10432	0.00062263384
478	6209	0.00013088158
479	12349	0.99525344
479	12268	0.989146
479	10483	0.98508656
479	11315	0.91654325
479	7419	0.9020482
480	11973	0.42163244
480	10990	0.06731003
480	8712	0.03520211
480	10962	0.0107840905
480	12031	0.007794567
481	7354	0.99721295
481	7351	0.99426913
481	7156	0.99302167
481	12780	0.9927021
481	9787	0.9847264
482	12783	0.09915324
482	8591	0.079339124
482	9034	0.031817295
482	6690	0.018286604
482	12432	0.015740158
483	11682	0.86314183
483	11001	0.82787114
483	11002	0.8258915
483	9932	0.7997739
483	11576	0.7473807
485	7016	0.97307444
485	6430	0.83917415
485	10359	0.46393135
485	9229	0.05654374
485	7858	0.022624638
486	11559	0.995908
486	11658	0.9954522
486	11426	0.99481946
486	10281	0.99241745
486	12133	0.9923084
487	10961	0.98288524
487	6314	0.91039145
487	11443	0.8106908
487	7469	0.8018765
487	9845	0.773733
488	11084	0.75020117
488	11840	0.71660143
488	10947	0.64900595
488	12891	0.61241025
488	11995	0.42143673
489	12216	0.7321651
489	7568	0.52100885
489	6691	0.26809838
489	11888	0.26809838
489	9278	0.053863857
490	11084	0.55677223
490	7433	0.4900947
490	6789	0.41608623
490	12299	0.3831729
490	8789	0.3504183
491	7429	0.9864116
491	6504	0.95919406
491	7046	0.9570266
491	7578	0.9491868
491	9782	0.9222426
493	11653	0.9048325
493	8662	0.5409742
493	12212	0.52326167
493	12113	0.513164
493	11477	0.3189283
494	10815	0.99543226
494	10961	0.9726032
494	9556	0.9704786
494	9687	0.8498936
494	12162	0.84088904
495	12214	0.77348346
495	8660	0.66715604
495	8203	0.63984644
495	10590	0.51914126
495	10583	0.32055902
496	6494	0.5965232
496	11867	0.5782579
496	8388	0.5773728
496	12784	0.5127645
496	10890	0.50590485
497	10238	0.98119247
497	10885	0.916749
497	8055	0.56419396
497	7376	0.4095704
497	10332	0.125584
498	12895	0.972407
498	12213	0.87017626
498	10409	0.8329821
498	7539	0.6259823
498	9288	0.5482914
500	10839	0.700041
500	9333	0.5179217
500	10862	0.47532323
500	7479	0.4730204
500	7866	0.4042506
501	6215	0.4220359
501	12608	0.32191983
501	8481	0.100763716
501	6690	0.037454464
501	9123	0.028998105
502	8981	0.9914113
502	9833	0.9598189
502	7305	0.88738245
502	11635	0.751928
502	11959	0.61642486
503	6308	0.27068037
503	9857	0.0375731
503	7313	0.002060095
503	12401	0.0020564669
503	12395	0.0013177855
505	6396	0.69347376
505	9833	0.53914756
505	7219	0.5359607
505	11412	0.3193817
505	10143	0.13473663
506	11787	0.036657397
506	12832	0.012044817
506	11663	0.0065083075
506	11665	0.0012034238
506	9268	0.0006605998
507	9745	0.9997762
507	9744	0.9995964
507	7866	0.5430331
507	11058	0.0019438085
507	12432	0.0010601274
508	9304	0.77384216
508	8957	0.5389485
508	10483	0.40267006
508	9511	0.2907413
508	12424	0.19634849
509	7226	0.95017976
509	8203	0.8270882
509	8465	0.8011373
509	11344	0.7688984
509	11522	0.42874262
510	8700	0.98448247
510	10205	0.9803704
510	11819	0.96731985
510	11818	0.9638328
510	7986	0.95634466
511	9908	0.9805997
511	10885	0.9794932
511	11704	0.9727672
511	9266	0.823063
511	12092	0.64074063
512	9313	0.83128136
512	8563	0.80542815
512	9932	0.59729713
512	10190	0.48728177
512	9960	0.4859803
513	9563	0.93450737
513	12448	0.7978586
513	10695	0.662698
513	7327	0.6560157
513	8343	0.16782518
514	10198	0.37052834
514	6215	0.18673697
514	7469	0.1332795
514	11381	0.003449157
514	6219	0.0009475661
515	6685	0.99964464
515	9928	0.99759644
515	10483	0.9930699
515	9432	0.99099004
515	11045	0.987953
517	9335	0.8115393
517	9307	0.4423929
517	6311	0.30225146
517	9220	0.25867647
517	12578	0.22354327
518	6314	0.8246344
518	6317	0.7473739
518	6308	0.72933334
518	6307	0.6281779
518	6311	0.5555525
519	11528	0.0010971023
519	11981	0.00063214445
519	9510	0.00057568826
519	9009	0.00023790075
519	10532	4.098789e-05
521	6405	0.9833022
521	7722	0.9701319
521	7475	0.8895233
521	10158	0.87513524
521	11214	0.85527986
523	9269	0.77032745
523	11037	0.6745389
523	9497	0.53696454
523	8447	0.51608914
523	8203	0.43910787
524	9786	0.096583016
524	6363	0.004212425
524	11440	0.0015140148
524	9229	0.0014860731
524	8429	0.0009923549
526	8848	0.16125275
526	10172	0.10909725
526	8713	0.07878274
526	9560	0.069868185
