278	7401	9.321368e-09
278	11039	7.4442014e-10
279	12046	0.9999498
279	6953	0.9993187
279	11930	0.9989804
279	6205	0.9980677
279	11777	0.9935628
280	10472	0.0009880835
280	8981	0.00015225504
280	9220	4.9484013e-05
280	11042	6.1475674e-07
280	8674	3.3820552e-07
281	7426	0.99992406
281	7428	0.999629
281	9717	0.9992927
281	11818	0.998442
281	6205	0.9979244
282	11213	0.9999764
282	10432	0.005924382
282	8481	0.000799424
282	11510	4.2577485e-05
282	9765	1.7802564e-05
283	9432	0.9994847
283	9292	0.99842453
283	8477	0.7898168
283	9298	0.7755249
283	9342	0.67404634
284	9252	0.772207
284	9244	0.3875592
284	9481	0.000121594436
284	9592	5.762171e-05
285	10078	0.9997547
285	12316	0.9987368
285	12314	0.9707408
285	12320	0.9311409
285	6356	0.8604574
286	8288	0.99960834
286	7101	0.99944645
286	11840	0.99806195
286	6811	0.99596703
286	8234	0.981966
287	10436	0.90097296
287	7327	0.017868219
287	7469	0.013039852
287	9504	0.0058551333
287	7170	0.0038014394
288	12368	0.9993249
288	7219	0.9924474
288	11636	0.6798951
288	9665	0.4867913
288	9762	0.40826777
289	10242	0.5664359
289	10238	0.4968596
289	6627	0.4557018
289	10474	0.030420545
289	10472	0.018022599
292	12610	0.99996126
292	9745	0.9999577
292	9986	0.9993424
292	12448	0.9961816
292	6845	0.92019683
293	10796	0.9621143
293	11386	0.24712428
293	10883	0.16540295
293	9857	0.1187299
293	6199	0.084926866
294	11992	0.9994469
294	9906	0.99811566
294	12863	0.9921079
294	7824	0.98946536
294	10788	0.98872244
296	8780	0.99968624
296	6253	0.99388915
296	7401	0.99295217
296	9313	0.98565906
296	8549	0.971221
297	10931	0.8907119
297	8429	0.88318384
297	11395	0.06733928
297	6857	0.01563496
297	8791	0.00021899478
298	9850	0.9959719
298	7738	0.9883294
298	8563	0.94191426
298	10170	0.7678756
298	9871	0.2773918
299	11334	0.99953103
299	9703	0.99635494
299	12543	0.9895001
299	11270	0.9873245
299	10950	0.8498987
300	9592	0.99912983
300	9825	0.9978727
300	11045	0.9958455
300	6649	0.9904545
300	10994	0.98409015
301	9699	0.9969951
301	9380	0.9946228
301	8877	0.98184425
301	12324	0.9726862
301	10448	0.7846968
302	11662	0.9588445
302	11660	0.9476974
302	11667	0.9209037
302	12316	0.865339
302	7463	0.8556336
303	9928	0.9949102
303	11955	0.99065864
303	12316	0.9654656
303	10198	0.911087
303	9468	0.90194917
304	12036	0.9995364
304	10029	0.995477
304	9615	0.9954586
304	6181	0.993848
304	10359	0.96461976
305	10026	6.063978e-11
305	11264	1.685589e-11
305	9220	7.4430895e-12
305	7224	6.1806515e-12
305	12432	2.7435578e-12
306	8190	0.99983054
306	6909	0.99914944
306	12197	0.39745793
306	11359	0.30658728
306	9788	0.0019943789
307	9661	0.98998827
307	11510	0.987003
307	11477	0.26441193
307	11489	0.016844029
307	11357	0.009000976
308	6430	0.090394914
308	11522	1.6825498e-09
308	6967	8.2401475e-11
308	12113	8.2401475e-11
308	6183	1.14515e-13
309	6859	0.8672298
309	7384	0.51085585
309	8563	0.00559857
309	8765	0.000113634196
309	7374	4.7105586e-05
310	9579	0.9999844
310	9352	0.9999106
310	11029	0.99079823
310	9342	0.9767691
310	8763	0.005732543
311	12032	0.94327873
311	11587	0.919003
311	8206	0.84335804
311	6326	0.6377907
311	11903	0.61402476
312	8779	0.99990773
312	12902	0.99985147
312	8885	0.99982935
312	6685	0.99981374
312	9813	0.9997429
313	10810	0.9991966
313	11808	0.99673945
313	11979	0.9963146
313	6331	0.94038284
313	8700	0.9184643
314	8700	0.9974385
314	11527	0.96986806
314	11525	0.9676453
314	11270	0.86734504
314	11347	0.78274673
316	9012	0.9999529
316	6377	0.99994683
316	11080	0.9999466
316	6513	0.9998815
316	8900	0.9997088
317	11865	0.998781
317	9757	0.99592096
317	11981	0.9953308
317	10078	0.91827065
317	12379	0.40216267
318	6499	0.98226583
318	12316	0.9550699
318	12333	0.8726387
318	11057	0.5140463
318	9593	0.20977323
319	9932	0.92078096
319	10710	0.9166343
319	6219	0.023713378
319	12597	0.0077915476
319	12448	0.0026103207
320	6959	0.98275477
320	6318	0.43726915
320	6219	0.2691239
320	7759	0.07774242
320	11973	0.006467951
321	7599	0.9921177
321	10606	0.0026512726
321	6223	0.0021220678
321	7033	0.0003949602
321	8442	1.0066529e-05
322	11985	0.8378888
322	11366	0.00082712795
322	8531	0.00027194564
322	10143	0.000104092
323	12255	0.99998987
323	8038	0.99987185
323	9090	0.99985754
323	7155	0.9997826
323	10586	0.99960774
324	12088	0.9974989
324	11170	0.98485065
324	11880	0.94963014
324	10257	0.75453764
324	9960	0.6902807
325	8580	0.99995875
325	7401	0.9999188
325	11392	0.999864
325	6330	0.99945503
325	6328	0.9991604
326	8562	0.9996389
326	9826	0.99083894
326	8314	0.97170335
326	10575	0.97128797
326	6261	0.94399303
327	11598	2.1084658e-11
327	6204	9.470883e-15
327	7248	6.4898796e-15
327	7475	4.043576e-15
327	12776	1.9540174e-16
330	11101	0.99459124
330	7654	0.80021775
330	10584	0.36907622
330	7793	0.001755045
330	11044	0.0009084573
332	10292	0.95505834
332	6677	0.93444294
332	11949	0.58309644
332	6678	0.56666297
332	8533	0.092336066
333	10912	0.9999652
333	6789	0.9995167
333	10154	0.99938774
333	6389	0.9982638
333	12288	0.99811244
335	10483	0.7769942
335	11467	0.6578814
335	7783	0.5980258
335	9556	0.5694082
335	8998	0.3803347
336	8595	0.25204253
336	9743	0.09570387
336	9745	0.053828787
336	9744	0.013976648
336	9622	0.010089357
337	8932	0.058642417
337	7512	0.005226779
337	11985	7.065646e-06
337	8764	5.295996e-06
337	11365	7.277499e-07
338	11288	0.9961333
338	6834	0.93698275
338	12356	0.85568905
338	10899	0.3273897
338	9472	0.041016694
339	10341	0.9695681
339	11076	0.9444642
339	9838	0.92867625
339	9833	0.8979117
339	10967	0.8660825
340	8764	0.9650957
340	9783	0.948631
340	11520	0.87597185
340	7033	0.0009330211
340	9675	4.309753e-05
341	8562	0.9986658
341	8066	0.9898929
341	10190	0.83113474
341	10678	0.46704462
341	11393	0.46133807
342	9743	8.1800124e-08
342	11357	6.138792e-08
342	9313	1.6719083e-08
342	9744	1.9367745e-09
342	7387	1.5057392e-09
343	12608	0.9194204
343	7866	0.89627945
343	11660	0.8721504
343	11669	0.120014854
343	12394	0.007903064
344	12831	1.9195733e-18
344	12334	4.990706e-19
344	12018	2.5250748e-21
344	10523	2.8876493e-23
344	9732	2.0690944e-23
345	7414	0.99201727
345	7114	0.99160814
345	7543	0.9874893
345	8455	0.980976
345	9306	0.97432107
346	10296	0.9984591
346	7479	0.9956
346	11057	0.9933181
346	9129	0.990871
346	6664	0.9854827
347	7596	0.9986763
347	12816	3.9450197e-06
347	11012	1.270339e-06
347	11216	1.1167751e-06
347	7873	1.5109576e-07
348	8544	0.9968215
348	12023	0.98617524
348	8585	0.95969087
348	11258	0.8184274
348	7441	0.8104481
349	11510	0.97788393
349	11954	0.95063645
349	10152	0.4353776
349	9554	0.06281287
349	9555	0.025711877
350	10309	0.08849634
350	8957	0.0024862166
350	7243	0.0013655544
350	7327	0.00012065862
350	10483	1.3860581e-06
351	12315	7.3780726e-08
351	10962	1.7398353e-08
351	11395	1.7665273e-10
351	11375	4.464078e-11
351	11393	3.6051622e-12
352	12133	0.9999738
352	10396	0.9999609
352	9441	0.999795
352	8788	0.99947494
352	8203	0.9983761
353	6837	0.9973148
353	9857	0.9957671
353	10851	0.9929957
353	7323	0.9929605
353	7866	0.6283547
354	11395	0.99999917
354	12072	0.999107
354	10483	0.99466753
354	10962	0.99043196
354	7033	0.44461972
355	10516	0.9999782
355	8591	0.999453
355	7815	0.9993462
355	11097	0.99905616
355	6818	0.9956838
356	9938	0.99968827
356	8595	0.99862707
356	12222	0.9763416
356	8062	0.097843476
356	9516	3.1185857e-06
357	6596	0.99910295
357	6594	0.99596304
357	6438	0.9952638
357	9274	0.9923718
357	9182	0.99040496
358	7778	0.6895519
358	8998	0.07664173
358	8587	0.04863475
358	9325	0.03154351
358	12246	0.013679921
360	12316	0.94432586
360	8981	0.9112132
360	12318	0.8662487
360	12660	0.81998503
360	12313	0.54313433
362	12435	0.98979306
362	7327	0.74664944
362	10961	0.24303699
362	10404	0.008021208
362	6833	0.0003959312
364	6684	0.9999733
364	11301	0.9999467
364	9298	0.99993837
364	9622	0.99979514
364	12716	0.99952006
365	9593	0.9999633
365	11041	0.99981576
365	9622	0.99970794
365	11044	0.9994696
365	8791	0.9978796
366	11382	0.00019689012
366	9377	8.886969e-05
366	11334	2.0019063e-05
366	10483	1.4509628e-07
366	11498	6.367055e-08
367	10539	0.9994475
367	6647	0.99545527
367	7231	0.99462044
367	7192	0.9880292
367	9167	0.9797019
368	9593	0.99813145
368	9990	0.9895154
368	9342	0.9161538
368	9745	0.87833816
368	9857	0.8701982
369	6277	0.9982079
369	6282	0.9554615
369	9549	0.0559143
369	10198	0.037250217
369	12356	0.0040266993
370	11315	0.0002941963
370	6971	6.104232e-05
370	7956	7.427629e-06
370	10396	4.3914947e-06
370	6640	2.130971e-07
371	9441	0.9995265
371	7185	0.99811125
371	7944	0.99760133
371	10542	0.9938326
371	6504	0.9895539
372	9238	0.25037515
372	9359	0.22131757
372	7327	0.12827976
372	7155	0.076434694
372	9355	0.0162581
373	9298	0.99958163
373	9717	0.999092
373	12277	0.9990732
373	7231	0.99888045
373	6221	0.9977768
374	9357	0.99971706
374	7479	0.99908316
374	9092	0.9974698
374	6803	0.99686456
374	11397	0.9811016
375	7649	0.9983858
375	12284	0.99753195
375	9965	0.99736875
375	12349	0.9961845
375	7305	0.9792693
378	9549	7.1903994e-09
378	7469	1.1845459e-11
378	10883	8.231099e-12
378	6323	2.490257e-13
378	11593	2.0347532e-14
379	9063	0.9865605
379	9801	2.9115445e-05
379	9438	2.048235e-06
379	10689	3.6735792e-09
379	7556	2.4188052e-09
380	8921	0.9998809
380	7879	0.9998458
380	10664	0.9997528
380	10085	0.9992921
380	8981	0.99928135
382	6328	0.9998359
382	9313	0.99298805
382	6574	0.9893583
382	6330	0.97542316
382	6212	0.964986
383	8041	0.99994266
383	11336	0.99872535
383	9083	0.99847144
383	12727	0.9956265
383	12776	0.9745873
384	8781	0.99975175
384	12119	0.9733946
384	11357	0.8771839
384	11481	0.7891601
384	7327	0.7830369
385	8781	0.99999464
385	6684	0.9999697
385	9592	0.99975187
385	11520	0.99970436
385	6826	0.9978204
386	10330	0.99994123
386	12356	0.9997658
386	10961	0.99584216
386	9220	0.98748696
386	12267	0.9867735
387	8713	0.99993956
387	12724	0.9999
387	7063	0.9993038
387	12503	0.9990778
387	10994	0.9973474
389	9937	0.9981294
389	10246	0.99442226
389	11114	0.9939004
389	11149	0.96123993
389	9996	0.80299556
390	8495	0.999328
390	8497	0.9973353
390	12153	0.97209454
390	10288	0.93310463
390	6567	0.7985895
391	11357	0.47691312
391	9306	0.17875604
391	12448	0.0012832124
391	9757	0.00018384753
391	6331	0.00015849307
392	7760	0.999936
392	9926	0.9995876
392	10514	0.99949205
392	7756	0.99879956
392	7759	0.99809176
394	10313	0.99995637
394	12832	0.99977237
394	12186	0.99970806
394	10057	0.9987361
394	12448	0.9975165
395	9186	0.99965215
395	12583	0.98573905
395	6664	0.865992
395	9576	0.825228
395	12504	0.78390664
397	9178	0.9967859
397	12264	0.9932973
397	9177	0.93358964
397	11478	0.042087678
398	8873	0.9997249
398	9953	0.18334092
398	12448	0.019386461
398	12212	8.898908e-06
398	9888	1.1043218e-06
399	8628	0.9981164
399	8621	0.9979006
399	8597	0.9761998
399	7186	0.9752406
399	11996	0.9735955
400	8549	0.9606317
400	11380	1.942744e-07
400	10002	1.8977657e-10
400	9985	4.9260037e-11
400	6572	2.6284521e-11
401	10805	0.003091968
401	6323	4.5591147e-08
401	12334	9.159564e-10
401	11445	6.205312e-10
401	9493	2.9108985e-10
402	12356	0.00019637613
402	9220	1.8180816e-06
402	7604	2.204777e-07
402	8967	1.8280055e-08
402	12353	9.089873e-09
404	8897	8.707971e-07
404	11915	1.831719e-08
404	12345	9.663077e-09
404	8206	8.398047e-09
404	12448	2.084918e-09
405	12058	0.99655473
405	7510	0.889719
405	7512	0.8446153
405	11979	0.11089052
405	11492	0.11026564
406	11604	0.99551433
406	9650	0.98128164
406	6862	0.9772405
406	6884	0.89467853
406	9622	0.59124255
407	10070	0.9919268
407	9325	0.92212176
407	12316	0.10598005
407	9743	0.0040738485
407	11489	0.0019045013
408	7327	0.941846
408	9129	0.7333371
408	8429	0.07561367
408	9236	0.001242114
408	12603	0.0002947137
411	8913	0.998131
411	8949	0.98910975
411	12004	0.97215354
411	9572	0.95681524
411	6868	0.91951
413	12872	0.9974272
413	11313	0.99619424
413	12894	0.99518687
413	10784	0.97786146
413	8743	0.90139276
414	11149	0.98545986
414	11114	0.034784682
414	9996	0.0048493487
414	11107	0.0048493487
414	11136	0.0010618033
415	11905	0.99925137
415	9096	0.99898666
415	9621	0.9971289
415	11225	0.9942859
415	12222	0.9866305
416	8991	0.99806947
416	11332	0.9947102
416	11648	0.9913947
416	7414	0.98354876
416	8975	0.9829913
417	6647	0.9988531
417	10152	0.98649234
417	9928	0.68829274
417	12394	0.17977268
418	7398	0.99426115
418	6685	0.83347744
418	11264	0.041215036
418	11387	0.023149393
418	8146	0.0042130286
419	11971	0.99949074
419	6921	0.9915531
419	12217	0.93818104
419	11234	0.40194345
419	9571	0.024968904
420	8700	0.9999374
420	7155	0.9998036
420	7959	0.9997304
420	12288	0.99843025
420	8738	0.99750704
421	8735	0.999956
421	8595	0.9998042
421	11643	0.9956846
421	8907	0.00072022807
421	10019	5.8422032e-05
422	6685	0.9998192
422	11108	0.99421686
422	8700	0.9913675
422	11111	0.9891579
422	9348	0.9858008
423	8997	0.21128978
423	11692	0.00063980004
423	7544	0.00036555846
423	10134	9.589838e-05
423	11395	2.1240267e-05
424	9960	0.9998983
424	11395	0.9996766
424	12036	0.9993224
424	8701	0.9980867
424	6258	0.9801768
425	9856	0.9997565
425	9744	0.9995055
425	11424	0.9991818
425	6839	0.9987197
425	11279	0.9986601
426	9570	0.99479383
426	8765	0.9871422
426	8981	0.97988087
426	9306	0.9694164
426	8314	0.9572885
428	8270	0.003616682
428	9593	0.0019474858
428	8749	0.0013579915
428	6315	0.00021654154
428	6326	0.0001387502
429	9804	0.9927897
429	12018	0.9771465
429	7224	0.94659954
429	9783	0.8412084
429	12660	0.8412084
430	7398	0.99995005
430	6685	0.999918
430	8144	0.9996611
430	11259	0.99925584
430	7161	0.99808097
431	8468	0.99992096
431	12202	0.99988604
431	11039	0.99982125
431	8685	0.99941504
431	11383	0.99835825
433	9368	0.9999232
433	9800	0.9999033
433	9638	0.999731
433	10118	0.9996773
433	12062	0.99947816
434	6829	0.9973456
434	12142	0.9610833
434	10349	0.9483265
434	10506	0.94303834
434	8957	0.9143516
435	6684	0.99992764
435	12172	0.9893055
435	11973	0.98597115
435	12432	0.95893896
435	11042	0.88487303
436	6574	0.9998283
436	7313	0.99956673
436	8949	0.99440235
436	9758	0.99009866
436	11841	7.3654985e-05
437	10238	0.90257853
437	10862	0.62635976
437	12124	0.18301949
437	7556	0.09536891
437	11192	0.065943435
438	9960	0.99981064
438	11395	0.99850285
438	10815	0.98072666
438	7774	0.9760643
438	10547	0.8624547
439	8055	0.94244885
439	11044	0.17751002
439	9593	0.00021866908
439	9757	7.5606463e-06
439	10003	7.191901e-08
440	6326	1.780002e-07
440	9827	9.878599e-08
440	6311	4.2241684e-08
440	8994	2.5061233e-09
440	6332	4.682313e-10
441	12322	0.99922884
441	12333	0.9989114
441	12317	0.9919999
441	12279	0.98852587
441	7604	0.8823133
443	11393	0.99391514
443	11392	0.3759155
443	12162	0.18631825
443	7355	0.06548217
443	8876	0.06417766
444	11422	0.9872082
444	9743	3.121991e-10
444	9745	2.2425722e-12
444	12313	4.5060475e-13
444	11522	1.2789201e-13
446	12314	0.9578709
446	11207	0.95446426
446	10483	0.6117337
446	12251	0.53542227
446	12222	0.03772984
447	11856	0.9748868
447	12356	0.96092826
447	7866	0.82938105
447	9510	0.8252162
447	9225	0.7639353
448	9757	0.99964476
448	11279	0.99925053
448	9352	0.9899226
448	10862	0.9240564
448	12856	0.764965
449	11002	6.8295036e-11
449	12245	5.7636326e-12
449	6517	1.2338396e-12
449	7810	9.159311e-13
449	9973	1.4224482e-13
450	10008	0.99995196
450	10654	0.99988353
450	7401	0.9997127
450	7219	0.99945956
450	9447	0.99836963
451	12356	0.016227273
451	8257	8.2188344e-05
451	9504	1.6275626e-06
451	10710	2.8721234e-07
451	11049	1.7140206e-08
452	6183	9.463417e-06
452	6967	4.2415313e-06
452	6504	8.181856e-07
452	8739	3.38452e-07
452	12366	2.1788491e-08
453	9510	0.8168281
453	12660	0.7825227
453	7374	0.56470716
453	10198	0.53452444
453	9431	0.51708
454	11264	0.94705
454	11279	0.7163717
454	6188	0.2770771
454	10960	0.05062072
454	10345	0.0043252963
455	7226	0.8922027
455	8447	0.8371777
455	12690	0.81242174
455	10848	0.60401225
455	12448	0.28760788
456	12217	0.9998723
456	9757	0.9997718
456	9965	0.9968209
456	6696	0.91478723
456	10483	0.337815
457	9974	0.9997108
457	9890	0.9975159
457	9973	0.98513466
457	7973	0.97234637
457	6921	0.96910405
458	12356	0.0011477183
458	8215	4.712989e-06
458	10329	4.509691e-06
458	7374	4.7276515e-08
458	12343	6.0896697e-09
459	8707	0.9738565
459	11587	0.008164257
459	12378	0.005960332
459	6368	0.0018967954
459	7681	0.00026427623
461	10205	0.9999176
461	11819	0.9996345
461	12058	0.99867535
461	11734	0.9963883
461	6328	0.9446729
462	9333	0.00023225317
462	9275	4.6718716e-05
462	7376	5.7131556e-06
462	8162	2.6173026e-07
462	11704	1.9862348e-07
463	9416	0.96075416
463	7511	0.0429558
463	8327	0.014585979
463	8078	0.009201048
463	8326	0.008254552
464	7219	0.99973994
464	9012	0.9994229
464	8140	0.9949721
464	12396	0.014388748
464	12041	0.0030267376
465	8584	0.9645479
465	7226	0.80140895
465	11395	0.7595581
465	9857	0.6647321
465	11977	0.47886503
466	8776	0.9998432
466	12333	0.999443
466	9741	0.90509444
466	12690	0.8329265
466	9723	0.07800008
467	7368	0.99963546
467	12777	0.99954903
467	9556	0.9990932
467	11889	0.992694
467	8563	0.9273451
469	9579	0.5238374
469	9804	0.39305693
469	11375	0.084225625
469	10710	0.0807864
469	10872	0.016115421
470	8534	0.9994018
470	8726	0.99845034
470	8186	0.7998047
470	8513	0.6861111
470	6771	0.0042018974
472	7418	0.0057976027
472	11042	7.471254e-05
472	10125	2.0620594e-06
472	10128	6.313672e-07
473	11381	0.99998975
473	7510	0.99633235
473	7512	0.99618316
473	11264	0.996079
473	10966	0.969848
474	8773	0.99954
474	12419	0.99671733
474	11249	0.99586135
474	12583	0.96789855
474	7082	0.6285011
475	11808	0.99738425
475	11807	0.98538256
475	10119	0.8913327
475	11357	0.035307597
475	11498	0.000843928
476	12194	0.9997731
476	8494	0.9997365
476	12228	0.9021514
476	8025	0.14364384
476	8105	0.028000472
478	11598	1.1735982e-08
478	10432	4.998284e-09
478	7921	8.651236e-10
478	10729	1.5205569e-10
478	10966	5.4812203e-11
479	12268	0.9999877
479	12349	0.99970806
479	11761	0.9993678
479	12303	0.9985195
479	10483	0.9915398
480	8712	0.9645291
480	10962	0.05312437
480	9622	0.00067242625
480	11359	0.00010337947
480	11973	5.6023575e-05
481	7354	0.99977916
481	6789	0.9995914
481	12780	0.9986096
481	8707	0.9982216
481	9554	0.99368614
482	11264	0.00021992376
482	12432	0.000119908764
482	9034	5.5573826e-05
482	12783	3.320147e-05
482	6219	1.976036e-05
483	11002	0.9309112
483	11682	0.9002051
483	11001	0.894734
483	12027	0.88572973
483	11576	0.7627525
485	6430	0.9643436
485	9229	0.93014157
485	10359	0.61368066
485	10710	2.1078617e-06
485	7016	6.0411674e-07
486	12133	0.99995184
486	11269	0.99984366
486	6224	0.9996902
486	11426	0.9995703
486	8516	0.99887484
487	11443	0.9965598
487	10961	0.9774506
487	10798	0.94836307
487	9845	0.9058796
487	7469	0.8962113
488	7431	0.95267475
488	11995	0.8931869
488	11084	0.87856907
488	12891	0.85261345
488	10947	0.8078149
489	6691	0.032535907
489	11888	0.032535907
489	7568	0.0020464729
489	7579	0.0006256665
489	9278	5.7571957e-05
490	7433	0.8183041
490	12299	0.7557224
490	11084	0.23951845
490	8748	0.07371265
490	6789	0.05592554
491	9782	0.9999621
491	7578	0.9997762
491	7429	0.99967813
491	7011	0.9994006
491	7046	0.9985788
493	11477	0.8116188
493	12113	0.6441755
493	8662	0.6079411
493	12212	0.017452795
493	11653	0.0008405176
494	10815	0.9999708
494	9556	0.99950266
494	12162	0.99864954
494	11051	0.99809915
494	10961	0.9810941
495	8203	0.9443541
495	12214	0.87939984
495	8660	0.42634878
495	10583	0.009320021
495	10590	0.0041950834
496	12150	0.86067355
496	8388	0.78761065
496	6494	0.70178664
496	10890	0.6401562
496	11867	0.5913467
497	10238	0.9996966
497	10885	0.9567154
497	7376	0.90168333
497	8055	8.295879e-06
497	12498	1.2657305e-06
498	12213	0.9988617
498	7539	0.99803454
498	10409	0.99148715
498	12895	0.0957559
498	9288	0.011598369
500	9333	0.23925495
500	10839	0.18420856
500	7866	0.00958382
500	10885	0.0039130095
500	10862	0.00043516883
501	8481	4.115466e-05
501	6215	8.798489e-07
501	6690	3.8109556e-07
501	9123	8.9452975e-08
501	7974	5.2949108e-08
502	9833	0.9992529
502	8981	0.99203026
502	11635	0.9410241
502	11959	0.08142075
502	7305	0.028266573
503	9857	0.02391013
503	9742	2.1513753e-07
503	7313	1.1842515e-09
503	10961	8.853528e-10
503	9757	4.0567047e-10
505	6396	0.98953444
505	11412	0.6906491
505	7219	0.0003617
505	9833	0.00011945257
505	10143	3.5761892e-05
506	11002	0.00023090208
506	11663	6.872544e-08
506	11787	2.199753e-12
506	12832	1.981198e-15
506	9268	7.726071e-16
507	9745	0.9957514
507	9744	0.990948
507	7866	0.0017705263
507	12432	0.00037050838
507	11221	2.5178795e-06
508	9304	0.96417123
508	9472	0.95189583
508	12424	0.9249359
508	7224	0.03515228
508	10483	0.002796386
509	8465	0.8742365
509	8203	0.6405131
509	7226	0.608192
