293	6199	0.7555416
293	8994	0.74494284
293	10796	0.7445335
294	7824	0.7942526
294	9822	0.77907145
294	12863	0.73154354
294	9906	0.7311107
294	7825	0.7276248
296	9313	0.9397916
296	9932	0.9129875
296	7401	0.8627545
296	9377	0.85514283
296	6253	0.8325027
297	11395	0.87913924
297	8429	0.8051507
297	8791	0.7854211
297	8562	0.7815092
297	7453	0.7788774
298	9313	0.926806
298	10170	0.90813065
298	8563	0.8573832
298	7475	0.82949966
298	9569	0.8069631
299	10735	0.8049429
299	11334	0.77342385
299	10736	0.7277154
299	11169	0.6786758
299	12354	0.66654444
300	11045	0.8371578
300	10994	0.8261059
300	9825	0.76290494
300	9592	0.72653437
300	6649	0.7183523
301	11334	0.80913943
301	7399	0.8039056
301	9696	0.8000169
301	9699	0.75840664
301	12324	0.6984589
302	12316	0.87203556
302	7879	0.7647511
302	7217	0.7589469
302	7469	0.7513263
302	9233	0.70013046
303	12316	0.89088917
303	9928	0.86888367
303	9220	0.8479521
303	9223	0.8070149
303	11955	0.7841136
304	8563	0.87033045
304	10029	0.8657574
304	6181	0.85556513
304	10359	0.8063299
304	10341	0.8011224
305	10026	0.095500484
305	12432	0.0564802
305	8394	0.046300642
305	9224	0.0399562
305	6212	0.036562473
306	6909	0.8054535
306	12197	0.7892032
306	11359	0.72924054
306	8190	0.7166876
306	9788	0.71359956
307	11357	0.88592917
307	9661	0.77893704
307	11510	0.774265
307	11383	0.6743967
307	11489	0.64987093
308	6183	0.8827785
308	6430	0.77569026
308	11522	0.75092316
308	6967	0.6870244
308	12113	0.6870244
309	8563	0.83428276
309	8765	0.75220525
309	7384	0.74854976
309	7374	0.6649998
309	6859	0.55797577
310	9352	0.8542327
310	9342	0.80823904
310	9579	0.8007176
310	8763	0.78463286
310	11029	0.7809213
311	6326	0.7947091
311	11587	0.7576842
311	11903	0.74185115
311	6348	0.7235561
311	6347	0.72178036
312	6685	0.8928119
312	12587	0.844471
312	6877	0.83403414
312	7529	0.8321044
312	7789	0.82710224
313	11979	0.964467
313	11264	0.8835915
313	7475	0.85738873
313	8700	0.8309049
313	11808	0.8117149
314	7626	0.7945649
314	11382	0.79149294
314	11347	0.6424271
314	11479	0.59812856
314	6696	0.57826144
316	6377	0.81219065
316	11559	0.80683446
316	11336	0.79201615
316	11561	0.78324324
316	11080	0.77706045
317	9757	0.9382777
317	11981	0.78532755
317	11865	0.77648145
317	12379	0.7563082
317	9616	0.7510353
318	9593	0.95667124
318	12316	0.8978388
318	7305	0.8394964
318	11057	0.8355286
318	10994	0.8163144
319	9932	0.89497066
319	10710	0.79565907
319	12448	0.738814
319	6219	0.7282582
319	12597	0.692482
320	9593	0.9502942
320	11973	0.776851
320	6959	0.77478737
320	11819	0.76557535
320	6219	0.7628838
321	6223	0.83733094
321	8442	0.78151804
321	6936	0.76850146
321	9850	0.7514587
321	7033	0.73803484
322	11985	0.7615332
322	11366	0.75318086
322	10143	0.69357854
322	8531	0.5797362
323	12255	0.81263465
323	9698	0.80678684
323	9136	0.80565166
323	9348	0.7944346
323	7155	0.7917951
324	9960	0.8360149
324	11880	0.8018404
324	12088	0.7936473
324	10257	0.7086956
324	9292	0.7002579
325	7401	0.8448205
325	6327	0.81326663
325	11430	0.7981897
325	8580	0.795727
325	6330	0.7956338
326	11979	0.96638286
326	9757	0.94146276
326	8314	0.834324
326	6199	0.8207516
326	9826	0.8136202
327	7248	0.45342082
327	11598	0.22825097
327	7475	0.14373004
327	6204	0.1388797
327	10253	0.1351691
330	11395	0.8748648
330	11041	0.80625355
330	7654	0.78882813
330	10584	0.78650373
330	9616	0.7761799
332	6677	0.8162006
332	6679	0.8078133
332	6678	0.796812
332	9046	0.7944478
332	8501	0.7900464
333	9718	0.7706099
333	6789	0.7593565
333	6504	0.7382843
333	10154	0.7378029
333	10912	0.71737814
335	10483	0.92282975
335	11264	0.871478
335	9556	0.83270335
335	12251	0.82853234
335	9082	0.811444
336	9745	0.86517566
336	9622	0.844699
336	9744	0.8145852
336	9743	0.7822251
336	9757	0.7357646
337	7512	0.87656426
337	11365	0.6515657
337	8764	0.64545184
337	11985	0.6442387
337	8932	0.6354129
338	12356	0.80638564
338	7224	0.68154144
338	9472	0.6802485
338	11087	0.67808664
338	6834	0.6306957
339	9838	0.8733888
339	9833	0.8538192
339	10967	0.8272081
339	6219	0.7943954
339	9919	0.79213977
340	6183	0.90597636
340	11520	0.8553963
340	9461	0.8087534
340	8562	0.80316865
340	6189	0.7892816
341	10678	0.80842996
341	8442	0.8003114
341	11393	0.7957311
341	8066	0.7936251
341	8562	0.7918898
342	9313	0.8764715
342	9745	0.8278771
342	11357	0.7871864
342	9743	0.77145094
342	9744	0.7638628
343	7866	0.87974095
343	11375	0.853733
343	12608	0.82139015
343	11668	0.7962704
343	12394	0.77118343
344	10523	0.736786
344	12018	0.5699595
344	12831	0.5598975
344	8493	0.5355329
344	9912	0.53060454
345	9306	0.8150982
345	7114	0.8075723
345	7414	0.7971485
345	8455	0.77802956
345	11292	0.7686129
346	7479	0.88595563
346	10874	0.85398716
346	6664	0.8408538
346	12448	0.8354349
346	11057	0.83154035
347	12816	0.7161109
347	7873	0.7136073
347	11012	0.6992249
347	11216	0.6884263
347	11809	0.59369886
348	8140	0.8641231
348	12023	0.84017223
348	7441	0.7856351
348	6504	0.78244936
348	8544	0.7758671
349	8981	0.8593286
349	11357	0.848206
349	11510	0.70135534
349	11954	0.67579985
349	11317	0.67279667
350	7327	0.60883623
350	7243	0.5690797
350	10309	0.3781101
350	8957	0.33402598
350	10483	0.3323411
351	10962	0.79751253
351	11395	0.6772749
351	11375	0.603909
351	11393	0.40061015
351	7995	0.3353888
352	8203	0.8209039
352	10396	0.8062801
352	9441	0.798078
352	8788	0.7880106
352	12133	0.78479785
353	7866	0.86576617
353	7323	0.86031896
353	9857	0.85157126
353	6837	0.7607978
353	6314	0.71156806
354	10962	0.9452252
354	10483	0.92705333
354	11395	0.8912572
354	7033	0.7964048
354	12072	0.7826665
355	9313	0.93525285
355	10029	0.8628961
355	7399	0.8269547
355	6818	0.81716645
355	10516	0.8056038
356	12222	0.87547415
356	9516	0.8123437
356	8062	0.7731898
356	8595	0.7669529
356	9938	0.7138421
357	9182	0.8194164
357	6594	0.7560619
357	6438	0.71798575
357	9274	0.7083296
357	6596	0.70213515
358	9622	0.94911516
358	6685	0.86766577
358	7778	0.8601552
358	8587	0.85527706
358	6684	0.81141996
360	8981	0.9450777
360	12316	0.88627034
360	12202	0.83230656
360	12313	0.828321
360	6733	0.81465805
362	10962	0.9394915
362	9928	0.8797954
362	7401	0.8617615
362	12021	0.8418204
362	12435	0.8395052
364	9622	0.9597665
364	9313	0.94012296
364	6665	0.88440037
364	6684	0.85910064
364	6664	0.83391935
365	9593	0.95930344
365	9622	0.95780766
365	10483	0.9213384
365	6665	0.8872012
365	6664	0.83628064
366	11382	0.7662424
366	11334	0.7261672
366	12782	0.60022485
366	9377	0.5990882
366	11498	0.54267997
367	10026	0.86534655
367	6647	0.82171345
367	7864	0.8197825
367	10539	0.81535065
367	10058	0.8038512
368	9745	0.9669347
368	9593	0.9591976
368	9743	0.888759
368	9857	0.87663144
368	9990	0.82497084
369	12356	0.79184866
369	7224	0.64665484
369	9549	0.619654
369	8843	0.58504266
369	10198	0.47847608
370	11315	0.7983363
370	10396	0.7679182
370	6640	0.7528003
370	7956	0.7034326
370	6971	0.6872343
371	9082	0.8177909
371	6504	0.79550606
371	9441	0.7953561
371	7944	0.6996725
371	10542	0.6988029
372	11979	0.96099985
372	10483	0.90150183
372	9368	0.8502015
372	12067	0.8302348
372	8082	0.82625467
373	9622	0.9568365
373	9313	0.9360907
373	12277	0.8516428
373	7626	0.8433113
373	11334	0.82846653
374	9757	0.9424183
374	11264	0.8880454
374	6665	0.88355744
374	7479	0.8743372
374	6668	0.831981
375	9377	0.8566996
375	12349	0.8463588
375	7305	0.8444702
375	9965	0.84321153
375	7649	0.79338586
378	9549	0.60668224
378	6316	0.5806091
378	11593	0.5603447
378	6684	0.5524894
378	11596	0.53016114
379	9801	0.78905815
379	9065	0.7849977
379	7556	0.7838763
379	9391	0.7638903
379	12137	0.7456445
380	8981	0.94517475
380	8921	0.8388373
380	10664	0.79926467
380	7879	0.79285616
380	11333	0.758024
382	9313	0.933333
382	8662	0.85180295
382	11317	0.8512785
382	6574	0.7767955
382	6328	0.77355796
383	12727	0.84057367
383	6664	0.8324268
383	9083	0.83142996
383	11336	0.8212018
383	6834	0.8043941
384	11357	0.9236081
384	8781	0.8665065
384	7327	0.82195735
384	11416	0.77745235
384	11481	0.77325064
385	11357	0.923879
385	8781	0.8657116
385	11520	0.8601114
385	6684	0.85921615
385	9001	0.8256092
386	12356	0.92621624
386	9220	0.85237056
386	9556	0.8404325
386	10961	0.81895137
386	10712	0.8032028
387	10994	0.8287385
387	11635	0.8152191
387	8713	0.81134164
387	9590	0.793096
387	7063	0.7924672
389	10246	0.8227525
389	9937	0.8004893
389	8549	0.7949072
389	9441	0.71819633
389	12429	0.6426641
390	9220	0.8299941
390	8495	0.8129477
390	8497	0.8094719
390	12153	0.7751395
390	10288	0.7618723
391	9757	0.9136725
391	11357	0.86233425
391	6331	0.68908954
391	9306	0.6161915
391	12448	0.5385634
392	7760	0.7876813
392	8325	0.7850668
392	11383	0.78464764
392	10514	0.76995647
392	11693	0.7479435
394	9313	0.93205947
394	12448	0.7988117
394	10313	0.7840391
394	9579	0.77631044
394	12186	0.77000517
395	6664	0.8178693
395	9270	0.7830354
395	9576	0.76901734
395	12583	0.74255276
395	7722	0.7285144
397	11478	0.7761225
397	9177	0.7185881
397	9178	0.70046395
397	12264	0.67174286
398	9888	0.5574994
398	12448	0.48666927
398	6408	0.47895235
398	6504	0.45887223
398	9129	0.41507214
399	8621	0.8178846
399	8628	0.811931
399	11929	0.78561616
399	11996	0.7781024
399	8768	0.7548533
400	10002	0.5452851
400	6572	0.4804209
400	9985	0.46582675
400	9987	0.4497314
400	11380	0.4294499
401	8856	0.5795795
401	12387	0.46826
401	6323	0.46211174
401	9721	0.38297096
401	9493	0.3649164
402	12356	0.7869494
402	9220	0.22620368
402	9579	0.15131922
402	8967	0.14530525
402	12353	0.14384194
404	12448	0.69068426
404	11928	0.6801735
404	12345	0.6431315
404	10378	0.5182624
404	8897	0.49348307
405	11979	0.95894724
405	7510	0.9095607
405	7512	0.8880903
405	12058	0.7853774
405	11492	0.7494746
406	9622	0.9540706
406	12316	0.8768216
406	9857	0.87154305
406	12181	0.83279604
406	6884	0.8002661
407	11979	0.9522498
407	12316	0.8662142
407	9743	0.8255368
407	12336	0.7870425
407	10070	0.77453977
408	6685	0.882234
408	11046	0.8304541
408	9281	0.829765
408	8429	0.81466186
408	7327	0.8132756
411	10412	0.82880574
411	12004	0.79448
411	6219	0.7757162
411	6868	0.7681773
411	8913	0.7427195
413	8743	0.78434145
413	12894	0.7731228
413	10784	0.7306615
413	12872	0.652582
413	11310	0.64242697
414	8662	0.8173851
414	8203	0.7502844
414	11149	0.74614036
414	9996	0.711172
414	11107	0.711172
415	12222	0.8758464
415	8748	0.79839367
415	7404	0.79110664
415	11225	0.7604505
415	11905	0.7459786
416	11648	0.80938184
416	11332	0.77889335
416	7414	0.75937027
416	8996	0.748705
416	8975	0.7482379
417	9928	0.8772394
417	6647	0.81405383
417	10152	0.7982627
417	12394	0.75627714
418	8146	0.66280633
418	9553	0.5996605
418	6685	0.5933606
418	9628	0.5710039
418	7404	0.5191566
419	9571	0.76700664
419	11234	0.73957103
419	6921	0.6939086
419	11971	0.6928472
419	12353	0.65677744
420	8700	0.8273437
420	8429	0.80203843
420	8018	0.7921586
420	7155	0.7867921
420	6624	0.7698409
421	8735	0.823634
421	11643	0.7970826
421	8907	0.7962246
421	10019	0.7804626
421	8595	0.7733517
422	6685	0.88193524
422	6316	0.8390302
422	8700	0.8293315
422	9554	0.81852186
422	9348	0.7950136
423	11395	0.87362784
423	11692	0.82848626
423	10318	0.72948456
423	10134	0.71580666
423	8997	0.70339155
424	11395	0.88851804
424	6258	0.88779235
424	9368	0.8743014
424	7226	0.85984313
424	9960	0.8512148
425	9744	0.94348043
425	9743	0.8878308
425	7475	0.8239696
425	9856	0.8088346
425	6199	0.80797046
426	8981	0.945688
426	11375	0.8512322
426	9220	0.8507006
426	8314	0.83556473
426	9570	0.8253283
428	9593	0.9420857
428	6685	0.8444449
428	12587	0.76639396
428	10851	0.7662377
428	6326	0.7384243
429	9783	0.8284413
429	12660	0.8284413
429	10367	0.61359215
429	7778	0.57300127
429	10961	0.54694176
430	6685	0.88940245
430	6219	0.81379354
430	9785	0.7983977
430	7161	0.7955657
430	11255	0.78462666
431	12202	0.8365756
431	9554	0.82952195
431	8468	0.814761
431	12690	0.7971455
431	6499	0.79706156
433	9368	0.871588
433	8073	0.8251394
433	7347	0.81569564
433	10118	0.8130561
433	7272	0.8076408
434	10656	0.83709645
434	9001	0.8203381
434	6829	0.8057011
434	10349	0.799639
434	10506	0.7916404
435	12432	0.8752202
435	6684	0.8577942
435	9556	0.8397296
435	10994	0.8312995
435	11042	0.80751574
436	6574	0.78380936
436	7313	0.77140254
436	9758	0.708864
436	8949	0.7058261
436	11841	0.70230716
437	9757	0.92870986
437	9313	0.9208597
437	10238	0.8329862
437	10862	0.8032947
437	11192	0.7745829
438	9313	0.9229699
438	11395	0.86724216
438	9960	0.83676916
438	10547	0.78509414
438	11844	0.76463836
439	9593	0.89682955
439	9757	0.8926527
439	8055	0.6151982
439	10003	0.5589266
439	11044	0.48239845
440	9827	0.7236626
440	9209	0.67716765
440	6310	0.64836794
440	6311	0.577825
440	6326	0.4334113
441	12333	0.74650735
441	12322	0.7391833
441	7604	0.7209368
441	12317	0.71149296
441	12279	0.6969268
443	11393	0.8018057
443	12162	0.7962436
443	6481	0.79594016
443	12386	0.7701961
443	12167	0.7457255
444	9745	0.8665677
444	9743	0.78790665
444	9757	0.63374776
444	11522	0.3147834
444	9746	0.28682175
446	10483	0.9048508
446	12222	0.8634477
446	7226	0.8201724
446	12251	0.81261283
446	12587	0.79535174
447	10483	0.92705804
447	12356	0.9212226
447	7866	0.86151177
447	11856	0.85189736
447	9743	0.8480311
448	9757	0.9400587
448	9352	0.8456416
448	10862	0.833998
448	11279	0.78526556
448	12856	0.7829672
449	9973	0.73798686
449	9928	0.72403955
449	12245	0.6907866
449	11002	0.6530605
449	7810	0.6301042
450	7401	0.8487825
450	9447	0.83466196
450	11450	0.81554693
450	7219	0.801313
450	10890	0.79379964
451	12356	0.80093825
451	8257	0.6371594
451	9504	0.50864565
451	10058	0.5073566
451	10710	0.48489648
452	6183	0.7161861
452	12366	0.6670006
452	8739	0.62598354
452	6967	0.5931865
452	6504	0.4921185
453	9220	0.8554214
453	9306	0.8277872
453	9307	0.8106763
453	12275	0.7782354
453	9431	0.7550981
454	10960	0.9284853
454	11264	0.8779478
454	6188	0.7668379
454	11279	0.75640225
454	10345	0.73850507
455	9622	0.9558692
455	7226	0.8621389
455	12448	0.83225214
455	8447	0.8202355
455	12690	0.8029017
456	9757	0.93680465
456	10483	0.92549723
456	9965	0.8445462
456	12217	0.82187074
456	6696	0.79484546
457	9973	0.8594336
457	9082	0.8125639
457	6921	0.7964031
457	9553	0.78237844
457	11255	0.7743187
458	12356	0.79429364
458	10329	0.28333044
458	7374	0.28103983
458	8215	0.24635606
458	8558	0.16055733
459	12378	0.92621326
459	11891	0.71212023
459	8707	0.6813722
459	6330	0.6567772
459	11587	0.63796324
461	7401	0.80547243
461	12058	0.7725727
461	10205	0.7622893
461	11819	0.7620252
461	6328	0.743533
462	7479	0.86564815
462	8162	0.7971755
462	11704	0.78171146
462	9333	0.76040184
462	7376	0.7374221
463	7511	0.80664253
463	7510	0.7798528
463	10960	0.7430159
463	8327	0.72909707
463	7512	0.6992643
464	8140	0.86684304
464	7219	0.80326384
464	9012	0.7719087
464	12041	0.7609429
464	12396	0.7429402
465	11395	0.8884088
465	9857	0.8757904
465	7226	0.8582929
465	10720	0.8004338
465	8584	0.70372725
466	8776	0.79639965
466	9698	0.7809283
466	12690	0.7683691
466	9723	0.759427
466	9741	0.7577023
467	8563	0.8764485
467	9556	0.84259444
467	12777	0.8029879
467	10605	0.78732747
467	7368	0.77905864
469	11375	0.78016025
469	10710	0.70431495
469	9579	0.5351316
469	9615	0.4709484
469	9804	0.46355715
470	8534	0.75371575
470	8513	0.7235433
470	8726	0.7149626
470	8186	0.71266836
470	6771	0.7062974
472	7418	0.6545894
472	11042	0.5152581
472	10128	0.47456637
472	10125	0.46564358
473	7510	0.9307473
473	7512	0.90535945
473	11264	0.8722413
473	10966	0.8348502
473	10967	0.82564795
474	7479	0.87353146
474	7082	0.809547
474	12419	0.7886898
474	9072	0.7709623
474	12583	0.7582713
475	11357	0.8916165
475	8856	0.7594657
475	11808	0.7140388
475	11498	0.6733462
475	6401	0.6687893
476	8977	0.8203221
476	8494	0.78528696
476	12194	0.7671241
476	8025	0.7535853
476	12228	0.6947946
478	11598	0.099701725
478	10729	0.08750572
478	10432	0.08291487
478	10728	0.044361845
478	9377	0.02190717
479	10483	0.92765963
479	12349	0.85043573
479	7243	0.848414
479	7327	0.8289665
479	12268	0.8286526
480	9622	0.79816055
480	10962	0.78445107
480	10710	0.6116362
480	11359	0.5982753
480	11973	0.5448477
481	8587	0.90647537
481	12780	0.853756
481	7663	0.83756083
481	9554	0.8360975
481	6789	0.8279903
482	6685	0.7332096
482	11264	0.73191833
482	12432	0.7039795
482	12783	0.6482658
482	9556	0.6467719
483	9932	0.9157912
483	11682	0.8341322
483	12597	0.7870941
483	11001	0.77940816
483	12296	0.7770804
485	6430	0.58496803
485	10359	0.5599074
485	7016	0.5556562
485	10710	0.44651502
485	7858	0.40545636
486	11559	0.82461596
486	11426	0.81355405
486	7431	0.80797863
486	6504	0.80092967
486	8516	0.79196507
487	9845	0.8800783
487	10961	0.8238326
487	6314	0.82049453
487	7469	0.80471575
487	10798	0.7926782
488	11084	0.82729316
488	10710	0.8158389
488	10947	0.79854345
488	11840	0.79578596
488	7431	0.77921635
489	7568	0.8025235
489	12216	0.7655734
489	6691	0.7047439
489	11888	0.7047439
489	7579	0.59089786
490	11084	0.8001221
490	9556	0.78476197
490	8789	0.7731352
490	10994	0.7631101
490	6255	0.7627246
491	7703	0.74078536
491	6504	0.73540086
491	7578	0.72954804
491	6385	0.7212744
491	9782	0.7162815
493	8662	0.85563964
493	11653	0.8045407
493	10019	0.7626935
493	12212	0.7348257
493	12113	0.6920008
494	9845	0.8593413
494	9556	0.81753176
494	10961	0.7957205
494	11051	0.77782756
494	10058	0.7599602
495	12214	0.8320929
495	8203	0.81478846
495	8660	0.7810276
495	6438	0.7555177
495	10590	0.7408554
496	9744	0.9337758
496	6494	0.85579807
496	8977	0.8167109
496	9696	0.7989942
496	8700	0.7783258
497	10238	0.84196556
497	8055	0.75457793
497	10885	0.7341798
497	7376	0.73266757
497	10332	0.6642839
498	10409	0.78241146
498	9288	0.773099
498	7539	0.77208096
498	12895	0.74040574
498	7644	0.7240878
500	7866	0.8795312
500	7479	0.8750405
500	10862	0.83381015
500	10885	0.81212133
500	9333	0.79241896
501	8481	0.51607364
501	7327	0.51131225
501	7974	0.43809372
501	12698	0.401087
501	6215	0.3576976
502	8981	0.9452694
502	9833	0.865343
502	7305	0.83735096
502	11635	0.8176758
502	11959	0.75061363
503	7313	0.56065166
503	6308	0.4007031
503	9857	0.37549058
503	9742	0.29289302
503	10961	0.26730087
505	9833	0.868145
505	7219	0.81027895
505	6396	0.7707893
505	10143	0.7322609
505	11412	0.54585844
506	9472	0.34530553
506	11664	0.33620524
506	11002	0.33057788
506	11663	0.27470297
506	11665	0.27367687
507	9745	0.93301445
507	9744	0.8819311
507	7866	0.8149239
507	12432	0.15377934
507	11058	0.13292046
508	10483	0.9053865
508	9304	0.7622003
508	9511	0.74706274
508	9472	0.68900776
508	8957	0.6869107
509	7226	0.76574147
509	8465	0.74068445
509	8145	0.731662
509	8203	0.7170987
509	11522	0.7083652
510	8700	0.83630013
510	8429	0.81716704
510	11819	0.8083928
510	11042	0.7954221
510	10205	0.778539
511	10885	0.8232154
511	11704	0.8164569
511	9724	0.79999894
511	9266	0.76907665
511	9908	0.7236569
512	9593	0.93351096
512	9313	0.9157711
512	9932	0.903143
512	8563	0.85715246
512	9973	0.84718484
513	12448	0.7706273
513	7327	0.76244897
513	10695	0.7428281
513	7450	0.70073867
513	8343	0.6916924
514	7469	0.9278209
514	6215	0.7973158
514	11381	0.5531481
514	10198	0.44339746
514	6537	0.14073189
515	10483	0.92768407
515	6685	0.895496
515	9928	0.8809628
515	11045	0.84809077
515	12313	0.84072316
517	9220	0.746294
517	9307	0.698308
517	9335	0.6976686
517	6311	0.6899138
517	9742	0.6879692
518	9745	0.9658827
518	9744	0.94014275
518	9743	0.8802622
518	6311	0.78293365
518	6314	0.7808654
519	11528	0.16633828
519	10532	0.1220076
519	9510	0.05745218
519	9009	0.051124077
519	11981	0.026215758
521	6665	0.87751275
521	7475	0.85781235
521	6664	0.8306118
521	11199	0.8178098
521	11214	0.80688834
523	8587	0.89107025
523	9857	0.87974757
523	8203	0.82809687
523	6327	0.8115903
523	8447	0.8094123
524	9229	0.15063979
524	8429	0.12569693
524	8752	0.06342361
524	9786	0.052696392
524	8038	0.043219797
526	8713	0.8206464
526	10123	0.78756285
526	8848	0.7713063
526	9560	0.75744295
526	10172	0.74365705
527	8587	0.8772614
527	11859	0.79019254
527	7195	0.74516594
527	6228	0.70770615
527	8597	0.70143473
528	9757	0.93639046
528	9211	0.9055736
528	10003	0.75092965
528	6690	0.7411898
528	10366	0.71557105
529	12727	0.82941586
529	10851	0.807917
529	11500	0.7929913
529	11822	0.7904567
529	7424	0.7820299
530	7469	0.2031861
530	7778	0.15857245
530	10483	0.06772548
530	12222	0.06213018
530	6323	0.05441613
532	10367	0.52879184
532	7176	0.23247507
532	12448	0.14877328
532	12181	0.14388196
532	7013	0.1390163
533	10851	0.8476699
533	11506	0.82872444
533	12739	0.817738
533	6381	0.8012648
533	10190	0.79709345
534	9313	0.9347583
534	10966	0.83758134
