284	9592	0.0021343823
284	9481	1.54295e-05
285	12316	0.9841885
285	12041	0.8707739
285	10038	0.6666968
285	7374	0.30554712
285	10367	0.17738836
286	6418	1.0
286	12804	1.0
286	12856	1.0
286	9993	0.9999999
286	10671	0.9999999
287	10436	0.9188757
287	9504	0.86987084
287	6430	0.7574649
287	11893	0.47670984
287	7469	0.110005856
288	12891	0.9999658
288	11559	0.99923104
288	6798	0.9969168
288	10247	0.8835208
288	7219	0.46460772
289	10242	0.9727456
289	8921	0.9723039
289	10474	0.084587246
289	9368	0.012870113
289	10238	0.003364914
292	9745	0.9999994
292	12448	0.99999857
292	12610	0.99999845
292	6381	0.9998179
292	9986	0.9974238
293	10796	0.9999088
293	10883	0.8658034
293	6199	0.68074894
293	12912	0.019256134
293	9158	0.011042722
294	9577	0.99999994
294	9906	0.9999987
294	10788	0.99994963
294	7824	0.9998924
294	12362	0.9998831
296	8780	0.99999905
296	9313	0.9998453
296	7401	0.9998452
296	11189	0.92752415
296	9932	0.83682704
297	6857	0.9508311
297	8429	0.88994116
297	11395	0.6045359
297	7231	0.37015036
297	8562	0.03874087
298	7738	0.9945625
298	9871	0.932486
298	8563	0.8041425
298	7475	0.16515957
298	7556	0.14423598
299	10736	0.97128755
299	11169	0.89502686
299	12354	0.11176995
299	7941	0.06907751
299	10735	0.023464384
300	9592	1.0
300	9825	0.9999997
300	6649	0.9999989
300	10994	0.99999523
300	11045	0.9983904
301	9380	0.9988637
301	9696	0.9928444
301	12324	0.97099274
301	11334	0.9245402
301	9699	0.8928099
302	12315	0.98975176
302	11667	0.5975001
302	7463	0.32131457
302	7469	0.028866783
302	11662	0.019634796
303	9928	0.99925315
303	9862	0.99874115
303	9220	0.99645436
303	12832	0.99043787
303	12316	0.9881953
304	12036	0.9999998
304	10359	0.9999997
304	6181	0.99995
304	9615	0.99965245
304	7218	0.99838454
305	7224	1.3979674e-07
305	8394	4.5967954e-09
305	9199	4.1873996e-10
305	11477	3.10244e-11
305	10026	7.409884e-12
306	8190	0.99999803
306	6909	0.9999951
306	12197	0.86164564
306	9788	0.0061333585
306	11359	0.0035527572
307	6302	0.96434355
307	6303	0.9262733
307	9661	0.55407995
307	11510	0.53645605
307	11357	0.14097813
308	6430	0.8332813
308	6967	0.0034447007
308	12113	0.0034447007
308	11522	2.9043696e-05
308	6183	1.2835721e-08
309	7374	0.001663655
309	8563	2.969434e-07
309	6859	5.6251785e-08
309	7384	3.731292e-09
309	8765	2.51477e-09
310	9579	1.0
310	8763	0.99999994
310	9352	0.9999993
310	11029	0.9999992
310	9342	0.9974563
311	6326	0.9989368
311	11903	0.9141132
311	6348	0.90136784
311	11587	0.20275901
311	11343	0.15824349
312	7529	0.9992408
312	7789	0.9988779
312	6877	0.98709583
312	8779	0.9822975
312	8885	0.96945757
313	6331	0.9951999
313	10810	0.99227405
313	8700	0.9868607
313	7477	0.95398945
313	11808	0.8655728
314	11382	0.958194
314	11479	0.7980465
314	6834	0.302038
314	8700	0.27829927
314	11347	0.106742665
316	6377	1.0
316	6513	1.0
316	8900	1.0
316	9012	1.0
316	11336	1.0
317	11865	0.9412374
317	11981	0.80339926
317	9757	0.37883797
317	12379	0.027786637
317	9616	0.015430672
318	12316	0.9891696
318	9593	0.919066
318	12333	0.77801424
318	11915	0.31086522
318	11928	0.10678534
319	10710	0.8435449
319	9932	0.38959345
319	6219	0.25615463
319	12448	0.10977065
319	12597	0.059301812
320	6959	0.98628235
320	6219	0.025091546
320	11973	0.020827865
320	9593	0.00376585
320	11819	0.00080749055
321	6223	0.99657756
321	7033	0.9845561
321	7599	0.34287924
321	9129	0.1389256
321	10606	0.10343427
322	10143	0.98285943
322	11366	0.8765332
322	11985	0.32840112
322	8531	0.13752773
323	9090	0.9999958
323	9348	0.99999535
323	10586	0.9999801
323	9698	0.9999778
323	7976	0.9987584
324	9960	0.9999991
324	10257	0.99999696
324	11880	0.9999754
324	9292	0.99448484
324	12088	0.8326984
325	8066	0.99999994
325	6328	0.9999999
325	8580	0.99823177
325	6330	0.99655825
325	7401	0.8798023
326	9757	1.0
326	9826	0.99999994
326	11979	0.9999999
326	6261	0.99999815
326	8562	0.9999944
327	11598	0.090472
327	7248	7.53029e-09
327	7475	1.2389747e-09
327	12776	2.4470864e-10
327	10617	1.6597593e-10
330	7654	0.45234275
330	11044	0.39967272
330	11101	0.23577599
330	11395	0.14583674
330	7793	0.11048449
332	8501	0.9994569
332	6677	0.9980895
332	6678	0.73225373
332	9046	0.08958532
332	6676	0.08255816
333	12288	0.996358
333	10912	0.99500626
333	9718	0.9938846
333	7756	0.989037
333	10167	0.98138905
335	12134	0.9640225
335	11467	0.88506204
335	7463	0.8728798
335	11264	0.77269024
335	12251	0.7433876
336	11990	0.9992058
336	8595	0.6279215
336	9743	0.5550813
336	9744	0.33111072
336	9745	0.26279867
337	7512	0.9763256
337	11985	0.023285108
337	8932	0.0051831095
337	8764	0.0011500322
337	11365	2.0640266e-05
338	12356	0.99450976
338	8055	0.89078593
338	7224	0.7040726
338	11288	0.36317673
338	11087	0.13464421
339	10967	0.99627346
339	9838	0.9903444
339	11076	0.9444048
339	10341	0.83589727
339	6219	0.47491542
340	9783	0.925289
340	11520	0.3052888
340	8764	0.12098782
340	7033	0.050352626
340	9461	0.00071568415
341	10190	0.9936599
341	7777	0.9424998
341	8066	0.9270171
341	12845	0.8128167
341	8442	0.6241731
342	9745	0.9401295
342	9743	0.8840352
342	7374	0.7939901
342	9744	0.74849856
342	11357	0.16558191
343	11668	0.9879201
343	11660	0.65111285
343	12608	0.39536884
343	11670	0.25110933
343	12394	0.05432905
344	9732	0.0011845795
344	10523	8.0709317e-10
344	12018	5.0784615e-10
344	12831	4.2728706e-11
344	12334	1.168149e-11
345	11292	0.99999744
345	8455	0.9999492
345	7114	0.9978223
345	9306	0.9977603
345	7414	0.9962816
346	9942	0.9787026
346	6664	0.92855173
346	7479	0.9250687
346	10296	0.82924384
346	10874	0.4834382
347	11216	0.13808508
347	12816	0.039393675
347	10665	0.0023677724
347	7596	0.00069980515
347	10364	2.8397204e-05
348	7441	0.9386877
348	8544	0.79726696
348	11258	0.45793957
348	8140	0.021533586
348	12023	0.0018797636
349	11954	0.995254
349	11510	0.92272335
349	11357	0.57081234
349	10152	0.10663382
349	9554	0.081265666
350	10309	0.95336574
350	7243	0.10397769
350	8957	0.00044824745
350	7327	4.928099e-05
350	6219	1.3377541e-05
351	12315	3.480859e-07
351	11375	2.943171e-10
351	10962	2.2862578e-10
351	11395	5.818715e-12
351	7995	2.9003013e-13
352	9441	0.99999744
352	8203	0.9999736
352	8788	0.9992682
352	12133	0.9988819
352	10396	0.9959472
353	6837	0.99973875
353	7866	0.999578
353	10851	0.9965577
353	9857	0.9965433
353	7323	0.9884993
354	12072	1.0
354	11395	0.9999999
354	10962	0.9999947
354	10483	0.999967
354	7033	0.9667823
355	10516	1.0
355	8591	0.9999336
355	9313	0.9998939
355	6822	0.9996594
355	7815	0.9985178
356	9938	0.91810536
356	12222	0.6853458
356	8062	0.21429753
356	8595	0.14143646
356	9516	0.0011892398
357	6596	0.9999803
357	6594	0.9998795
357	9182	0.99987257
357	12673	0.9963039
357	6438	0.9050497
358	9325	0.9695187
358	7778	0.60851324
358	6215	0.48414865
358	8587	0.06860459
358	12246	0.06338814
360	12316	0.97544783
360	6458	0.96309286
360	9300	0.9385559
360	7414	0.84516746
360	12202	0.7367964
362	10962	1.0
362	11506	1.0
362	12435	0.9999998
362	9928	0.99999976
362	10961	0.9999887
364	11301	0.999995
364	6665	0.9978773
364	11736	0.99438626
364	9622	0.9823558
364	6664	0.94730294
365	11041	0.9999999
365	8791	0.99999964
365	9593	0.9999964
365	10483	0.99975175
365	9622	0.99966985
366	12782	0.43330207
366	11382	1.774701e-05
366	9377	9.4561465e-06
366	10483	3.538272e-06
366	12379	1.3874246e-06
367	10605	0.99995655
367	7864	0.999931
367	7192	0.9991038
367	7862	0.9926429
367	10026	0.9588458
368	9342	0.9962297
368	9990	0.90352887
368	10333	0.861262
368	7216	0.7190729
368	9306	0.6847109
369	7224	0.36043876
369	9549	0.16624312
369	12356	0.0013251278
369	9269	0.00037451313
369	8843	8.60722e-05
370	6640	0.21569756
370	11315	0.019084534
370	10396	0.00025554604
370	7956	5.1959128e-06
370	6971	1.6439533e-07
371	9441	0.9999625
371	6504	0.93523777
371	7944	0.9074546
371	9082	0.8333538
371	10542	0.6421403
372	7327	0.022603465
372	9359	0.003921361
372	12067	0.00016176839
372	7155	7.215244e-05
372	10483	2.1008547e-05
373	11334	0.9999986
373	9313	0.9999974
373	6837	0.9999954
373	12078	0.999977
373	11989	0.999966
374	6803	0.9999774
374	9757	0.9998461
374	11863	0.9997363
374	7479	0.9974332
374	11397	0.99670285
375	7305	0.99743086
375	9965	0.99376166
375	12349	0.84747887
375	11995	0.8132598
375	9377	0.7540363
378	9549	0.0006163926
378	10883	8.687005e-05
378	7469	2.0225945e-05
378	6323	7.2712473e-06
378	8156	1.865228e-06
379	9801	0.16484493
379	7556	0.0006704233
379	9391	7.02528e-05
379	10689	6.670876e-05
379	12137	3.9581664e-05
380	7879	1.0
380	8921	1.0
380	10664	0.9999998
380	8981	0.9999957
380	10085	0.9997391
382	6328	0.9999963
382	9313	0.99763834
382	6330	0.9907791
382	6574	0.5453479
382	8662	0.1175709
383	9083	1.0
383	11336	1.0
383	12727	1.0
383	12776	0.9999997
383	6664	0.9999297
384	8781	0.9984187
384	11357	0.8667306
384	11481	0.65442157
384	12176	0.60684216
384	7327	0.5483675
385	6684	1.0
385	8781	1.0
385	9592	1.0
385	7061	0.9999994
385	11520	0.999997
386	9556	1.0
386	12267	0.99999994
386	10330	0.99999964
386	10961	0.9999989
386	12356	0.99999696
387	12724	1.0
387	9590	0.99999994
387	8713	0.999999
387	10994	0.99999446
387	8044	0.99999404
389	12429	0.8637249
389	8549	0.5093061
389	11149	0.10337834
389	9937	0.0033935015
389	11680	0.0027854606
390	6567	0.93276185
390	9220	0.8755654
390	11646	0.66023886
390	9996	0.5527082
390	8495	0.46315187
391	11357	0.35307026
391	9306	0.024278007
391	12448	0.0009355792
391	6331	8.510477e-08
391	9757	3.569006e-08
392	7760	1.0
392	10514	1.0
392	10888	1.0
392	12288	0.99999994
392	7759	0.9999999
394	10313	1.0
394	12186	1.0
394	9579	0.99999976
394	9313	0.9999982
394	10057	0.9999541
395	9186	0.99772644
395	12583	0.97869104
395	9270	0.9556734
395	9576	0.7523176
395	7722	0.5538744
397	11478	0.9999999
397	9177	0.9999634
397	9178	0.9990792
397	12264	0.99717796
398	8873	0.9999598
398	9129	0.9521534
398	9953	0.91730446
398	9888	0.32710305
398	12448	0.25689414
399	8597	0.9999957
399	11929	0.9999652
399	8621	0.9998828
399	7186	0.9993517
399	11277	0.57967097
400	8549	0.042766552
400	11380	0.00044987048
400	10002	1.0041052e-06
400	9985	3.052209e-07
400	9987	5.4844218e-08
401	6323	0.0045371028
401	9721	8.921891e-05
401	6321	6.5458335e-05
401	8856	7.1471336e-06
401	11445	2.616461e-06
402	12356	5.37949e-06
402	7604	2.3608683e-08
402	9220	1.1500683e-09
402	12353	9.42095e-10
402	8967	8.3257645e-10
404	11928	0.9367932
404	11915	0.00011433174
404	12448	2.3178745e-05
404	8897	2.2848549e-07
404	12345	9.3354195e-08
405	7510	0.9964807
405	8914	0.953417
405	7512	0.62299806
405	12330	0.4005596
405	6746	0.20199002
406	12181	0.9999375
406	8786	0.99926925
406	9650	0.99885744
406	9857	0.9983697
406	6884	0.9978003
407	10070	0.9976827
407	9743	0.9519878
407	12316	0.92505646
407	9325	0.6022129
407	6381	0.25224927
408	7327	0.86033046
408	8429	0.52847534
408	9129	0.030271683
408	6685	0.0010271432
408	11046	0.00080408016
411	12872	0.99677366
411	6868	0.99253666
411	8949	0.99122024
411	8913	0.972167
411	9953	0.81173915
413	11313	1.0
413	12894	0.9999975
413	8743	0.99999344
413	10784	0.9999818
413	12872	0.9999757
414	11149	0.86939543
414	11114	0.018794062
414	9996	0.0062583946
414	11107	0.0062583946
414	8203	0.0020048632
415	8748	1.0
415	11225	1.0
415	12222	0.99999994
415	9096	0.9999999
415	7404	0.9999997
416	8975	1.0
416	10950	1.0
416	11332	1.0
416	11648	1.0
416	8991	0.99999815
417	6647	0.99983084
417	9928	0.972454
417	12394	0.6888908
417	10152	0.036861125
418	9553	0.56473106
418	8146	0.02343793
418	11264	0.01261675
418	11387	0.0020468885
418	6685	0.00029834363
419	9571	0.998907
419	12217	0.99717826
419	6921	0.9960476
419	9979	0.9833559
419	12353	0.35426393
420	8700	0.99999905
420	8117	0.9999167
420	8018	0.999549
420	8339	0.9974004
420	12288	0.9959053
421	11643	0.99997544
421	8735	0.9999353
421	8595	0.8666291
421	10019	0.62662584
421	8355	0.016915651
422	8700	0.9999997
422	9348	0.9998823
422	6685	0.9996465
422	7084	0.98913324
422	11111	0.9660471
423	10318	0.064956814
423	11395	0.0037587404
423	11692	0.0022888843
423	7544	0.00078500103
423	8997	2.8779043e-05
424	9960	0.99849147
424	12036	0.9654384
424	11395	0.86489874
424	7226	0.8060786
424	10927	0.7210527
425	6823	1.0
425	8086	1.0
425	9856	1.0
425	11424	1.0
425	6584	0.99999994
426	11375	0.98907965
426	8765	0.97185904
426	9306	0.92992365
426	8981	0.92677635
426	8314	0.8915536
428	9593	0.0022894072
428	6685	0.00044872754
428	12587	2.382788e-05
428	8749	2.0599931e-05
428	8672	1.6467604e-05
429	9783	0.7935088
429	12660	0.7935088
429	10367	0.75662494
429	7908	0.6313473
429	11264	0.62556094
430	6219	1.0
430	6685	1.0
430	7161	1.0
430	7398	1.0
430	8144	1.0
431	11039	0.99999994
431	8468	0.99999946
431	10166	0.9999988
431	12690	0.99999243
431	12202	0.9999797
433	7272	1.0
433	7347	1.0
433	8748	1.0
433	9638	1.0
433	10118	1.0
434	10506	0.9978579
434	9001	0.99742705
434	8957	0.9864744
434	12142	0.9383948
434	6829	0.5477851
435	6684	0.99999964
435	11416	0.99983674
435	8670	0.99970186
435	12432	0.9995808
435	11440	0.99947715
436	8949	0.9996955
436	6574	0.9964831
436	9758	0.9945411
436	7313	0.9808727
436	11841	0.004244817
437	11192	0.9626944
437	9945	0.8863509
437	12124	0.026671546
437	7556	0.021251442
437	9313	0.0038500947
438	10547	0.99811953
438	7774	0.9198622
438	10058	0.7962855
438	10371	0.4066049
438	7693	0.32706538
439	11044	0.0007280487
439	9593	0.00028727992
439	8055	5.2760537e-05
439	9757	5.097034e-06
439	10003	1.9828262e-06
440	6310	6.4262895e-05
440	6311	3.1947e-05
440	8994	2.043974e-06
440	9827	1.7462344e-06
440	9209	8.0970555e-09
441	12333	0.9977664
441	7604	0.7582156
441	12317	0.5706567
441	12315	0.08656872
441	12279	0.023432603
443	12162	0.6370738
443	6481	0.027485285
443	11393	0.023333592
443	12167	0.016899679
443	7355	0.013020577
444	9743	0.9908096
444	9745	0.9723753
444	9919	1.4503163e-06
444	9368	2.2629973e-08
444	11522	1.3558205e-08
446	12314	0.5875323
446	11207	0.063534
446	12251	0.028540887
446	6219	0.013016471
446	10483	0.0020416647
447	9743	0.99980974
447	12356	0.9992284
447	7866	0.9991841
447	11856	0.98403
447	7374	0.96973956
448	9352	1.0
448	9757	1.0
448	10862	1.0
448	11206	1.0
448	12856	1.0
449	7810	0.81614304
449	10824	0.31688076
449	11002	0.0010829004
449	12124	9.7469e-07
449	9928	9.560338e-07
450	7219	1.0
450	10008	1.0
450	10654	1.0
450	10890	1.0
450	11450	1.0
451	8257	0.950233
451	11049	3.4843197e-05
451	12356	1.9058012e-05
451	9504	3.079508e-06
451	7617	1.4262824e-06
452	6967	0.0009907882
452	12366	3.094626e-08
452	8739	1.38733505e-08
452	9686	1.3297963e-09
452	6504	4.0446876e-10
453	12660	0.9908095
453	9510	0.95778733
453	9431	0.9447768
453	10198	0.93396086
453	11995	0.80295885
454	10960	0.99978703
454	11264	0.99484617
454	11269	0.9941663
454	10345	0.9907517
454	6188	0.94840294
455	9622	0.9287309
455	7226	0.8601431
455	12690	0.69176936
455	10848	0.36164948
455	8447	0.2585002
456	12217	0.97683215
456	9757	0.95101243
456	10483	0.8906151
456	9965	0.841422
456	6215	0.59712434
457	9553	0.9694133
457	11810	0.8909576
457	6921	0.8469352
457	9973	0.8210381
457	6323	0.6457325
458	7374	1.7975759e-06
458	8215	1.3686268e-06
458	12356	1.4532513e-07
458	10329	7.943747e-09
458	12343	3.1242304e-09
459	8707	0.0009952884
459	6319	0.00014529926
459	12378	3.557243e-06
459	6315	1.1684069e-06
459	10316	8.819474e-07
461	12058	0.980399
461	11819	0.57098466
461	9967	0.080025986
461	7588	0.046952713
461	9637	0.028864237
462	7376	0.6525744
462	9333	0.05287864
462	9275	0.03024686
462	7479	0.0011283116
462	8162	8.30105e-05
463	8327	0.94521624
463	8326	0.123531856
463	8325	0.0035206873
463	8324	0.0005496052
463	9416	1.16639785e-05
464	8140	0.9999988
464	7219	0.99996936
464	9012	0.9999033
464	12396	0.9783137
464	12041	0.009336869
465	9857	0.7072632
465	8584	0.40934816
465	11395	0.17810914
465	11977	0.16763681
465	10720	0.059611447
466	9723	1.0
466	12333	1.0
466	12690	0.99998975
466	8776	0.9999854
466	9698	0.9998642
467	11889	0.9999999
467	9556	0.9999975
467	7368	0.999994
467	8563	0.9999554
467	10605	0.9997912
469	11375	0.5590572
469	10710	0.033493754
469	9804	0.006681012
469	9615	2.622941e-05
469	12379	1.1793796e-05
470	8186	1.0
470	6771	0.99999267
470	8534	0.9961962
470	8726	0.993762
470	8513	0.9343923
472	7418	0.00082874217
472	11042	9.1087895e-05
472	10125	4.414769e-07
472	10128	1.8137959e-07
473	11381	0.99998146
473	7510	0.9725316
473	10967	0.9447651
473	7512	0.93711704
473	11264	0.78473544
474	12419	0.9906492
474	12583	0.98206216
474	7479	0.98014474
474	7082	0.60446876
474	9072	0.14118876
475	11357	0.623423
475	10119	0.33428222
475	6401	0.26553357
475	8856	0.09869067
475	11808	0.0047400612
476	12228	0.9983636
476	12194	0.9835766
476	8494	0.78157324
476	8025	0.22682567
476	8977	0.002154408
478	10432	0.062832735
478	11598	3.3933711e-09
478	7921	6.44556e-12
478	10729	4.868604e-12
478	6209	3.4516261e-12
479	12268	0.99999946
479	12349	0.99999946
479	10483	0.99999774
479	11761	0.99999595
479	8476	0.9999941
480	11359	0.021632085
480	10990	0.0014565297
480	9622	0.00034973104
480	10962	1.3884253e-06
480	8712	8.736923e-07
481	7354	0.99998885
481	12780	0.99997693
481	7156	0.99987364
481	6789	0.9865336
481	7343	0.9741576
482	6215	0.60903996
482	9034	0.0071664355
482	12783	0.0002561854
482	6690	9.196111e-06
482	6219	1.5349598e-06
483	11576	0.84962267
483	9932	0.7951832
483	11001	0.78412884
483	11002	0.5297093
483	11682	0.27868807
485	7016	0.94363
485	6430	0.41320518
485	9229	0.0012673312
485	10536	0.000757528
485	7858	0.0002218149
486	8516	1.0
486	10281	1.0
486	11298	1.0
486	11426	1.0
486	11559	1.0
487	10961	0.9999988
487	6314	0.9999905
487	11443	0.99998194
487	10798	0.99990296
487	6318	0.9998797
488	12891	0.99997157
488	10947	0.9995761
488	11995	0.99909437
488	7431	0.9146693
488	11084	0.5588517
489	7568	0.09704527
489	7579	0.06736559
489	6691	0.049962565
489	11888	0.049962565
489	12216	0.011513504
490	6789	0.10728377
490	11084	0.10170433
490	7397	0.030972218
490	12299	0.01396578
490	8789	0.0023731142
491	7429	1.0
491	9782	1.0
491	7578	0.99999934
491	12568	0.9999989
491	11465	0.9999909
493	11653	0.9926993
493	12113	0.4011055
493	11477	0.30628875
493	12212	0.04228153
493	8662	0.013186474
494	10815	1.0
494	9556	0.99999964
494	9687	0.99999475
494	10961	0.9999591
494	12162	0.9997487
495	8203	0.9010996
495	8660	0.858623
495	10590	0.7880644
495	12214	0.50454813
495	10583	0.35146773
496	6494	0.9591368
496	9744	0.82045066
496	10890	0.7331803
496	12784	0.48920724
496	12150	0.43809366
497	10885	0.88778126
497	8055	0.81045187
497	7376	0.621369
497	10238	0.0062992917
497	10332	3.063975e-05
498	10409	0.95294946
498	12895	0.8901146
498	12213	6.357377e-05
498	9288	2.3555403e-05
498	7644	1.126486e-05
500	7866	0.9997328
500	10839	0.9971476
500	9333	0.98691696
500	10862	0.8978361
500	10885	0.0033445724
501	8481	0.00057526416
501	12698	0.00029089238
501	6215	4.2526954e-06
501	6690	6.526429e-08
501	8476	1.754047e-08
502	7305	0.9998018
502	9833	0.9992312
502	10254	0.91382474
502	8981	0.74901456
502	11959	0.672644
503	9857	0.0004899365
503	9742	7.905915e-05
503	6308	4.581906e-05
503	10961	2.5649719e-05
503	11477	5.201356e-06
505	6396	0.99999297
505	7219	0.9952032
505	9833	0.9479118
505	10143	0.6492708
505	11412	0.38876617
506	11663	0.946336
506	11664	0.061942216
506	11665	0.034357004
506	11002	0.021578843
506	9472	0.00051992247
507	9745	0.9999365
507	9744	0.9994447
507	7866	0.016752202
507	12432	0.00030513125
507	11221	0.00020937918
508	8957	0.8353129
508	9472	0.5229613
508	9304	0.48832744
508	7224	0.43865216
508	10483	0.34388658
509	11522	0.33903727
509	8203	0.08789798
509	7226	0.06966231
509	7818	0.009033956
509	9652	0.0072332327
510	10205	1.0
510	8700	0.9999998
510	11978	0.9999779
510	7986	0.999652
510	7235	0.9996313
511	9908	0.99911207
511	9724	0.9981815
511	11704	0.99230444
511	9266	0.91799754
511	10885	0.88499314
512	9932	0.6262018
512	6857	0.45176858
512	8563	0.093062855
512	10890	0.07761351
512	11148	0.058380894
513	7450	0.9695724
513	8343	0.6789301
513	12448	0.6110946
513	9563	0.017813232
513	7327	0.017477104
514	11381	0.7814437
514	7469	0.27775198
514	6215	0.07498914
514	6280	8.7723645e-05
514	6219	1.246403e-05
515	6685	1.0
515	9928	0.9999991
515	11045	0.9999915
515	11989	0.9999856
515	10483	0.99997044
517	7333	0.82765096
517	9335	0.5730715
517	9307	0.5038971
517	6311	0.3875358
517	12578	0.02208698
518	6311	0.9081725
518	6326	0.8993766
518	6317	0.89535666
518	9745	0.64456165
518	6330	0.51664263
519	9510	0.0020863435
519	11981	1.1649027e-11
519	11979	1.1004367e-11
519	11528	6.018256e-12
519	10532	4.991851e-12
521	6665	0.9980541
521	6664	0.99092233
521	6500	0.97472936
521	6405	0.9687085
521	7475	0.9145924
523	9269	0.93967694
523	9857	0.9342087
523	7333	0.84715754
523	9497	0.7686186
523	8587	0.7158676
524	9229	2.8476975e-07
524	9786	2.899136e-08
524	8429	2.6678704e-09
524	10483	2.4717594e-11
524	11440	1.9786206e-11
526	8713	0.00028892167
