282	10432	0.8368555
282	8481	0.003116261
282	8703	2.4934513e-07
282	11510	3.208796e-08
283	9579	0.99609405
283	9432	0.991746
283	9601	0.9523716
283	8477	0.774916
283	9342	0.76447713
284	9252	0.9708096
284	9244	0.61793554
284	9592	0.008862552
284	9481	8.637339e-05
285	10078	0.9953615
285	12316	0.9950544
285	7374	0.88549316
285	12041	0.8093595
285	6356	0.7687782
286	6418	0.9999552
286	12804	0.9806178
286	11840	0.9682168
286	12856	0.9426047
286	8234	0.7332626
287	6430	0.92947435
287	10436	0.86903393
287	7469	0.7688214
287	11893	0.28667897
287	7327	0.12295121
288	12368	0.9986449
288	11559	0.85660493
288	9665	0.83909184
288	7219	0.60743004
288	11636	0.21367344
289	10242	0.8624731
289	6627	0.03738469
289	9082	0.005008075
289	9368	0.00058518926
289	10029	0.00031211786
292	12610	0.9999999
292	12448	0.99999845
292	9745	0.99997866
292	9986	0.9999298
292	6381	0.99978393
293	10796	0.7358777
293	10883	0.4279874
293	12912	0.100505605
293	9158	0.016453762
293	9165	0.0037241434
294	9906	0.9999075
294	11992	0.9998314
294	12863	0.9883199
294	9577	0.98597413
294	7824	0.9759426
296	7401	0.9999969
296	8780	0.9999695
296	6253	0.99832046
296	8355	0.99428046
296	8549	0.9886262
297	10931	0.95940834
297	7231	0.9402919
297	8429	0.89757496
297	6857	0.66169107
297	8562	0.17092289
298	7738	0.9920744
298	9850	0.9591145
298	9871	0.7501143
298	9313	0.6472855
298	7475	0.64026755
299	10736	0.96934426
299	12354	0.9001051
299	10735	0.8831296
299	7941	0.25179848
299	11334	0.17177114
300	6649	0.9999503
300	9825	0.99981946
300	11045	0.99940574
300	9592	0.99843913
300	10994	0.9912184
301	11334	0.5404286
301	7399	0.36835468
301	12324	0.030627212
301	10154	0.02680553
301	9696	0.009541563
302	11667	0.93580663
302	7463	0.7750423
302	12315	0.6631338
302	11662	0.23752336
302	7469	0.057404734
303	9928	0.99998903
303	9223	0.99994886
303	9862	0.99981123
303	9220	0.9988244
303	12832	0.99875796
304	12036	0.999944
304	9615	0.9955706
304	6181	0.9921651
304	10341	0.9864334
304	10029	0.978945
305	6212	2.1095223e-09
305	7224	2.0740037e-10
305	8394	9.524699e-11
305	10026	1.4921452e-15
305	9224	1.5739063e-17
306	8190	0.99992085
306	6909	0.9896819
306	9788	8.803859e-05
306	11359	2.1077156e-05
306	12197	2.8142951e-08
307	11510	0.89728475
307	6302	0.7697424
307	9661	0.5960529
307	6303	0.59180605
307	11383	0.5857349
308	6430	0.03131013
308	11522	0.0004943506
308	6967	2.8415892e-05
308	12113	2.8415892e-05
308	6183	1.2368462e-08
309	7374	0.36874405
309	8765	0.11447809
309	7384	0.03522524
309	6859	8.5154155e-05
309	8563	4.7448495e-05
310	9342	0.99999404
310	9579	0.9999938
310	11029	0.9999206
310	9352	0.9999076
310	8763	0.99900764
311	6326	0.95797634
311	11343	0.76719564
311	11587	0.48652616
311	6348	0.4770564
311	11903	0.18660732
312	8779	0.99991703
312	6537	0.99980015
312	12902	0.9995968
312	9813	0.99895704
312	6877	0.9985486
313	9974	0.9999968
313	10810	0.9999461
313	11979	0.9975934
313	6331	0.99679136
313	8700	0.99530196
314	11382	0.99181426
314	6834	0.4967157
314	7626	0.046226237
314	11347	0.0042672274
314	8700	0.0005592151
316	6513	0.9999995
316	8900	0.9999989
316	11561	0.9999987
316	9012	0.99999833
316	11034	0.9999976
317	11865	0.98249775
317	8760	0.9466179
317	11981	0.8592018
317	9757	0.37571955
317	10078	0.18220775
318	12610	0.9933416
318	12316	0.80239147
318	6499	0.6538374
318	9593	0.58353084
318	12333	0.45769304
319	10710	0.9898812
319	12448	0.739673
319	6219	0.3917724
319	12597	0.00830074
319	9932	0.005372095
320	6959	0.98296607
320	6318	0.6799109
320	11973	0.35289875
320	6219	0.030792478
320	9593	0.0027848517
321	7033	0.91504496
321	9850	0.8573676
321	6223	0.81603384
321	9129	0.108459204
321	10606	0.007875224
322	11366	0.7536074
322	11985	0.13651289
322	10143	0.0039184703
322	8531	0.00019795494
323	12064	0.9999951
323	8038	0.99998355
323	12255	0.9999784
323	9090	0.99997175
323	9698	0.9998709
324	10257	0.9972349
324	12088	0.9958534
324	11880	0.9943222
324	9292	0.9849823
324	9960	0.9746314
325	8066	0.99999845
325	6328	0.99998677
325	7401	0.999984
325	6330	0.99995637
325	9811	0.9998062
326	9757	0.999998
326	11979	0.99977785
326	10575	0.9997422
326	9826	0.9995697
326	8507	0.99401736
327	7248	6.1300015e-10
327	11598	4.4423415e-10
327	7475	2.2554734e-11
327	10617	4.930454e-12
327	10253	1.6076025e-12
330	7793	0.97320485
330	11101	0.97153646
330	10584	0.75105137
330	11044	0.43027604
330	6364	0.14349526
332	8501	0.9846
332	10292	0.9725672
332	6676	0.91072345
332	6677	0.90591383
332	9046	0.34937605
333	9718	0.9999994
333	12288	0.9999801
333	10912	0.99997807
333	6389	0.99994004
333	10167	0.9999324
335	12134	0.96208876
335	7463	0.7375374
335	11467	0.6918602
335	11264	0.26653576
335	10483	0.048268348
336	11990	0.6943566
336	9743	0.17484242
336	9745	0.0785077
336	9622	0.052498292
336	8595	0.049716488
337	7512	0.005931239
337	8764	4.69299e-08
337	11365	3.0046146e-09
337	8932	1.2461329e-09
337	11985	8.912589e-11
338	11499	0.9999926
338	6731	0.9999813
338	11087	0.9999682
338	7493	0.99991226
338	12356	0.9959285
339	11076	0.89890254
339	10341	0.75763834
339	10967	0.7407747
339	12565	0.7310338
339	9838	0.68267155
340	9783	0.859229
340	7033	0.3391961
340	11520	0.26021504
340	8764	0.015425558
340	7588	2.567475e-05
341	8066	0.9827308
341	11393	0.8506507
341	8442	0.8290934
341	10190	0.7406976
341	8562	0.6576197
342	7374	0.17729913
342	11357	6.385277e-05
342	7866	3.644905e-05
342	7387	7.0566753e-06
342	9743	2.6429475e-06
343	11668	0.8077605
343	7866	0.65628654
343	12608	0.50876766
343	11660	0.4254176
343	11670	0.06479217
344	9732	0.00011217708
344	6213	4.3259667e-09
344	12018	4.812414e-10
344	12831	1.5989668e-10
344	6212	4.1714077e-11
345	7414	0.9992729
345	8455	0.99913234
345	7114	0.99701715
345	7593	0.9852062
345	9306	0.9750143
346	10296	0.9996934
346	7479	0.98637736
346	6664	0.96427655
346	10874	0.85970163
346	9942	0.81925017
347	11216	0.000425944
347	11012	0.00024461927
347	11809	1.4879464e-06
347	7873	1.462667e-06
347	12816	8.989463e-07
348	8544	0.99995744
348	8140	0.9828196
348	12023	0.886534
348	11258	0.8473047
348	7441	0.83800197
349	9555	0.3134283
349	11357	0.021805378
349	10152	0.0016075583
349	11510	0.0015711706
349	9554	0.00020260394
350	10309	0.63184994
350	7243	0.01450285
350	7327	0.00018848052
350	8957	2.1380525e-05
350	11915	2.3741138e-07
351	12315	9.551445e-05
351	11375	2.114951e-08
351	10962	5.793181e-09
351	11393	2.1102594e-14
351	7995	1.5110343e-14
352	8788	0.9999056
352	9442	0.9995932
352	12133	0.9993899
352	10396	0.99834096
352	9441	0.9978865
353	10851	0.9987649
353	9857	0.9911958
353	6327	0.9804928
353	8203	0.9031015
353	7323	0.87882125
354	11395	0.99999964
354	12072	0.99999523
354	10962	0.999895
354	10483	0.999276
354	7033	0.98074394
355	10516	0.99994695
355	7815	0.999902
355	11097	0.99803334
355	6822	0.99729264
355	6818	0.992669
356	9938	0.9999124
356	8062	0.9876209
356	12222	0.92855185
356	8595	0.88085085
356	9516	1.8499728e-05
357	6596	0.999979
357	9274	0.99994504
357	9182	0.9998573
357	12673	0.9995983
357	6438	0.99829906
358	6215	0.94395244
358	7778	0.66557574
358	9325	0.615484
358	8587	0.20146637
358	12246	0.04911861
360	12316	0.74023515
360	7414	0.7207166
360	8981	0.71892834
360	12318	0.68808097
360	12313	0.600411
362	7401	0.9975878
362	6833	0.99205035
362	9229	0.9350389
362	10999	0.29320946
362	6213	0.07962297
364	6330	0.9999988
364	12716	0.99998546
364	9313	0.9999796
364	11301	0.9999747
364	9622	0.99996305
365	11041	0.9999894
365	8791	0.99998903
365	9622	0.99998176
365	9593	0.99998164
365	10483	0.9992041
366	12782	0.0020252115
366	8705	8.9183663e-07
366	10483	1.42344865e-08
366	9377	5.8784195e-09
366	11382	5.2260876e-09
367	7192	0.9993518
367	9167	0.9990953
367	10539	0.99717075
367	6705	0.97125566
367	6647	0.9488552
368	9745	0.83500516
368	9857	0.8058653
368	9743	0.73705065
368	9593	0.72191197
368	9306	0.68074
369	7224	0.7299942
369	6277	0.22648981
369	9549	0.028548997
369	6282	0.0004941361
369	9269	0.0002384408
370	11315	0.93701637
370	6640	0.90981203
370	10396	0.00424911
370	7956	5.6804856e-05
370	6971	1.8608454e-05
371	10542	0.99972385
371	9441	0.99922454
371	6504	0.9921636
371	7944	0.98164994
371	9082	0.895202
372	9238	0.99038565
372	7327	0.7819388
372	9359	0.56586206
372	12067	0.12859616
372	8082	0.0135548785
373	12078	0.9999722
373	9717	0.9999696
373	8979	0.9998865
373	11334	0.99987745
373	9298	0.99986637
374	9757	0.99997616
374	9357	0.9997644
374	7479	0.99967265
374	9092	0.99932957
374	11397	0.9983973
375	9965	0.9999995
375	7305	0.9999708
375	7649	0.9998857
375	12349	0.99195075
375	6291	0.8923317
378	6323	0.44816187
378	9549	0.0007793496
378	7469	0.000499121
378	8156	7.352866e-06
378	11596	2.972904e-07
379	9391	0.96216947
379	9801	0.03519835
379	10689	9.957807e-05
379	9063	1.7957768e-06
379	9060	2.4053566e-07
380	7879	0.99999285
380	10664	0.9999678
380	8981	0.9999523
380	8921	0.9999093
380	10085	0.21250251
382	6328	0.999529
382	9313	0.9379417
382	11317	0.40516326
382	6330	0.3120391
382	8662	0.30832726
383	11336	0.99999166
383	12727	0.99960333
383	6664	0.9986203
383	9083	0.97729856
383	8041	0.9360427
384	11481	0.9999995
384	8781	0.99999774
384	11416	0.9999949
384	12119	0.9993704
384	11357	0.9955249
385	8781	0.99999833
385	6684	0.9999685
385	9592	0.9999362
385	9001	0.9998969
385	12907	0.999894
386	10283	0.99999964
386	9556	0.9999938
386	9220	0.9999478
386	10961	0.9999095
386	12356	0.99969184
387	8713	0.9999988
387	12724	0.99999404
387	9590	0.9999919
387	10994	0.9999893
387	8044	0.9999877
389	10246	0.99925643
389	8549	0.98667544
389	11114	0.842506
389	9996	0.707471
389	11149	0.6808242
390	8495	0.70891726
390	6567	0.61704457
390	9220	0.44580057
390	8227	0.42810354
390	9996	0.27982953
391	9306	0.53676635
391	11357	0.5063181
391	12448	0.07117561
391	6331	0.0045688
391	9757	0.00012723662
392	10888	0.9999869
392	10514	0.99994314
392	7760	0.9999229
392	12288	0.99984294
392	7759	0.9993692
394	12186	0.9999962
394	9579	0.9999927
394	10313	0.9999269
394	10057	0.998214
394	9313	0.97942334
395	12583	0.99995446
395	7722	0.9998927
395	9270	0.99980956
395	9186	0.9996144
395	9576	0.9870837
397	9177	0.9997898
397	11478	0.9996667
397	9178	0.1742732
397	12264	0.00023637213
398	8873	0.71643096
398	9953	0.64959234
398	6504	0.1745319
398	9129	0.01022809
398	12448	0.0008553876
399	8621	0.9999732
399	7186	0.99972194
399	8597	0.9988751
399	11929	0.9967242
399	8628	0.9767591
400	11380	0.00034548985
400	8549	7.739822e-05
400	9987	4.215443e-08
400	10002	7.464986e-09
400	9985	1.003603e-09
401	6323	0.7200954
401	11445	7.248747e-05
401	6321	5.614202e-05
401	10805	1.8412939e-06
401	9721	8.7198373e-07
402	7604	5.2113364e-08
402	12356	7.472768e-12
402	9220	1.4203736e-13
402	9763	2.7861014e-15
402	8967	1.5964242e-16
404	11928	0.46362802
404	11915	0.1109919
404	8206	0.0032781742
404	12448	0.0019936278
404	6504	9.277681e-05
405	12058	0.98950934
405	8914	0.7637222
405	10659	0.7116878
405	7510	0.51366544
405	11979	0.20832264
406	8786	0.9937594
406	11825	0.9918716
406	9622	0.97969395
406	9857	0.93478465
406	9650	0.8448782
407	10070	0.92856294
407	12316	0.60517293
407	9325	0.5776366
407	12319	0.4946385
407	12313	0.4076597
408	8429	0.8904874
408	7327	0.6009359
408	9129	0.07324773
408	11046	3.1423813e-05
408	6685	8.202438e-06
411	8949	0.9984909
411	6868	0.9971609
411	8913	0.99104905
411	6219	0.9615682
411	9953	0.9505803
413	10784	0.99999297
413	12894	0.9999893
413	11313	0.99998844
413	8743	0.99986196
413	12872	0.92655724
414	11149	0.603511
414	8203	0.22265382
414	9996	0.0013118424
414	11107	0.0013118424
414	8662	0.00023196476
415	11905	0.999982
415	11225	0.999876
415	9096	0.99945086
415	12502	0.9993395
415	8748	0.99893445
416	11332	0.999943
416	8991	0.9998745
416	11648	0.9997867
416	8975	0.9997249
416	10950	0.99899894
417	12394	0.99976367
417	6647	0.99845624
417	9928	0.9975604
417	10152	0.9879481
418	6685	0.86745906
418	8146	0.8514585
418	9553	0.6937289
418	7398	0.28722447
418	9628	0.102107145
419	11971	0.9987311
419	9571	0.92662793
419	9979	0.16164307
419	6921	0.032290723
419	12353	5.9644277e-05
420	8714	0.99984294
420	7959	0.9998055
420	12288	0.9997379
420	8700	0.9996247
420	8117	0.99937004
421	11643	0.9972429
421	10019	0.9964162
421	8595	0.8113251
421	8735	0.73379976
421	8355	0.00092156196
422	6685	0.99994373
422	9348	0.9998434
422	8700	0.99829537
422	11807	0.9966516
422	11111	0.9817421
423	10318	0.18163225
423	10134	0.0077241263
423	7544	0.001762796
423	11692	0.0017304342
423	8997	0.00060147623
424	6258	0.9194003
424	11462	0.9093397
424	7226	0.7842105
424	10689	0.6407606
424	9960	0.6128087
425	9856	0.9999883
425	8086	0.99998057
425	6584	0.999908
425	11424	0.99985385
425	7475	0.99983877
426	8981	0.96006274
426	8314	0.80568093
426	9570	0.7158535
426	9306	0.6919859
426	11375	0.6222336
428	6685	0.15288311
428	6326	0.0091381455
428	6315	0.004165953
428	8749	0.0037598938
428	9593	0.0019089206
429	9783	0.83183765
429	12660	0.83183765
429	10367	0.78303146
429	7224	0.7521156
429	7908	0.5644347
430	8144	0.99999774
430	7398	0.99999297
430	6219	0.9999883
430	7161	0.9999851
430	6685	0.999985
431	8468	0.9999999
431	8685	0.9999999
431	10166	0.9999988
431	12202	0.9999974
431	11039	0.99999654
433	9800	0.99999964
433	9368	0.99999905
433	12062	0.9999989
433	10118	0.9999988
433	9638	0.99999774
434	12142	0.9993835
434	8355	0.9621742
434	10656	0.9286218
434	10349	0.9137149
434	9287	0.86356425
435	11416	0.99997556
435	10994	0.9999018
435	9556	0.9998548
435	6684	0.9998111
435	8670	0.99978334
436	7313	0.9999063
436	6574	0.9996333
436	8949	0.9994622
436	11841	0.9994561
436	9758	0.9989147
437	11192	0.9958503
437	9313	0.057422724
437	10862	0.040186495
437	9945	0.0029924419
437	7556	0.00031992118
438	7774	0.9393535
438	10058	0.9029675
438	10547	0.02211661
438	9313	0.019408803
438	10371	0.014065891
439	11044	0.27276903
439	8055	0.00048809842
439	9593	1.822994e-05
439	10003	1.9409751e-07
439	9757	6.128112e-08
440	6310	0.34324035
440	6311	0.044345394
440	9827	0.00044767797
440	8994	0.00012845502
440	6326	1.4612658e-07
441	12279	0.99901336
441	12322	0.9980939
441	12333	0.99786204
441	12317	0.9944013
441	7604	0.3583306
443	11393	0.65829724
443	12386	0.63062084
443	8876	0.5341797
443	6481	0.21542323
443	12162	0.15577999
444	12313	1.5152704e-06
444	9368	6.9391746e-08
444	9743	2.0854665e-09
444	11422	8.7453605e-10
444	9745	5.859588e-10
446	12314	0.77244925
446	11207	0.7067545
446	9129	0.12887488
446	10483	0.02746239
446	6219	0.02027271
447	12356	0.821999
447	9225	0.7369379
447	9510	0.7350233
447	7866	0.607815
447	12829	0.56057084
448	9757	0.99999905
448	9352	0.99998224
448	12856	0.999966
448	11279	0.9999007
448	10862	0.9998635
449	11002	0.3253477
449	10824	0.006436569
449	7810	0.004378109
449	12245	0.0019237539
449	9973	7.928886e-08
450	10008	0.99999666
450	7401	0.9999956
450	7219	0.9999945
450	10654	0.9999908
450	9447	0.9998821
451	8257	0.1478732
451	7617	0.00063227053
451	10058	2.749937e-06
451	9504	6.736345e-07
451	12356	4.980349e-10
452	8739	0.13227804
452	12366	2.892162e-06
452	6504	4.9418253e-07
452	6967	1.0184271e-07
452	9686	1.0984463e-08
453	9431	0.9702441
453	11995	0.84031475
453	12660	0.8173896
453	9306	0.66264635
453	9510	0.6052468
454	10960	0.99891436
454	11269	0.9986286
454	11279	0.9974663
454	10345	0.9782664
454	11424	0.96257645
455	12690	0.963277
455	7226	0.8624452
455	9622	0.554535
455	10848	0.43508863
455	8447	0.43173572
456	9965	0.99998105
456	12217	0.9999287
456	9757	0.99981445
456	10483	0.83218163
456	6215	0.6957663
457	9974	0.9999949
457	6916	0.9999881
457	6921	0.99988925
457	12502	0.9997423
457	9973	0.9994727
458	7374	1.7330185e-06
458	12343	1.7461148e-09
458	8215	6.718154e-11
458	8094	6.325959e-11
458	12356	8.302929e-12
459	12378	0.99043626
459	8707	0.002559193
459	10316	0.0011385237
459	6315	0.00087464816
459	6368	0.0002511803
461	10205	0.999998
461	7401	0.9999958
461	6328	0.9999734
461	6537	0.9999502
461	10475	0.99936765
462	7376	0.7340628
462	9333	0.0847142
462	9275	0.0042643254
462	9273	1.9760331e-07
462	11704	1.0112879e-07
463	8327	0.4799269
463	8326	0.2112479
463	9416	0.04449617
463	8325	0.0014705507
463	8324	0.0011772001
464	7219	0.99998295
464	9012	0.99997866
464	8140	0.99997425
464	12396	0.570407
464	12041	0.07716161
465	10720	0.9997367
465	7226	0.8597557
465	9857	0.7064885
465	11395	0.57147217
465	8584	0.47995076
466	8776	0.9999838
466	9723	0.99994314
466	12333	0.9995408
466	12690	0.99495643
466	9741	0.9804623
467	9556	0.9999225
467	11889	0.99827826
467	8563	0.9980546
467	10605	0.9925541
467	7368	0.98778975
469	10710	0.0058899946
469	12379	1.9475547e-06
469	10872	1.0911559e-06
469	6291	1.1753837e-07
469	8240	7.57414e-08
470	8534	0.99919873
470	8186	0.99385864
470	8726	0.9873984
470	8513	0.87407285
470	6771	0.1188469
472	7418	0.46337226
472	10125	0.0005126044
472	11042	3.4227767e-05
472	10128	6.0604852e-06
473	11381	0.99961597
473	10967	0.97785336
473	11386	0.96824986
473	10966	0.95004356
473	11264	0.7934276
474	12419	0.9968367
474	12583	0.9735691
474	9072	0.90872484
474	7479	0.7138771
474	8773	0.49122113
475	11808	0.9183324
475	10119	0.46576634
475	6401	0.055156227
475	11357	0.047205616
475	11807	0.0020815337
476	8105	0.9801507
476	12228	0.98003346
476	8977	0.961449
476	8025	0.8025896
476	8494	0.7978185
478	10432	6.723706e-08
478	11598	1.4210479e-14
478	7921	1.4025772e-16
478	10728	2.9872792e-18
478	6209	1.2335953e-18
479	12268	0.9999894
479	12349	0.99998665
479	11761	0.9998395
479	10483	0.9995153
479	11315	0.9994593
480	10990	0.8736924
480	11359	0.005353055
480	10962	1.2056302e-06
480	11973	6.8966415e-07
480	9622	6.499004e-08
481	12780	0.99999917
481	7354	0.99996805
481	7663	0.99996746
481	7156	0.99993813
481	7584	0.99984616
482	12783	0.64009744
482	6219	0.0056178407
482	12432	0.0016121184
482	9556	0.00079174404
482	8591	0.00027136522
483	11682	0.9274348
483	12027	0.8793968
483	12296	0.8126307
483	11576	0.7464618
483	11002	0.7426221
485	10359	0.058122292
485	6430	0.0021041343
485	9061	1.1173069e-06
485	7016	7.974442e-07
485	9229	4.6352537e-07
486	11426	0.9999863
486	12133	0.9999851
486	11269	0.9999677
486	11559	0.9999671
486	8516	0.9999256
487	6314	0.99992466
487	11443	0.9992861
487	12137	0.998825
487	6318	0.9970891
487	6319	0.98952687
488	12486	0.9048654
488	12748	0.8994781
488	11995	0.88488835
488	11840	0.8562373
488	12891	0.72422385
489	12216	0.9562337
489	7568	0.12256684
489	7579	0.0036237233
489	9278	0.0013164916
489	6691	0.000141573
490	11084	0.6976477
490	7433	0.33191714
490	6789	0.25689587
490	12299	0.15829237
490	8748	0.0028067126
491	9782	0.9999957
491	11465	0.9999776
491	7429	0.99993217
491	7011	0.9995704
491	7046	0.99937886
493	11653	0.99944264
493	12212	0.89205855
493	11477	0.650303
493	8662	0.41795644
493	12113	0.0039087413
494	10815	0.9999794
494	9556	0.99985445
494	11051	0.99836105
494	9687	0.9769231
494	10961	0.964669
495	6452	0.99901915
495	12214	0.90147316
495	8660	0.8091183
495	8203	0.68045455
495	10590	0.64162713
496	6494	0.9443871
496	12150	0.9289384
496	12120	0.8548318
496	11867	0.59655845
496	12784	0.54137754
497	10885	0.7959872
497	8055	0.0099531105
497	12498	0.00047272342
497	7376	4.4655332e-07
497	10332	3.8741586e-11
498	9288	0.9698646
498	10409	0.5594996
498	12895	0.20585866
498	12213	0.012117401
498	7644	1.3474869e-05
500	10839	0.80905485
500	9333	0.65103704
500	7866	0.20059653
500	10862	0.002262993
500	7671	0.00050076295
501	8481	2.9447715e-09
501	6215	1.5768237e-10
501	7327	2.7420711e-12
501	6690	8.80731e-13
501	9123	3.5094665e-13
502	7305	0.9990751
502	8981	0.9985728
502	11959	0.9929426
502	9833	0.9923133
502	10254	0.987076
503	6308	0.0028638341
503	12401	0.00153096
503	10712	0.00066612347
503	10961	0.00022127906
503	9857	0.0001782329
505	6396	0.99496365
505	9833	0.71176386
505	11412	0.2938188
505	7219	0.2062169
505	10143	0.011980059
506	10301	0.000273599
506	12832	6.129264e-05
506	11787	2.4225255e-05
506	11663	2.0571054e-09
506	11665	2.0528996e-09
507	11221	0.9704093
507	9745	0.30247372
507	9744	0.17621142
507	7866	0.000108574466
507	12432	5.9123282e-05
508	9304	0.8524258
508	7224	0.8445864
508	9472	0.8359827
508	8957	0.77956027
508	12424	0.73612124
509	11344	0.99771225
509	8465	0.9885338
509	7226	0.9165862
509	8203	0.7056898
509	8145	0.22326335
510	10205	0.9999964
510	9811	0.9994846
510	11978	0.9983651
510	8698	0.99835134
510	11039	0.99755436
511	11704	0.99976605
511	9724	0.9995506
511	9908	0.9951056
511	10885	0.9727217
511	9266	0.9377883
512	9932	0.684096
512	10890	0.22830111
512	8563	0.15933228
512	10190	0.15680619
512	6857	0.036300026
513	10695	0.9922168
513	12448	0.5937277
513	7327	0.06695808
513	7450	0.0095918765
513	9563	5.125303e-05
