279	6953	0.99928755
279	11777	0.99575067
279	7701	0.99508566
279	9604	0.99405885
280	8981	0.0019587416
280	9220	0.0003163153
280	8700	4.9168528e-05
280	10472	2.1436594e-05
280	11042	1.1210553e-05
281	7428	0.9999944
281	7426	0.999985
281	7427	0.9999244
281	7429	0.99979144
281	11818	0.9996573
282	11213	0.99558395
282	10432	0.5978627
282	8481	0.11755032
282	9765	2.2536231e-05
282	11510	1.7470005e-06
283	8477	0.9877031
283	9342	0.9749731
283	9432	0.16504912
283	9292	0.069105424
283	10872	0.023943612
284	9244	0.8934379
284	9592	0.012182834
284	9252	1.6560771e-06
284	9481	3.0384922e-07
285	12316	0.9996026
285	12041	0.9603282
285	6356	0.93963265
285	10078	0.8938916
285	12314	0.819839
286	9993	0.99999785
286	6418	0.9999852
286	12856	0.99996305
286	11840	0.9961075
286	6811	0.9790318
287	7327	0.68239754
287	10436	0.097722955
287	7778	0.0038014967
287	12067	0.0009396438
287	8587	0.00012756452
288	11636	0.92417073
288	11559	0.25164187
288	7219	0.15508735
288	10247	0.092426606
288	9665	0.005542198
289	9082	0.32536796
289	10242	0.24856369
289	6627	0.08066011
289	10238	0.042273358
289	9368	0.02796482
292	12448	0.99982864
292	12610	0.99939847
292	9986	0.9981457
292	6828	0.99310714
292	9745	0.9817136
293	10796	0.98875344
293	9165	0.1732821
293	10883	0.012941964
293	12912	0.0021979269
293	9158	0.00032434182
294	12863	0.99999046
294	9906	0.99998164
294	12362	0.99981576
294	9577	0.99977
294	9822	0.9996536
296	8780	0.9999944
296	7401	0.9999907
296	8549	0.9995463
296	6253	0.99640167
296	8355	0.9880155
297	8429	0.9505261
297	10931	0.9403572
297	6857	0.41997662
297	8791	0.11565813
297	8562	0.025755689
298	8563	0.98337275
298	9850	0.9375816
298	8506	0.8592256
298	10170	0.75776273
298	7738	0.526776
299	10736	0.76532936
299	11334	0.0509482
299	10735	0.029326519
299	10588	0.0012485146
299	7941	0.0009840026
300	11045	0.8213982
300	6649	0.20677486
300	9825	0.02331789
300	9592	0.015088401
300	10994	0.01086421
301	12324	0.5320269
301	9380	0.5167029
301	10448	0.05410507
301	11270	0.050546844
301	9875	0.032576527
302	12316	0.8446948
302	11662	0.8353771
302	11667	0.82208526
302	11660	0.7148467
302	7463	0.6545157
303	9928	0.9995677
303	9223	0.9994541
303	9862	0.99146056
303	12660	0.97316206
303	11066	0.9350513
304	6181	0.9988204
304	12036	0.9845383
304	10029	0.96878403
304	10359	0.95992696
304	7218	0.66974294
305	10026	4.082848e-08
305	9224	3.7969063e-08
305	9687	1.5232289e-10
305	7224	1.2997513e-10
305	9199	1.05605195e-11
306	8190	0.99997735
306	6909	0.91467285
306	12197	0.5224745
306	11359	0.026779417
306	9788	0.003322436
307	11510	0.96952844
307	6302	0.93568397
307	6303	0.80347776
307	11357	0.5687568
307	6319	0.067354366
308	6430	1.76398e-06
308	6967	1.3713921e-07
308	12113	1.3713921e-07
308	11522	1.0365276e-10
308	6183	2.5515106e-11
309	8765	0.9072526
309	6859	0.8579807
309	11265	0.6500326
309	8563	0.07161759
309	7374	0.018461876
310	9579	1.0
310	11029	0.99999976
310	9352	0.99999905
310	9342	0.99995255
310	8763	0.0020372057
311	6326	0.9904308
311	6348	0.93886423
311	11903	0.7355797
311	11587	0.67127585
311	8206	0.58355314
312	8779	0.99968207
312	12902	0.99944335
312	9813	0.9992298
312	6685	0.99867094
312	6537	0.99827194
313	7475	0.9998952
313	8700	0.99988925
313	6331	0.99881876
313	10810	0.998323
313	11979	0.9977634
314	11382	0.99909914
314	11347	0.9988005
314	7626	0.90419555
314	11479	0.8647281
314	6696	0.8114431
316	6513	0.99997556
316	8900	0.9994317
316	9012	0.99932253
316	11336	0.9992975
316	11559	0.9981158
317	9757	0.94936603
317	12379	0.6454364
317	10078	0.34893534
317	11865	0.23742466
317	8760	0.029518953
318	11928	0.9995946
318	12333	0.9946305
318	10994	0.79646194
318	12610	0.75853014
318	11058	0.29540443
319	10710	0.9999863
319	12448	0.9978296
319	6219	0.9914442
319	12597	0.15273206
319	9932	0.00013762996
320	6959	0.999814
320	6219	0.10574258
320	11973	0.002460763
320	6328	0.0009544433
320	9593	0.0002114787
321	10606	0.0634783
321	9129	0.017336067
321	6223	0.013254577
321	7033	0.00664132
321	9850	0.001545475
322	11366	0.98952836
322	11985	0.7356192
322	10143	0.020088958
322	8531	5.869189e-05
323	7976	0.99999905
323	10586	0.9999982
323	9090	0.999998
323	12064	0.99999774
323	6188	0.99999464
324	12088	0.9998022
324	11880	0.9997905
324	11170	0.9995927
324	10257	0.9995716
324	9292	0.99788743
325	6328	0.99999
325	7401	0.9999769
325	8066	0.9999131
325	8580	0.99957365
325	6330	0.9995066
326	11979	0.99963486
326	10575	0.99605006
326	6199	0.98595876
326	9757	0.6818365
326	6261	0.46615598
327	11598	0.35787976
327	7248	4.4700902e-13
327	10253	9.485056e-16
327	6204	7.375502e-16
327	12776	8.0093305e-17
330	11101	0.83109266
330	7793	0.5503179
330	7654	0.36713207
330	10584	0.19874707
330	11044	0.021060446
332	8501	0.9962954
332	6677	0.9950667
332	10292	0.8719094
332	6678	0.07317836
332	8533	0.020502457
333	12288	0.9998648
333	9718	0.9993517
333	10167	0.9970117
333	6389	0.99687755
333	7756	0.9903182
335	9556	0.8958673
335	9082	0.8851736
335	12251	0.83743423
335	12134	0.82481587
335	8998	0.74861497
336	11990	0.9488724
336	9744	0.83119875
336	9743	0.69826114
336	9745	0.5434655
336	9622	0.077540085
337	7512	0.99986935
337	11985	0.75704634
337	11365	6.035842e-07
337	8932	4.8047585e-08
337	8764	1.163553e-08
338	12356	0.9999795
338	6834	0.99994016
338	6731	0.99988306
338	8055	0.9993967
338	11288	0.99349505
339	10967	0.94171584
339	11076	0.84186417
339	9838	0.83512926
339	10341	0.61449224
339	6219	0.19306538
340	11520	0.9937605
340	8764	0.9727256
340	7033	0.48943132
340	9783	0.13941696
340	9675	0.00014344044
341	8066	0.99956506
341	8562	0.5255619
341	7777	0.37365952
341	10678	0.15676944
341	11393	0.13973507
342	6807	0.14496288
342	7374	4.898905e-07
342	11357	8.944612e-08
342	7866	3.032866e-08
342	9744	5.6095804e-09
343	11669	0.9304785
343	11668	0.7860343
343	11660	0.6551405
343	11670	0.24270037
343	7866	0.028033227
344	9732	0.817096
344	12334	1.7760816e-09
344	6213	5.9297726e-11
344	8493	2.3180485e-14
344	12831	1.4801423e-14
345	7114	0.99989533
345	7414	0.9997497
345	8455	0.99954414
345	7593	0.9988115
345	8094	0.98870414
346	7479	0.9997091
346	10296	0.9992155
346	9942	0.9990596
346	6664	0.97733617
346	9129	0.85976434
347	11809	1.2719591e-09
347	10364	2.7274566e-10
347	10665	2.986113e-11
347	11216	7.372985e-12
347	11012	2.5512006e-13
348	8544	0.9974425
348	7441	0.95037204
348	12023	0.91732687
348	8525	0.60061276
348	11258	0.5713936
349	9555	0.0007922033
349	11954	0.0002042671
349	11357	1.28035645e-05
349	9554	2.5251936e-06
349	11510	3.0887432e-07
350	10309	0.89706326
350	7327	0.24469142
350	7243	0.015508943
350	11915	0.00010724378
350	10483	3.2271817e-06
351	12315	0.00011647639
351	11375	1.4615275e-15
351	10962	2.4368642e-17
351	7995	2.893159e-19
351	8083	6.771034e-21
352	8203	0.99993134
352	9441	0.999876
352	8788	0.99985695
352	10396	0.9951527
352	12133	0.8290174
353	9857	0.9985618
353	10851	0.9850132
353	7323	0.9561466
353	8203	0.8649073
353	7866	0.6749669
354	11395	1.0
354	12072	0.99999917
354	10962	0.99996996
354	10483	0.9997315
354	7033	0.9094963
355	7815	0.99998796
355	10516	0.99996006
355	11097	0.9996834
355	10029	0.9992517
355	8591	0.99818325
356	9938	0.999918
356	8595	0.99350536
356	12222	0.9771014
356	9516	0.050814305
356	8062	0.004104457
357	6596	0.9999274
357	9274	0.9997205
357	12673	0.9994462
357	6438	0.9981945
357	9182	0.9963936
358	7778	0.43377644
358	6215	0.21742707
358	8998	0.19675815
358	9622	0.007637341
358	9325	0.005922478
360	9300	0.9991714
360	12202	0.98727745
360	12316	0.9831434
360	7414	0.95712805
360	7604	0.73048633
362	12435	0.9999863
362	11506	0.99733174
362	7327	0.9925552
362	9229	0.98966026
362	10961	0.98382324
364	6684	0.99998724
364	11301	0.99989533
364	6330	0.99965143
364	12716	0.9989109
364	9298	0.9987993
365	11041	0.9999751
365	8791	0.99980086
365	9593	0.9997762
365	9622	0.99864787
365	11044	0.99799323
366	12782	0.00027941863
366	8705	1.1141986e-08
366	9377	6.237893e-11
366	11382	3.733283e-12
366	10968	8.5211054e-13
367	9167	0.999318
367	7192	0.99884564
367	10539	0.9986399
367	6705	0.9894554
367	7864	0.9331334
368	9745	0.9821546
368	9857	0.96654385
368	12249	0.8991505
368	9306	0.84544694
368	9743	0.83777314
369	12356	0.022978812
369	9951	0.004836098
369	7224	0.0041241585
369	10198	6.4764977e-06
369	8843	1.440382e-06
370	11315	0.054663446
370	6640	0.046094727
370	10396	7.637067e-06
370	6971	2.8211489e-06
370	7956	7.4927544e-07
371	10542	0.9999083
371	9441	0.99971044
371	6504	0.9983596
371	7185	0.953346
371	9082	0.7087551
372	12067	0.12038732
372	7327	0.005184013
372	8082	6.032699e-07
372	9359	9.376232e-08
372	9238	7.424886e-08
373	9717	0.9992086
373	7231	0.9962806
373	11989	0.9956892
373	11950	0.99561596
373	9298	0.9902908
374	7479	0.9999443
374	11397	0.9997322
374	9357	0.99911934
374	9757	0.9965833
374	11130	0.97052056
375	9965	0.99074674
375	7305	0.9799683
375	7649	0.9733888
375	6291	0.8736135
375	11995	0.22788528
378	8156	3.0667675e-08
378	7469	1.6145586e-08
378	9549	3.691413e-09
378	7820	2.2771087e-09
378	6323	4.970397e-10
379	7556	0.84941846
379	9065	0.17370726
379	9063	0.12243589
379	10689	0.08400335
379	9066	0.0030929523
380	10664	0.9999156
380	7879	0.998728
380	8981	0.9961745
380	8921	0.9828487
380	6304	0.8492782
382	6328	0.99999976
382	6330	0.9999858
382	8662	0.9998365
382	9313	0.99976987
382	11317	0.9919258
383	12727	0.9999975
383	12776	0.99982387
383	11336	0.99958545
383	6664	0.9993585
383	9083	0.9987632
384	8781	0.9999981
384	11357	0.9990922
384	6663	0.9909094
384	12119	0.96594006
384	12176	0.96498114
385	6684	1.0
385	8781	1.0
385	11357	0.9999994
385	12907	0.9999988
385	9931	0.9999746
386	12267	0.9999081
386	10961	0.9997789
386	9220	0.99926764
386	10330	0.99877757
386	10712	0.9979133
387	8044	0.99999905
387	12724	0.99998784
387	12503	0.9999068
387	7063	0.9998493
387	9590	0.9994605
389	11149	0.8493149
389	9996	0.81120193
389	10246	0.535984
389	11114	0.47320238
389	9441	0.19625692
390	8497	0.98141164
390	8227	0.8405005
390	9996	0.8331333
390	6197	0.71284604
390	9220	0.50859135
391	9306	0.65189654
391	11357	0.002398033
391	9757	3.4256522e-07
391	12448	2.4429204e-07
391	6331	3.4930604e-08
392	7759	0.99999917
392	7760	0.99999905
392	11693	0.99999845
392	12288	0.9999982
392	10514	0.9999975
394	10313	0.9999995
394	12448	0.9999639
394	9313	0.9999373
394	7780	0.99984944
394	12832	0.9997234
395	9186	0.99988484
395	9576	0.99075806
395	12583	0.91676223
395	6664	0.9104108
395	9270	0.6696771
397	11478	0.9999765
397	9177	0.9999168
397	12264	0.95047766
397	9178	0.21841788
398	9888	0.970688
398	6504	0.5034874
398	12448	0.005411413
398	9953	0.000119743396
398	8873	4.894013e-05
399	7186	0.9999651
399	11929	0.9999292
399	8621	0.99712133
399	8597	0.9491581
399	11996	0.8654338
400	8549	1.2052129e-12
400	9985	1.6458719e-13
400	11380	1.3411197e-13
400	9987	3.7495672e-14
400	6572	8.596511e-15
401	9721	1.8990536e-13
401	8856	1.0117898e-13
401	6321	3.868708e-14
401	6323	1.28243e-14
401	12334	3.9138203e-15
402	12356	0.030860603
402	7604	1.7625894e-12
402	9220	6.8586596e-15
402	12353	1.454886e-16
402	9763	1.5018432e-17
404	11915	0.0041185776
404	11928	0.00081744813
404	8897	9.375685e-06
404	12448	2.4914675e-07
404	10378	1.8066936e-07
405	12058	0.9842175
405	8914	0.8202251
405	12330	0.6739788
405	11979	0.5259499
405	7510	0.4767391
406	9650	0.956967
406	9622	0.94554037
406	11604	0.9402841
406	6862	0.91918397
406	9857	0.90190226
407	12316	0.51380765
407	10070	0.30899745
407	12336	0.18370059
407	11979	0.1053228
407	12319	0.04564751
408	7327	0.5305164
408	11299	0.0005859572
408	9129	3.496863e-05
408	8429	2.948621e-05
408	9616	5.873086e-07
411	12004	0.9881391
411	9469	0.9679597
411	6219	0.96437055
411	10412	0.94571805
411	8949	0.9005296
413	11313	0.9999999
413	10784	0.99999976
413	12894	0.9999976
413	8743	0.9998517
413	12872	0.9975298
414	11149	0.053145073
414	11114	8.848872e-06
414	9996	1.1744348e-06
414	11107	1.1744348e-06
414	8203	8.805193e-07
415	8748	0.9999999
415	11225	0.99999976
415	11905	0.99999976
415	12222	0.9999995
415	7404	0.9999993
416	11332	0.9999999
416	11648	0.99999905
416	8991	0.99999356
416	7414	0.9997471
416	10950	0.9994174
417	9928	0.025112964
417	6647	5.178084e-05
417	12394	2.5167006e-07
417	10152	1.1975142e-08
418	6685	0.999998
418	11264	0.99997854
418	7398	0.9999279
418	7404	0.9998383
418	11387	0.999226
419	12217	0.9573073
419	6921	0.8786259
419	9571	0.39694247
419	11343	0.060813144
419	11971	1.4206829e-07
420	12288	0.99999607
420	8117	0.9999783
420	8700	0.9999697
420	8714	0.99988997
420	8339	0.9997892
421	11643	0.9997143
421	8595	0.98375505
421	8735	0.8169127
421	11065	0.27137133
421	10019	0.049832795
422	8700	0.99996984
422	6685	0.99992573
422	11111	0.9996032
422	7084	0.9992502
422	11108	0.9986116
423	7544	0.23038219
423	11692	0.0048589823
423	10318	0.0004511546
423	10134	5.7182413e-05
423	8985	1.0981053e-06
424	10927	0.9948551
424	8701	0.8488845
424	6314	0.825632
424	9368	0.8127004
424	11462	0.6858763
425	7475	0.9999924
425	9856	0.9999809
425	11424	0.9997265
425	6584	0.99959284
425	6823	0.9981164
426	9570	0.9509091
426	8981	0.85654616
426	8765	0.855992
426	9307	0.81458396
426	8314	0.7965005
428	6326	0.0004810612
428	6315	4.1462445e-05
428	6327	3.8709946e-05
428	9593	7.4347813e-06
428	6685	4.04963e-06
429	9783	0.6617094
429	12660	0.6617094
429	12018	0.5030307
429	10961	0.412438
429	7908	0.3949765
430	6219	1.0
430	6685	1.0
430	7161	1.0
430	7398	1.0
430	8144	1.0
431	8468	1.0
431	12202	0.9999999
431	11039	0.99999714
431	11383	0.999997
431	12690	0.9999876
433	10118	1.0
433	9368	0.9999999
433	9800	0.9999999
433	8748	0.99999964
433	10475	0.9999995
434	10349	0.9728071
434	10506	0.9687843
434	10656	0.96823895
434	6829	0.9490561
434	8957	0.945433
435	6684	0.9999993
435	8670	0.9999583
435	11440	0.9999095
435	12432	0.999899
435	11042	0.99981695
436	6574	0.89112216
436	9758	0.86380124
436	7313	0.5324883
436	8949	0.12460326
436	11841	8.8597546e-05
437	11192	0.9975158
437	10862	0.7809063
437	10238	0.34590137
437	9945	0.3449666
437	12124	0.10696989
438	7774	0.9977227
438	10058	0.575929
438	9313	0.015705135
438	9960	0.0048151365
438	10547	0.0030151643
439	8055	0.16273086
439	9593	0.00039928415
439	11044	2.9968709e-05
439	9757	7.2341118e-06
439	10003	1.4632612e-09
440	6310	0.832765
440	6311	0.06819462
440	9827	1.3113552e-05
440	8994	7.806255e-08
440	9209	1.8292337e-10
441	12333	0.9932741
441	12279	0.9928878
441	7604	0.21803403
441	12322	0.17662787
441	12315	0.00336469
443	12162	0.13463634
443	6481	0.09606762
443	11393	0.069520935
443	8971	0.0049125543
443	12386	0.00040223758
444	9743	2.1938016e-09
444	9745	6.6121324e-11
444	11422	7.603157e-12
444	9919	1.7851404e-12
444	11522	1.2265534e-14
446	12314	0.9102601
446	11207	0.25436872
446	12251	0.0014661718
446	10483	1.9886627e-05
446	9129	1.8245697e-05
447	12356	0.9799024
447	7866	0.9610539
447	11856	0.6509332
447	7374	0.5747189
447	9510	0.5179848
448	9757	0.99999547
448	9352	0.9999672
448	12856	0.9998308
448	10862	0.9984162
448	11279	0.99677986
449	10824	0.80583006
449	9687	0.66840667
449	6517	0.3622733
449	12245	0.00010874604
449	12124	1.6319905e-06
450	10008	0.9999862
450	7401	0.99998367
450	7219	0.99996734
450	10654	0.9999616
450	10890	0.99982876
451	12356	0.031899728
451	7617	1.9769128e-05
451	11049	2.7548786e-06
451	8257	1.9087004e-07
451	10058	8.874257e-08
452	6967	0.0022597818
452	12366	2.100797e-05
452	6504	3.588685e-11
452	9686	3.0478557e-11
452	8739	2.5606007e-11
453	12660	0.99009633
453	9307	0.93120104
453	9510	0.9075953
453	10198	0.7517993
453	9431	0.72981966
454	10345	0.99035525
454	10960	0.9876122
454	11424	0.90876096
454	8630	0.7064191
454	6188	0.597783
455	8447	0.9854373
455	7226	0.7695855
455	9622	0.7416283
455	12448	0.3152422
455	10848	0.09749388
456	12217	0.99669564
456	6696	0.8954966
456	9965	0.8871847
456	6215	0.51671666
456	9757	0.36267808
457	9890	0.9999999
457	9974	0.99999464
457	12502	0.99999
457	11440	0.9999894
457	9973	0.9999888
458	12356	0.0055860383
458	11923	1.6772523e-07
458	12343	3.2032652e-08
458	7374	2.8934636e-08
458	10329	2.4738428e-10
459	10316	0.05318745
459	8707	0.0038571
459	6319	0.0007367803
459	12378	0.00016836055
459	6368	0.00016775142
461	12058	0.9986162
461	7401	0.9938573
461	10205	0.9934929
461	6328	0.98578817
461	12062	0.9594042
462	9333	0.006689013
462	7376	0.00078817713
462	9275	7.375498e-08
462	9273	7.97985e-12
462	8162	5.137932e-12
463	8327	0.11039937
463	8325	0.00026844977
463	8326	0.00018462205
463	9416	5.1380164e-05
463	7323	1.017035e-06
464	7219	0.9999925
464	8140	0.9999907
464	9012	0.99998415
464	12396	0.99699074
464	12041	0.8975857
465	10720	0.77267003
465	9857	0.49652988
465	8584	0.38129452
465	7226	0.051494252
465	11395	0.02853146
466	9723	0.99707794
466	12333	0.9948579
466	12690	0.9760869
466	9741	0.94141424
466	8655	0.94011694
467	9556	0.9998172
467	8563	0.99975294
467	7368	0.9461004
467	11889	0.71109873
467	12777	0.60119677
469	10710	0.9736211
469	9579	0.0007787373
469	11375	1.0713488e-05
469	12379	8.4936414e-07
469	8240	2.0714879e-08
470	8534	0.84354395
470	8726	0.6086629
470	8186	0.13599366
470	8513	0.13418753
470	6771	0.00048859435
472	7418	8.060453e-08
472	10125	8.0776297e-10
472	10128	5.4983636e-11
472	11042	8.5015263e-13
473	11381	0.9986822
473	10967	0.83474255
473	12336	0.76969135
473	11888	0.7307305
473	7512	0.69885725
474	12419	0.9996076
474	8773	0.98895746
474	9072	0.97563297
474	12583	0.844645
474	7082	0.667862
475	10119	0.50345236
475	11357	0.0720869
475	11808	0.0103961285
475	11498	0.005037718
475	11807	0.0030080609
476	12194	0.9946693
476	8025	0.96033984
476	12228	0.94696546
476	7546	0.522949
476	8105	0.32689103
478	7921	6.1725923e-06
478	10432	1.8640247e-09
478	6209	1.385516e-09
478	10729	1.0593437e-11
478	11598	9.828292e-12
479	12268	0.99999905
479	12349	0.99999714
479	10483	0.9999678
479	8693	0.99985456
479	6215	0.9997415
480	10962	0.086301245
480	11973	0.072121315
480	11359	0.0011962419
480	9622	0.00020977652
480	10990	3.2370353e-06
481	7156	0.999997
481	7354	0.9999912
481	7663	0.99999094
481	8707	0.9999502
481	6789	0.99991393
482	9034	0.0016640767
482	12783	3.2522937e-06
482	11264	1.4034092e-07
482	9788	2.089457e-08
482	9556	1.6176589e-08
483	9932	0.99797946
483	11682	0.7385579
483	11002	0.7151459
483	11001	0.65805244
483	12027	0.21793406
485	6430	0.00041822964
485	7016	4.0343098e-06
485	12777	3.4517154e-07
485	10536	1.1527508e-08
485	10359	3.682152e-11
486	11426	0.99989355
486	11658	0.9991296
486	12133	0.9987495
486	11269	0.998033
486	8516	0.9945667
487	11443	0.9999994
487	10961	0.99998903
487	6318	0.999982
487	6314	0.9999807
487	12137	0.9999502
488	12748	0.8825829
488	11084	0.86999816
488	11840	0.8317706
488	7431	0.6504785
488	12891	0.3936666
489	6691	0.6960124
489	11888	0.6960124
489	7568	0.056776654
489	12216	0.035281446
489	7579	5.007338e-05
490	11084	0.98074234
490	7433	0.609179
490	6789	0.48632053
490	12299	0.0056174826
490	7397	2.8900943e-06
491	7046	0.9999999
491	7578	0.9999964
491	7011	0.99999595
491	7429	0.9999938
491	9782	0.99976903
493	11653	0.9978903
493	12113	0.93870085
493	11477	0.017292062
493	8662	3.541004e-05
493	6638	2.7261398e-05
494	10815	0.9999286
494	9556	0.9817438
494	10961	0.964535
494	10058	0.7758744
494	9845	0.35038447
495	12214	0.98400325
495	8660	0.80635655
495	10590	0.64334506
495	10583	0.5913605
495	8203	0.35843885
496	6494	0.9944462
496	8700	0.9228188
496	9744	0.5726871
496	8977	0.5361494
496	12150	0.38346598
497	10238	0.61540234
497	10885	0.21169703
497	7376	0.013987138
497	8055	0.0049823667
497	12498	0.00029708917
498	10409	0.999757
498	12895	0.99972504
498	12213	0.3961109
498	7539	0.2240885
498	9288	0.12894341
500	10839	0.8657813
500	9333	0.81277126
500	7866	0.0020021435
500	10862	2.0925312e-05
500	10885	2.9627452e-06
501	6690	2.3682496e-06
501	10446	3.0795825e-08
501	8481	1.3633695e-09
501	12608	8.3880375e-10
501	6215	3.93759e-11
502	10254	0.97743297
502	8981	0.9025326
502	11959	0.8713135
502	9833	0.5677178
502	11635	0.3594855
503	6308	2.0113024e-05
503	12401	3.1499114e-06
503	10961	6.224863e-07
503	9857	3.64866e-07
503	9742	3.586744e-08
505	6396	0.9971878
505	9833	0.04155637
505	7219	0.0017164297
505	10143	0.0015736644
505	11412	0.00068321027
506	11665	2.7631004e-06
506	11002	1.8244992e-07
506	11663	1.7644305e-07
506	11664	9.07653e-08
506	9472	7.816118e-08
507	9745	0.9999832
507	9744	0.9999747
507	12432	0.0030131105
507	11221	0.00057475077
507	7866	9.128229e-09
508	7224	0.96682215
508	9472	0.78213805
508	9304	0.56389445
508	8957	0.19572473
508	12424	0.05604719
509	8465	0.99916506
509	8203	0.8847826
509	11344	0.8086969
509	7226	0.20274547
509	9652	0.09023036
510	11819	0.99996674
510	8700	0.99986565
510	10205	0.9994954
510	9811	0.99948484
510	7235	0.9992861
511	11704	0.9618347
511	9724	0.95192343
511	10885	0.47556043
