292	9986	0.8186367
293	9857	0.77243376
293	10796	0.6950567
293	12912	0.5044162
293	8994	0.4799638
293	6199	0.4786568
294	7824	0.91251945
294	12362	0.8941645
294	9906	0.8703716
294	12863	0.84035957
294	12502	0.8232372
296	9313	0.9707235
296	9932	0.9679052
296	7401	0.96662694
296	8780	0.9483735
296	9377	0.93684065
297	8562	0.82994
297	11395	0.8286929
297	8429	0.7469934
297	8791	0.6933801
297	12394	0.68531483
298	9313	0.92423475
298	8563	0.9055428
298	10170	0.8937455
298	9569	0.83994377
298	9850	0.75842965
299	10735	0.7473675
299	11334	0.73311704
299	10736	0.69240713
299	12354	0.51446795
299	11270	0.5107646
300	10994	0.9678537
300	11045	0.96625996
300	9825	0.95087725
300	9592	0.8665259
300	6649	0.84963685
301	7399	0.8973309
301	11334	0.8588438
301	9696	0.7753776
301	9699	0.63235205
301	10448	0.6080196
302	12316	0.8686555
302	7217	0.67931503
302	7469	0.65366817
302	7463	0.6326216
302	12315	0.60665905
303	9928	0.98277044
303	9220	0.95014644
303	12316	0.9435092
303	11955	0.9323798
303	10198	0.92346936
304	8563	0.9598331
304	10029	0.95705616
304	6181	0.9465092
304	10359	0.9131726
304	12036	0.90640765
305	7224	0.23206535
305	10026	0.005718482
305	12432	0.0055921813
305	11477	0.00351207
305	6212	0.0019115043
306	12197	0.93627214
306	6909	0.9190747
306	11359	0.70201063
306	8190	0.69581157
306	9788	0.61375856
307	11510	0.8890499
307	6302	0.8521637
307	11357	0.8078866
307	11477	0.60390353
307	11489	0.59762454
308	6430	0.60502064
308	6183	0.60441077
308	6967	0.4719684
308	12113	0.4719684
308	11522	0.37363705
309	7384	0.43699005
309	8765	0.24106276
309	7374	0.23217276
309	8563	0.14647935
309	6859	0.12430908
310	9579	0.9301879
310	9352	0.8860124
310	9342	0.87590575
310	8763	0.8620341
310	11029	0.80875987
311	6326	0.86877733
311	11587	0.78720844
311	11903	0.71472836
311	6347	0.65311384
311	6348	0.6314846
312	6685	0.9793737
312	12587	0.95022124
312	11658	0.9460326
312	9698	0.9445117
312	12902	0.9390325
313	11979	0.99521744
313	11264	0.98030967
313	8700	0.9801814
313	10810	0.97231185
313	7475	0.9597228
314	11382	0.909221
314	7626	0.7861264
314	11347	0.67946476
314	11479	0.6601808
314	6696	0.59870833
316	11559	0.8566857
316	11336	0.76127005
316	11080	0.73789245
316	9012	0.7230811
316	6377	0.72025764
317	9757	0.97962874
317	11865	0.91356295
317	12379	0.9062573
317	11981	0.8427329
317	8760	0.8235474
318	9593	0.9777899
318	12316	0.9372602
318	10994	0.9268607
318	7305	0.9217081
318	11057	0.908127
319	10710	0.90336025
319	9932	0.870869
319	12448	0.6537984
319	6219	0.5726206
319	6614	0.23918782
320	9593	0.7644149
320	6959	0.7368776
320	9012	0.53704685
320	11973	0.5145892
320	7759	0.5087995
321	6223	0.6484625
321	8442	0.36829513
321	7599	0.33444196
321	7033	0.3333249
321	9129	0.29977003
322	11985	0.7194574
322	10143	0.5927745
322	11366	0.5144278
322	8531	0.3675128
323	9698	0.96503156
323	8038	0.9635327
323	9348	0.9575094
323	12255	0.94603586
323	9090	0.9458893
324	9960	0.974904
324	11880	0.94059795
324	11170	0.93810415
324	12088	0.88907844
324	9292	0.87538695
325	7401	0.98229516
325	6328	0.97348964
325	8066	0.9711889
325	6327	0.9609055
325	8580	0.9547591
326	11979	0.9959215
326	9757	0.9896618
326	8562	0.9820117
326	8314	0.97301686
326	6199	0.95750505
327	7248	0.058273796
327	11598	0.03247776
327	6204	0.00825767
327	10617	0.006876807
327	10253	0.005622185
330	11395	0.7842695
330	11041	0.715366
330	11101	0.6987233
330	6364	0.67643875
330	10584	0.65280133
332	8501	0.8217125
332	6677	0.7981454
332	10292	0.75170344
332	6679	0.70089257
332	6675	0.69945204
333	9718	0.9525867
333	6504	0.91864824
333	6789	0.91572815
333	10912	0.8673273
333	7756	0.8532257
335	10483	0.90279686
335	12251	0.8474784
335	11467	0.7787295
335	12134	0.77563435
335	11264	0.76189107
336	9622	0.8514368
336	9757	0.61906636
336	8595	0.5832422
336	12913	0.5796682
336	9745	0.53670675
337	11985	0.6139579
337	8932	0.6016986
337	7512	0.48805583
337	8764	0.47426844
337	11365	0.41349563
338	12356	0.9219407
338	7224	0.7361449
338	9472	0.6857925
338	11087	0.649065
338	11288	0.50326973
339	9838	0.89989936
339	9833	0.86832094
339	10967	0.7928766
339	10341	0.7710401
339	11076	0.76378447
340	9783	0.89723915
340	11520	0.86828727
340	8562	0.76150626
340	8764	0.70421857
340	6183	0.6216176
341	8066	0.88419276
341	8562	0.8376126
341	8442	0.8243307
341	11393	0.8074629
341	10678	0.68637013
342	11357	0.75073624
342	7374	0.4345697
342	8051	0.3555821
342	6921	0.3269677
342	7387	0.28124523
343	12608	0.85877985
343	11375	0.8573998
343	12394	0.8049225
343	11669	0.7990728
343	7866	0.7627673
344	10523	0.5981087
344	9732	0.54557604
344	6212	0.43184486
344	9912	0.26925611
344	12334	0.25377417
345	9306	0.9653736
345	7414	0.9481618
345	7114	0.9282207
345	8764	0.9098593
345	11292	0.8983917
346	7479	0.95656407
346	6664	0.9429295
346	12448	0.91704625
346	10874	0.91345114
346	9942	0.8883567
347	12816	0.65481937
347	11809	0.4489168
347	11216	0.3725758
347	7873	0.29770815
347	7596	0.22636518
348	8140	0.9687955
348	7441	0.9388866
348	6504	0.928383
348	12023	0.9260109
348	8544	0.8818151
349	11357	0.76662886
349	11954	0.4842944
349	11510	0.47104222
349	10152	0.39992145
349	11317	0.38779172
350	7327	0.318878
350	7243	0.29887143
350	8957	0.12238499
350	10483	0.067697406
350	10309	0.03384708
351	12315	0.52933526
351	7995	0.03816434
351	10962	0.03672554
351	8083	0.022660969
351	11375	0.017784297
352	8203	0.9834361
352	8788	0.9754789
352	9441	0.97543293
352	12133	0.97533846
352	10396	0.96977264
353	7866	0.9616008
353	7323	0.9417576
353	10851	0.8812632
353	8203	0.87605375
353	9857	0.86011016
354	10483	0.99019885
354	11395	0.98288167
354	10962	0.9784933
354	12072	0.9267554
354	7033	0.90048873
355	9313	0.98795646
355	7399	0.96514523
355	10029	0.9622656
355	12379	0.9394709
355	10516	0.9374191
356	12222	0.94720334
356	8595	0.8678304
356	9938	0.8085846
356	9516	0.78832364
356	8062	0.69991535
357	9182	0.9718602
357	9274	0.90658486
357	6594	0.8811167
357	12673	0.86406684
357	6438	0.8541167
358	9622	0.9619092
358	6685	0.83121514
358	6684	0.82210124
358	7778	0.77415466
358	8587	0.7449085
360	8981	0.9635855
360	12202	0.9401005
360	6733	0.8977834
360	12313	0.88938963
360	12316	0.8878303
362	10961	0.877083
362	12435	0.8356592
362	9928	0.8182036
362	6833	0.81257915
362	7327	0.7714314
364	9313	0.98585176
364	9622	0.9806953
364	6684	0.97669244
364	6665	0.9620501
364	6664	0.95862824
365	9593	0.9921073
365	10483	0.9899913
365	9622	0.9848866
365	11041	0.9662828
365	6665	0.96615225
366	11382	0.6558888
366	12782	0.58028376
366	9377	0.46822038
366	10968	0.37394187
366	11334	0.31933066
367	6647	0.96124583
367	10539	0.9368675
367	7192	0.9323282
367	7231	0.93155974
367	10026	0.9308308
368	9593	0.98281765
368	9306	0.9266823
368	9745	0.90896845
368	10333	0.90356666
368	9857	0.8884701
369	12356	0.848005
369	7224	0.6847953
369	9549	0.29470575
369	8843	0.22740169
369	10198	0.12940578
370	11315	0.6890577
370	6640	0.5927318
370	10396	0.5341709
370	7956	0.47081792
370	6971	0.35228398
371	9441	0.9135916
371	6504	0.909351
371	9082	0.9062887
371	7944	0.8411694
371	10542	0.76314443
372	11979	0.8848746
372	7327	0.732532
372	8082	0.6777637
372	6627	0.6758297
372	12067	0.6751983
373	9313	0.9878357
373	9622	0.98470485
373	12277	0.9565832
373	11334	0.950531
373	11989	0.94895333
374	9757	0.9678666
374	6665	0.94638115
374	11264	0.9448081
374	7479	0.93911564
374	7387	0.9252974
375	12349	0.9579419
375	9377	0.9478517
375	7305	0.94265854
375	9965	0.9366733
375	7649	0.88939047
378	9549	0.6612813
378	6316	0.44037008
378	6323	0.31708732
378	11593	0.2688167
378	10883	0.13375317
379	9801	0.7839899
379	9065	0.7711215
379	7556	0.7582843
379	9391	0.6831319
379	10689	0.61970186
380	8981	0.9900058
380	8921	0.97045934
380	10664	0.9458089
380	7879	0.9397521
380	10085	0.91171706
382	9313	0.9454196
382	6574	0.9254376
382	6328	0.9196167
382	8662	0.90886503
382	11317	0.8577415
383	9083	0.97895586
383	6664	0.9688682
383	11012	0.9677229
383	11336	0.95943576
383	12727	0.9558638
384	8781	0.96909195
384	6663	0.94639736
384	11416	0.8886956
384	11357	0.8834875
384	7327	0.8721858
385	8781	0.9845004
385	6684	0.98218703
385	12907	0.96603554
385	11520	0.96534395
385	9931	0.9537585
386	10961	0.98232996
386	9220	0.9512295
386	10712	0.95006764
386	12356	0.9465359
386	10283	0.9392826
387	10994	0.96117723
387	7063	0.92784524
387	8713	0.9198357
387	9590	0.9146126
387	11635	0.91166174
389	9937	0.77755845
389	10246	0.6213692
389	8549	0.5918488
389	11149	0.40250456
389	9441	0.3219297
390	8497	0.8145391
390	9220	0.80351025
390	8495	0.7280473
390	9996	0.72588927
390	12153	0.724753
391	9757	0.86767185
391	11357	0.6694833
391	9306	0.4076244
391	12448	0.1894934
391	6331	0.1515277
392	7760	0.9537361
392	7759	0.9529831
392	10514	0.93814665
392	11383	0.93586874
392	7756	0.901277
394	9313	0.9728354
394	9579	0.9265523
394	12448	0.9080513
394	12186	0.8881852
394	10313	0.8384738
395	6664	0.9483876
395	9270	0.9236836
395	7722	0.9193259
395	9576	0.91453004
395	12583	0.9143486
397	11478	0.89127445
397	9177	0.8717763
397	9178	0.80055666
397	12264	0.624424
398	6504	0.21504368
398	9953	0.073354416
398	9888	0.042560786
398	6408	0.035448153
398	9129	0.035145476
399	8621	0.9236651
399	11996	0.86333686
399	11929	0.8306514
399	7186	0.8037299
399	8597	0.78746665
400	10002	0.6781043
400	6572	0.5154822
400	11380	0.48225686
400	9987	0.4321455
400	9985	0.39757356
401	6323	0.75381243
401	8856	0.70654166
401	9721	0.62075406
401	6317	0.23868024
401	9493	0.23795068
402	12356	0.8434036
402	9220	0.010036017
402	9579	0.003982703
402	8967	0.0019778484
402	9763	0.0019012294
404	11928	0.6396993
404	12448	0.34397513
404	8897	0.3210523
404	12345	0.28674313
404	11915	0.2720871
405	11979	0.9222569
405	7510	0.8163661
405	7512	0.74799216
405	12330	0.6076014
405	6365	0.56229436
406	9622	0.9548407
406	11604	0.93052435
406	12181	0.92607075
406	12316	0.9115691
406	9857	0.89771676
407	12316	0.8081693
407	6381	0.7173152
407	11979	0.66794026
407	10070	0.5941718
407	9325	0.4925047
408	7327	0.7958782
408	8429	0.6058624
408	9129	0.335079
408	6685	0.31734395
408	9281	0.26177952
411	10412	0.94312435
411	12004	0.9425716
411	6219	0.92051744
411	8913	0.91245794
411	6868	0.8794225
413	12894	0.9859363
413	8743	0.9291765
413	10784	0.89229006
413	11313	0.8808736
413	12872	0.8651944
414	11149	0.85084885
414	8662	0.76137906
414	9996	0.7351517
414	11107	0.7351517
414	8203	0.72898006
415	12222	0.96644723
415	8748	0.9573561
415	11225	0.90866834
415	12502	0.86826134
415	7404	0.86459994
416	11648	0.9602168
416	7414	0.9440123
416	8991	0.9393339
416	8975	0.92996633
416	11332	0.927647
417	9928	0.9532611
417	6647	0.9152899
417	12394	0.88174963
417	10152	0.84962773
418	8146	0.72114336
418	6685	0.49701604
418	11264	0.42881155
418	9628	0.33817697
418	9553	0.33323827
419	9571	0.72932494
419	6921	0.5560394
419	11234	0.5397456
419	11971	0.46234503
419	12217	0.46141198
420	8700	0.94695365
420	6624	0.87830514
420	7155	0.8751335
420	8117	0.8535104
420	8018	0.85096085
421	11643	0.9302255
421	8595	0.9154895
421	8355	0.8233166
421	8735	0.80890155
421	10019	0.7964559
422	6685	0.9698486
422	8700	0.9470412
422	9348	0.9319818
422	11489	0.9045788
422	11111	0.89962626
423	11395	0.8512573
423	11692	0.81389457
423	10318	0.718951
423	10134	0.6545876
423	8997	0.59728926
424	9960	0.9528057
424	6258	0.9496527
424	11395	0.9471244
424	8701	0.88817394
424	10927	0.88154745
425	9744	0.987547
425	9743	0.9805792
425	7475	0.9507835
425	9856	0.942961
425	6199	0.9425412
426	8981	0.9810517
426	11375	0.93758863
426	8314	0.93600273
426	9306	0.9273855
426	9220	0.90582883
428	9593	0.6147933
428	6685	0.5613667
428	12587	0.44152552
428	10851	0.40190217
428	8749	0.38363525
429	9783	0.8398483
429	12660	0.8398483
429	7224	0.62673026
429	10367	0.5168164
429	8587	0.3984274
430	6685	0.99685496
430	6219	0.9759424
430	7161	0.9490518
430	12440	0.9293551
430	7398	0.92713374
431	12202	0.9796112
431	11039	0.95825887
431	11383	0.9396116
431	10166	0.9350733
431	8468	0.92609966
433	8748	0.9834268
433	9368	0.9727348
433	7272	0.96918565
433	10118	0.9658084
433	8073	0.9537446
434	10656	0.9322766
434	6829	0.919594
434	9001	0.9162726
434	9287	0.88605183
434	6554	0.8714759
435	12432	0.9743403
435	6684	0.97263443
435	10994	0.9672392
435	11042	0.95880896
435	11440	0.94801354
436	6574	0.9634018
436	9758	0.91739714
436	7313	0.8642344
436	8949	0.8396682
436	11841	0.75174475
437	9945	0.77169526
437	11192	0.75898695
437	11962	0.75770533
437	10238	0.72219294
437	7556	0.70468533
438	9313	0.92922103
438	9960	0.86292505
438	7774	0.73253894
438	10547	0.7183753
438	11395	0.70708114
439	9757	0.8243229
439	9593	0.59381
439	8055	0.3875526
439	11044	0.34388307
439	10003	0.19525112
440	6310	0.61466557
440	6311	0.54057777
440	9827	0.50778335
440	9209	0.3126039
440	8994	0.27327523
441	12279	0.91736746
441	12333	0.8708212
441	12322	0.8235784
441	12317	0.70395243
441	7604	0.61330914
443	11393	0.86057776
443	12162	0.80546033
443	11392	0.6861567
443	12386	0.66461605
443	6481	0.63992995
444	9743	0.80753136
444	9745	0.72689086
444	9757	0.021242093
444	9746	0.010518965
444	11522	0.004277207
446	12314	0.7830353
446	10483	0.73742723
446	11207	0.71876323
446	12251	0.59522206
446	12222	0.5760072
447	10483	0.9574236
447	7866	0.94522125
447	12356	0.93895406
447	9743	0.9152282
447	11856	0.84792805
448	9757	0.9973007
448	10862	0.9918493
448	9352	0.9776586
448	12856	0.9675131
448	11279	0.9221118
449	7810	0.6809722
449	11002	0.46004826
449	12245	0.305443
449	9973	0.23587576
449	9928	0.121580034
450	7401	0.994069
450	10008	0.98276377
450	7219	0.9821118
450	9447	0.9763889
450	11450	0.9669356
451	12356	0.8635678
451	8257	0.846146
451	9504	0.35642564
451	10058	0.16279107
451	10710	0.09993908
452	12366	0.6869997
452	6967	0.6289958
452	6504	0.46554568
452	6183	0.44374683
452	9686	0.24916044
453	9306	0.89242524
453	12660	0.86059725
453	9220	0.8587602
453	10198	0.8244861
453	9510	0.7753999
454	10960	0.9355605
454	11264	0.8783535
454	10345	0.7351156
454	6188	0.71360487
454	11279	0.623378
455	9622	0.87760824
455	12448	0.8537226
455	10848	0.8157727
455	7226	0.815605
455	8447	0.80560756
456	10483	0.9762088
456	9757	0.967541
456	12217	0.9110056
456	9965	0.8973155
456	6696	0.8486472
457	9973	0.9370151
457	11440	0.9165604
457	6921	0.90561056
457	9082	0.8908453
457	9974	0.85152155
458	12356	0.85865283
458	7374	0.09279406
458	8215	0.088250004
458	11923	0.0048859157
458	10329	0.0040675667
459	12378	0.6075912
459	11891	0.543725
459	8707	0.3956139
459	6330	0.32124642
459	6332	0.31064615
461	7401	0.93274224
461	6328	0.9134867
461	10205	0.899589
461	8591	0.841818
461	11819	0.8381993
462	7479	0.4941236
462	8162	0.3522709
462	7376	0.33815217
462	9333	0.33354098
462	11704	0.30208087
463	8326	0.7602282
463	8327	0.6371603
463	8325	0.35534933
463	8324	0.33354408
463	7323	0.10779069
464	8140	0.9564376
464	7219	0.9197309
464	9012	0.9045637
464	12396	0.7971439
464	12041	0.7102689
465	11395	0.9760123
465	7226	0.9396917
465	10720	0.93556285
465	8584	0.91198695
465	9857	0.89088464
466	8776	0.9384275
466	9698	0.92244685
466	12690	0.8447593
466	9723	0.8443028
466	9741	0.8365861
467	8563	0.9842067
467	12777	0.9795752
467	9556	0.9428035
467	7368	0.9275014
467	10605	0.9125818
469	10710	0.40852043
469	11375	0.1723692
469	12379	0.1703854
469	9579	0.10737858
469	9804	0.03114035
470	8726	0.7508939
470	8534	0.6992552
470	8513	0.6525409
470	8186	0.64471066
470	6771	0.56955093
472	7418	0.56342006
472	10125	0.26647973
472	10128	0.18380742
472	11042	0.17176168
473	11264	0.95281714
473	7510	0.94486237
473	7512	0.9365919
473	10967	0.9126559
473	10966	0.88983494
474	7479	0.9051411
474	12419	0.79995555
474	12583	0.7959416
474	8773	0.7561933
474	9072	0.7492118
475	11357	0.8782159
475	8856	0.75019294
475	10119	0.6427642
475	11498	0.4851321
475	11807	0.44997132
476	8977	0.9042643
476	12194	0.8947923
476	12228	0.84171695
476	8494	0.8166905
476	8105	0.7512353
478	10432	0.3273332
478	9377	0.0022201447
478	11598	0.0016173254
478	10729	0.0011914589
478	10966	0.0011200637
479	10483	0.9949627
479	12349	0.98367417
479	12268	0.97572565
479	7419	0.96721953
479	12638	0.954801
480	11973	0.40737966
480	11359	0.39232144
480	8912	0.26618412
480	10990	0.22243409
480	10962	0.1996511
481	12780	0.97388977
481	8587	0.973386
481	9787	0.9575271
481	7354	0.95578754
481	6789	0.95573735
482	6690	0.6722025
482	12783	0.6275312
482	9556	0.5705349
482	6685	0.5040123
482	11264	0.5033884
483	9932	0.9172776
483	11001	0.7450355
483	12296	0.73385894
483	12027	0.6789429
483	11682	0.66545534
485	6430	0.67105263
485	7016	0.6078895
485	10359	0.44381118
485	7858	0.15553205
485	10710	0.10676219
486	11658	0.9890765
486	11559	0.98656917
486	11426	0.9836963
486	6504	0.9800925
486	12133	0.97771704
487	10961	0.96869075
487	11443	0.87827444
487	7469	0.83931607
487	10798	0.83023006
487	6314	0.78035814
488	11084	0.8087822
488	10947	0.79267615
488	10710	0.78812927
488	11840	0.77887106
488	7431	0.7057898
489	12216	0.8105421
489	7568	0.60635066
489	6691	0.47210518
489	11888	0.47210518
489	7579	0.24923068
490	6789	0.69422585
490	11084	0.63819146
490	8748	0.4617824
490	6255	0.3508756
490	7433	0.3462309
491	6504	0.9637308
491	7429	0.9487536
491	7578	0.9428496
491	9782	0.93904364
491	7011	0.89597183
493	8662	0.93417174
493	11653	0.8867581
493	11477	0.8848477
493	12212	0.86326736
493	10019	0.7656757
494	10961	0.99094135
494	10815	0.9708798
494	9687	0.9641275
494	9556	0.94413847
494	12162	0.9366353
495	8203	0.8721076
495	12214	0.85696983
495	8660	0.76959205
495	10590	0.6364062
495	6438	0.5436658
496	9744	0.8244417
496	6494	0.7406829
496	8700	0.7002974
496	8977	0.69030154
496	10890	0.682848
497	10238	0.6501897
497	8055	0.6089847
497	10885	0.60786974
497	7376	0.55504566
497	10332	0.44579968
498	12895	0.5819559
498	10409	0.533374
498	9288	0.46643648
498	7644	0.31320903
498	7539	0.3117009
500	7479	0.8211413
500	10862	0.8179571
500	7866	0.7742853
500	9333	0.71291375
500	10839	0.6763977
501	6215	0.26855683
501	7327	0.1766277
501	8481	0.11500681
501	7974	0.07195939
501	12608	0.040358953
502	8981	0.9538665
502	9833	0.9358397
502	7305	0.8851151
502	11635	0.86544514
502	11959	0.73393154
503	9857	0.20292348
503	6308	0.15764646
503	7313	0.1288063
503	9742	0.031220986
503	12401	0.012970766
505	9833	0.9420488
505	7219	0.91791165
505	10143	0.8667843
505	6396	0.86349493
505	11412	0.36928648
506	9472	0.40091422
506	11002	0.096565284
506	11665	0.06039561
506	11664	0.02413443
506	11663	0.023205703
507	9745	0.9965263
507	9744	0.99612117
507	7866	0.68361396
507	12432	0.053120214
507	11221	0.0014694727
508	10483	0.7672664
508	9472	0.75861394
508	9511	0.6576144
508	12424	0.643066
508	9304	0.64305395
509	8465	0.9344373
509	8203	0.90589553
509	8145	0.84130365
509	7226	0.8396832
509	11344	0.76333773
510	8700	0.9307404
510	11042	0.9090812
510	10205	0.90422195
510	11039	0.88836944
510	11819	0.86846155
511	11704	0.93976474
511	10885	0.9358821
511	9908	0.9096544
511	9266	0.879094
511	12092	0.86169285
512	9932	0.83182627
512	8562	0.5474647
512	8563	0.51811844
512	9960	0.5151538
512	9973	0.49057242
513	7327	0.7090082
513	10695	0.6970233
513	12448	0.6444346
513	9563	0.44848716
513	7450	0.33136812
514	11381	0.6618833
514	7469	0.6545543
514	6215	0.55156076
514	10198	0.05429249
514	7866	0.0133530125
515	10483	0.9921962
515	6685	0.98957574
515	9928	0.9828364
515	11045	0.97539437
515	11989	0.9612476
517	9335	0.7171047
517	9307	0.67182285
517	7333	0.6512712
517	6311	0.6173687
517	9742	0.59213644
518	6308	0.8167758
518	6314	0.8158769
518	6330	0.79302764
518	6311	0.7657626
518	6326	0.7527697
519	9510	0.3543998
519	10532	0.021286469
519	11528	0.0041733366
519	11981	0.0011500062
519	11979	0.00057046657
521	11214	0.9779447
521	6665	0.9775635
521	6664	0.97464526
521	7475	0.9545764
521	10158	0.9417952
523	8587	0.9323977
523	8203	0.9285756
523	9497	0.90276295
523	9857	0.89025575
523	11037	0.8843827
524	10483	0.0016829963
524	8429	0.000859419
524	6363	0.0006008341
524	8752	0.00059910316
524	9229	0.00045715363
526	8713	0.6634073
526	9560	0.52554506
526	8848	0.49554855
526	10123	0.48807782
526	10172	0.4761546
527	11859	0.731217
527	8587	0.6561415
527	6228	0.50815046
527	7195	0.44657245
527	8597	0.36377448
528	9757	0.98400337
528	9211	0.9708539
528	6690	0.8424029
528	10003	0.8379312
528	11269	0.7873833
529	10851	0.97653174
529	11822	0.949788
529	12727	0.9490726
529	6504	0.946566
529	7722	0.9185362
530	7469	0.26322755
530	7778	0.011848731
