293	12912	0.6801261
293	8994	0.67495316
293	11386	0.64880043
294	7824	0.85640186
294	12863	0.8067074
294	11992	0.7963053
294	12362	0.79387236
294	9906	0.79097056
296	9313	0.9857708
296	9932	0.9667935
296	9377	0.9556241
296	7401	0.9552924
296	8780	0.9464274
297	11395	0.9247543
297	8562	0.8521288
297	8429	0.814779
297	12394	0.8031679
297	7231	0.79712826
298	9313	0.9739223
298	8563	0.9469386
298	10170	0.9345167
298	9569	0.9290849
298	7475	0.90690285
299	11334	0.8066978
299	10735	0.80495846
299	10736	0.7686763
299	11169	0.7188668
299	10588	0.66806513
300	10994	0.94574815
300	11045	0.94416463
300	6649	0.88924986
300	9592	0.8850781
300	9825	0.87571746
301	7399	0.90460396
301	11334	0.85106325
301	9696	0.774702
301	11270	0.7570103
301	9699	0.75003815
302	12316	0.8444814
302	7217	0.7292131
302	7469	0.6982017
302	9233	0.69314086
302	7879	0.6336265
303	9220	0.95915383
303	9928	0.9504951
303	10198	0.94174737
303	11955	0.9383244
303	12316	0.9338297
304	8563	0.95573014
304	10029	0.93481094
304	6181	0.9221115
304	10359	0.90634066
304	12036	0.88147
305	7224	0.39812797
305	12432	0.18537812
305	10026	0.1852118
305	11264	0.10805768
305	6212	0.0974944
306	12197	0.9343219
306	11359	0.89208186
306	6909	0.88547933
306	9788	0.8428498
306	8190	0.7460437
307	11357	0.89710444
307	11510	0.82440263
307	6302	0.7414715
307	11489	0.6930018
307	11477	0.6728561
308	6183	0.9567108
308	11522	0.7977126
308	6430	0.76224506
308	6967	0.6893778
308	12113	0.6893778
309	8563	0.59882015
309	8765	0.54120874
309	7374	0.48488885
309	7384	0.45410946
309	11265	0.3289648
310	9352	0.9373572
310	9579	0.9287273
310	9342	0.9070231
310	8763	0.89050967
310	11029	0.8412793
311	6326	0.8800415
311	6348	0.791821
311	11587	0.78077453
311	6347	0.7805339
311	11903	0.7712681
312	6685	0.94427025
312	11658	0.92949915
312	12587	0.9276491
312	9698	0.92653245
312	6877	0.9230325
313	11979	0.98637795
313	11264	0.9414193
313	7475	0.93137205
313	6331	0.90713555
313	8700	0.89080983
314	11382	0.844368
314	7626	0.7990788
314	11479	0.7860241
314	11347	0.78074855
314	11270	0.7255533
316	11559	0.9127202
316	6513	0.86444396
316	11561	0.8547981
316	8041	0.85081214
316	11080	0.8427786
317	9757	0.9629867
317	12379	0.7429547
317	11865	0.7207467
317	9616	0.6794411
317	11981	0.660991
318	9593	0.9830184
318	10994	0.92937034
318	12316	0.905516
318	7305	0.8498687
318	11915	0.8412338
319	9932	0.9602914
319	10710	0.87975544
319	12448	0.81206447
319	6219	0.721382
319	6614	0.5530617
320	9593	0.9707407
320	6959	0.87463146
320	11819	0.8323411
320	6328	0.79549277
320	6219	0.7894562
321	6223	0.92062044
321	12349	0.86681265
321	9850	0.8644741
321	8442	0.8302904
321	7599	0.79945236
322	11985	0.78855413
322	11366	0.71557975
322	10143	0.6894796
322	8531	0.49047083
323	9698	0.92873764
323	9348	0.91523474
323	8038	0.907163
323	7155	0.9020609
323	12064	0.8978876
324	9960	0.9475909
324	11880	0.9122566
324	9292	0.9045836
324	12088	0.89397836
324	11170	0.8715437
325	7401	0.94854313
325	6328	0.9475859
325	11430	0.9325221
325	6332	0.9139389
325	6330	0.9110192
326	11979	0.9899548
326	9757	0.9831406
326	6199	0.9352928
326	8562	0.9245126
326	8314	0.90936357
327	7248	0.39289883
327	11598	0.32958505
327	6204	0.19901156
327	7475	0.16384754
327	12776	0.15114354
330	11395	0.8539515
330	6364	0.8091912
330	11041	0.7916099
330	10584	0.69558525
330	11101	0.665975
332	8501	0.8690018
332	6675	0.8550503
332	10292	0.8350447
332	6678	0.833735
332	6677	0.81899047
333	6789	0.8654954
333	9718	0.8581641
333	10912	0.83070505
333	7757	0.815479
333	6504	0.7888686
335	10483	0.9572483
335	11264	0.90476984
335	7783	0.8868071
335	12134	0.8759653
335	12251	0.87426287
336	9622	0.93080395
336	9745	0.82273304
336	9757	0.80081
336	9744	0.775399
336	9743	0.724629
337	7512	0.90099144
337	11985	0.8189802
337	8932	0.7724061
337	11365	0.69970745
337	8764	0.6456717
338	12356	0.91147584
338	7224	0.8086429
338	9472	0.63340276
338	11087	0.5907882
338	6834	0.40143782
339	9838	0.9037414
339	9833	0.87928355
339	11819	0.82380635
339	11076	0.8183257
339	10967	0.8132274
340	6183	0.9262024
340	11520	0.8712447
340	9783	0.8558705
340	8562	0.8092777
340	9461	0.8066904
341	11393	0.8763052
341	8562	0.83173305
341	8066	0.8149342
341	8442	0.79526645
341	10678	0.76766217
342	11357	0.7521567
342	9313	0.7469944
342	8051	0.6331603
342	6807	0.62396294
342	7387	0.6195578
343	12608	0.903591
343	11669	0.901759
343	11375	0.89277154
343	7866	0.8634982
343	12394	0.8432657
344	10523	0.6405583
344	8493	0.58664095
344	12831	0.5685566
344	12018	0.54914176
344	9912	0.5389114
345	9306	0.9601208
345	7414	0.9332285
345	7114	0.9257632
345	7374	0.90698373
345	11288	0.90422595
346	6664	0.95218664
346	7479	0.94710475
346	12448	0.913297
346	10874	0.8943095
346	9942	0.8893204
347	11012	0.6560764
347	11216	0.65590847
347	12816	0.64530337
347	7873	0.5978625
347	11809	0.414716
348	8140	0.9507402
348	7441	0.9198176
348	12023	0.9177699
348	11132	0.89941615
348	8544	0.8977349
349	11357	0.8434339
349	8981	0.80327225
349	11317	0.6735493
349	11510	0.6033523
349	10152	0.5871754
350	10483	0.5661279
350	7243	0.5327335
350	7327	0.47201198
350	10309	0.3643435
350	8957	0.3286895
351	10962	0.59844714
351	11395	0.46221077
351	11375	0.4052751
351	11393	0.34348682
351	8083	0.2929109
352	8203	0.9521277
352	8788	0.9438817
352	10396	0.9414395
352	12133	0.9297645
352	10429	0.9187699
353	7866	0.95309395
353	7323	0.9051202
353	9857	0.8875628
353	8203	0.8279648
353	6837	0.82099015
354	10483	0.97908485
354	10962	0.9742179
354	11395	0.966114
354	12072	0.9128597
354	7033	0.8575164
355	9313	0.9802982
355	10029	0.9158856
355	7399	0.9039633
355	6818	0.8771427
355	6822	0.870525
356	12222	0.9353251
356	8595	0.88884443
356	9938	0.8706819
356	9516	0.84333014
356	8062	0.7705319
357	9182	0.9125557
357	9274	0.80633694
357	6438	0.80031705
357	12673	0.78846335
357	6596	0.768119
358	9622	0.98686427
358	6685	0.8937038
358	7778	0.88865554
358	8587	0.8748316
358	6684	0.8674341
360	8981	0.97600377
360	12202	0.9013996
360	7414	0.8974714
360	6733	0.89436376
360	12316	0.8920874
362	10962	0.9117946
362	7401	0.8916034
362	12435	0.87627274
362	10404	0.8636547
362	9928	0.8612519
364	9622	0.9929075
364	9313	0.9906087
364	6665	0.95314586
364	6684	0.94949853
364	6664	0.9418108
365	9622	0.9926723
365	9593	0.98508793
365	10483	0.9788005
365	6665	0.9577343
365	6664	0.9471814
366	11382	0.80903226
366	11334	0.7736912
366	10483	0.7643478
366	11498	0.6389278
366	9377	0.6355094
367	10539	0.92587787
367	7192	0.9172538
367	7231	0.9104356
367	10026	0.9095671
367	7864	0.90558267
368	9593	0.9819713
368	9306	0.9356028
368	9857	0.93010813
368	9745	0.89975494
368	10333	0.89586735
369	12356	0.8660739
369	7224	0.6936995
369	8843	0.5301153
369	10198	0.5065077
369	9549	0.44867823
370	10396	0.82346004
370	7956	0.82195365
370	11315	0.74655944
370	6640	0.7080585
370	6971	0.61749804
371	9082	0.8774493
371	9441	0.85966355
371	6504	0.85442126
371	7944	0.85204345
371	7185	0.8269244
372	11979	0.9795655
372	10483	0.94196117
372	12067	0.8972684
372	6627	0.89651036
372	8082	0.86374754
373	9622	0.9929571
373	9313	0.9882802
373	11334	0.9089933
373	12277	0.9039526
373	7626	0.8932191
374	9757	0.9719872
374	6665	0.9574417
374	11264	0.9408794
374	7479	0.92657214
374	6668	0.9163481
375	9377	0.94838417
375	12349	0.91729945
375	9965	0.89626515
375	7305	0.86652184
375	7649	0.81324476
378	9549	0.6568328
378	7469	0.6449202
378	6316	0.5811147
378	11593	0.57111955
378	12558	0.5219618
379	9065	0.8584606
379	7556	0.8522326
379	9391	0.8405313
379	10689	0.8370273
379	9063	0.8300997
380	8981	0.98333377
380	8921	0.9350165
380	10085	0.8894327
380	7879	0.8800087
380	10664	0.8679811
382	9313	0.9758297
382	6328	0.926705
382	6574	0.92306584
382	8662	0.92117155
382	11317	0.91047484
383	9083	0.96536905
383	6664	0.9537282
383	11012	0.9430637
383	12727	0.93809545
383	8041	0.9252756
384	8781	0.9694076
384	11357	0.94754297
384	12176	0.8980445
384	11481	0.89748526
384	11416	0.8910735
385	8781	0.97766155
385	11520	0.9603643
385	11357	0.96023256
385	6684	0.95979685
385	12907	0.93563014
386	9220	0.95143646
386	12356	0.9483323
386	10961	0.9251245
386	9556	0.9220125
386	12267	0.92028224
387	10994	0.9451442
387	11635	0.9195339
387	12724	0.9073102
387	8713	0.90572464
387	7063	0.8978713
389	10246	0.8925003
389	9937	0.85430944
389	8549	0.8029514
389	11149	0.7421882
389	9441	0.68871355
390	9220	0.86625963
390	8497	0.84118444
390	8495	0.74870354
390	12153	0.7323861
390	10288	0.7294445
391	9757	0.9179838
391	11357	0.8283098
391	9306	0.6589646
391	6331	0.64761645
391	12448	0.459869
392	7757	0.8932482
392	10888	0.8889032
392	7760	0.8803464
392	11383	0.8793948
392	10514	0.87689394
394	9313	0.98678374
394	12186	0.9295695
394	9579	0.8988749
394	12448	0.8962121
394	10057	0.8741076
395	6664	0.9369603
395	9270	0.9186665
395	9576	0.8992967
395	7722	0.86967134
395	12583	0.85782826
397	11478	0.80497736
397	9177	0.7713594
397	9178	0.75719035
397	12264	0.7136942
398	6504	0.56586653
398	9953	0.53049344
398	12448	0.5155033
398	9888	0.49356326
398	8873	0.47603518
399	8621	0.92180854
399	11996	0.89481705
399	8597	0.88207495
399	8628	0.8550003
399	7186	0.84218323
400	10002	0.73983157
400	6572	0.6913976
400	9987	0.6884018
400	9985	0.67431647
400	11380	0.5711935
401	8856	0.6442298
401	9721	0.52801245
401	6323	0.5170092
401	6321	0.40987507
401	9493	0.37519366
402	12356	0.8851789
402	9220	0.26232272
402	9579	0.1790952
402	8967	0.15422003
402	12353	0.1251189
404	12448	0.58316123
404	11928	0.5431966
404	8897	0.513838
404	10378	0.50760776
404	11915	0.44862264
405	11979	0.9760315
405	7510	0.93125933
405	7512	0.89162135
405	6365	0.7842735
405	6746	0.74641305
406	9622	0.98373586
406	9857	0.91285443
406	11604	0.8996584
406	12316	0.8992285
406	12181	0.8708698
407	11979	0.97050047
407	12316	0.8673497
407	6381	0.78585154
407	12313	0.75767255
407	10070	0.75372994
408	6685	0.91683936
408	8429	0.83529186
408	8039	0.8292574
408	7327	0.82461137
408	9281	0.82434523
411	12004	0.9276753
411	10412	0.90394145
411	6219	0.8899071
411	9953	0.86728084
411	8913	0.85206544
413	12894	0.91269314
413	8743	0.91069627
413	10784	0.8866382
413	11313	0.86999553
413	12872	0.8441212
414	8662	0.8778702
414	11149	0.8521764
414	8203	0.84320676
414	11114	0.7934011
414	11136	0.7849317
415	12222	0.93093556
415	8748	0.92920744
415	11225	0.8755454
415	11905	0.8593382
415	12502	0.8370466
416	7414	0.9253468
416	8991	0.92484415
416	11332	0.9164171
416	11648	0.9103423
416	10950	0.87380886
417	9928	0.9379513
417	12394	0.89272887
417	6647	0.882159
417	10152	0.8770957
418	6685	0.69650435
418	8146	0.6267933
418	11264	0.62658834
418	9628	0.6022025
418	9553	0.55915564
419	12353	0.7991761
419	11234	0.7891707
419	12217	0.7888546
419	11971	0.7878052
419	9571	0.77330333
420	8700	0.86955154
420	7155	0.8644824
420	8018	0.84187084
420	8429	0.83762306
420	6624	0.83714986
421	8735	0.9050727
421	8595	0.9009439
421	11643	0.8970316
421	8907	0.8828412
421	8355	0.8812411
422	6685	0.92608964
422	9348	0.8895193
422	8700	0.87961614
422	6316	0.8708915
422	9554	0.86275536
423	11395	0.93534166
423	11692	0.903802
423	10134	0.8551781
423	10318	0.8509499
423	8997	0.7981212
424	11395	0.94226825
424	6258	0.93385154
424	9960	0.9214419
424	10927	0.8962194
424	12036	0.88181657
425	9744	0.95721245
425	9743	0.93731165
425	7475	0.9203816
425	6199	0.8952672
425	9856	0.85665816
426	8981	0.98632556
426	9306	0.96124154
426	9220	0.95587903
426	11375	0.9399006
426	9570	0.92215115
428	9593	0.9495897
428	6685	0.849197
428	12587	0.82939327
428	10851	0.78837556
428	6326	0.77793986
429	9783	0.85676706
429	12660	0.85676706
429	10483	0.71088606
429	10367	0.6535427
429	7778	0.58421016
430	6685	0.9804215
430	6219	0.96231425
430	7161	0.96148914
430	9785	0.94433904
430	8144	0.94272393
431	12202	0.9283852
431	11039	0.92418283
431	9554	0.91739905
431	10166	0.91118187
431	12690	0.9076182
433	8748	0.95455235
433	10118	0.93883574
433	9368	0.9331155
433	7272	0.9305314
433	8588	0.92778623
434	10656	0.9008902
434	8382	0.88462627
434	9001	0.8823719
434	12142	0.88130295
434	8355	0.87361485
435	12432	0.9700714
435	10994	0.9440206
435	6684	0.94104093
435	11042	0.9376387
435	11440	0.9240845
436	6574	0.92105544
436	9758	0.8741055
436	11841	0.8475251
436	7313	0.821878
436	8949	0.80808103
437	9313	0.9721414
437	10862	0.9182302
437	9757	0.917965
437	10238	0.8865523
437	11192	0.87860143
438	9313	0.96229994
438	11395	0.9013081
438	9960	0.8712977
438	10547	0.8552567
438	10815	0.74221635
439	9593	0.9483915
439	9757	0.8956514
439	8055	0.6516269
439	11044	0.6007105
439	10003	0.57577723
440	6310	0.61954474
440	9827	0.6005644
440	9209	0.5508099
440	6311	0.5101651
440	6326	0.35063446
441	12322	0.92115563
441	12333	0.9041836
441	12279	0.8999128
441	12317	0.83843756
441	12315	0.8219071
443	11393	0.91374105
443	12162	0.8574115
443	11392	0.84346163
443	8876	0.8279106
443	12386	0.8222804
444	9745	0.9806917
444	9743	0.9720986
444	9757	0.86581564
444	9746	0.6915833
444	9368	0.2765696
446	10483	0.9280949
446	12222	0.8542068
446	12587	0.83666813
446	12251	0.8348215
446	9698	0.81989694
447	10483	0.97917455
447	7866	0.9505596
447	12356	0.939511
447	11856	0.9253915
447	9743	0.89091206
448	9757	0.98650634
448	9352	0.96401256
448	10862	0.9596398
448	12856	0.9210566
448	11279	0.90224904
449	9973	0.7470303
449	12245	0.7379118
449	9928	0.72363895
449	12124	0.5880993
449	10824	0.58374166
450	7401	0.9647485
450	10008	0.9389224
450	7219	0.9281991
450	11450	0.9218119
450	8588	0.9102729
451	12356	0.88961077
451	8257	0.80470806
451	10058	0.41433868
451	10710	0.32931873
451	9504	0.29411525
452	6183	0.7480786
452	12366	0.6340923
452	6967	0.5982037
452	8739	0.47887892
452	9686	0.4621913
453	9306	0.9439117
453	9220	0.932368
453	10198	0.9173742
453	12275	0.91516757
453	7374	0.8801004
454	10960	0.9567464
454	11264	0.91332096
454	6188	0.8064714
454	11279	0.80585986
454	11269	0.77139974
455	9622	0.98573315
455	12448	0.9057944
455	7226	0.89930886
455	8447	0.89497167
455	10848	0.8882604
456	10483	0.9727224
456	9757	0.9563173
456	12217	0.9098081
456	9965	0.87903035
456	6215	0.8302921
457	9973	0.9544743
457	11440	0.9259493
457	6921	0.9068854
457	9082	0.8902869
457	9890	0.88363636
458	12356	0.88742995
458	8215	0.27747098
458	7374	0.25403622
458	10329	0.187407
458	11923	0.1240715
459	12378	0.91166264
459	11891	0.82582337
459	6332	0.82116526
459	6330	0.8164882
459	6315	0.70050037
461	7401	0.92935014
461	6328	0.92359316
461	10205	0.9025353
461	12060	0.8705651
461	11819	0.8570685
462	7479	0.65150476
462	8162	0.55639863
462	11704	0.54177296
462	9333	0.5387089
462	7376	0.43072912
463	7511	0.87262654
463	8327	0.8701372
463	10960	0.8202702
463	7510	0.80347544
463	8325	0.7506245
464	8140	0.93517673
464	7219	0.89080393
464	9012	0.85933834
464	12041	0.8542985
464	12396	0.8193949
465	11395	0.96462137
465	9857	0.9446068
465	7226	0.9162439
465	10720	0.9094256
465	8584	0.89448994
466	9698	0.9019102
466	12690	0.8540867
466	9741	0.85375243
466	12333	0.8308182
466	9723	0.8103245
467	8563	0.9778205
467	9556	0.93475574
467	11889	0.9241249
467	10605	0.8846531
467	7368	0.8814781
469	10710	0.6046137
469	9579	0.5217109
469	11375	0.5060574
469	8240	0.40393418
469	12379	0.37323064
470	8726	0.8302677
470	8186	0.80341864
470	8513	0.8004877
470	8534	0.79397535
470	6771	0.72916645
472	7418	0.47753713
472	11042	0.36592358
472	10125	0.17597076
472	10128	0.15651861
473	7510	0.9402824
473	11264	0.9019125
473	7512	0.90105855
473	11381	0.8960538
473	10967	0.8139895
474	7479	0.9227198
474	9072	0.85026014
474	7082	0.83307964
474	12583	0.8262708
474	12419	0.8247886
475	11357	0.91291857
475	8856	0.80336016
475	11498	0.79473287
475	11808	0.76647466
475	12379	0.75078046
476	12194	0.8739468
476	8977	0.83320946
476	8494	0.8246352
476	8025	0.7944936
476	12228	0.7653202
478	10432	0.48049474
478	11598	0.11931288
478	10729	0.106379196
478	9377	0.10464392
478	10960	0.08393227
479	10483	0.9827702
479	12349	0.9492195
479	12268	0.9490566
479	12638	0.9331295
479	11359	0.92877024
480	9622	0.59820205
480	11359	0.5680467
480	10962	0.5471095
480	11973	0.5319208
480	10710	0.48058206
481	8587	0.95156574
481	9787	0.9394527
481	6789	0.9318743
481	7156	0.92238045
481	9554	0.91622674
482	12432	0.8319901
482	6215	0.7311087
482	6685	0.70955366
482	11264	0.6738631
482	9556	0.6710837
483	9932	0.93414426
483	9842	0.79946935
483	12296	0.7666829
483	11576	0.7439709
483	12027	0.719129
485	6430	0.5621764
485	7016	0.49847692
485	10359	0.42267376
485	12777	0.3283459
485	7858	0.29157045
486	11426	0.9712205
486	11559	0.9637201
486	11658	0.95746756
486	6504	0.9307966
486	10281	0.9307407
487	10798	0.9104296
487	10961	0.88990664
487	11443	0.84058696
487	9845	0.8280596
487	12137	0.81171477
488	10710	0.8794035
488	10947	0.83452696
488	11084	0.81981474
488	11840	0.7736234
488	7431	0.76638615
489	12216	0.8744488
489	7568	0.79042304
489	6691	0.6780081
489	11888	0.6780081
489	7579	0.59857994
490	10994	0.91170704
490	8748	0.9097003
490	11042	0.89276034
490	6789	0.8873614
490	9556	0.8617403
491	7429	0.8699661
491	7578	0.86092263
491	9782	0.83804727
491	6504	0.8044599
491	6385	0.7798133
493	8662	0.8914829
493	12212	0.8285514
493	11653	0.82825696
493	11477	0.78967714
493	10019	0.77807176
494	10961	0.9245147
494	9556	0.92042816
494	10815	0.914878
494	12162	0.9128902
494	9687	0.8897321
495	8203	0.8947314
495	12214	0.869951
495	6880	0.82587355
495	8660	0.81982625
495	6438	0.76305443
496	6494	0.8999106
496	9744	0.8851629
496	8977	0.78972113
496	8700	0.78642005
496	9696	0.7778134
497	10238	0.7655879
497	10885	0.6948401
497	8055	0.6813621
497	10332	0.63648164
497	7376	0.63016814
498	12895	0.8819548
498	12213	0.840993
498	10409	0.83039945
498	7539	0.8300572
498	7644	0.8191807
500	7866	0.92790294
500	10862	0.92174363
500	7479	0.9097351
500	10885	0.84625113
500	9333	0.7980813
501	6215	0.4749428
501	7327	0.33258262
501	8481	0.30183697
501	12698	0.1877339
501	7974	0.18490526
502	8981	0.9713144
502	9833	0.904092
502	11635	0.8427738
502	7305	0.81002146
502	11959	0.76423347
503	6308	0.50006866
503	9857	0.33793136
503	7313	0.32419342
503	10961	0.22629744
503	12395	0.17361514
505	9833	0.91730446
505	7219	0.88903236
505	6396	0.86853933
505	10143	0.846985
505	11412	0.72270834
506	9472	0.59100205
506	11002	0.27263987
506	11663	0.16311525
506	12832	0.07375534
506	11665	0.07114024
507	9745	0.98708075
507	9744	0.9807701
507	7866	0.93018705
507	12432	0.55852646
507	11221	0.21143667
508	10483	0.92841333
508	9511	0.79043543
508	8957	0.74435073
508	7224	0.7076771
508	9304	0.6982475
509	8203	0.8766908
509	7226	0.84774595
509	8145	0.84764177
509	8465	0.8135613
509	11344	0.8106454
510	10205	0.9315677
510	11042	0.92778677
510	8700	0.90326697
510	11039	0.90291077
510	9496	0.89799416
511	10885	0.8844179
511	11704	0.88022405
511	9908	0.8772146
511	9724	0.8557479
511	9266	0.7925707
512	9593	0.9537219
512	9313	0.9224659
512	9932	0.9215323
512	8563	0.898353
512	9960	0.8428194
513	7327	0.74975437
513	12448	0.6598498
513	10695	0.6485076
513	7450	0.61635774
513	9563	0.56954706
514	6215	0.84393305
514	7469	0.72275347
514	11381	0.62044567
514	10198	0.17520957
514	6280	0.092579804
515	10483	0.9799769
515	6685	0.956699
515	11045	0.94980884
515	9928	0.9399221
515	10198	0.93125427
517	9220	0.797821
517	6311	0.77102387
517	9335	0.7441737
517	6324	0.74241
517	7333	0.74185544
518	6311	0.8712029
518	9745	0.8517048
518	6326	0.8444147
518	6332	0.8426419
518	6330	0.8391786
519	9510	0.7852152
519	10532	0.30776414
519	11528	0.20107725
519	11981	0.17780009
519	11979	0.14434598
521	6665	0.95794255
521	6664	0.9466616
521	7475	0.9454356
521	11214	0.900495
521	10158	0.8962012
523	8587	0.93723106
523	9857	0.9346552
523	8203	0.91649187
523	6327	0.9060241
523	7333	0.89466643
524	10483	0.2229428
524	8429	0.11593995
524	9229	0.10809759
524	10446	0.09997239
524	6363	0.09874295
526	8848	0.94040585
526	8713	0.92776376
526	10123	0.9120018
526	9560	0.87446994
526	10172	0.839253
527	8587	0.91553766
527	8597	0.82599753
527	11859	0.7848186
527	7195	0.7424015
527	6228	0.72358453
528	9757	0.97795665
528	9211	0.9468689
528	6690	0.828279
528	11269	0.808297
528	10366	0.783198
529	12727	0.891283
529	10851	0.8865887
529	11822	0.8792375
529	7424	0.82459724
529	6504	0.8227032
530	7469	0.270861
530	7778	0.12104582
530	10483	0.09793865
530	6323	0.08993926
530	12222	0.061975125
532	10880	0.6157485
532	10367	0.3969126
532	12278	0.09339818
532	7176	0.08770021
532	12448	0.07282569
533	11506	0.92327493
533	10851	0.92182213
533	7956	0.9059244
