282	8703	1.8733701e-05
282	11510	5.545705e-06
283	9432	0.88268393
283	8477	0.7239101
283	9342	0.6705857
283	9298	0.33683312
283	10872	0.03331439
284	9244	0.85504335
284	9252	0.016179176
284	9481	0.01272668
284	9592	0.0025621592
285	12316	0.9984318
285	10078	0.98643506
285	6356	0.9816844
285	7374	0.97910726
285	12041	0.94390446
286	12856	0.999501
286	6418	0.9989586
286	11840	0.9983548
286	12804	0.99756896
286	9993	0.84334743
287	10436	0.7876295
287	9504	0.47422555
287	11893	0.020875273
287	6430	0.006194675
287	9552	0.0044664615
288	12368	0.9939604
288	6798	0.64306957
288	11559	0.44315666
288	11636	0.4379188
288	9762	0.29795703
289	10242	0.7458222
289	10238	0.724878
289	8921	0.15174897
289	6627	0.028560705
289	9082	0.0043290416
292	12610	0.99998176
292	9745	0.99900275
292	12448	0.9979215
292	6381	0.9929414
292	6430	0.9834572
293	10796	0.85199755
293	9165	0.5417551
293	10883	0.009274243
293	12912	0.0064221253
293	9158	0.0025880104
294	7824	0.9998963
294	9577	0.9989214
294	9906	0.9987014
294	12863	0.9978819
294	11992	0.99751014
296	7401	0.9999924
296	8780	0.9999738
296	6253	0.9978029
296	9313	0.99705637
296	8549	0.98935765
297	8429	0.7258784
297	11395	0.6838444
297	7231	0.57715744
297	8791	0.113370575
297	8562	0.07447592
298	8563	0.61583877
298	9313	0.5230833
298	6491	0.4689666
298	7738	0.28354764
298	10170	0.123316534
299	11334	0.99314076
299	10735	0.88378185
299	12543	0.8414072
299	10736	0.1715045
299	10950	0.120550394
300	10994	0.99982554
300	11045	0.9995494
300	6649	0.99907213
300	9825	0.9983694
300	9592	0.98367774
301	9696	0.8356043
301	9699	0.7336572
301	11334	0.58521014
301	7399	0.5113817
301	9380	0.50557536
302	12316	0.806312
302	7217	0.7462891
302	7463	0.71905607
302	7469	0.6921084
302	12315	0.42653194
303	9223	0.9999763
303	9928	0.99996626
303	9862	0.99136657
303	9220	0.9663861
303	10198	0.9442765
304	12036	0.99952257
304	6181	0.964372
304	10341	0.93333876
304	10359	0.8708574
304	10029	0.73583984
305	8394	8.543252e-06
305	9224	9.520329e-08
305	7224	6.569053e-08
305	9687	4.6874344e-08
305	6212	1.2800837e-08
306	8190	0.9978719
306	6909	0.9829071
306	12197	0.9427931
306	11359	0.37472016
306	9788	0.03146975
307	11510	0.77133656
307	6303	0.64780456
307	11357	0.5865941
307	6302	0.5316292
307	11477	0.2586068
308	6430	0.6819523
308	6967	0.24058467
308	12113	0.24058467
308	11522	0.00019091298
308	6183	4.1254071e-07
309	7384	0.99992335
309	8765	0.75103205
309	7374	0.008003329
309	8563	0.004391872
309	8460	0.0019345253
310	9352	0.999691
310	9579	0.99962026
310	9342	0.9983901
310	11029	0.9955062
310	8763	0.96516156
311	11587	0.9979285
311	6326	0.9972664
311	6348	0.9830294
311	11903	0.8078548
311	11343	0.806583
312	6685	0.99995136
312	8779	0.99984246
312	6877	0.9995802
312	6537	0.99901783
312	12902	0.9980531
313	10810	0.9999943
313	6331	0.999895
313	8700	0.99981457
313	11264	0.9992428
313	11979	0.9992261
314	11347	0.99944955
314	11382	0.99868983
314	11527	0.83231276
314	7626	0.25313076
314	8700	0.22259365
316	11561	0.9999993
316	11559	0.9999893
316	8900	0.99997175
316	9012	0.9999664
316	6377	0.9999304
317	11981	0.9992078
317	11865	0.9979328
317	9757	0.9972831
317	8760	0.47310087
317	10078	0.03996116
318	12316	0.7595495
318	11928	0.56828755
318	11057	0.091144204
318	6499	0.08236288
318	10802	0.030084023
319	9932	0.9878176
319	10710	0.19385223
319	12597	0.012385121
319	12448	0.00019720476
319	6219	8.99405e-06
320	6959	0.9920616
320	11973	0.40939903
320	6219	0.12010555
320	6318	0.052283417
320	9593	0.0042440617
321	7033	0.32463634
321	6223	0.32398587
321	7599	0.17469011
321	10606	0.020765493
321	9129	0.0013852217
322	11366	0.999268
322	11985	0.68803805
322	10143	0.0060924673
322	8531	0.0014893195
323	12255	0.9999778
323	9348	0.9999707
323	7155	0.99991906
323	9698	0.999887
323	8038	0.9998814
324	12088	0.99579704
324	10257	0.9944378
324	11170	0.96524644
324	9292	0.9134373
324	11880	0.7959715
325	7401	0.9999969
325	6328	0.99993587
325	8580	0.9999299
325	6332	0.9997913
325	11430	0.999678
326	9757	0.9999571
326	9826	0.99001604
326	10575	0.9845531
326	6199	0.8571358
326	6261	0.6927729
327	11598	0.00031778947
327	12776	7.8568286e-05
327	10253	8.707119e-07
327	10617	3.755801e-07
327	7475	1.5463234e-08
330	11101	0.67593163
330	11044	0.30929312
330	9407	0.004914051
330	9615	0.0037647102
330	6364	0.0037039444
332	8501	0.935978
332	10292	0.80890715
332	6677	0.505881
332	6676	0.44803092
332	6678	0.42897597
333	6789	0.9999907
333	9718	0.99995446
333	6389	0.9999467
333	12288	0.9998679
333	10912	0.9998352
335	11467	0.70484036
335	10483	0.6816596
335	8998	0.63529164
335	11264	0.5988134
335	7463	0.5703395
336	12913	0.86616653
336	9745	0.7987098
336	9744	0.7882444
336	9622	0.606947
336	11990	0.22129168
337	11365	0.19960423
337	8764	0.0094331205
337	8932	0.0015151654
337	11985	0.00037981488
337	7512	0.00016467743
338	11499	0.9974597
338	11288	0.9971603
338	12356	0.86883855
338	7224	0.8085364
338	10384	0.7129489
339	11076	0.947035
339	9838	0.525653
339	10341	0.4762402
339	6219	0.46377155
339	9833	0.29849738
340	9783	0.9349281
340	11520	0.8058333
340	8764	0.48442045
340	7033	0.03487528
340	7588	7.6631535e-05
341	8442	0.9943116
341	8066	0.98267174
341	8562	0.9706063
341	10678	0.943122
341	11393	0.9219685
342	7374	0.3379103
342	7387	0.10310636
342	11357	0.002349945
342	6807	0.002267212
342	6803	0.0013879099
343	7866	0.8102644
343	11375	0.5681374
343	12608	0.5190269
343	11660	0.49896303
343	11668	0.30496207
344	9732	0.010254298
344	6212	5.9484237e-06
344	6213	2.7167098e-06
344	12334	2.120857e-06
344	8493	2.466781e-07
345	7414	0.96716255
345	8764	0.9592828
345	7543	0.9107893
345	11288	0.8680627
345	7374	0.7949763
346	10296	0.9996532
346	7479	0.86088526
346	9942	0.8153602
346	12448	0.7962635
346	6664	0.77699697
347	7596	0.3890429
347	11216	0.07836567
347	11809	0.020331033
347	12816	0.01249755
347	7738	0.010042676
348	8544	0.9999814
348	8140	0.9999703
348	11258	0.7452033
348	8585	0.55335474
348	7441	0.49842605
349	11357	0.6614224
349	11954	0.64041287
349	10152	0.26265067
349	11025	0.1379392
349	9555	0.075591415
350	10309	0.44030684
350	7243	8.784555e-05
350	7327	1.427429e-05
350	8957	1.038371e-05
350	9652	6.4228134e-06
351	12315	0.00049953564
351	11375	1.2270314e-07
351	10962	7.092839e-08
351	7995	4.450889e-09
351	11393	6.362596e-10
352	10396	0.99987507
352	8788	0.9992879
352	9442	0.99878305
352	12133	0.998178
352	9441	0.9965913
353	10851	0.9989498
353	9857	0.9941081
353	8203	0.95265406
353	7866	0.9507819
353	6837	0.9111419
354	11395	0.9999949
354	12072	0.9999652
354	10483	0.99994016
354	10962	0.99916136
354	7033	0.9169894
355	7815	0.9991328
355	8591	0.99226975
355	9313	0.98029935
355	11097	0.9792675
355	10516	0.92411065
356	9938	0.9994429
356	8595	0.9532302
356	8062	0.91633904
356	12222	0.77182484
356	9516	0.00025103358
357	9182	0.99962026
357	9274	0.9988894
357	12673	0.9987236
357	6596	0.99809057
357	6438	0.99415064
358	6215	0.6725894
358	9325	0.6110934
358	9039	0.5568164
358	7778	0.22859286
358	9622	0.16032907
360	9300	0.9411146
360	12316	0.8325866
360	6458	0.8039726
360	7414	0.75667554
360	12318	0.68170327
362	11506	0.99998987
362	10961	0.9918126
362	12435	0.7355507
362	6833	0.6188107
362	10962	0.5071925
364	6684	0.9998709
364	9313	0.9993906
364	9622	0.9993857
364	6330	0.99923086
364	12716	0.99816746
365	9593	0.99997246
365	11041	0.9999616
365	9622	0.9999263
365	10483	0.99985754
365	11044	0.9997812
366	12782	0.0033904195
366	8705	0.00023968323
366	9377	9.220082e-05
366	12379	4.713768e-06
366	11498	1.3361321e-06
367	9167	0.99998367
367	10539	0.9999795
367	7231	0.99925363
367	7192	0.9965931
367	6647	0.9963129
368	9745	0.9548493
368	9593	0.80636346
368	9857	0.7126585
368	9306	0.69813025
368	11959	0.5699679
369	7224	0.73216736
369	6282	0.013816491
369	6277	0.00067488267
369	9549	0.00016836889
369	12356	0.00010102924
370	11315	0.0684191
370	6971	9.7757285e-05
370	7956	3.5323592e-05
370	6640	8.288885e-06
370	10396	8.182736e-06
371	9441	0.99714607
371	9082	0.9380536
371	10542	0.7476098
371	6504	0.6856808
371	7944	0.14820987
372	9238	0.9489866
372	7327	0.5497491
372	9359	0.018032553
372	12067	0.005677153
372	8082	8.089087e-05
373	11334	0.9999814
373	9313	0.99997103
373	9622	0.999933
373	12277	0.999861
373	7231	0.99965906
374	9757	0.999864
374	9357	0.9995508
374	11397	0.99939024
374	11863	0.99709237
374	11264	0.9871847
375	9965	0.99939716
375	7649	0.99697757
375	12349	0.90579754
375	7305	0.8787802
375	9377	0.7918466
378	9549	0.00067609776
378	8156	0.0004054705
378	11596	0.00034845195
378	6323	0.00014689613
378	7820	0.00012180268
379	9801	0.008517736
379	9063	0.00020600366
379	9438	0.00017365745
379	9066	2.1094831e-05
379	10689	8.979792e-06
380	10664	0.9998771
380	7879	0.99983174
380	8981	0.9995507
380	10085	0.9664202
380	8921	0.9523401
382	6574	0.403088
382	6212	0.39960885
382	9313	0.3114876
382	6330	0.19608703
382	7374	0.16416575
383	9083	0.9999894
383	11336	0.9999354
383	8041	0.9996302
383	12727	0.9909394
383	6664	0.9851087
384	8781	0.99992347
384	11481	0.9981761
384	12119	0.9966176
384	7327	0.99378985
384	11357	0.9930184
385	8781	0.9999862
385	6684	0.9999651
385	6826	0.999572
385	11520	0.9994405
385	12907	0.9989305
386	10961	0.9999759
386	9556	0.9998492
386	12267	0.9998228
386	10283	0.9996995
386	9220	0.9995483
387	12724	0.9999832
387	10994	0.9999591
387	8044	0.99976915
387	11635	0.9995977
387	7063	0.9990976
389	10246	0.9992341
389	8549	0.8184994
389	11149	0.71992165
389	12429	0.58307266
389	11680	0.0035813972
390	8495	0.9630387
390	8497	0.7655104
390	9996	0.58077854
390	8227	0.55416983
390	9220	0.4462107
391	11357	0.43575102
391	9306	0.036551915
391	12448	0.00046683685
391	6331	5.448677e-06
391	9757	3.5210342e-06
392	7760	0.9999807
392	10514	0.9999182
392	12288	0.9997109
392	7759	0.99928993
392	11693	0.99885905
394	10313	0.99157846
394	9579	0.6774308
394	9313	0.5642929
394	10837	0.5305543
394	12832	0.42793742
395	12583	0.99928004
395	9270	0.99901
395	9186	0.9971353
395	9576	0.9300439
395	6664	0.9081111
397	9177	0.9999223
397	11478	0.99981564
397	9178	0.99952304
397	12264	0.98244584
398	8873	0.8722092
398	12448	0.79625535
398	12212	0.7252193
398	9888	0.6148492
398	9953	0.40298346
399	8628	0.9995507
399	8621	0.99875593
399	8597	0.9860706
399	11929	0.9222687
399	8768	0.530954
400	8549	0.4247119
400	11380	0.0021408275
400	6572	0.00019268574
400	9987	0.00016129603
400	10002	6.986971e-05
401	11445	0.09071031
401	6323	0.029686624
401	6321	0.016177887
401	9721	0.015398565
401	9493	0.009382415
402	7604	7.55745e-07
402	8967	3.590554e-08
402	9763	7.039879e-09
402	12356	4.4187648e-10
402	9220	1.723576e-10
404	11928	0.5781246
404	11915	0.005599293
404	9652	0.0008713052
404	8206	0.00048855785
404	12448	0.0003105095
405	7510	0.97477823
405	7512	0.9535697
405	12058	0.86709464
405	6365	0.010976068
405	6746	0.009179102
406	11604	0.9921015
406	9857	0.87596613
406	9650	0.8285109
406	6862	0.69788307
406	12316	0.67727786
407	10070	0.86192465
407	12316	0.819252
407	9325	0.6638742
407	6381	0.5703753
407	12336	0.2170969
408	7327	0.7300094
408	8429	0.68259245
408	6685	0.6314282
408	9129	0.10180126
408	9800	0.0003548314
411	8949	0.9965437
411	12004	0.99121463
411	6868	0.9905592
411	6219	0.85455215
411	9953	0.7768929
413	11313	0.99964905
413	8743	0.9978388
413	10784	0.99696535
413	12872	0.9965396
413	12894	0.980754
414	8203	0.6211339
414	11149	0.58015424
414	9996	0.27131146
414	11107	0.27131146
414	8662	0.11445717
415	8748	0.9999682
415	12222	0.9999546
415	11905	0.99993277
415	9096	0.9997869
415	11225	0.9997842
416	11332	0.9983241
416	8975	0.9965481
416	8991	0.9958414
416	11648	0.98660755
416	10950	0.9626846
417	6647	0.9928762
417	10152	0.8471937
417	9928	0.7329173
417	12394	0.6789496
418	6685	0.9955414
418	9628	0.012532921
418	7262	0.00447439
418	9553	0.00074999785
418	11264	0.00048028375
419	12217	0.99841076
419	11234	0.9955083
419	9571	0.9813648
419	12353	0.9776415
419	6269	0.8419512
420	12288	0.9997103
420	8700	0.9997076
420	8117	0.9996879
420	7155	0.9996055
420	8738	0.99841183
421	8735	0.96860844
421	10019	0.8432515
421	11643	0.74932224
421	8595	0.29561892
421	8907	0.07974721
422	6685	0.99112517
422	8700	0.95202667
422	9348	0.8216344
422	11489	0.7432962
422	7084	0.73417103
423	11692	0.53540754
423	10318	0.50109065
423	10134	0.035914164
423	7544	0.008678242
423	8985	0.005443823
424	9960	0.6039912
424	11395	0.508166
424	6258	0.4789879
424	10689	0.4552561
424	10927	0.20720424
425	9856	0.9999912
425	7475	0.99970865
425	11279	0.9988661
425	11424	0.9980976
425	9744	0.99744976
426	8981	0.990348
426	11375	0.79440445
426	8765	0.78834707
426	9220	0.7837386
426	8314	0.7572441
428	6685	0.9970758
428	6326	0.45784837
428	9593	0.26591763
428	8749	0.014205421
428	10851	0.009237796
429	9783	0.90705425
429	12660	0.90705425
429	10367	0.87622494
429	7224	0.76819503
429	12018	0.6610583
430	6685	0.999997
430	6219	0.99994206
430	8144	0.99989164
430	7398	0.9998795
430	9041	0.99956113
431	12202	0.9999161
431	12690	0.99978584
431	11039	0.999185
431	10990	0.9987436
431	8468	0.9986757
433	9800	0.99999845
433	9368	0.9999913
433	9638	0.999985
433	10118	0.9999758
433	8748	0.9999697
434	12142	0.99825627
434	10656	0.9966105
434	6829	0.99512464
434	8355	0.9623272
434	8382	0.63692373
435	6684	0.99997234
435	11416	0.99983877
435	10994	0.9998359
435	8670	0.99974996
435	11973	0.9997265
436	7313	0.99944574
436	6574	0.99900573
436	8949	0.99803346
436	9758	0.99210924
436	11841	0.43936878
437	11192	0.9765221
437	10238	0.6172204
437	9313	0.4491154
437	10862	0.44154117
437	9945	0.39860347
438	7774	0.9374869
438	10547	0.6349982
438	10058	0.40623048
438	9960	0.07651837
438	7693	0.055776067
439	11044	0.14076948
439	8055	0.001548717
439	9593	1.5228005e-05
439	9757	1.2059857e-06
439	10003	1.1475474e-06
440	6311	0.037188206
440	9827	0.0021857396
440	6310	5.2062373e-05
440	8994	4.89269e-05
440	6332	3.3297194e-06
441	12333	0.99922943
441	12322	0.99896514
441	12279	0.9934175
441	12317	0.9659086
441	7604	0.44105756
443	12162	0.6805473
443	11393	0.25733832
443	6481	0.01657429
443	8876	0.014444149
443	8971	0.013948818
444	9745	0.0003037457
444	9743	5.23824e-05
444	11422	3.184899e-05
444	12313	2.9105393e-06
444	9746	2.1720737e-06
446	12314	0.8022644
446	11207	0.38411465
446	9129	0.017862495
446	8220	0.0008761161
446	12222	0.00053082546
447	9743	0.92386913
447	12356	0.9071038
447	12829	0.7628535
447	9225	0.73592365
447	9510	0.5806592
448	9757	0.9999472
448	12856	0.9998902
448	9352	0.9997186
448	11279	0.9985825
448	11206	0.9949674
449	10824	0.6906436
449	11002	0.022218028
449	9687	0.0027891656
449	7810	0.0006454671
449	12245	0.00024876033
450	7401	0.99997175
450	10008	0.9999081
450	10654	0.9998975
450	7219	0.9997665
450	9447	0.9919878
451	11049	0.14229311
451	7617	8.6406993e-07
451	9504	1.9544399e-07
451	8257	4.8912508e-08
451	9472	4.7649e-09
452	8739	0.0018732533
452	6967	0.0012041527
452	6504	5.6869085e-06
452	9686	3.6677857e-06
452	12366	4.7331177e-08
453	12660	0.8296017
453	10198	0.7485225
453	9307	0.7304813
453	9306	0.62855023
453	7374	0.4871853
454	11264	0.9023725
454	10345	0.87469506
454	8630	0.64745176
454	10960	0.63196576
454	6188	0.068024114
455	8447	0.99919087
455	9622	0.99733764
455	7226	0.92586774
455	10848	0.91099596
455	12690	0.49822167
456	9757	0.9996569
456	9965	0.9978842
456	12217	0.99702877
456	10483	0.7801259
456	6215	0.5127701
457	9974	0.9988488
457	9973	0.9970771
457	6921	0.99510163
457	9890	0.49390018
457	11810	0.41536194
458	11923	1.4675055e-06
458	12343	3.9384884e-07
458	8094	3.1970825e-07
458	6198	1.2511248e-08
458	7374	7.918548e-09
459	12378	0.023300387
459	10316	0.010174706
459	6319	0.005517526
459	8707	0.0034557458
459	7681	1.4854891e-05
461	6328	0.93244386
461	12058	0.91812944
461	10205	0.53989315
461	8591	0.1698069
461	7579	0.15461431
462	9333	0.00024228188
462	9275	4.7548398e-05
462	7376	1.8399553e-05
462	7479	2.943735e-07
462	9273	8.881827e-08
463	7510	0.84385765
463	7512	0.7893133
463	8326	0.7155074
463	9416	0.5012013
463	8325	0.1615484
464	7219	0.99966455
464	8140	0.9994018
464	9012	0.9991968
464	12396	0.97507036
464	12041	0.11070823
465	11395	0.9997937
465	10720	0.999712
465	8584	0.99778503
465	9857	0.72810346
465	7226	0.5391467
466	9698	0.99995196
466	12690	0.99990535
466	12333	0.9998334
466	8776	0.99977475
466	9723	0.9992117
467	9556	0.99882406
467	8563	0.9986555
467	7368	0.9836083
467	11889	0.9730924
467	10605	0.9390844
469	9804	1.4144513e-06
469	8240	3.6499293e-07
469	12379	7.5683644e-08
469	10872	3.6519143e-08
469	8267	2.2557236e-08
470	8534	0.9992269
470	8186	0.9977551
470	8726	0.9975413
470	6771	0.8542484
470	8513	0.8006035
472	7418	1.1239951e-05
472	10125	7.7107654e-07
472	10128	2.4269502e-07
472	11042	1.5646769e-07
473	11381	1.0
473	7510	0.9577588
473	7512	0.9279019
473	10966	0.81482923
473	10967	0.80326945
474	12583	0.99697757
474	12419	0.82355595
474	7479	0.77751344
474	9072	0.67920524
474	8773	0.5614594
475	10119	0.8921462
475	6401	0.20501228
475	11357	0.17255071
475	11808	0.032398805
475	8856	0.00088796194
476	12194	0.99921525
476	12228	0.99885523
476	8977	0.99820304
476	8025	0.97400635
476	8105	0.94828373
478	10432	4.5486183e-07
478	7921	3.7684293e-07
478	6209	1.6947526e-08
478	10728	1.37221035e-08
478	11598	3.0943811e-10
479	10483	0.9999342
479	12349	0.9999275
479	12268	0.9998704
479	7419	0.9997789
479	11761	0.9995851
480	9622	0.59309167
480	10990	0.47030458
480	11359	1.18989465e-05
480	12031	6.251334e-06
480	9298	2.1720507e-06
481	6789	0.9999889
481	12780	0.99997747
481	7663	0.99944717
481	7156	0.9943118
481	9787	0.96992624
482	12783	0.59632784
482	9788	0.030312106
482	6215	0.026070157
482	6690	0.014042794
482	9034	0.005499422
483	11001	0.82449245
483	12296	0.8051715
483	9932	0.79358464
483	12027	0.7790462
483	11002	0.7721731
485	7016	0.7339311
485	9229	0.5322588
485	10536	0.024938466
485	6430	0.0043287906
485	12777	0.00046784722
486	11559	0.9998889
486	11426	0.9994283
486	8516	0.99931276
486	12133	0.99919933
486	11658	0.9982007
487	10961	0.99969494
487	11443	0.99647367
487	6314	0.990271
487	12137	0.9821309
487	10798	0.96786916
488	11084	0.77017784
488	12891	0.64096886
488	11840	0.5974623
488	7431	0.4605371
488	10710	0.20611602
489	7568	0.7668657
489	6691	0.5477365
489	11888	0.5477365
489	12216	0.36621737
489	7579	0.012721332
490	7433	0.049185093
490	11084	0.03489225
490	12299	0.004106604
490	7397	0.00052498764
490	8748	0.00042773574
491	11465	0.9998414
491	7429	0.9996884
491	9782	0.99859864
491	6504	0.998356
491	7578	0.99734706
493	11653	0.85123247
493	11477	0.7269441
493	12113	0.5925657
493	12212	0.17153974
493	8662	0.04033953
494	10815	0.9929091
494	9556	0.9472578
494	12162	0.9179699
494	11051	0.8799796
494	10961	0.8357913
495	12214	0.6525366
495	8203	0.5509726
495	8660	0.518029
495	10590	0.45714685
495	6452	0.35185173
496	6494	0.7461462
496	11867	0.6073493
496	10890	0.5259988
496	8388	0.5078217
496	12784	0.377902
497	10885	0.62101907
497	8055	0.50643474
497	7376	0.45625314
497	10238	0.4413769
497	12498	0.0109826075
498	12895	0.9943236
498	10409	0.85680383
498	12213	0.8252061
498	9288	0.02368261
498	7644	5.368003e-06
500	9333	0.41552314
500	10839	0.050540436
500	7866	0.0073917573
500	10862	0.005590564
500	7671	0.0028068738
501	10091	2.728019e-08
501	10446	2.1701355e-08
501	6215	1.239049e-08
501	8481	7.06865e-09
501	7327	2.371564e-09
502	9833	0.99218553
502	11959	0.98811567
502	8981	0.9802018
502	11635	0.89687175
502	10254	0.20382312
503	9742	0.39850402
503	10712	0.00015593109
503	12401	0.00012730114
503	10961	2.4008115e-05
503	6308	1.193804e-05
505	6396	0.99466777
505	9833	0.9441565
505	7219	0.9132746
505	11412	0.20951043
505	10143	0.002099304
506	11002	0.022739528
506	9472	0.00064747344
506	11662	0.0006083136
506	11787	0.00018264212
506	11664	9.178534e-05
507	9744	0.9908468
507	9745	0.69715106
507	11221	0.0052406015
507	11058	6.4114363e-09
507	7866	4.8589803e-09
508	9472	0.64731455
508	8957	0.62662077
508	10483	0.6042977
508	9304	0.22866134
508	12424	0.025856012
509	8203	0.6473291
509	7818	0.5657579
509	7226	0.40672553
509	8465	0.3700627
509	11522	0.15864341
510	11818	0.9984616
510	8700	0.9982729
510	11819	0.9969623
510	9811	0.9958052
510	7235	0.9940954
511	9908	0.9998474
511	11704	0.9996686
511	9724	0.9978629
511	12092	0.995226
511	10885	0.9952061
512	9932	0.7645662
512	10890	0.030187223
512	9313	0.008006809
512	10190	0.007723899
512	8563	0.0035823877
513	9563	0.9289347
513	10695	0.90697616
513	7327	0.6691
513	8343	0.06006443
