293	9857	0.64375126
293	10796	0.60664827
293	11386	0.57059705
293	11774	0.5065714
293	8994	0.49619764
294	7824	0.8824623
294	9906	0.79139555
294	12863	0.77399623
294	11992	0.7572336
294	12362	0.75036836
296	9313	0.95463413
296	7401	0.92814726
296	9932	0.9268395
296	6253	0.9124044
296	9377	0.9102311
297	11395	0.8809678
297	8429	0.6917269
297	8562	0.68074864
297	7231	0.6382299
297	8791	0.63301176
298	9313	0.9072163
298	10170	0.88593346
298	8563	0.8229546
298	7475	0.7977675
298	9871	0.7460416
299	11334	0.7657195
299	10735	0.7216999
299	12354	0.6566788
299	10736	0.59914315
299	11270	0.5686426
300	11045	0.93978024
300	10994	0.8815745
300	9825	0.75207895
300	9592	0.74991924
300	6649	0.61001754
301	11334	0.7631718
301	7399	0.69407403
301	9696	0.673037
301	12324	0.6690151
301	9380	0.636781
302	12316	0.84710914
302	7469	0.6617682
302	7879	0.63209534
302	7217	0.61393017
302	7463	0.5779559
303	9928	0.9372533
303	12316	0.9246421
303	9220	0.8618055
303	9223	0.8568142
303	11955	0.84607375
304	6181	0.9129836
304	10029	0.8982055
304	8563	0.8977165
304	10341	0.8311747
304	12036	0.7803214
305	7224	0.36377615
305	6212	0.045447666
305	8394	0.035789143
305	10026	0.026470056
305	9224	0.016358877
306	12197	0.8784197
306	6909	0.76886684
306	11359	0.67905915
306	9788	0.44690087
306	8190	0.4382991
307	11510	0.8017608
307	11357	0.77629125
307	6302	0.687135
307	9661	0.5589124
307	11489	0.53104395
308	6430	0.6145649
308	6967	0.58123153
308	12113	0.58123153
308	11522	0.54448014
308	6183	0.5292425
309	7384	0.507379
309	8563	0.44138995
309	7374	0.43548957
309	8765	0.3711881
309	8460	0.15322646
310	9342	0.9005839
310	9579	0.8745259
310	8763	0.85604906
310	9352	0.85423297
310	11029	0.6700176
311	11587	0.76168394
311	6326	0.76071954
311	11903	0.70234865
311	11343	0.5299727
311	6348	0.5227442
312	6685	0.95663303
312	9698	0.88920426
312	6877	0.8723118
312	11658	0.8708272
312	7529	0.8514099
313	11979	0.97752637
313	7475	0.8581765
313	11264	0.8341387
313	10810	0.8145898
313	8700	0.79578114
314	11382	0.761025
314	7626	0.7316867
314	6834	0.6123414
314	11347	0.46769223
314	11479	0.452886
316	6377	0.76811147
316	11559	0.74592
316	9012	0.7093976
316	8041	0.7053304
316	11336	0.6953519
317	9757	0.85735744
317	11865	0.837002
317	11981	0.7597638
317	10078	0.5803858
317	8760	0.5098334
318	9593	0.8984463
318	12316	0.8728203
318	7305	0.78667855
318	10994	0.77916443
318	11057	0.77325654
319	9932	0.90383935
319	10710	0.84180206
319	12448	0.8232536
319	6219	0.77081275
319	12597	0.5536274
320	9593	0.77554154
320	6959	0.65723145
320	11973	0.60608256
320	6328	0.6021912
320	9012	0.5559639
321	6223	0.67041415
321	7599	0.5901179
321	8442	0.5516848
321	7033	0.43118575
321	9850	0.3815234
322	11366	0.72799444
322	11985	0.7105231
322	10143	0.4042859
322	8531	0.38286635
323	9698	0.8890939
323	8038	0.8733288
323	9136	0.8468559
323	12255	0.8412206
323	12064	0.8385037
324	9960	0.96130204
324	12088	0.8734475
324	9292	0.8716834
324	11880	0.856684
324	11170	0.8318606
325	8066	0.9594031
325	8580	0.93737644
325	7401	0.9332608
325	6328	0.8824978
325	11430	0.8524948
326	11979	0.9885566
326	9757	0.950291
326	8314	0.8826727
326	8562	0.8676119
326	9826	0.86689174
327	11598	0.3021113
327	7248	0.22095561
327	6204	0.16942711
327	7475	0.06867356
327	10253	0.05703693
330	11395	0.8379612
330	11101	0.6713409
330	6364	0.64659554
330	10584	0.62845534
330	11041	0.58327407
332	8501	0.82814246
332	6677	0.781599
332	6678	0.7578066
332	10292	0.644826
332	6679	0.6292481
333	9718	0.87191653
333	6389	0.8559147
333	6789	0.8438994
333	10912	0.82411337
333	7757	0.74202096
335	10483	0.90225214
335	7783	0.85004365
335	11264	0.8474666
335	12251	0.8306152
335	9556	0.80767834
336	9745	0.8548084
336	9744	0.841462
336	9622	0.8217747
336	9743	0.749291
336	12913	0.7083724
337	7512	0.89263254
337	11985	0.862919
337	8764	0.77588856
337	8932	0.71025664
337	11365	0.53593653
338	12356	0.7803514
338	11087	0.57877576
338	7224	0.5577585
338	9472	0.52767855
338	6834	0.50243247
339	9838	0.9057576
339	9833	0.81761765
339	10967	0.7481599
339	11076	0.69274896
339	10341	0.69247234
340	11520	0.7934206
340	9783	0.71833056
340	6183	0.6745212
340	8764	0.66966444
340	9461	0.6360301
341	8066	0.9038653
341	8442	0.74807197
341	11393	0.7054954
341	8562	0.7027948
341	10190	0.66185725
342	9745	0.7955075
342	9744	0.76975656
342	9743	0.7344512
342	11357	0.676331
342	9313	0.65590143
343	7866	0.88369554
343	11375	0.8736724
343	11668	0.8307821
343	12608	0.78943104
343	11669	0.7620893
344	10523	0.5857908
344	9912	0.55253613
344	6212	0.40020606
344	11995	0.3494511
344	9732	0.31874797
345	9306	0.8789785
345	7414	0.87417877
345	11288	0.85204095
345	8764	0.8342417
345	11292	0.79300725
346	7479	0.92448056
346	10874	0.8828969
346	6664	0.87738895
346	12448	0.87244403
346	11057	0.83484614
347	12816	0.6390733
347	11216	0.578089
347	11012	0.4651107
347	10364	0.4393414
347	11809	0.4162112
348	8140	0.90776616
348	12023	0.9048778
348	8544	0.8193959
348	7441	0.79399353
348	11132	0.75682527
349	11510	0.72080505
349	11357	0.71683735
349	8981	0.6933948
349	11954	0.6173579
349	10152	0.5735224
350	7327	0.4854431
350	10309	0.43694067
350	7243	0.36618352
350	8957	0.32170793
350	10483	0.07436868
351	10962	0.2306587
351	11375	0.19577892
351	12315	0.18487886
351	11395	0.1207115
351	8083	0.09898371
352	8203	0.91212726
352	8788	0.8633393
352	10396	0.8556329
352	9441	0.7913046
352	12133	0.7496414
353	7866	0.8868905
353	7323	0.88418335
353	9857	0.8621655
353	8203	0.8404013
353	6837	0.78864866
354	11395	0.96494573
354	10962	0.95404905
354	10483	0.94272447
354	7033	0.8191056
354	12072	0.6767687
355	9313	0.96490234
355	10516	0.91684216
355	10029	0.9034275
355	6818	0.87030584
355	6822	0.8605697
356	12222	0.80876106
356	9938	0.66342235
356	8595	0.6306069
356	8062	0.42895544
356	9516	0.3729499
357	12673	0.8157358
357	9182	0.7945115
357	6594	0.7029577
357	6596	0.6525303
357	6438	0.6257943
358	9622	0.874331
358	6685	0.8511479
358	8587	0.79103094
358	7778	0.7887101
358	6684	0.76797664
360	8981	0.9589177
360	12316	0.89838195
360	12313	0.8479361
360	6733	0.83591354
360	12202	0.82211244
362	10962	0.9522985
362	9928	0.9358134
362	7401	0.92546254
362	11506	0.90898806
362	10404	0.9063417
364	9313	0.9654314
364	9622	0.941917
364	6665	0.92648447
364	6684	0.8987611
364	6664	0.8953796
365	9593	0.9680004
365	10483	0.9429693
365	9622	0.9415666
365	6665	0.92626226
365	11041	0.90587854
366	11382	0.6264962
366	9377	0.55116576
366	10483	0.50302404
366	12782	0.48057976
366	11334	0.46990892
367	6647	0.9064268
367	10539	0.8809834
367	10026	0.8670484
367	7864	0.8447544
367	7231	0.8373304
368	9593	0.9672838
368	9857	0.9282399
368	9745	0.91797394
368	9342	0.8979692
368	9306	0.8774683
369	12356	0.6933745
369	7224	0.5712657
369	9549	0.54310566
369	8843	0.48119363
369	9269	0.28837427
370	6640	0.6504343
370	10396	0.58041704
370	11315	0.4940667
370	7956	0.46123368
370	6971	0.3263209
371	9082	0.85594326
371	9441	0.79251903
371	7944	0.66955596
371	6504	0.656328
371	7185	0.5462219
372	11979	0.92967826
372	10483	0.75250256
372	6627	0.72891796
372	12067	0.7221668
372	9238	0.71550286
373	9313	0.9653859
373	9622	0.9417386
373	12277	0.9249727
373	7626	0.91416997
373	11334	0.8872153
374	9757	0.9489734
374	7479	0.9305849
374	6665	0.9241679
374	11264	0.89655983
374	11863	0.8438447
375	9377	0.9200646
375	7305	0.87671185
375	9965	0.85291123
375	7649	0.8265135
375	12349	0.82162625
378	7469	0.6127256
378	9549	0.5992675
378	11593	0.45726985
378	6323	0.42666015
378	6684	0.38709825
379	7556	0.7989072
379	9391	0.7921553
379	9065	0.7897899
379	10689	0.76301914
379	9801	0.59124494
380	8981	0.97572964
380	8921	0.91095525
380	7879	0.87754226
380	10664	0.87014395
380	6304	0.803161
382	9313	0.95188093
382	6574	0.89103746
382	6328	0.8707633
382	11317	0.8393578
382	6330	0.78230345
383	9083	0.9328714
383	12727	0.91505533
383	6664	0.8948679
383	8041	0.8485165
383	11336	0.8391008
384	8781	0.94829595
384	11357	0.87781644
384	6663	0.85506755
384	7327	0.8187833
384	11481	0.7659795
385	8781	0.9479237
385	11520	0.9280536
385	6684	0.89791393
385	11357	0.8758805
385	12907	0.86517566
386	12356	0.9029753
386	10961	0.902299
386	9556	0.87210447
386	12267	0.866721
386	9220	0.8587125
387	8713	0.9263807
387	10994	0.88117325
387	9590	0.87626535
387	7063	0.85827386
387	11635	0.8569168
389	11149	0.78464776
389	9937	0.7424638
389	9996	0.7160536
389	8549	0.71212053
389	10246	0.7038193
390	10288	0.8381355
390	8497	0.83637947
390	11646	0.8175894
390	9220	0.81070155
390	8495	0.80151457
391	11357	0.7253955
391	9306	0.59444785
391	9757	0.5806712
391	12448	0.48258266
391	6331	0.37204868
392	11383	0.80404586
392	7760	0.8016385
392	10514	0.7708604
392	8325	0.7561779
392	7757	0.74749005
394	9313	0.96733856
394	12448	0.88813585
394	9579	0.8748666
394	12186	0.84427243
394	10313	0.83536524
395	6664	0.89410496
395	12583	0.82756865
395	9576	0.8224836
395	9270	0.82094
395	7722	0.80816686
397	11478	0.74450904
397	9177	0.733176
397	9178	0.6475713
397	12264	0.38968623
398	12448	0.72613084
398	9888	0.6985106
398	12212	0.64790916
398	8873	0.58449036
398	9129	0.5534429
399	11929	0.8464594
399	8628	0.8132939
399	8621	0.8048989
399	7186	0.6888096
399	11996	0.6852529
400	8549	0.7364787
400	10002	0.43857768
400	11380	0.4122256
400	6572	0.40319207
400	9987	0.39394456
401	9721	0.47316426
401	8856	0.4521487
401	6323	0.34283412
401	6321	0.2778955
401	8868	0.25246778
402	12356	0.6016438
402	9763	0.04900556
402	7604	0.048202116
402	9579	0.032068778
402	9220	0.031400688
404	11928	0.54105926
404	12448	0.5261611
404	10378	0.3211314
404	11915	0.30520314
404	8897	0.28180125
405	11979	0.90333295
405	7510	0.7934228
405	7512	0.69253784
405	12330	0.5823511
405	12059	0.4713431
406	9622	0.9148386
406	12316	0.90387315
406	9857	0.89755076
406	12181	0.8311216
406	8675	0.79177284
407	11979	0.8706181
407	12316	0.82938427
407	9743	0.7473519
407	6381	0.647203
407	12336	0.5904236
408	7327	0.68506277
408	6685	0.6592961
408	8429	0.62315166
408	9281	0.41407976
408	9800	0.38680503
411	10412	0.9013862
411	6868	0.84150964
411	8913	0.84033334
411	6219	0.835476
411	12004	0.7998152
413	12894	0.8315927
413	8743	0.80678886
413	12872	0.68653387
413	11310	0.6504486
413	11313	0.6189903
414	8203	0.7856228
414	11149	0.73204637
414	9996	0.6447883
414	11107	0.6447883
414	11114	0.60196793
415	12222	0.9109962
415	8748	0.8399274
415	11225	0.82617646
415	7404	0.78539705
415	11905	0.7457628
416	7414	0.87354845
416	8975	0.8431074
416	11648	0.80673933
416	8991	0.79508525
416	11332	0.7707444
417	9928	0.93822485
417	6647	0.90418696
417	10152	0.7934993
417	12394	0.72176
418	8146	0.61883056
418	9628	0.5294008
418	9553	0.4459923
418	11264	0.43116862
418	11255	0.34292853
419	9979	0.787078
419	6921	0.78584194
419	12217	0.7654207
419	12353	0.75662947
419	11234	0.7488289
420	8700	0.8035445
420	8429	0.8026403
420	8117	0.7762551
420	6624	0.72141904
420	7155	0.7205604
421	8735	0.8490453
421	8907	0.76949114
421	11643	0.7014936
421	8355	0.6964027
421	8595	0.69173795
422	6685	0.9345995
422	8700	0.82429737
422	9554	0.821599
422	11489	0.81769025
422	6316	0.8135951
423	11395	0.8910334
423	11692	0.7645983
423	10318	0.6624768
423	10134	0.6063646
423	7544	0.42409408
424	6258	0.93994725
424	9960	0.9260689
424	11395	0.9234756
424	7226	0.84981406
424	9368	0.7981031
425	9744	0.9225063
425	7475	0.91780066
425	6199	0.86428285
425	11279	0.8419536
425	9856	0.82169455
426	8981	0.97564805
426	11375	0.91123164
426	8314	0.8788091
426	9306	0.8774972
426	9220	0.85636955
428	9593	0.6437442
428	6685	0.6085207
428	10851	0.41278768
428	12587	0.41276222
428	6326	0.40882644
429	9783	0.7374139
429	12660	0.7374139
429	10367	0.6417977
429	7908	0.5725846
429	7224	0.5688694
430	6685	0.9580349
430	7161	0.86319506
430	6219	0.83785444
430	8144	0.8172094
430	11255	0.8065387
431	12202	0.8903504
431	12690	0.8581295
431	11039	0.85687524
431	9554	0.85163844
431	6499	0.82943225
433	9368	0.9177502
433	7347	0.8605315
433	10118	0.85868573
433	7272	0.84334403
433	8073	0.84237623
434	6829	0.86344945
434	9001	0.850931
434	10656	0.8338865
434	6554	0.81651515
434	10506	0.7972964
435	12432	0.92442113
435	6684	0.8995888
435	11042	0.890922
435	10994	0.88173026
435	9556	0.8727355
436	6574	0.87962013
436	7313	0.8232785
436	8949	0.6364633
436	9758	0.6181672
436	11841	0.56772846
437	9313	0.8934909
437	9757	0.86994785
437	10862	0.77751213
437	10238	0.7724365
437	9945	0.7391708
438	9960	0.8577245
438	11395	0.856973
438	9313	0.84249896
438	10547	0.7736162
438	10058	0.6487887
439	9757	0.70579296
439	9593	0.69755477
439	10003	0.36967668
439	8055	0.33364916
439	11044	0.2821591
440	9827	0.6451943
440	6310	0.56622046
440	6311	0.5224217
440	9209	0.4549045
440	8994	0.37640944
441	12333	0.69808036
441	12279	0.63030916
441	12322	0.5924159
441	12317	0.56708616
441	12315	0.38768482
443	11393	0.81048185
443	12162	0.77923226
443	12167	0.674142
443	8876	0.6565451
443	7355	0.6213139
444	9743	0.7204038
444	9745	0.63077813
444	11522	0.12689656
444	11422	0.07545453
444	9919	0.051214807
446	12314	0.5879743
446	10483	0.5780785
446	11207	0.5458912
446	10007	0.5090672
446	12251	0.502777
447	10483	0.8792924
447	12356	0.85139805
447	7866	0.8360999
447	7305	0.77204734
447	9743	0.7515816
448	9757	0.952559
448	10862	0.90679353
448	9352	0.8614158
448	11279	0.8467545
448	12856	0.67787486
449	12245	0.61232495
449	7810	0.55825794
449	11002	0.5341848
449	9928	0.4953535
449	9973	0.43195003
450	7401	0.9337002
450	7219	0.8831114
450	9447	0.86370486
450	10654	0.85148805
450	10890	0.8140555
451	12356	0.6801486
451	8257	0.6481212
451	11049	0.6383454
451	9504	0.5670157
451	9472	0.3994487
452	12366	0.60417527
452	6967	0.5781497
452	6183	0.4745856
452	8739	0.41333804
452	9686	0.24631754
453	9306	0.8088959
453	9220	0.76258326
453	9307	0.73456544
453	10198	0.7273407
453	12660	0.7130115
454	10960	0.9263154
454	11264	0.809929
454	11279	0.7423027
454	10345	0.6400541
454	6188	0.6208347
455	9622	0.90702677
455	7226	0.88972753
455	8447	0.8281499
455	12448	0.81799114
455	12690	0.78572387
456	9757	0.92411757
456	10483	0.9158814
456	12217	0.82268286
456	9965	0.80138385
456	6696	0.7491081
457	9973	0.89773583
457	6921	0.8463133
457	9082	0.8298898
457	11440	0.8122384
457	11255	0.7756247
458	12356	0.6220883
458	8215	0.28393066
458	7374	0.21877433
458	10329	0.16378397
458	10045	0.09835936
459	12378	0.5802708
459	8707	0.5209384
459	11891	0.43844697
459	11587	0.3985255
459	6319	0.31071618
461	7401	0.9107368
461	10205	0.86790335
461	6328	0.8608955
461	11819	0.79337925
461	12058	0.7837422
462	7479	0.5806128
462	9333	0.5399727
462	8162	0.4982799
462	11704	0.39788637
462	7376	0.3347621
463	8327	0.6020354
463	8326	0.5399307
463	8325	0.41325608
463	8324	0.37344626
463	7511	0.35679317
464	8140	0.90735924
464	7219	0.8836089
464	9012	0.85627985
464	12041	0.66810197
464	12396	0.6156311
465	11395	0.9559446
465	7226	0.9289119
465	9857	0.90767765
465	10720	0.8956832
465	8584	0.46570313
466	9698	0.8798211
466	8776	0.87146765
466	12690	0.85570574
466	9723	0.83465475
466	9741	0.7877772
467	8563	0.9170189
467	9556	0.8705984
467	7368	0.8420761
467	11889	0.6126519
467	10605	0.5511797
469	10710	0.8776549
469	11375	0.8726048
469	9579	0.6811586
469	9804	0.43998167
469	8240	0.39265025
470	8513	0.78315455
470	8534	0.7457938
470	8726	0.67763144
470	8186	0.61744356
470	6771	0.5346501
472	7418	0.49381563
472	11042	0.1308218
472	10128	0.12138412
472	10125	0.093328185
473	7510	0.9481875
473	7512	0.9118531
473	11381	0.90777904
473	11264	0.8880691
473	10967	0.8577478
474	7479	0.9163942
474	12419	0.8416913
474	12583	0.8056127
474	9072	0.7997379
474	7082	0.768283
475	11357	0.8229704
475	11808	0.7468538
475	8856	0.7435901
475	11498	0.7099903
475	6401	0.67598164
476	12194	0.9164221
476	8977	0.84485734
476	8494	0.7921659
476	12228	0.7802195
476	8025	0.7703843
478	10432	0.50889885
478	10729	0.043018837
478	7921	0.026185855
478	11598	0.025559746
478	7509	0.01257655
479	10483	0.94271916
479	12268	0.89930296
479	7419	0.84009534
479	12349	0.8179056
479	7327	0.81625175
480	9622	0.64430285
480	10962	0.47361743
480	11359	0.4650152
480	10710	0.36260906
480	10990	0.32550007
481	8587	0.9133482
481	9787	0.91030943
481	6789	0.8592444
481	9554	0.85329175
481	12780	0.8485109
482	6685	0.82422894
482	11264	0.8218895
482	12432	0.81813985
482	6215	0.7035517
482	9556	0.67880434
483	9932	0.8225803
483	12027	0.641276
483	11001	0.6272883
483	11682	0.62466395
483	12296	0.5914268
485	12777	0.61615705
485	7858	0.4932312
485	7016	0.491797
485	10536	0.48377523
485	9229	0.44605765
486	11426	0.88111365
486	11658	0.87086123
486	11559	0.862066
486	7431	0.8609076
486	8516	0.849392
487	10961	0.9023225
487	9845	0.83902377
487	6314	0.78195095
487	10798	0.7732197
487	7469	0.7564237
488	11084	0.86471385
488	10710	0.75791365
488	11840	0.72347564
488	10947	0.70725256
488	7431	0.66682756
489	7568	0.6694475
489	12216	0.6663578
489	6691	0.5869726
489	11888	0.5869726
489	9272	0.41278145
490	11084	0.71085703
490	6789	0.58787805
490	8748	0.58072734
490	6255	0.4376526
490	9556	0.43628514
491	9782	0.81022465
491	6385	0.78504115
491	7703	0.78379184
491	7046	0.74980164
491	7578	0.6719005
493	11653	0.78364086
493	8662	0.6996238
493	12212	0.68239725
493	12113	0.5989423
493	11477	0.5975504
494	10961	0.9005937
494	9556	0.8690138
494	12162	0.84447
494	9845	0.8367932
494	10815	0.81566095
495	8203	0.796942
495	12214	0.79245764
495	8660	0.6257248
495	10590	0.5177266
495	10583	0.43533963
496	9744	0.87208915
496	6494	0.750492
496	10890	0.6891488
496	12120	0.6720175
496	9696	0.6270762
497	10238	0.8304972
497	10885	0.7736109
497	7376	0.6612455
497	8055	0.63592273
497	10332	0.57684773
498	10409	0.80221546
498	12895	0.71503013
498	9288	0.6370321
498	7539	0.60056776
498	12213	0.57742053
500	7479	0.80430806
500	7866	0.77377504
500	10862	0.7210313
500	9333	0.67291325
500	10839	0.6157855
501	8481	0.36273572
501	7327	0.27950135
501	6215	0.24592903
501	8476	0.13787757
501	12608	0.10869843
502	8981	0.9450003
502	9833	0.82573426
502	11635	0.75423545
502	7305	0.7452682
502	10254	0.59930605
503	6308	0.23960266
503	7313	0.18787083
503	9742	0.17182827
503	10961	0.11480595
503	9857	0.10912007
505	9833	0.90836394
505	7219	0.8830254
505	6396	0.8260544
505	10143	0.66044784
505	11412	0.36476544
506	11002	0.2885918
506	9472	0.28423077
506	11664	0.14567117
506	11665	0.09067898
506	11787	0.08386442
507	9745	0.72146976
507	9744	0.66246325
507	7866	0.21407534
507	12432	0.08152543
507	11221	0.03613492
508	10483	0.7813661
508	9304	0.6202976
508	7224	0.56830263
508	9472	0.56259805
508	9511	0.549257
509	7226	0.79778343
509	8203	0.764429
509	8145	0.68129987
509	8465	0.6805709
509	11522	0.6425475
510	11042	0.89006954
510	10205	0.88758206
510	11039	0.85663563
510	8429	0.8540865
510	8700	0.8531745
511	11704	0.8615004
511	10885	0.8538281
511	9908	0.8212208
511	9724	0.7531439
511	12092	0.60161376
512	9313	0.80110335
512	9932	0.7973509
512	9960	0.78979725
512	8563	0.73135257
512	9593	0.72435385
513	7327	0.69420224
513	10695	0.62629354
513	12448	0.6094052
513	7450	0.39480895
513	8343	0.37358856
514	11381	0.7076253
514	7469	0.5231406
514	6215	0.44374126
514	7866	0.29629806
514	10198	0.18723448
515	6685	0.95654655
515	10483	0.9425301
515	11045	0.93970436
515	9928	0.935619
515	12313	0.8929119
517	9335	0.64956874
517	6311	0.5611475
517	9307	0.55681705
517	7333	0.5408209
517	9742	0.5367481
518	9745	0.8882648
518	9744	0.88479567
518	6326	0.76404005
518	9743	0.75649536
518	6381	0.72309923
519	9510	0.1910547
519	11528	0.07414695
519	11981	0.026902927
519	10532	0.018359903
519	9009	0.013300469
521	6665	0.9270375
521	7475	0.919354
521	6664	0.8968982
521	11214	0.88574487
521	6405	0.8516072
523	9857	0.8749104
523	8587	0.86855423
523	8203	0.8600906
523	8447	0.8355338
523	9269	0.8116794
524	9229	0.24696873
524	6363	0.09044045
524	8429	0.037885714
524	9786	0.033456556
524	8038	0.013610347
526	8713	0.88815135
526	8848	0.7822231
526	9560	0.6748826
526	10123	0.64761144
526	10172	0.53611875
527	8587	0.72451615
527	11859	0.6476664
527	7195	0.3551412
527	8597	0.34814978
527	6228	0.32319006
528	9757	0.9500632
528	9211	0.89392877
528	10003	0.8216585
528	6690	0.8100863
528	10366	0.7639949
529	12727	0.9153769
529	10851	0.8686712
529	7722	0.8097344
529	11822	0.800324
529	9760	0.74045855
530	7469	0.24910125
530	6323	0.09483513
530	7778	0.042942353
530	6319	0.029759841
530	6318	0.020071937
532	10880	0.83215976
532	10367	0.56182617
532	7753	0.20741455
532	11810	0.18494998
