288	11559	0.8207373
288	12368	0.557752
288	11636	0.48226923
288	7219	0.4395898
288	9762	0.3208293
289	9088	0.46616763
289	10242	0.41990775
289	10239	0.3866459
289	9082	0.32318193
289	6627	0.24780935
292	9745	0.9835946
292	12448	0.9497475
292	6381	0.89201814
292	12610	0.77179974
292	9986	0.74645746
293	9857	0.89190793
293	10796	0.84702677
293	10883	0.59274
293	6199	0.44598556
293	11386	0.38606533
294	9906	0.99639326
294	11992	0.9823773
294	9577	0.9429957
294	9822	0.90802723
294	12362	0.9073537
296	7401	0.99920386
296	6253	0.9842939
296	8549	0.9808241
296	9313	0.96092695
296	10689	0.9535422
297	8429	0.8927199
297	6857	0.54902434
297	10931	0.51650727
297	8562	0.35109833
297	8791	0.27833435
298	9850	0.93523824
298	8563	0.7550743
298	7738	0.59217554
298	9313	0.5432758
298	10170	0.52622813
299	11270	0.6784138
299	11334	0.63741577
299	10736	0.5034575
299	10735	0.47172287
299	12354	0.45373535
300	11045	0.9985361
300	10994	0.9945133
300	9592	0.9918876
300	9825	0.9880657
300	6649	0.96707416
301	11334	0.80273837
301	10448	0.4945316
301	7399	0.45626545
301	9699	0.41278523
301	11270	0.36920175
302	11660	0.8925367
302	11661	0.797343
302	11667	0.7355207
302	11662	0.5677752
302	7469	0.48222864
303	9928	0.99835277
303	9223	0.9952768
303	9220	0.9275788
303	11955	0.9012173
303	12316	0.87935466
304	6181	0.9434524
304	10359	0.85715395
304	12036	0.8228551
304	10029	0.8152914
304	10341	0.70344543
305	10026	0.013106476
305	7224	0.0046405713
305	12432	0.0012442594
305	9687	0.00014872079
305	8394	5.759258e-05
306	8190	0.9981974
306	6909	0.9603177
306	12197	0.6854205
306	11359	0.44912758
306	9788	0.04589323
307	11510	0.83224374
307	11357	0.54288423
307	11383	0.29237804
307	11477	0.24585032
307	9661	0.17693797
308	6967	0.0021844136
308	12113	0.0021844136
308	6430	0.00128265
308	11522	6.193587e-05
308	6183	8.536218e-06
309	7384	0.7119268
309	7374	0.3248766
309	8563	0.19980802
309	6859	0.032729995
309	8765	0.015774691
310	9342	0.9895895
310	8763	0.9878784
310	9352	0.927337
310	9579	0.9200649
310	11029	0.8470709
311	6326	0.5407407
311	11587	0.47532976
311	11903	0.4242983
311	8206	0.41090873
311	12032	0.3982977
312	9698	0.99737054
312	6685	0.99731183
312	12902	0.992124
312	8779	0.9912203
312	6877	0.9911733
313	11979	0.9900884
313	10810	0.9815384
313	6331	0.9261377
313	9974	0.8804305
313	11264	0.781979
314	11382	0.9878193
314	11347	0.9244274
314	11479	0.9157291
314	11270	0.7350293
314	11527	0.7151015
316	6513	0.9954319
316	9012	0.99171305
316	11559	0.9893188
316	6377	0.98669887
316	11336	0.9852667
317	11865	0.7399774
317	11981	0.5212785
317	9757	0.5120592
317	8760	0.47058666
317	12379	0.4149919
318	11928	0.9754893
318	9593	0.96563566
318	12610	0.9569421
318	11058	0.94722
318	11915	0.8867142
319	10710	0.99495703
319	6219	0.9939697
319	12448	0.57713574
319	9932	0.32216012
319	6614	0.046890974
320	6959	0.90058887
320	11973	0.28073725
320	6219	0.11967256
320	12557	0.09215043
320	9012	0.07252746
321	7599	0.84925735
321	7033	0.4694897
321	6223	0.36789474
321	10606	0.24798675
321	9129	0.22408123
322	11985	0.72615373
322	11366	0.6800042
322	10143	0.24821651
322	8531	0.05750749
323	9698	0.9988183
323	12255	0.9969861
323	8038	0.9957357
323	6188	0.99084014
323	9090	0.98797673
324	9960	0.9733825
324	11170	0.9301807
324	11880	0.9037937
324	12088	0.884886
324	10257	0.8831991
325	7401	0.9968648
325	6330	0.9965145
325	6327	0.98983675
325	6328	0.9878796
325	8580	0.97856367
326	9757	0.92488307
326	11979	0.9183949
326	10575	0.82814497
326	8314	0.80048966
326	7777	0.78878236
327	6204	2.9926785e-05
327	11598	1.295567e-05
327	10253	5.8204614e-06
327	7248	5.433339e-07
327	10617	1.9204757e-07
330	11101	0.90694
330	10584	0.8986513
330	7654	0.7944862
330	9407	0.42846835
330	7793	0.39986745
332	10292	0.9866153
332	8501	0.96174186
332	6677	0.7143615
332	6676	0.3881973
332	6679	0.26078632
333	12288	0.9876887
333	6504	0.96936846
333	7756	0.96591794
333	6389	0.9618478
333	6789	0.9608225
335	11467	0.7168915
335	10483	0.7106251
335	9082	0.61130965
335	12251	0.5184783
335	12134	0.5135903
336	12913	0.41833457
336	11990	0.29207805
336	11336	0.19329086
336	8595	0.1653863
336	9622	0.050618086
337	8932	0.43837354
337	7512	0.2631302
337	11365	0.2287451
337	8764	0.045060202
337	11985	0.03652391
338	11087	0.8219935
338	11288	0.7578646
338	6731	0.54320556
338	10899	0.49979326
338	6834	0.47749493
339	9838	0.74643075
339	11076	0.68567586
339	10341	0.6378315
339	9833	0.62929654
339	6219	0.6288669
340	9783	0.8862689
340	11520	0.689267
340	8764	0.6836722
340	7033	0.47067568
340	9461	0.27272767
341	8066	0.9914085
341	10678	0.8566054
341	11393	0.7895807
341	8562	0.75265396
341	8442	0.72684765
342	7374	0.04124821
342	6807	0.039101973
342	6803	0.0028304216
342	8051	0.001403936
342	7387	0.0009837921
343	11668	0.85710996
343	12608	0.80580854
343	11375	0.6560181
343	11660	0.62986845
343	12394	0.57033306
344	9912	0.9291737
344	6213	0.076511145
344	9732	0.0058344626
344	8493	0.0018412508
344	12831	0.00087469607
345	7114	0.9730311
345	9306	0.95963216
345	8455	0.92396253
345	11292	0.85244745
345	9510	0.83759713
346	7479	0.9953596
346	10296	0.9859141
346	11057	0.9714031
346	9942	0.9615579
346	12448	0.9610996
347	10364	0.11015971
347	7738	0.10086174
347	11809	0.0677062
347	10665	0.022017617
347	10740	0.0022654273
348	12023	0.8359835
348	8140	0.80560076
348	8544	0.6953112
348	11258	0.6485625
348	8585	0.38704488
349	11510	0.39732432
349	11954	0.30026528
349	10152	0.28772715
349	11857	0.07487582
349	11317	0.07385006
350	7243	0.65876114
350	7327	0.3624584
350	10309	0.31665218
350	8957	0.13905801
350	10483	0.017960636
351	12315	0.0013687076
351	11375	5.8879692e-08
351	8083	2.0853811e-08
351	10962	1.943505e-08
351	11395	1.3134998e-08
352	12133	0.9980166
352	9441	0.9973327
352	10396	0.99708277
352	8788	0.9947343
352	8203	0.9927221
353	7323	0.9542913
353	6837	0.941637
353	9857	0.920542
353	10851	0.15999931
353	7866	0.12579659
354	11395	0.99763703
354	12072	0.9950071
354	10483	0.9887744
354	10962	0.977795
354	7033	0.7442139
355	7399	0.99018985
355	9313	0.9897418
355	10029	0.98854744
355	12379	0.98388124
355	6818	0.9716141
356	12222	0.9429634
356	8062	0.92583394
356	9938	0.791843
356	8595	0.44036436
356	9516	0.018626895
357	9182	0.9924062
357	9274	0.9901724
357	12673	0.9541875
357	6438	0.9370528
357	6596	0.8174438
358	7778	0.48236173
358	12246	0.4545596
358	8998	0.42702153
358	6684	0.15701072
358	6215	0.1359411
360	12316	0.83069533
360	8981	0.7960951
360	12318	0.71210265
360	9300	0.6618023
360	6458	0.6460212
362	12435	0.9964804
362	10961	0.95923865
362	6213	0.9288125
362	11506	0.9219669
362	9229	0.70203876
364	6330	0.99787176
364	9622	0.9968179
364	6684	0.99368346
364	9298	0.9928312
364	9313	0.99186677
365	9593	0.99985397
365	11041	0.99906915
365	9622	0.99690944
365	6664	0.99130535
365	10483	0.98527294
366	10968	0.9172126
366	12782	0.87410617
366	11382	0.58305883
366	11498	0.46794707
366	8705	0.40013906
367	10539	0.9847505
367	7192	0.97665423
367	6647	0.9609196
367	9167	0.94126785
367	7231	0.90359265
368	9745	0.97199047
368	9743	0.9716185
368	9593	0.9462771
368	9857	0.93100953
368	9342	0.7939111
369	9549	0.73062307
369	12356	0.69288254
369	9269	0.6669092
369	6277	0.3879883
369	10198	0.2509269
370	6640	0.1810602
370	11315	0.08849271
370	10396	0.023688762
370	7956	0.014146257
370	6971	0.014075303
371	9441	0.9981964
371	7944	0.9860902
371	10542	0.98210216
371	6504	0.9789994
371	9082	0.9442628
372	7155	0.6848375
372	7327	0.67646104
372	9238	0.45250815
372	9359	0.26532868
372	6627	0.11570154
373	11334	0.9963303
373	6837	0.9957408
373	11989	0.9921131
373	9622	0.9873941
373	9313	0.98711556
374	7479	0.99738306
374	9757	0.99337846
374	9357	0.9923138
374	9092	0.98891675
374	6665	0.96535015
375	9965	0.9846334
375	9377	0.960103
375	7305	0.9595393
375	12349	0.9272488
375	7649	0.8921544
378	10883	0.40573013
378	8156	0.2831328
378	7820	0.10731139
378	11593	0.026120236
378	9549	0.013067875
379	9801	0.9239993
379	9066	0.6207571
379	9438	0.47325
379	10689	0.46635234
379	9065	0.31700858
380	8981	0.9958277
380	8921	0.98953223
380	10664	0.98437
380	7879	0.9672316
380	10085	0.8385339
382	9313	0.95328945
382	6328	0.89557105
382	6574	0.8947458
382	8662	0.472304
382	7374	0.242842
383	12727	0.9807618
383	11336	0.9713828
383	6664	0.96765566
383	11012	0.93301207
383	9083	0.9260688
384	8781	0.98866314
384	11481	0.97193336
384	12119	0.96933603
384	6663	0.90758103
384	11416	0.80502474
385	8781	0.99752325
385	6684	0.9930253
385	9592	0.99210805
385	11357	0.9694746
385	12907	0.96827525
386	10961	0.99297464
386	9556	0.9820285
386	10330	0.97556543
386	12267	0.9734674
386	9325	0.8703488
387	12724	0.9954848
387	8713	0.9912004
387	8044	0.9887115
387	9590	0.9877017
387	10994	0.9846377
389	9937	0.81672037
389	10246	0.47296044
389	8549	0.3740727
389	12429	0.22979985
389	9996	0.0697979
390	10288	0.96478426
390	8497	0.9414433
390	12153	0.84664506
390	9220	0.83694714
390	9996	0.833331
391	11357	0.8282491
391	9306	0.5740949
391	9757	0.08295505
391	12448	0.02600354
391	6331	0.01406761
392	7759	0.9971507
392	7760	0.9908325
392	10514	0.9405817
392	12288	0.8364792
392	8324	0.83331525
394	9313	0.9979139
394	12448	0.9869488
394	10313	0.90031767
394	12832	0.50837076
394	9579	0.45785087
395	6664	0.95332426
395	9576	0.9232987
395	9186	0.9218423
395	9270	0.9200106
395	12583	0.8840505
397	11478	0.9741999
397	9177	0.95130384
397	9178	0.93513334
397	12264	0.9066778
398	6504	0.036566548
398	9953	0.034457754
398	12212	0.004001621
398	8873	0.0033702299
398	6408	0.0012772041
399	8621	0.9864173
399	11929	0.9433141
399	8628	0.92784905
399	8597	0.71556747
399	11996	0.67543924
400	11380	0.09164256
400	8549	0.02072288
400	10002	0.015568331
400	9987	0.002797601
400	9985	0.0020474666
401	9721	0.9020222
401	6323	0.6959354
401	8856	0.38385203
401	10805	0.06512453
401	9493	0.05159895
402	12356	0.006177988
402	9220	1.789047e-06
402	7604	1.5410064e-06
402	9579	2.3769371e-07
402	9763	2.0857608e-07
404	11915	0.05819195
404	11928	0.041926008
404	8897	0.01926731
404	10378	0.013091423
404	12448	0.012202403
405	7510	0.80992746
405	11979	0.67296714
405	7512	0.6670682
405	12058	0.6267734
405	11492	0.51344717
406	8786	0.9408009
406	12181	0.8643261
406	11604	0.85978734
406	9952	0.8196497
406	6862	0.7002815
407	10070	0.6505943
407	9325	0.623947
407	12336	0.30231285
407	6381	0.16377059
407	12316	0.107076354
408	9129	0.92364657
408	7327	0.81560475
408	8429	0.14318077
408	9800	0.013006944
408	9281	0.012765072
411	6219	0.98761535
411	8949	0.94703645
411	9953	0.9451153
411	8913	0.93468314
411	12004	0.8605147
413	11313	0.9858024
413	12894	0.97138435
413	10784	0.8685601
413	8743	0.80107087
413	12872	0.5361934
414	8662	0.29486442
414	8203	0.28017738
414	11149	0.17334558
414	11136	0.07676164
414	11114	0.072423644
415	11905	0.9842605
415	8748	0.97333616
415	12222	0.96012133
415	9096	0.95735776
415	11225	0.9571954
416	11648	0.99103504
416	11332	0.9888093
416	8975	0.9504667
416	10950	0.9131238
416	7414	0.8052172
417	6647	0.9821436
417	10152	0.9585975
417	12394	0.9384627
417	9928	0.4648882
418	8146	0.90555793
418	6685	0.5420158
418	11264	0.48109692
418	9553	0.28659627
418	9628	0.16950163
419	12217	0.51584184
419	9571	0.50227386
419	11234	0.07023855
419	11971	0.016784815
419	6921	0.009376933
420	8700	0.9950312
420	10655	0.985529
420	8738	0.9853844
420	8117	0.9844619
420	12288	0.9677567
421	10019	0.9525951
421	11643	0.8916154
421	8735	0.53346467
421	8907	0.46117017
421	8595	0.23428358
422	6685	0.99619853
422	8700	0.9930814
422	9348	0.95515275
422	11111	0.9514084
422	11490	0.92309284
423	11692	0.763186
423	8985	0.18159287
423	8997	0.102306776
423	11395	0.09506965
423	10134	0.089116275
424	9960	0.83558035
424	11395	0.8094564
424	12036	0.70463985
424	6258	0.6894432
424	11344	0.6795917
425	9856	0.9935354
425	7475	0.9933479
425	11424	0.99307525
425	9744	0.9929
425	6823	0.98845345
426	8981	0.9662462
426	8314	0.9247486
426	8765	0.9167571
426	11375	0.9136146
426	9570	0.8910387
428	6685	0.09197423
428	6326	0.06426771
428	8749	0.045287415
428	12587	0.039514806
428	9593	0.038737454
429	7224	0.8466971
429	9804	0.48629025
429	8587	0.32114264
429	7908	0.28237793
429	9923	0.14651562
430	6685	0.99783653
430	8144	0.99566275
430	7161	0.9827604
430	6219	0.98186284
430	7398	0.9648756
431	11039	0.992462
431	12202	0.9886496
431	8468	0.9867769
431	8685	0.95978725
431	8469	0.9482202
433	9368	0.995726
433	9638	0.99567413
433	9800	0.99258775
433	12327	0.9924948
433	7272	0.99245834
434	7895	0.75090265
434	6829	0.7212938
434	9001	0.71736264
434	10349	0.7163099
434	10506	0.67113024
435	11440	0.9962727
435	8670	0.9924797
435	6684	0.9904946
435	11042	0.9855538
435	9556	0.98060864
436	7313	0.9935626
436	6574	0.99171424
436	9758	0.99014777
436	8949	0.9683936
436	11841	0.321326
437	11192	0.5703235
437	7556	0.2700546
437	9945	0.25305596
437	10862	0.16548446
437	12124	0.10601382
438	7774	0.8170983
438	9960	0.7906482
438	10547	0.7309645
438	11395	0.542187
438	9313	0.52746433
439	8055	0.45895568
439	9757	0.21102075
439	11044	0.07361519
439	9593	0.047769308
439	10003	0.00097546546
440	6311	0.79174876
440	6310	0.5863479
440	8994	0.0065488666
440	9827	0.004199015
440	6326	0.0030411074
441	12333	0.9734125
441	12317	0.95956045
441	12279	0.9444623
441	12322	0.40155256
441	7604	0.32084507
443	12162	0.7362971
443	11393	0.7156579
443	12386	0.49181914
443	8876	0.37630895
443	6481	0.29102013
444	11422	1.9712789e-07
444	9745	9.123679e-08
444	9919	7.069715e-08
444	9743	6.4384984e-08
444	12313	1.6501877e-08
446	12314	0.8480764
446	11207	0.4766033
446	10396	0.40893468
446	12222	0.21287996
446	12251	0.122803375
447	12356	0.8965484
447	10483	0.8050192
447	7866	0.7626135
447	7374	0.63229966
447	12829	0.59463435
448	9757	0.99911267
448	10862	0.93988657
448	12856	0.5499753
448	9352	0.23782311
448	11279	0.033531047
449	7810	0.93299776
449	10824	0.8346354
449	11002	0.8235446
449	12245	0.010911466
449	9687	5.173517e-05
450	7401	0.99952924
450	7219	0.9987337
450	10654	0.994585
450	11450	0.98988897
450	10008	0.9876759
451	12356	0.003413962
451	9504	0.0017171275
451	8257	0.0008476361
451	10710	0.00059331005
451	10058	0.00053405826
452	12366	0.11508131
452	6504	0.04025233
452	6967	0.001275102
452	6183	0.00023746863
452	8739	8.9594316e-05
453	12275	0.81938547
453	9220	0.7297776
453	9306	0.7042415
453	12660	0.6071697
453	9431	0.5822685
454	10345	0.930056
454	10960	0.842783
454	6188	0.75774735
454	11264	0.72919166
454	11279	0.61136514
455	8447	0.90060693
455	12448	0.7940595
455	9622	0.5294945
455	7226	0.48680714
455	10848	0.48662788
456	9965	0.9584549
456	9757	0.9144084
456	12217	0.9007046
456	10483	0.84425604
456	6696	0.4166293
457	11440	0.998339
457	9974	0.99411917
457	7973	0.9893237
457	9973	0.9726361
457	9890	0.94096947
458	7374	0.038666304
458	8215	0.018037599
458	12356	0.0061774217
458	8558	0.00010174279
458	8094	1.2241645e-05
459	12378	0.2762294
459	6315	0.058339763
459	11587	0.048630532
459	10316	0.041949116
459	7681	0.031619504
461	10205	0.97200805
461	12058	0.9637007
461	6328	0.8586732
461	7401	0.84871423
461	11734	0.7486902
462	9333	0.56737417
462	7376	0.50455517
462	8162	0.16565156
462	9275	0.0828931
462	11704	0.06032477
463	8326	0.8650859
463	8327	0.62487036
463	9416	0.2657912
463	7510	0.21997997
463	8325	0.16580224
464	7219	0.9986921
464	8140	0.9916938
464	9012	0.9822864
464	12041	0.40802178
464	12396	0.2639267
465	11395	0.874007
465	10720	0.84512275
465	9857	0.73409754
465	8584	0.5368785
465	7226	0.5234833
466	8776	0.9617484
466	9698	0.8212525
466	12333	0.7213793
466	9723	0.5548472
466	9741	0.33370522
467	9556	0.9922771
467	7368	0.9620045
467	11889	0.9592144
467	8563	0.95911896
467	12777	0.95168203
469	10710	0.28355542
469	12379	0.06520891
469	9804	0.0019056161
469	11375	0.0013934427
469	9579	0.00024479895
470	8726	0.95608723
470	8513	0.88750607
470	8534	0.79224646
470	8186	0.72821295
470	6771	0.31442884
472	7418	0.5416689
472	10125	0.18852761
472	10128	0.05969294
472	11042	0.0015106109
473	11381	0.99790716
473	7512	0.99550575
473	7510	0.98370117
473	11264	0.98355883
473	10967	0.97946095
474	9072	0.95607597
474	12583	0.9401268
474	12419	0.8628131
474	8773	0.7203383
474	7082	0.6640477
475	10119	0.7540162
475	6401	0.7161679
475	11808	0.6379624
475	8856	0.52385724
475	11807	0.46699527
476	8494	0.968294
476	12194	0.9135545
476	12228	0.5451461
476	8977	0.5312114
476	8025	0.4714997
478	11598	0.10392438
478	10432	0.00012827813
478	7921	9.007635e-05
478	10729	2.295424e-05
478	10966	7.294443e-06
479	12349	0.9984755
479	11315	0.9898431
479	10483	0.9867699
479	12268	0.97850263
479	7419	0.9712659
480	10990	0.27406546
480	11973	0.03674581
480	8712	0.003992028
480	8670	0.0038280871
480	12031	0.0019930622
481	7354	0.99901146
481	9787	0.9976556
481	12780	0.9963559
481	7156	0.9814052
481	9554	0.97965676
482	6219	0.12781812
482	9034	0.11292861
482	8591	0.06102194
482	12783	0.05170011
482	11264	0.0099743
483	11682	0.88817644
483	11001	0.7992122
483	11002	0.7949367
483	9932	0.77349865
483	12027	0.7486332
485	7016	0.8948036
485	10359	0.8728976
485	6430	0.100289844
485	9229	0.0127509795
485	7858	0.012695292
486	11426	0.9987154
486	12133	0.9980672
486	11269	0.99679005
486	6224	0.9950478
486	11658	0.99163765
487	10961	0.9875679
487	11443	0.9796361
487	10798	0.7914818
487	6314	0.77691734
487	7469	0.7568598
488	11840	0.9651941
488	11084	0.8572491
488	7431	0.4039702
488	11995	0.37428755
488	10947	0.23351033
489	12216	0.615439
489	6691	0.50668955
489	11888	0.50668955
489	7568	0.18140271
489	7579	0.01883188
490	11084	0.68877435
490	6789	0.49980435
490	8748	0.43127277
490	12299	0.40434417
490	7433	0.3525766
491	7429	0.9961129
491	7578	0.990807
491	9782	0.98366505
491	7046	0.974312
491	11465	0.97222185
493	11653	0.91797954
493	12113	0.47244033
493	11477	0.44669774
493	6638	0.43986374
493	8662	0.36190605
494	10815	0.9971052
494	9556	0.9936161
494	10961	0.9741387
494	9687	0.9123716
494	12162	0.869506
495	12214	0.9127662
495	8203	0.9068345
495	8660	0.7592262
495	10590	0.63185185
495	6452	0.48606423
496	11867	0.7674065
496	6494	0.60445213
496	10890	0.4899509
496	8388	0.35758558
496	12784	0.31089723
497	10885	0.76850057
497	7376	0.58402866
497	10238	0.46747664
497	8055	0.2619617
497	12498	0.039039705
498	12895	0.4944012
498	10409	0.26369944
498	9288	0.0794419
498	7539	0.024714256
498	12213	0.019342607
500	9333	0.7616766
500	10839	0.7511689
500	7866	0.38455242
500	10862	0.28594765
500	7479	0.28490558
501	6215	0.31433636
501	7327	0.06365126
501	12698	0.020854037
501	8481	0.013938478
501	9123	0.01168494
502	9833	0.8202404
502	10254	0.8114734
502	7305	0.78739756
502	11635	0.77401227
502	8981	0.7152522
503	9857	0.54542196
503	7313	0.0006401746
503	6308	6.513758e-05
503	12401	4.045635e-05
503	12395	7.251626e-06
505	6396	0.95313
505	9833	0.76982224
505	7219	0.7134722
505	11412	0.38972104
505	10143	0.29003656
506	11787	0.050098654
506	11002	0.034832887
506	12832	0.0010667987
506	11663	2.7718263e-06
506	9268	2.737361e-06
507	9745	0.985873
507	9744	0.97454494
507	12432	0.0052351924
507	11221	0.003115768
507	7866	6.843351e-05
508	9304	0.86255825
508	9511	0.28690022
508	7224	0.2747761
508	12424	0.27393487
508	9472	0.22889435
509	8465	0.8536056
509	8203	0.7678464
509	7226	0.66031706
509	11344	0.654413
509	8145	0.54126555
510	8700	0.9945365
510	7986	0.9935267
510	11818	0.9868395
510	11819	0.9812904
510	10205	0.97975206
511	11704	0.95327115
511	9908	0.9088937
511	10885	0.9042066
511	9266	0.8690722
511	9724	0.6902228
512	10890	0.54524326
512	9576	0.5119633
512	9932	0.3645646
512	10190	0.3579564
512	8563	0.2868978
513	7327	0.6630237
513	9563	0.6566715
513	10695	0.4237336
513	12448	0.41714212
513	7450	0.33183956
514	6215	0.9570054
514	7866	8.1155005e-05
514	6280	4.117088e-05
514	7469	3.299302e-05
514	11381	1.9265344e-05
515	6685	0.99928397
515	9928	0.99798244
515	11045	0.9923133
515	10483	0.9855063
515	9432	0.9849799
517	9307	0.5738175
517	12578	0.4911436
517	6311	0.4355172
517	9335	0.40823552
517	7333	0.3420062
518	6314	0.93645227
518	6311	0.91087884
518	6317	0.80227715
518	6307	0.7472306
518	6313	0.7242711
519	11528	0.0026649802
519	11981	0.0007512622
519	9510	5.3170934e-05
519	10532	1.9733652e-05
519	9009	4.9939645e-06
521	6500	0.96668285
521	7722	0.8949499
521	6405	0.88849556
521	8506	0.7969675
521	10158	0.73592865
523	9857	0.90961367
523	9269	0.73203164
