280	8700	0.00045021495
280	8981	0.00024541558
280	10472	3.535362e-05
281	7428	0.8020491
281	7427	0.7597218
281	9966	0.6230161
281	7426	0.32717738
281	10127	0.07137639
282	11213	0.993205
282	10432	0.7821793
282	8481	0.14218585
282	11510	3.3191875e-05
282	9765	9.8963625e-08
283	9292	0.9785779
283	9342	0.70561194
283	8477	0.6838288
283	9432	0.40054014
283	9601	0.27267414
284	9244	0.915171
284	9252	0.18146436
284	9592	0.007557406
284	9481	1.3166826e-06
285	12316	0.9412387
285	10367	0.92185843
285	12041	0.84166384
285	10038	0.80726105
285	7374	0.8060094
286	9993	0.9941895
286	6418	0.97065634
286	7101	0.94697577
286	11840	0.9456607
286	12856	0.9450547
287	7469	0.98832315
287	9504	0.9477662
287	6430	0.9306699
287	11893	0.68517476
287	7327	0.35357603
288	6798	0.96639466
288	8083	0.63096327
288	11559	0.53076434
288	7219	0.2361511
288	12891	0.20781986
289	10474	0.9359345
289	10238	0.5132384
289	6627	0.33731395
289	8921	0.32561418
289	9082	0.24788049
292	12610	0.9998784
292	6381	0.9708043
292	12448	0.93953836
292	9986	0.8964133
292	6828	0.8784344
293	10883	0.82505417
293	10796	0.6106012
293	6199	0.30213633
293	9165	0.1936043
293	9857	0.12883243
294	9906	0.9978037
294	11992	0.9953247
294	9822	0.9843928
294	12863	0.97388744
294	7824	0.9398596
296	8780	0.9995199
296	7401	0.9986908
296	8549	0.99063116
296	9313	0.83283764
296	7693	0.8007587
297	8429	0.70035
297	7231	0.29440275
297	6857	0.08556249
297	12394	0.0008166529
297	8562	0.0007062413
298	7475	0.99769855
298	12587	0.9877111
298	10170	0.9877037
298	6388	0.9869211
298	8563	0.9474966
299	10736	0.8574621
299	12543	0.8136499
299	10950	0.8046195
299	12354	0.0016466131
299	10588	0.000497584
300	9825	0.9756338
300	9592	0.8524461
300	11045	0.8419739
300	10994	0.52198577
300	6649	0.5052317
301	10448	0.75731176
301	9875	0.5886461
301	9380	0.37582695
301	7399	0.24713933
301	10154	0.03358719
302	11660	0.91995233
302	11667	0.79398394
302	11662	0.7703033
302	11661	0.73156255
302	12315	0.641919
303	9223	0.9531092
303	9862	0.9085471
303	9732	0.7826214
303	12660	0.75438595
303	12316	0.66122824
304	10029	0.9836964
304	6181	0.9709663
304	10341	0.9414554
304	10359	0.90015507
304	12036	0.8670222
305	7224	0.0013107737
305	9687	7.362925e-09
305	8394	6.994698e-11
305	10026	6.746819e-11
305	9224	8.142544e-12
306	8190	0.98099077
306	12197	0.61626345
306	6909	0.08172673
306	11359	0.012110765
306	9788	2.864172e-06
307	6302	0.9703891
307	11510	0.9271391
307	6303	0.8497718
307	11357	0.39122516
307	6319	0.007900382
308	11522	0.17924312
308	6430	0.020335164
308	6967	4.1364992e-06
308	12113	4.1364992e-06
308	6183	2.6207653e-08
309	6859	0.9773403
309	8460	0.8420151
309	8765	0.0459813
309	8563	0.018264333
309	7374	0.004289153
310	9579	0.9999853
310	9352	0.9999517
310	9342	0.99724424
310	11029	0.9971898
310	8763	0.95052296
311	11587	0.99738115
311	6347	0.9583891
311	8206	0.950781
311	6348	0.93334603
311	11343	0.8207463
312	8779	0.99886954
312	9813	0.9975811
312	9698	0.9975318
312	12902	0.997209
312	11658	0.99710447
313	10810	0.9993731
313	9974	0.99349326
313	7475	0.9881382
313	8700	0.98464507
313	11264	0.9338951
314	12344	0.9997412
314	11347	0.998756
314	6696	0.9984223
314	11479	0.9966342
314	11382	0.99339014
316	6513	0.92648405
316	6212	0.83456045
316	11559	0.81763583
316	6727	0.47183278
316	11561	0.24265406
317	11981	0.5917523
317	9757	0.5914592
317	10078	0.5239134
317	12379	0.35643074
317	11865	0.28954747
318	12316	0.44764048
318	11915	0.04467444
318	6499	0.006287739
318	11057	0.002926483
318	9391	0.0006845174
319	12448	0.9968811
319	10710	0.99140704
319	6219	0.9847455
319	9932	0.019660095
319	6614	8.464226e-05
320	6959	0.80632496
320	6318	0.6629101
320	11973	0.5301682
320	9593	0.20314021
320	12557	0.05698119
321	6223	0.9618764
321	7033	0.73691946
321	7855	0.61669225
321	7599	0.030202497
321	9129	0.01807977
322	11366	0.87822104
322	10143	0.797584
322	11985	0.6276955
322	8531	0.0012291683
323	12255	0.99999213
323	6188	0.9998641
323	8038	0.9998245
323	9348	0.9991794
323	9698	0.99820685
324	10257	0.9974337
324	9292	0.98090625
324	11880	0.97687495
324	9960	0.92799884
324	12088	0.6520277
325	8066	0.99982625
325	7401	0.9983796
325	11430	0.9965686
325	6330	0.9922421
325	11824	0.98823005
326	11979	0.92802167
326	8314	0.7514858
326	10575	0.73180354
326	6199	0.53255457
326	9826	0.23982581
327	11598	4.7314847e-05
327	10253	4.8322707e-13
327	12776	5.1306234e-15
327	10617	1.4162316e-15
327	6204	1.1131787e-15
330	11101	0.5400219
330	7654	0.39273897
330	10584	0.12723945
330	6364	0.0077033197
330	9407	0.005311082
332	8501	0.9947793
332	6678	0.99342185
332	9046	0.97582483
332	10292	0.975653
332	6677	0.7821195
333	7756	0.99937904
333	12288	0.9989631
333	10167	0.9839933
333	10912	0.9793715
333	9718	0.97598594
335	7463	0.71717703
335	8998	0.70944005
335	10483	0.61025685
335	11264	0.6045739
335	11467	0.3644355
336	11990	0.86708397
336	9743	0.5036978
336	9745	0.19222961
336	11569	0.11457495
336	9744	0.06547811
337	7512	0.18372853
337	11985	0.00023900911
337	8764	7.7563504e-07
337	8932	3.8385494e-07
337	11365	2.688774e-07
338	12356	0.52818006
338	7224	0.49835348
338	8055	0.40042695
338	11087	0.17269927
338	10899	0.021327011
339	10967	0.7355667
339	10341	0.61994606
339	9838	0.5466059
339	11076	0.5090933
339	6219	0.4966609
340	9783	0.83783066
340	8764	0.6794923
340	11520	0.5327252
340	7033	0.008741678
340	9675	0.00038722096
341	8066	0.9926036
341	8442	0.98758954
341	10678	0.97336626
341	11393	0.94764805
341	8562	0.93775725
342	7387	0.26616895
342	7374	0.012536325
342	7866	0.0020193858
342	9743	0.00025559985
342	11357	0.00013458302
343	11668	0.999518
343	11669	0.9513364
343	12394	0.6649768
343	7866	0.41701496
343	12608	0.32685885
344	9732	0.00048465753
344	12334	5.6780927e-09
344	12018	7.967004e-10
344	9912	8.746028e-12
344	12831	3.6930944e-12
345	7414	0.9159466
345	8764	0.8621017
345	9306	0.8480418
345	7374	0.79168415
345	7224	0.74724853
346	10296	0.96771485
346	6664	0.93916595
346	7479	0.7834071
346	10874	0.6195708
346	12448	0.44251084
347	12816	0.099323206
347	11216	0.01904398
347	7738	0.0016456828
347	11012	0.00042660357
347	10364	5.094718e-05
348	7441	0.9819125
348	8544	0.94382054
348	8585	0.84950686
348	11258	0.77022886
348	12023	0.36630824
349	11954	0.6262116
349	11510	0.2771681
349	9555	0.14477137
349	9554	0.0012481416
349	11357	0.0005734423
350	7243	0.42417583
350	10309	0.34110478
350	7327	0.00012595045
350	8957	1.0534499e-06
350	10483	8.535398e-08
351	12315	0.0012797749
351	10962	3.6225274e-12
351	11375	1.2737069e-12
351	8083	5.651255e-20
351	11393	3.3034728e-20
352	12133	0.9996143
352	10396	0.999372
352	9441	0.9986245
352	8788	0.99664193
352	8203	0.97917354
353	8203	0.9550366
353	9857	0.9500881
353	7866	0.9128404
353	10851	0.8822751
353	7323	0.8624671
354	11395	0.999994
354	12072	0.9999274
354	10483	0.99575675
354	10962	0.9846074
354	7033	0.9719451
355	8591	0.9993563
355	11097	0.9984437
355	7399	0.99536437
355	7815	0.9953109
355	6822	0.99505657
356	8595	0.99959016
356	9938	0.99942374
356	12222	0.86462855
356	8062	0.014374234
356	9516	0.0012240945
357	9182	0.99504614
357	12673	0.9944373
357	6594	0.97831553
357	6596	0.9733238
357	9274	0.9296911
358	6215	0.52818096
358	6684	0.27272215
358	12246	0.25354367
358	7778	0.11082009
358	9325	0.099367455
360	6458	0.83960813
360	7224	0.7919286
360	7604	0.7518193
360	12316	0.70932585
360	8981	0.6145742
362	10999	0.9289266
362	9229	0.9218681
362	6833	0.485709
362	7327	0.005374834
362	6213	0.004384973
364	6684	0.9906848
364	6330	0.807473
364	11301	0.8046414
364	11027	0.75898826
364	9298	0.7586148
365	10483	0.92413396
365	11227	0.9020185
365	9622	0.84654295
365	6664	0.8269434
365	9762	0.8145295
366	12782	0.0015364658
366	9377	0.0003010104
366	11382	2.289122e-06
366	10483	8.731692e-07
366	8705	4.4399212e-07
367	9167	0.9997786
367	7522	0.99744564
367	7864	0.9932269
367	7192	0.98573333
367	6647	0.9792279
368	9342	0.82431114
368	9857	0.74241275
368	9593	0.71958524
368	9745	0.71914077
368	9990	0.60699844
369	7224	0.7846788
369	9549	0.00355615
369	8843	5.0747694e-05
369	12356	1.3496431e-05
369	9269	1.6999477e-08
370	6640	0.0040230667
370	11315	6.0040777e-05
370	10396	2.8064369e-05
370	6971	5.717714e-07
370	7956	3.8006004e-08
371	9441	0.9654049
371	7185	0.94087934
371	6504	0.78903955
371	10542	0.77952904
371	9082	0.7203042
372	9359	0.9929376
372	7327	0.8831713
372	12067	0.6735427
372	9238	0.056207057
372	7155	0.009849192
373	7626	0.950482
373	9717	0.9420302
373	8979	0.92724884
373	9622	0.9203832
373	11334	0.88564366
374	9357	0.9947607
374	11397	0.9863156
374	9757	0.9708854
374	7479	0.9529011
374	9092	0.8995907
375	9965	0.99952143
375	12349	0.98147583
375	7305	0.9700969
375	9377	0.8891196
375	12284	0.8410181
378	9549	0.9568141
378	10883	0.021546686
378	6323	0.0017013743
378	7469	0.00013829826
378	11596	2.0345364e-05
379	9801	0.7942941
379	9438	0.0077539952
379	9391	0.00026831217
379	9063	8.474774e-05
379	10689	5.8994432e-05
380	7879	0.9998671
380	8981	0.9973502
380	8921	0.9578335
380	10664	0.87498456
380	10085	0.19485146
382	6328	0.9959161
382	9313	0.91158825
382	6574	0.6067312
382	11317	0.16896857
382	7374	0.014047332
383	11336	0.9656126
383	8041	0.9605269
383	12727	0.9245164
383	6664	0.8957818
383	9083	0.8771547
384	8413	0.97266805
384	7327	0.9454468
384	11357	0.9358674
384	11481	0.7777537
384	12119	0.5275714
385	8781	0.9999993
385	6684	0.9996818
385	9592	0.9977265
385	6826	0.99731845
385	11357	0.9956466
386	10330	0.9770475
386	12267	0.97146887
386	12356	0.9237767
386	9556	0.914214
386	10961	0.9126088
387	7063	0.9999635
387	9590	0.99962074
387	12724	0.99153966
387	10994	0.95085645
387	8713	0.8157068
389	10246	0.91672224
389	9937	0.70674205
389	11149	0.06745358
389	11680	0.010685255
389	8549	0.0025885429
390	8495	0.9985646
390	8497	0.987072
390	11646	0.942372
390	9996	0.9349636
390	8227	0.9347301
391	11357	0.7169621
391	9306	0.45914483
391	9757	0.00023207377
391	6331	0.00013805767
391	12448	8.505109e-05
392	7760	0.9972759
392	7759	0.9920258
392	10514	0.9868541
392	11383	0.9431138
392	9926	0.92910975
394	10313	0.8461086
394	9313	0.727401
394	12832	0.6345426
394	12186	0.54858285
394	6198	0.426833
395	9186	0.9927756
395	7722	0.9297399
395	9270	0.84506726
395	9576	0.7310544
395	12583	0.6379674
397	11478	0.22202969
397	9178	0.06672513
397	12264	0.03454888
397	9177	0.012565458
398	8873	0.99256915
398	9888	0.8049631
398	12448	0.41627547
398	6504	0.40641716
398	9953	0.26379508
399	8621	0.99988675
399	11996	0.9991868
399	11277	0.99848783
399	8628	0.9981838
399	8597	0.9881146
400	11380	0.9481837
400	8549	0.81511885
400	6572	0.0016276326
400	10002	0.0003580666
400	9987	8.45553e-05
401	12334	0.0015601612
401	6323	0.00044724363
401	9721	2.9837202e-06
401	6321	1.06610386e-07
401	9493	1.0462566e-09
402	12356	0.0014870006
402	9220	1.2368035e-11
402	7604	2.0989666e-12
402	9763	3.8559891e-13
402	8967	5.5572243e-16
404	11915	0.00014552512
404	6504	5.1744287e-10
404	12345	4.104607e-10
404	12448	6.775396e-11
404	9652	1.1705689e-11
405	11979	0.26282915
405	7510	0.082340755
405	8914	0.07602692
405	12058	0.06898434
405	7512	0.05267439
406	9622	0.9118945
406	11604	0.9017657
406	12316	0.8740026
406	6862	0.812666
406	9857	0.8035015
407	10070	0.87290376
407	12319	0.4053853
407	9325	0.055597067
407	12316	0.0023175394
407	12313	0.0002614796
408	9129	0.88119614
408	7327	0.1651014
408	8429	0.02252516
408	11299	0.00014486778
408	9236	1.6427244e-05
411	8949	0.9504527
411	9572	0.8741808
411	12004	0.8664397
411	6868	0.851902
411	6219	0.74242413
413	11313	0.966659
413	12894	0.88064533
413	8743	0.65734047
413	10784	0.3603774
413	12872	0.07072887
414	11149	0.045264725
414	8662	0.0362347
414	8203	0.023775076
414	9996	0.021012686
414	11107	0.021012686
415	11905	0.99885094
415	12502	0.99737763
415	11225	0.9967762
415	12504	0.9933193
415	9621	0.98850346
416	8975	0.99910873
416	11332	0.9987045
416	11648	0.96603656
416	7414	0.9599425
416	8991	0.9463261
417	9928	0.103564486
417	6647	0.019264776
417	12394	2.3241497e-05
417	10152	2.2457393e-06
418	9553	0.7157362
418	7398	0.17192705
418	8146	0.08436526
418	11255	0.01444302
418	9628	0.009428907
419	6921	0.036072586
419	9571	0.021745814
419	11971	0.012042395
419	9979	0.0017473267
419	12217	0.0014999392
420	8738	0.9853274
420	7959	0.97020006
420	8339	0.8927976
420	8700	0.88266885
420	8429	0.8511537
421	8595	0.9999488
421	11643	0.99992055
421	10019	0.9769599
421	8735	0.046674937
421	11065	0.0022579774
422	9348	0.99188197
422	8700	0.9705316
422	11490	0.9054219
422	6685	0.85333323
422	7084	0.6839388
423	10318	0.79922646
423	8997	0.081344865
423	8985	0.028028486
423	11692	0.0072984444
423	11395	0.0040015536
424	12036	0.7140526
424	10927	0.61107355
424	6314	0.3827893
424	11462	0.36654246
424	11344	0.14503147
425	7475	0.999835
425	11424	0.9995009
425	6823	0.9981474
425	6839	0.9970817
425	8062	0.99628305
426	8981	0.9505408
426	7554	0.88963467
426	8314	0.8292808
426	9570	0.815011
426	8765	0.78666097
428	6326	0.016210748
428	8749	0.007411351
428	6685	0.0014185577
428	9593	0.00023437345
428	12587	0.00013934266
429	7908	0.61636174
429	8994	0.5724112
429	12018	0.5346798
429	9923	0.4436774
429	9783	0.39489043
430	8144	0.99998766
430	6685	0.9998936
430	12559	0.9998108
430	7161	0.9997983
430	9785	0.9986895
431	8468	0.9998507
431	8685	0.998933
431	12202	0.995937
431	11039	0.9934914
431	12690	0.9895363
433	10118	0.9996355
433	9800	0.9994979
433	8794	0.99587226
433	7272	0.9952062
433	9368	0.99294746
434	8382	0.8712163
434	10506	0.86135006
434	8957	0.74171823
434	6829	0.73467314
434	9287	0.7215851
435	11440	0.9127317
435	6684	0.9064721
435	11042	0.8258662
435	12025	0.7307473
435	10802	0.6682222
436	9758	0.9954277
436	11841	0.9950008
436	7313	0.97948587
436	6574	0.9529733
436	8949	0.9503636
437	11192	0.97559726
437	9313	0.28498393
437	10862	0.19130418
437	9945	0.1035783
437	10238	0.075346895
438	7774	0.94580704
438	9313	0.061857928
438	10547	0.04283789
438	10058	0.007800381
438	9960	0.0003546224
439	8055	0.35679615
439	9593	0.0003553934
439	11044	8.181375e-06
439	9757	4.1185613e-06
439	9985	1.5649416e-09
440	6311	0.72458434
440	9827	0.0012608212
440	8994	0.0004497352
440	6310	9.833262e-05
440	6326	5.712486e-05
441	12315	0.80242383
441	7604	0.53408915
441	12279	0.21346544
441	12322	0.20334603
441	12333	0.07369319
443	12167	0.9985435
443	11393	0.9799641
443	8876	0.8628194
443	9617	0.79785097
443	8971	0.6802919
444	9743	0.0039953967
444	9745	5.6193127e-08
444	12313	5.129227e-14
444	9757	3.125763e-16
444	9919	2.475125e-17
446	11207	0.40336615
446	10007	0.21100567
446	12222	0.037956737
446	10483	0.019657407
446	9129	0.013935149
447	9743	0.90893865
447	12356	0.8441406
447	10483	0.767104
447	7866	0.68327594
447	11856	0.6786252
448	9757	0.9988672
448	12856	0.95589817
448	10862	0.817619
448	9352	0.26466784
448	11206	0.060931172
449	10824	0.048046015
449	9687	0.026143396
449	6517	0.00039375087
449	7810	0.00031999277
449	11002	0.00013891137
450	7219	0.9999627
450	7401	0.99994296
450	10654	0.9999054
450	10008	0.99979514
450	8588	0.998176
451	9504	0.11254625
451	8257	0.006361054
451	12356	0.0014870006
451	7617	2.5403073e-08
451	10058	2.3162066e-09
452	8739	0.3815928
452	6967	2.9496488e-07
452	6504	1.1456021e-09
452	12366	3.8127435e-10
452	9686	9.993233e-12
453	9431	0.983013
453	12660	0.88561624
453	9510	0.84537333
453	9306	0.8024039
453	10198	0.7426536
454	11264	0.9781535
454	10960	0.96917284
454	6188	0.8704427
454	10345	0.6623191
454	11424	0.47630945
455	8447	0.83938235
455	9622	0.69366616
455	7226	0.6141375
455	10848	0.30824432
455	12448	0.18358602
456	9965	0.9622868
456	12217	0.8826145
456	10483	0.66127044
456	9757	0.5607305
456	6215	0.5129561
457	11255	0.98419267
457	9553	0.7589687
457	6323	0.5001507
457	9890	0.11530044
457	8860	0.025194565
458	12356	0.0014870006
458	8215	2.5279923e-07
458	7374	1.121991e-07
458	6198	9.063028e-10
458	12343	5.966984e-11
459	8707	0.51830095
459	6319	0.3920105
459	10316	0.002703709
459	6315	0.0015897002
459	7681	3.0042213e-05
461	10205	0.76873034
461	9637	0.64318836
461	9967	0.6201115
461	12058	0.6196118
461	10475	0.33076537
462	7376	0.027551712
462	9333	0.00253891
462	9275	2.9082554e-05
462	7479	2.2622195e-09
462	6669	1.2860588e-09
463	8327	0.0022479084
463	8326	8.968201e-06
463	8325	1.9999413e-06
463	7511	8.634952e-09
463	8324	1.8256342e-10
464	7219	0.9999634
464	8140	0.9999048
464	9012	0.9995457
464	12396	0.9985369
464	12041	0.3222667
465	10720	0.9991044
465	11395	0.8767111
465	9857	0.8386995
465	7226	0.7012157
465	8584	0.6584132
466	8776	0.239168
466	12333	0.20177431
466	9698	0.1724615
466	9723	0.09651386
466	9741	0.056199346
467	7368	0.99957365
467	11889	0.99896836
467	9556	0.9987762
467	8563	0.99778885
467	10605	0.9476396
469	10710	1.0193733e-07
469	9579	1.0135142e-08
469	12379	9.1853347e-10
469	8267	2.2402125e-10
469	11375	1.8603247e-10
470	8534	0.99932975
470	8726	0.99561065
470	8513	0.978976
470	8186	0.9308566
470	6771	0.7333618
472	10125	0.009260285
472	11042	6.1745372e-06
472	7418	1.8180627e-06
472	10128	1.1634766e-06
473	11381	0.988659
473	7512	0.7357321
473	10967	0.70100313
473	10966	0.60192776
473	6316	0.5959766
474	12583	0.76144576
474	9072	0.47618076
474	7082	0.46971473
474	6973	0.46541002
474	11249	0.44397286
475	11807	0.92331624
475	11357	0.51518273
475	11808	0.48802823
475	10119	0.104635544
475	8856	0.027345398
476	12194	0.92207885
476	8025	0.87602663
476	8494	0.5520981
476	12228	0.44934112
476	7546	0.15379196
478	11598	0.0029018729
478	10432	0.0017846277
478	9377	7.5094453e-10
478	10728	2.7098251e-10
478	10729	2.0808914e-10
479	12349	0.9995118
479	12268	0.9985232
479	11315	0.9958027
479	10483	0.99470365
479	12638	0.9874999
480	11973	0.036613416
480	8712	0.011530442
480	10990	0.0008935231
480	9622	0.0002615033
480	10962	6.309759e-05
481	7163	0.9510929
481	12780	0.7917261
481	9639	0.74659264
481	8587	0.5704586
481	7473	0.4859923
482	8591	0.998092
482	6219	0.9957198
482	12432	0.62311417
482	6685	0.6229224
482	11489	0.35325092
483	9932	0.8739174
483	11002	0.6768986
483	11001	0.62177294
483	11576	0.58907574
483	11682	0.5780902
485	10359	0.44329342
485	7016	0.08638372
485	6430	0.05947315
485	11150	2.1939998e-08
485	7858	2.6700783e-10
486	11426	0.9999857
486	11658	0.99977183
486	12133	0.9993051
486	11269	0.9992173
486	6224	0.9990486
487	6314	0.9700259
487	11443	0.9688033
487	10961	0.94662863
487	12137	0.8069745
487	6318	0.738639
488	10947	0.96570265
488	11995	0.9566637
488	7431	0.9451549
488	8249	0.9359299
488	12486	0.8856144
489	7568	0.30467197
489	12216	0.015498786
489	6691	0.0006811981
489	11888	0.0006811981
489	7579	9.759025e-05
490	7397	0.901945
490	11084	0.8880631
490	12299	0.2646469
490	7433	0.098769255
490	6789	0.0018653692
491	7429	0.99997073
491	7578	0.9998786
491	8206	0.99965066
491	9782	0.9992227
491	11465	0.9988775
493	11653	0.58050823
493	11477	0.3547981
493	6638	0.074203216
493	12212	0.031605054
493	12113	0.021079797
494	11051	0.99978757
494	10815	0.99846417
494	9556	0.97768474
494	10961	0.7885949
494	12162	0.5818709
495	12214	0.84719515
495	8660	0.71864593
495	8203	0.68132615
495	10583	0.48369431
495	10590	0.38042203
496	12784	0.6891757
496	8388	0.4803842
496	10890	0.44925854
496	9744	0.39280567
496	6494	0.13639657
497	10885	0.007153798
497	7376	2.5540343e-05
497	8055	6.3244706e-06
497	10238	6.250187e-06
497	12498	1.676558e-07
498	12895	0.052911337
498	10409	0.006183987
498	12213	2.453839e-06
498	9288	1.2771088e-06
498	7644	1.5407736e-07
500	9333	0.68542016
500	7866	0.4438113
500	10839	0.35775474
500	10862	0.019224726
500	7671	0.002860216
501	8481	0.0001448954
501	6215	4.7120957e-05
501	7327	4.156993e-10
501	6690	2.490482e-10
501	8476	1.5276185e-11
502	8981	0.9971746
502	11959	0.99073946
502	7305	0.9690606
502	9833	0.908969
502	11635	0.62824005
503	9742	0.00019733493
503	10712	8.745112e-06
503	10961	2.325656e-06
503	9857	6.269884e-07
503	6308	1.764136e-08
505	6396	0.9439747
505	10143	0.9180486
505	11412	0.57244277
505	7219	0.31979647
505	9833	0.13550436
506	11002	3.4916445e-07
506	11787	2.1751003e-07
506	12832	5.464147e-11
506	11663	7.3075105e-12
506	11665	4.7636574e-12
507	9745	0.9998422
507	9744	0.3448275
507	7866	0.0015964084
507	12432	4.1119046e-09
507	11221	4.076282e-12
508	9472	0.9943399
508	9304	0.8442101
508	9511	0.3516329
508	12424	0.20262988
508	7224	0.05490671
509	11344	0.96245927
509	8465	0.89805394
509	7226	0.5316637
509	8203	0.46975553
509	7818	0.28495488
510	11818	0.99960154
510	10205	0.99826664
510	11819	0.9881445
510	7986	0.9874153
510	11042	0.98712224
511	9908	0.96922606
