286	8288	0.99816376
287	10436	0.98317504
287	9504	0.7268796
287	12067	0.7110933
287	7469	0.6250936
287	8638	0.24018103
288	11559	0.9981542
288	12368	0.9789352
288	12891	0.9729827
288	10247	0.92212063
288	11599	0.78050625
289	10242	0.9992935
289	6627	0.874536
289	10238	0.83870727
289	9082	0.012970913
289	9368	0.008663307
292	12610	1.0
292	12448	0.99999976
292	9745	0.9999995
292	6381	0.9985378
292	6828	0.36381873
293	10796	1.0
293	6199	0.053223178
293	9158	0.012023472
293	10883	0.01029516
293	12912	0.0003904774
294	9906	1.0
294	9822	0.9999999
294	11992	0.9999999
294	9577	0.99999964
294	10788	0.9999653
296	8780	1.0
296	7401	0.99999976
296	11470	0.9999962
296	9932	0.999954
296	10689	0.9998434
297	8429	0.9921818
297	8562	0.9921284
297	6857	0.68901026
297	10931	0.45290205
297	7231	0.0009914988
298	7738	0.99981195
298	10170	0.99342513
298	6289	0.97084844
298	9850	0.80727965
298	7556	0.32921788
299	10736	0.96361184
299	10735	0.9052683
299	11334	0.86758894
299	11270	0.59350944
299	10588	0.01048004
300	10994	0.9999999
300	9825	0.9999958
300	11045	0.9997658
300	6649	0.7690457
300	9592	0.60504574
301	11334	0.9560893
301	9380	0.6499363
301	10448	0.6289127
301	7399	0.5614251
301	12324	0.47909322
302	7463	0.9995276
302	11662	0.9263675
302	11660	0.08739808
302	12315	0.06194621
302	11667	0.0042677303
303	9220	0.9999738
303	9928	0.99996245
303	9862	0.99943376
303	12316	0.9942713
303	9223	0.871037
304	8563	0.9999237
304	10359	0.9985208
304	7218	0.994433
304	10341	0.9910149
304	12036	0.9560163
305	8394	0.006612623
305	12432	0.0014860642
305	10026	0.0004444286
305	7224	9.246911e-06
305	11264	1.9372783e-07
306	12197	0.9992593
306	6909	0.9992108
306	11359	0.0846261
306	8190	0.026810324
306	9788	8.657864e-07
307	6302	0.9997888
307	11357	0.9268062
307	9661	0.47335875
307	6319	0.0340844
307	11510	0.0058338186
308	6430	0.94742125
308	6967	0.13325481
308	12113	0.13325481
308	6183	0.0008055179
308	11522	0.0006176101
309	8765	0.13581263
309	8563	0.04277642
309	6859	0.023823226
309	7374	0.00014523545
309	7384	3.533461e-05
310	8763	1.0
310	9342	1.0
310	11029	1.0
310	9352	0.9446565
310	9579	0.7638376
311	6326	0.999967
311	11903	0.9997162
311	11587	0.9993223
311	11343	0.9936679
311	6348	0.9049548
312	7529	0.9999999
312	9813	0.9999999
312	12902	0.99999964
312	6685	0.99999714
312	6877	0.999997
313	6331	0.99945456
313	7475	0.9991986
313	8700	0.9989613
313	11808	0.9986982
313	11979	0.9780924
314	8700	0.9999862
314	11347	0.99937004
314	11382	0.98359144
314	6696	0.89560795
314	6834	0.02476246
316	6513	0.9999616
316	11080	0.999814
316	11559	0.99975806
316	8900	0.99938786
316	6475	0.9984679
317	11865	0.9981292
317	8760	0.9650039
317	9757	0.9435717
317	9616	0.12435926
317	10078	0.05973236
318	7305	0.9999758
318	9593	0.9999404
318	10994	0.9997354
318	9391	0.9993242
318	12316	0.9965827
319	12597	0.9994272
319	9932	0.9873812
319	6219	0.914645
319	6614	0.1406987
319	10710	6.0675615e-05
320	11973	0.09657394
320	6959	0.02432171
320	7759	0.016277831
320	6318	0.0028297892
320	12557	0.000894059
321	9850	0.99344397
321	6223	0.9668102
321	7033	0.05473141
321	7855	0.03903347
321	9129	1.5149993e-05
322	10143	0.999844
322	11985	0.995846
322	8531	8.7511813e-07
322	11366	2.8993646e-10
323	9348	1.0
323	9698	0.9999529
323	7155	0.99911636
323	9090	0.99814546
323	8038	0.9963992
324	10257	1.0
324	11880	1.0
324	9960	0.9999995
324	9292	0.9999968
324	12088	0.9997992
325	6328	0.9999981
325	8066	0.9999927
325	7401	0.99845093
325	6330	0.9857684
325	9811	0.9799479
326	9757	0.9999976
326	8314	0.99999666
326	10575	0.99999654
326	8562	0.99998915
326	7777	0.9999776
327	11598	0.20321941
327	7248	0.00013704882
327	10617	1.7384228e-06
327	6204	9.102258e-08
327	12776	6.58554e-08
330	6364	0.5091763
330	11041	0.25573564
330	9616	0.11950688
330	11044	0.025247412
330	7793	0.013719141
332	8501	0.99999857
332	10292	0.99996436
332	6677	0.9986412
332	6678	0.787251
332	6676	0.13862766
333	12288	0.99999905
333	9718	0.99984425
333	6789	0.9995059
333	7756	0.9993575
333	6389	0.99855226
335	11467	0.997047
335	12134	0.9951302
335	9556	0.8345667
335	7463	0.7570836
335	11264	0.2956527
336	9622	0.9997992
336	9743	0.860327
336	9744	0.59101945
336	9745	0.18272296
336	8595	0.1738048
337	11985	0.44989118
337	8932	0.1630289
337	7512	0.005315598
337	8764	2.9695293e-06
337	11365	5.34222e-12
338	12356	0.9999521
338	11499	0.9982072
338	11288	0.9958501
338	11087	0.9908392
338	6834	0.9356001
339	10967	0.601617
339	11076	0.34817097
339	9838	0.1263458
339	12565	0.07862882
339	9833	0.00031622854
340	9783	0.9999964
340	11520	0.035065547
340	9461	0.0070534195
340	8764	0.0015751503
340	7595	0.0013354542
341	7777	0.9999999
341	10678	0.99999726
341	8562	0.99997234
341	12845	0.9993104
341	8442	0.92886883
342	7374	0.87879795
342	7866	0.65435314
342	6921	0.4242453
342	9313	0.24226362
342	9745	0.14720623
343	7866	0.98828226
343	11668	0.98736703
343	11375	0.9449042
343	12608	0.7326294
343	12394	0.26601067
344	8493	0.9993268
344	12334	0.47869116
344	12157	0.26731387
344	12831	0.24487041
344	9732	0.16310427
345	11292	0.99992704
345	7593	0.9997826
345	11288	0.9997583
345	8764	0.99957377
345	7114	0.9978467
346	7479	0.99998987
346	10296	0.9995229
346	6664	0.99821293
346	12448	0.98620635
346	11057	0.84470457
347	12816	0.0004652187
347	11216	1.4121781e-05
347	11012	3.528054e-07
347	10665	2.6710353e-08
347	10364	1.1833779e-08
348	8585	0.9999988
348	11258	0.9997631
348	12023	0.99780434
348	8544	0.994516
348	8140	0.9607991
349	11954	0.9995541
349	10152	0.9974771
349	11357	0.4740386
349	9555	0.077520914
349	9554	0.059963103
350	10309	0.9995944
350	8957	0.9396657
350	7327	0.10730419
350	7243	0.010028329
350	10483	0.00023163449
351	11375	0.010649206
351	12315	0.0026335642
351	10962	0.00010706912
351	7995	7.993178e-07
351	11395	9.580875e-11
352	9441	1.0
352	10396	1.0
352	12133	0.9999982
352	8203	0.9996848
352	9442	0.9993943
353	6837	0.9999677
353	10851	0.99990225
353	9857	0.99977773
353	6327	0.9995431
353	7866	0.99503976
354	11395	1.0
354	12072	1.0
354	10962	0.9999999
354	10483	0.99999976
354	7033	0.0033997886
355	10516	1.0
355	10029	0.99998856
355	11097	0.9997595
355	6822	0.99959034
355	9313	0.9994363
356	9938	0.9999746
356	9516	0.99960095
356	12222	0.7447227
356	8062	0.74331564
356	8595	0.3858403
357	6438	0.99999845
357	6594	0.99999785
357	12673	0.9999974
357	9274	0.99999666
357	6596	0.99998784
358	6215	0.854331
358	9325	0.6501899
358	7778	0.03505533
358	9622	0.032764062
358	9556	0.009966006
360	8981	0.9999453
360	9300	0.9994833
360	6733	0.99843746
360	6458	0.9982364
360	12313	0.9872377
362	11506	1.0
362	7401	0.9999999
362	9928	0.9999993
362	12021	0.9999982
362	12907	0.9999702
364	9622	0.9998522
364	9313	0.99973994
364	6665	0.9762412
364	6684	0.9519781
364	6664	0.859355
365	9762	0.99998903
365	11953	0.9999826
365	11044	0.99997246
365	8791	0.99996793
365	9622	0.99912304
366	12782	0.017567353
366	9377	0.00046682078
366	8705	2.8168033e-06
366	11382	2.1435096e-06
366	10483	3.392983e-07
367	6647	1.0
367	7192	1.0
367	7864	1.0
367	9064	1.0
367	10539	1.0
368	9745	0.99986494
368	10333	0.99948126
368	9743	0.99854946
368	9857	0.9965287
368	9652	0.99220264
369	7224	0.41417715
369	12356	0.03171105
369	9269	0.009303089
369	8843	0.0010036855
369	10198	0.0002459485
370	11315	0.9495971
370	6640	0.0003139917
370	6971	2.0343878e-06
370	10396	7.8572225e-07
370	7956	5.591027e-14
371	9441	1.0
371	7944	0.9961784
371	6504	0.9923562
371	9082	0.83924013
371	10542	0.3007046
372	7327	0.002242254
372	12067	0.0006125872
372	8082	2.4110504e-06
372	9359	4.909512e-07
372	9238	4.7280872e-07
373	11334	0.99975985
373	9622	0.9995204
373	11989	0.9993055
373	7626	0.99927133
373	8979	0.9977564
374	9757	0.9986047
374	7479	0.9979432
374	6665	0.9920155
374	9092	0.98639166
374	11130	0.9845046
375	12349	0.99994934
375	6291	0.99994695
375	9965	0.9984994
375	7305	0.99710494
375	7649	0.99697226
378	10883	0.9578831
378	6323	0.8924912
378	7469	0.037468683
378	8156	0.005667699
378	9549	0.0019972504
379	9063	0.96585953
379	9065	0.8961921
379	7556	0.1759319
379	9801	0.08275128
379	9066	0.030680293
380	8921	1.0
380	8981	1.0
380	6304	0.99998903
380	10664	0.9999074
380	7879	0.99945027
382	9313	0.97534513
382	6212	0.34898072
382	7374	0.060472187
382	6328	5.549905e-05
382	6574	3.4326462e-05
383	9083	0.9999999
383	11012	0.9999999
383	11336	0.999998
383	12727	0.99998105
383	6664	0.9994025
384	8781	1.0
384	12176	1.0
384	11416	0.9999999
384	11481	0.9999943
384	12119	0.9999461
385	6684	1.0
385	8781	1.0
385	9592	1.0
385	9931	1.0
385	12907	1.0
386	10330	1.0
386	10961	1.0
386	12267	0.9999999
386	9556	0.99999976
386	9220	0.99999964
387	9590	0.9999999
387	12724	0.9999999
387	8713	0.99999964
387	11635	0.99999917
387	8044	0.9999969
389	11149	0.99980754
389	11114	0.98617065
389	8549	0.92092276
389	9996	0.91189575
389	10246	0.7738082
390	10288	0.99926
390	12543	0.88902247
390	9996	0.429202
390	11646	0.11535677
390	8495	0.103715055
391	11357	0.9773398
391	12448	0.015995698
391	9306	1.9733992e-05
391	9757	1.6236004e-10
391	6331	4.4910367e-13
392	10514	0.9999999
392	7759	0.99999905
392	7760	0.99999404
392	7756	0.99997306
392	12288	0.9999168
394	12186	1.0
394	12448	0.9999949
394	9313	0.9999924
394	10837	0.9999783
394	9579	0.99997795
395	9270	0.9999918
395	6664	0.99980503
395	9576	0.9989747
395	12583	0.99829227
395	7722	0.9976769
397	11478	0.9999999
397	12264	0.9928899
397	9177	0.77794945
397	9178	0.0049397876
398	12448	0.99983007
398	8873	0.99788
398	9129	0.6199532
398	9888	0.1646091
398	6408	0.14411531
399	11929	0.9999163
399	7186	0.9995995
399	8597	0.99943256
399	8621	0.9982035
399	11996	0.9757416
400	8549	0.2539686
400	11380	0.13506794
400	9985	0.0006888965
400	9987	6.1161314e-05
400	10002	1.5453417e-05
401	12387	0.7859456
401	8868	0.39661017
401	6317	0.03516849
401	8856	0.011483577
401	6323	0.0001882338
402	12356	0.013261142
402	9763	8.6821865e-07
402	9220	6.514403e-08
402	8967	1.3804201e-08
402	7604	3.443071e-09
404	12345	0.17091747
404	10378	0.15783747
404	11915	0.110483974
404	6504	0.010154397
404	9652	0.004493672
405	7512	0.99782515
405	12058	0.9946319
405	12330	0.99392235
405	8914	0.95932496
405	12059	0.8992001
406	9857	0.99999535
406	9650	0.9999907
406	9622	0.9999902
406	8976	0.99998176
406	8786	0.99934226
407	10070	0.9327099
407	6381	0.63740635
407	11979	0.5270418
407	12316	0.37229747
407	9325	0.15021595
408	8429	0.93021035
408	7327	0.45546696
408	11046	0.0013897857
408	9281	0.00028153218
408	7755	0.00013046701
411	12004	0.99996614
411	9469	0.9999646
411	8395	0.9998934
411	6868	0.9998548
411	9953	0.9997677
413	10784	1.0
413	11313	1.0
413	8743	0.99999964
413	12894	0.99984753
413	11310	0.96936876
414	9996	0.8252219
414	11107	0.8252219
414	11114	0.57131565
414	11149	0.04071953
414	11136	0.00043027362
415	8748	0.9999999
415	12502	0.99999976
415	7406	0.9999994
415	10441	0.99999726
415	9096	0.9999963
416	8991	1.0
416	11648	0.9999995
416	11332	0.99999917
416	10950	0.99999785
416	8996	0.99973303
417	9928	0.9999033
417	6647	0.99982375
417	12394	0.9987118
417	10152	0.99575484
418	6685	0.9999944
418	8146	0.9999759
418	11264	0.87702525
418	11387	0.5025145
418	11255	0.10792472
419	11234	0.9990362
419	12217	0.99826735
419	9979	0.9422968
419	6921	0.93583286
419	12353	0.8259301
420	8018	1.0
420	12288	1.0
420	8700	0.9999999
420	9980	0.9999999
420	8429	0.99979717
421	8907	0.99998903
421	8595	0.9946161
421	11643	0.990207
421	8735	0.96740425
421	10019	0.93797386
422	9348	0.9999999
422	6685	0.9999976
422	11807	0.99989784
422	7084	0.99953926
422	8700	0.9985127
423	10318	0.9958144
423	11692	0.08021033
423	10134	0.02654873
423	11395	0.0006810798
423	8997	6.635274e-05
424	6504	0.9550537
424	10927	0.9030516
424	12036	0.8392181
424	9368	0.21567002
424	6258	0.11945774
425	6823	1.0
425	8062	1.0
425	8086	1.0
425	9856	1.0
425	11424	1.0
426	8981	0.999967
426	9306	0.9996691
426	11375	0.98993087
426	9307	0.98640776
426	7374	0.96304476
428	12587	0.22257723
428	8749	0.007863605
428	9593	0.0056383545
428	10851	0.0028045306
428	6685	0.00020134212
429	9783	0.99965346
429	12660	0.99965346
429	7224	0.9541501
429	7908	0.9523283
429	9923	0.93928933
430	6219	1.0
430	6685	1.0
430	7161	1.0
430	7398	1.0
430	8144	1.0
431	11039	0.9999982
431	8685	0.99998605
431	8468	0.99977046
431	12202	0.9980121
431	12597	0.9948795
433	7272	1.0
433	9800	1.0
433	10118	1.0
433	7347	0.99999905
433	8588	0.99999475
434	6829	0.9997384
434	8957	0.9784831
434	10506	0.6895459
434	8382	0.65396655
434	10349	0.57346004
435	6684	1.0
435	11042	1.0
435	11440	1.0
435	11138	0.99999833
435	12432	0.99998605
436	7313	0.9999999
436	8949	0.6208511
436	6574	0.033619545
436	9758	2.5299727e-05
436	11841	5.299589e-06
437	9757	0.998186
437	10238	0.94594544
437	9313	0.90047586
437	10862	0.8452527
437	11192	0.3258501
438	7774	0.998628
438	9960	0.9944513
438	10547	0.5633626
438	7862	0.43283966
438	11395	0.12041555
439	8055	0.91320956
439	9593	1.0563086e-05
439	11044	2.4393164e-06
439	9757	1.2245131e-08
439	9985	1.3193689e-13
440	9827	2.2137934e-05
440	6311	9.649139e-07
440	6310	3.9336228e-07
440	8994	6.6118714e-15
440	9209	1.4888268e-15
441	12279	0.9999999
441	12333	0.99999905
441	12317	0.99759704
441	7604	0.0039571933
441	12315	0.00079992955
443	12162	0.9485005
443	12167	2.0599626e-05
443	11393	9.450851e-06
443	7355	1.51874e-06
443	8876	2.0179415e-07
444	9743	0.9004356
444	9745	0.018147558
444	12313	1.2679514e-10
444	11522	9.9513654e-11
444	9368	9.142966e-12
446	12314	0.022627765
446	10483	0.0019250094
446	12222	0.0017499037
446	9129	0.0011643104
446	6219	0.00033700943
447	9743	0.9995796
447	12356	0.99935204
447	12829	0.99283373
447	10483	0.8875369
447	9225	0.8761892
448	9352	1.0
448	9757	1.0
448	12856	0.9999999
448	10862	0.99995196
448	11279	0.99980456
449	9928	0.42179477
449	11002	0.25090063
449	12245	0.12627412
449	9973	0.03802216
449	10108	0.0035455162
450	7219	1.0
450	7401	1.0
450	8588	1.0
450	9447	1.0
450	10008	1.0
451	8257	0.9999869
451	12356	0.99928373
451	9504	0.34964827
451	11049	0.30152985
451	10710	0.11791336
452	6967	0.011053442
452	6504	3.9313004e-08
452	8739	8.9699914e-11
452	6183	6.066335e-11
452	9686	4.960347e-12
453	12660	0.9999999
453	10198	0.9999995
453	9431	0.9999968
453	9510	0.9996934
453	9220	0.9991241
454	10345	0.9999994
454	11264	0.99863845
454	10960	0.9984232
454	6188	0.33697054
454	11269	0.0041783177
455	7226	0.9998652
455	9622	0.9997311
455	12690	0.9924952
455	12448	0.97101945
455	10848	0.79947543
456	9757	0.9999913
456	12217	0.99996364
456	10483	0.9957034
456	6696	0.98211265
456	9965	0.8098887
457	6323	0.9999969
457	11255	0.9997626
457	6921	0.97582704
457	9974	0.9051067
457	12502	0.8864863
458	8215	0.99997747
458	7374	0.9987441
458	12343	0.9921788
458	12356	0.7312503
458	10329	0.6520646
459	12378	7.044143e-05
459	6366	1.00292894e-07
459	8707	3.6776658e-08
459	10203	1.1921025e-08
459	10316	4.1230322e-10
461	9967	0.9880145
461	12058	0.5920164
461	10205	0.20444952
461	7579	0.004316608
461	11734	0.0022825878
462	7479	0.8479384
462	9275	0.83190805
462	7376	0.80744594
462	9333	0.577548
462	9273	0.006841953
463	8327	0.03607546
463	8324	0.0026901327
463	10960	2.1469466e-05
463	8326	1.5701396e-05
463	8325	1.0555381e-05
464	8140	0.9999994
464	7219	0.99994826
464	9012	0.999516
464	12041	0.07074378
464	12396	3.828217e-05
465	9857	0.9989126
465	8584	0.9957832
465	7226	0.47698015
465	11395	0.0012165942
465	11977	0.001045548
466	8776	0.99993014
466	9723	0.91163254
466	12333	0.51183987
466	12690	0.058944277
466	8655	0.016670262
467	8563	0.99999917
467	7368	0.9999982
467	9556	0.999984
467	10605	0.9999199
467	11889	0.99942076
469	11375	0.99961466
469	10710	0.99797636
469	9579	0.017937984
469	9804	0.014460721
469	12379	0.0040179654
470	8726	0.9999635
470	8186	0.86753833
470	8513	0.015059969
470	6771	7.032468e-07
470	8534	5.7806716e-08
472	7418	1.00727475e-05
472	11042	1.0915714e-13
472	10125	9.389087e-16
472	10128	3.1559005e-16
473	11381	0.999887
473	7512	0.99386334
473	11264	0.9907223
473	11386	0.9541641
473	10966	0.9486238
474	8773	0.99999964
474	11249	0.9999987
474	7479	0.999998
474	12583	0.9999758
474	12419	0.9999157
475	10119	0.88517314
475	8856	0.8102384
475	11357	0.34770012
475	6401	0.11747466
475	11808	0.008126347
476	8105	0.48454535
476	12228	0.23328045
476	7546	0.16682068
476	12194	0.05182677
476	8494	0.010770102
478	10432	0.99999666
478	11598	0.97851825
478	7921	0.028911423
478	10729	8.246478e-05
478	9377	5.5439377e-06
479	12268	1.0
479	7419	0.99999976
479	11761	0.99999964
479	12349	0.9999995
479	10483	0.9999989
480	11359	0.014568527
480	9622	1.9842037e-05
480	10962	1.3079096e-05
480	10990	5.5954083e-06
480	11973	2.8877607e-06
481	7156	1.0
481	12780	0.99999845
481	6789	0.9999964
481	9787	0.9999913
481	9639	0.99735427
482	6215	0.6138078
482	6690	0.06514734
482	9556	0.0012523046
482	9034	0.0011566763
482	12783	4.0590337e-05
483	9932	0.9981772
483	12027	0.97262007
483	11682	0.95300704
483	11002	0.86813045
483	12296	0.8253872
485	12777	0.9795371
485	6430	0.6000007
485	7016	0.5819072
485	10359	0.0030645276
485	9229	3.4371533e-05
486	8516	1.0
486	10281	1.0
486	11426	1.0
486	11559	1.0
486	11658	1.0
487	6314	0.9993149
487	10961	0.99775916
487	10798	0.9953805
487	6318	0.9858473
487	9845	0.9691665
488	11084	0.9431561
488	11995	0.73937124
488	11840	0.5334128
488	12891	0.3290926
488	10710	0.26552913
489	12216	0.9982359
489	7568	0.9954123
489	6691	0.9918534
489	11888	0.9918534
489	9278	0.046745747
490	11084	0.9999294
490	7433	0.9992805
490	6789	0.90423054
490	9556	0.3886837
490	12299	0.030639557
491	7046	1.0
491	7429	1.0
491	7578	0.9999999
491	6385	0.99999976
491	12568	0.9999995
493	11653	0.9975444
493	12113	0.01825102
493	11477	0.011340133
493	6638	0.0033710315
493	12212	0.0013243884
494	10815	1.0
494	9687	0.9935487
494	10058	0.9685543
494	11051	0.9607734
494	9845	0.81596196
495	12214	0.99494654
495	8203	0.9835656
495	8660	0.46537986
495	6452	0.12695491
495	10590	0.03910566
496	9744	0.9492176
496	12120	0.9386201
496	8388	0.92506695
496	10890	0.0077565126
496	12150	0.0016672094
497	10885	0.9998752
497	10238	0.9809405
497	10332	0.5715566
497	7376	0.01656157
497	8055	0.0012060463
498	10409	0.9972422
498	12895	6.871576e-05
498	12213	1.826533e-06
498	9288	6.8942256e-07
498	7644	3.63755e-09
500	7866	0.9503866
500	10862	0.9334846
500	9333	0.86624193
500	10839	0.42619744
500	10885	0.16586699
501	8476	7.186169e-08
501	7327	6.340996e-08
501	8481	6.0649474e-10
501	12608	4.6867097e-11
501	6215	5.8009007e-13
502	8981	0.99997604
502	11635	0.99390304
502	7305	0.7985544
502	9833	0.5299576
502	10254	0.10726154
503	6308	0.29385722
503	10712	0.00090134545
503	10961	0.00057305594
503	11477	1.1368217e-06
503	12401	2.1541388e-07
505	10143	0.109708644
505	11412	0.06650667
505	9833	0.043465577
505	7219	0.013933814
505	6396	0.00031890464
506	11002	0.9998271
506	11667	0.008556163
506	11662	0.00040059726
506	9472	5.754644e-06
506	11787	3.7567759e-06
507	9745	0.9959491
507	9744	0.9738154
507	7866	0.006338093
507	12432	0.005519289
507	11221	8.682955e-05
508	7224	0.9990411
508	12424	0.99654233
508	8957	0.98212594
508	10483	0.860829
508	9472	0.25488442
509	8203	0.99974567
509	11522	0.99570376
509	9652	0.11981272
509	8465	0.03975221
509	7818	0.004344445
510	8700	1.0
510	10205	1.0
510	11819	0.9999988
510	9811	0.99998367
510	7986	0.99991786
511	11704	0.9999999
511	12092	0.9999982
511	10885	0.9999875
511	9266	0.9995727
511	9724	0.98771125
512	6857	0.9429064
512	9932	0.62323886
512	9973	0.23808005
512	8563	0.052695964
512	10890	0.036204454
513	9563	0.99976856
513	8343	0.5105006
513	7327	0.36074808
513	12448	0.123149425
513	10695	0.0015158546
514	11381	0.99964464
514	7866	0.9801502
514	7469	0.9737629
514	6215	0.8917869
514	6219	0.7478003
515	6685	0.99999964
515	9432	0.99999964
515	11989	0.99999857
515	12313	0.9999944
515	11045	0.9999912
517	7333	0.9300804
517	9307	0.8381132
517	6311	0.22484575
517	9220	0.0015771143
517	12578	0.0006785456
518	6308	0.99913114
518	6311	0.99752694
518	6317	0.99628925
518	9745	0.9853984
518	9744	0.85257715
519	10532	1.0
519	11528	1.0
519	11979	0.99999845
519	8580	0.9999795
519	12349	0.9998054
521	6665	0.97006714
521	11678	0.6447356
521	6664	0.4552315
521	6500	0.18339443
521	7722	0.007826557
523	8203	0.78970397
523	11025	0.30032763
523	9269	0.20877463
523	9857	0.07758219
523	7333	0.015436944
524	9229	8.732966e-07
524	12559	4.48349e-10
524	6363	7.150812e-11
524	10483	6.6277295e-13
524	8429	4.5023322e-13
526	8848	0.9997397
526	8713	4.988857e-05
526	10172	3.3329548e-09
526	9560	3.547569e-10
526	10123	2.4683025e-13
527	11859	0.99835086
527	8587	0.00071417686
527	7195	1.564448e-14
527	6228	4.4638785e-15
527	8597	1.1151613e-15
528	9757	1.0
528	10003	1.0
528	9211	0.9999999
528	10366	0.99994767
528	6690	0.9995501
529	11822	0.9999827
529	7722	0.9999008
529	6504	0.9994041
529	10851	0.9756109
529	7424	0.87448305
530	7469	0.6619842
530	6323	0.10705332
530	12222	0.0003729337
530	7778	3.1878164e-05
