259	9119	0.75101185
260	6978	0.9790779
260	7790	0.9685561
260	7005	0.93232685
260	7570	0.9243081
260	6976	0.922353
261	6267	0.73295945
261	6976	0.62279147
261	6314	0.5916518
261	8400	0.5700681
261	6781	0.56043094
262	6730	0.9789635
262	6771	0.9707164
262	6316	0.9479838
262	6976	0.9025969
262	7029	0.8477319
263	6978	0.78591245
263	6944	0.70906997
263	7021	0.5767517
263	6806	0.49734047
263	6771	0.4642569
264	6944	0.9822671
264	6974	0.97528905
264	6977	0.94293773
264	6770	0.9413107
264	8565	0.9360201
265	6978	0.99918884
265	6976	0.99546075
265	6916	0.99528015
265	7564	0.99457836
265	7386	0.99185914
266	7642	0.77456284
266	6134	0.7576137
266	7310	0.67236143
266	9213	0.63772184
266	7315	0.57958025
267	6978	0.97205645
267	7616	0.96457756
267	6865	0.96245307
267	7926	0.88690835
267	8539	0.8723126
268	6471	0.8923796
268	8971	0.7458076
268	6964	0.7102332
268	7594	0.34419602
268	8898	0.23688692
269	9202	0.93642163
269	6974	0.93391186
269	6664	0.92819923
269	8469	0.9099312
269	6977	0.9060432
270	6316	0.98520213
270	6659	0.9729513
270	6162	0.9566157
270	6916	0.94799984
270	8402	0.9328912
271	6974	0.9635703
271	6437	0.96114486
271	6812	0.95728195
271	7642	0.9559146
271	8590	0.9511437
272	8473	0.91861695
272	8224	0.8877975
272	7308	0.8844272
272	8707	0.8318165
272	6352	0.8187981
273	8270	0.98685944
273	6807	0.9816744
273	7045	0.98097813
273	6806	0.97434527
273	7363	0.9729827
274	6504	0.96795964
274	7059	0.93008536
274	7007	0.9294625
274	6977	0.911245
274	7070	0.8873178
275	7050	0.8870419
275	6459	0.8321621
275	7394	0.74549943
275	6271	0.46900645
275	6955	0.039015904
276	6560	0.81328654
276	6977	0.73873943
276	7578	0.6532921
276	7034	0.4204575
277	7139	0.99291295
277	7570	0.99213094
277	8872	0.98245126
277	7080	0.9819759
277	7613	0.9811235
278	6771	0.6772073
278	6980	0.558051
278	6909	0.4854003
278	6999	0.35164103
278	7679	0.30394608
279	6766	0.85650164
279	7009	0.8287047
279	6896	0.76737773
279	8140	0.7646009
279	6948	0.72556865
280	6560	0.92529625
280	7930	0.8794358
280	7642	0.8790628
280	6296	0.8041395
280	6134	0.7922222
281	8353	0.81822073
281	6712	0.4645455
281	7211	0.2972067
281	6293	0.26171118
281	6684	0.1662938
282	6177	0.9786981
282	6081	0.97220796
282	7391	0.9635245
282	6134	0.962799
282	6877	0.91796017
283	6560	0.87929076
283	6941	0.8745599
283	9202	0.85371464
283	6977	0.83937466
283	6988	0.8028193
284	6730	0.9788578
284	6974	0.96692556
284	7067	0.9570547
284	7045	0.94048154
284	6996	0.9334658
285	6765	0.9240521
285	6976	0.8829298
285	6437	0.8716958
285	9202	0.74620193
285	7315	0.7415596
286	8270	0.91786456
286	8474	0.860288
286	7386	0.8593744
286	8590	0.83943415
286	8197	0.8351327
287	7310	0.97549236
287	7617	0.9693189
287	6990	0.95383114
287	7015	0.9471787
287	7852	0.9194467
288	6768	0.9780853
288	7022	0.9770064
288	6087	0.9510508
288	6978	0.9347605
288	8917	0.8730791
289	8198	0.53794694
289	7034	0.43725583
289	8011	0.33201635
289	8129	0.21466112
289	6520	0.14373586
290	6504	0.8985281
290	6962	0.895029
290	6969	0.89212066
290	7578	0.87488663
290	6508	0.8659624
291	6730	0.9962244
291	6913	0.8541921
291	6964	0.77961063
291	7541	0.620611
291	9247	0.42868003
292	6771	0.9865459
292	6974	0.98337954
292	7021	0.9827167
292	7024	0.97709924
292	8839	0.95890695
293	6970	0.8867614
293	6551	0.88181275
293	7462	0.85942477
293	7339	0.818306
293	6242	0.73650205
294	6730	0.9912565
294	6998	0.9841204
294	6768	0.9830776
294	6134	0.9747337
294	8308	0.9637873
295	8189	0.8263888
295	7133	0.82502735
295	7069	0.75390655
295	7139	0.74701434
295	7092	0.67985904
296	6730	0.976819
296	6998	0.9543531
296	7002	0.86030656
296	6316	0.8041341
296	8098	0.7307216
297	8441	0.986363
297	7107	0.9672889
297	8977	0.712791
297	6271	0.678576
297	7967	0.06364853
298	7052	0.94245744
298	7115	0.9378556
298	7045	0.9309306
298	6970	0.9027216
298	8308	0.902332
299	6978	0.99222296
299	7031	0.9880421
299	6987	0.9763991
299	6771	0.96796197
299	7075	0.9489107
300	6504	0.98482174
300	6777	0.97413564
300	6764	0.9636759
300	6135	0.9623281
300	7642	0.9619894
301	6765	0.94328064
301	6267	0.8923847
301	6560	0.8860482
301	8270	0.8355573
301	7019	0.8145575
302	7009	0.9844164
302	6504	0.9796235
302	7039	0.9121162
302	8753	0.900591
302	8474	0.8975701
303	7000	0.7952688
303	8242	0.75624245
303	8733	0.7496245
303	9024	0.64628553
303	7678	0.6336264
304	6267	0.9056698
304	6777	0.8927855
304	6996	0.88781756
304	7564	0.7817648
304	6864	0.67381024
305	9218	0.9938811
305	8673	0.975614
305	6653	0.9729773
305	6564	0.9682659
305	7617	0.96371335
306	6987	0.9955101
306	6765	0.9943856
306	6504	0.992117
306	6560	0.98759216
306	7045	0.98404086
307	6771	0.9871695
307	7045	0.9724674
307	6504	0.9674755
307	7036	0.9673927
307	8845	0.9648757
308	6504	0.98043936
308	7642	0.96788514
308	7039	0.9671185
308	6916	0.966151
308	8122	0.95648384
309	8122	0.89481705
309	6504	0.8649321
309	7830	0.86294633
309	8904	0.8458435
309	7543	0.8420347
310	6978	0.9739775
310	7394	0.8991463
310	7257	0.80278385
310	6296	0.7097782
311	8712	0.69493073
311	6969	0.67062217
311	7060	0.61858505
311	8970	0.61421025
311	7067	0.5720579
312	8353	0.95154804
312	8427	0.86049134
312	8297	0.8345329
312	6990	0.71002936
312	6103	0.6957977
313	7009	0.9191456
313	6987	0.91697776
313	8270	0.9050261
313	6983	0.8635253
313	6787	0.8341189
314	6765	0.9228045
314	6764	0.7665908
314	6905	0.75692534
314	6459	0.6738993
314	9084	0.6365199
315	7039	0.9735899
315	6267	0.9677298
315	8897	0.921115
315	8189	0.8670024
315	7285	0.86622185
316	8308	0.81697506
316	6267	0.75852287
316	8848	0.72249764
316	6916	0.47923082
317	7958	0.6862898
317	6312	0.65831685
317	8647	0.6489407
317	7576	0.64236456
318	6771	0.98476946
318	6806	0.9789677
318	6998	0.9771823
318	6267	0.9682148
318	6664	0.9560242
319	8977	0.8694991
319	6356	0.81074905
319	9084	0.79757816
319	8531	0.7838331
320	7902	0.8358317
320	6908	0.83050096
320	6986	0.8288377
320	6691	0.8216225
320	6993	0.8193066
321	7003	0.97812426
321	8936	0.9750267
321	7072	0.88540816
321	8867	0.85579056
321	8977	0.82280445
322	6087	0.92422324
322	8270	0.91715366
322	7964	0.83626074
322	6889	0.83477426
322	7036	0.8312394
323	6773	0.78469896
323	6557	0.7476464
323	7564	0.702059
323	6768	0.6807809
323	8271	0.661448
324	6564	0.94670594
324	7992	0.88902
324	6335	0.88876516
324	6519	0.7746657
324	7193	0.7695366
325	6316	0.93388355
325	6974	0.7687197
325	6768	0.7436037
325	6771	0.73861164
325	6730	0.7382042
326	6772	0.87304604
326	8815	0.8725239
326	8712	0.8624589
326	7790	0.8536943
326	7676	0.8108703
327	6978	0.76536417
327	6557	0.47275925
327	8271	0.38975695
327	8328	0.25365296
327	6370	0.23512772
328	6504	0.8957343
328	6978	0.8816404
328	6087	0.8185888
328	8565	0.7236131
328	6783	0.72033066
329	6267	0.9745633
329	6806	0.9670056
329	7072	0.9317994
329	7964	0.92157644
329	8882	0.9156338
330	6087	0.9864073
330	6504	0.9841309
330	6956	0.97716415
330	6253	0.96981984
330	9024	0.96572393
331	6087	0.9600853
331	8122	0.95007753
331	6974	0.9429877
331	7115	0.93645674
331	7434	0.9122066
332	6941	0.7010871
332	9202	0.6822786
332	6808	0.64005864
332	8565	0.6299231
332	6976	0.59887725
333	6790	0.9287266
333	7562	0.9243362
333	6974	0.92422104
333	7564	0.9003171
333	6806	0.8995441
334	6316	0.72537994
334	6560	0.54078907
334	9202	0.48697603
334	8308	0.4505826
334	6253	0.43845442
335	8936	0.92141336
335	6314	0.9136028
335	7039	0.9046627
335	7248	0.8979544
335	8897	0.892753
336	6518	0.83239955
336	8314	0.80573875
336	6352	0.79451245
336	7926	0.7732509
336	7415	0.7138569
337	6978	0.9967135
337	6987	0.99551743
337	7642	0.98612946
337	6976	0.9856344
337	6865	0.9843252
338	6974	0.9293208
338	6316	0.9109291
338	7569	0.8896316
338	8845	0.8881009
338	6426	0.887068
339	8122	0.8062702
339	7021	0.7342711
339	6773	0.6983137
339	8500	0.6749706
339	8116	0.6454277
340	6134	0.9145111
340	6993	0.8238703
340	7285	0.6892909
341	6134	0.9467362
341	6865	0.93937147
341	7039	0.93505603
341	6993	0.919651
341	6358	0.9016164
342	8270	0.98487604
342	8371	0.9455911
342	6977	0.92158395
342	9119	0.919547
342	8672	0.90956515
343	8565	0.7810653
343	8629	0.7671776
343	6296	0.73731303
343	7039	0.6742581
343	8460	0.4358251
344	8752	0.9664805
344	8395	0.93759227
344	9202	0.9319207
344	6072	0.89909226
344	7542	0.49113792
345	9085	0.9896003
345	6049	0.97604793
345	6352	0.97415507
345	6564	0.9725247
345	8556	0.96847624
346	7006	0.8690659
346	7067	0.8661971
346	7546	0.8455646
346	6780	0.84437823
346	7165	0.8400968
347	7021	0.8915759
347	8116	0.8848571
347	6771	0.84045565
347	6558	0.8045362
347	8524	0.79601836
348	6267	0.96812105
348	6087	0.939879
348	6780	0.93338686
348	7790	0.9007814
348	8270	0.861302
349	7434	0.94827515
349	6454	0.9475021
349	6558	0.9433331
349	7964	0.9416943
349	7622	0.8547358
350	6659	0.9631895
350	6944	0.958459
350	8213	0.9110387
350	6504	0.9063727
350	8691	0.8302497
351	6998	0.9616012
351	7067	0.96157366
351	6777	0.9145127
351	7005	0.9119202
351	8270	0.91115665
352	6978	0.88087815
352	6087	0.7790369
352	6974	0.7039285
352	7315	0.55214125
352	7906	0.44349283
353	8353	0.8119121
353	7613	0.71519446
353	7583	0.6672171
353	8062	0.6223777
353	8371	0.60952145
354	8270	0.94181335
354	8590	0.91186917
354	6504	0.9062131
354	8122	0.8974702
354	6437	0.8888745
355	9047	0.87824047
355	8151	0.86936516
355	6260	0.84642804
355	9229	0.7737762
356	6979	0.86519164
356	6781	0.8117201
356	6316	0.6915822
356	6056	0.6189312
356	8328	0.58643574
357	7964	0.5800345
357	8116	0.55467033
357	8426	0.5104654
357	8591	0.40296268
357	7909	0.37910196
358	8122	0.9403112
358	6459	0.858085
358	9119	0.85121506
358	8168	0.8080323
358	8552	0.7922728
359	6976	0.8409824
359	7725	0.69684654
359	7928	0.58403236
359	6325	0.57059777
359	6615	0.41834155
360	9084	0.58936274
360	6604	0.5057491
360	7725	0.2731785
360	7637	0.24302398
360	8597	0.17666002
361	6437	0.58898
361	6793	0.5622498
361	9084	0.5137477
361	7584	0.4695277
361	6459	0.45673048
362	6977	0.94736326
362	6156	0.66448134
362	9113	0.5615012
362	9081	0.53775865
362	7913	0.36691645
363	8353	0.8153331
363	8140	0.72049415
363	7830	0.68046737
363	8623	0.64743406
363	7358	0.57115155
364	6560	0.86567277
364	6516	0.75154173
364	7735	0.7317296
364	7369	0.67875254
364	7913	0.5546538
365	7052	0.90751857
365	6504	0.90291554
365	6730	0.901716
365	7021	0.8895321
365	6135	0.8777891
366	6135	0.92639726
366	7034	0.91080403
366	6969	0.9084116
366	7156	0.8667319
366	6488	0.8603048
367	6992	0.98148143
367	8270	0.9806451
367	8353	0.9766729
367	6426	0.97598165
367	7310	0.9396919
368	6977	0.8203413
368	8308	0.76782846
368	8896	0.5867813
368	7275	0.47000796
368	7575	0.45976162
369	6978	0.9929283
369	8353	0.89264613
369	8469	0.73768073
369	8140	0.7001849
369	9085	0.64147073
370	6087	0.7760802
370	6296	0.7731194
370	8213	0.71406156
370	6319	0.48730385
370	6978	0.48179832
371	8590	0.99439293
371	7298	0.9826903
371	7310	0.977245
371	7438	0.97371316
371	7264	0.9724961
372	6978	0.87511724
372	6990	0.6869678
372	8897	0.49922135
372	7365	0.255679
372	8531	0.23285948
373	7029	0.9456318
373	7642	0.9373095
373	8426	0.9227475
373	8880	0.91063786
373	7072	0.88808376
374	6504	0.9744538
374	7642	0.9486872
374	6990	0.892028
374	8531	0.73535645
374	8774	0.7012803
375	6978	0.99530965
375	6316	0.99437594
375	6765	0.99117345
375	6087	0.98289603
375	7046	0.9546333
376	6772	0.9464664
376	7072	0.9293624
376	7022	0.9145369
376	6976	0.89444256
376	6988	0.8920034
377	7642	0.8364962
377	7434	0.74523777
377	7932	0.6557429
377	8098	0.64987326
377	6502	0.6155908
378	6267	0.942041
378	8198	0.9404192
378	6718	0.93754107
378	7691	0.9267513
378	6773	0.9259374
379	8122	0.8552423
379	8353	0.82998544
379	7964	0.81946987
379	7830	0.74486196
379	8301	0.7313095
380	7546	0.879342
380	6781	0.87112385
380	6976	0.74293905
380	9130	0.72883874
380	9229	0.64734715
381	8297	0.7601807
381	6488	0.7566038
381	8422	0.75379145
381	7034	0.7404009
381	7058	0.7272208
382	8270	0.8936585
382	6778	0.7770215
382	9119	0.651951
382	8224	0.3499312
383	6977	0.8552898
383	8880	0.7930542
383	8430	0.5369268
383	8385	0.30837288
383	7668	0.047735192
384	6978	0.98342717
384	7039	0.90626884
384	8061	0.8855831
384	7386	0.84913415
384	6653	0.844661
385	6944	0.95406294
385	6087	0.92386997
385	6914	0.83695906
385	8308	0.8139261
385	7328	0.8000691
386	6977	0.76213133
386	7034	0.5862826
386	6135	0.50894755
386	7145	0.5062183
386	8489	0.50191283
387	6956	0.94370586
387	7013	0.9120741
387	7802	0.7532258
387	7573	0.74960977
387	7797	0.74017787
388	8270	0.9361941
388	6345	0.85205626
388	6459	0.8085064
388	7386	0.8072666
388	8794	0.80437994
389	6780	0.94252634
389	8213	0.91779053
389	7022	0.91704154
389	7930	0.90250635
389	7052	0.8878816
390	6992	0.75819856
390	8739	0.75144076
390	6771	0.7511857
390	6770	0.7357128
390	8733	0.7266501
391	6978	0.959167
391	7019	0.92715704
391	6961	0.9267843
391	6992	0.9139778
391	7006	0.91121644
392	6664	0.92321414
392	6986	0.8332843
392	7036	0.80799747
392	6296	0.80151296
392	6306	0.7648597
393	6267	0.705646
393	7926	0.30866018
393	8053	0.27849096
393	6373	0.2695918
393	6177	0.24743165
394	8516	0.6741528
394	7543	0.61093575
394	8689	0.39117774
394	6870	0.3813466
395	6759	0.9779845
395	6806	0.9737941
395	8500	0.96436155
395	6944	0.9547247
395	6956	0.94500935
396	6504	0.9897314
396	6812	0.98172504
396	8565	0.94070935
396	7386	0.8689756
396	7039	0.863952
397	7056	0.97180533
397	8353	0.9633668
397	7676	0.95581007
397	6986	0.95545846
397	8720	0.9384068
398	7928	0.9617857
398	8531	0.9402123
398	8599	0.63839304
398	8927	0.58372694
398	7237	0.21370976
399	7039	0.90814877
399	7578	0.8856252
399	8859	0.86381716
399	8897	0.85878015
399	8555	0.8231624
400	8297	0.97651744
400	8918	0.9757402
400	8556	0.9687986
400	8469	0.9395547
400	7870	0.782432
401	7067	0.9930467
401	6087	0.9920298
401	7642	0.9895489
401	8845	0.98884016
401	7315	0.98295134
402	9085	0.9250279
402	6352	0.9177122
402	7848	0.91203195
402	8936	0.8983601
402	7926	0.8811015
403	8353	0.9174953
403	7032	0.8758897
403	6135	0.85773104
403	6780	0.85748607
403	8140	0.8372774
404	7224	0.9045474
404	8402	0.8625161
404	6112	0.8093691
404	6162	0.7984536
404	7009	0.7049234
405	7310	0.84051025
405	8565	0.80187106
405	6557	0.7907529
405	7075	0.76446927
405	6087	0.762509
406	7964	0.8196425
406	6903	0.7506717
406	8556	0.7228391
406	7228	0.71856934
406	7331	0.15829904
407	6730	0.9880683
407	6765	0.98577106
407	6659	0.9598107
407	7020	0.92459756
407	6253	0.9235769
408	8590	0.9575441
408	8061	0.9360527
408	7616	0.9269945
408	7848	0.90749294
408	7578	0.90694106
409	6941	0.8797526
409	8353	0.85043937
409	7434	0.81532073
409	6284	0.80416536
409	9247	0.7768854
410	6987	0.9185212
410	6730	0.9081214
410	7642	0.8800421
410	6801	0.8590098
410	6770	0.8275324
411	8590	0.9880485
411	6865	0.98040855
411	6267	0.9781301
411	8631	0.9688946
411	7642	0.96811336
412	6987	0.9980435
412	6771	0.99679345
412	6976	0.9933602
412	7578	0.9904152
412	7019	0.98936915
413	7072	0.6163041
413	6984	0.6103425
413	6990	0.56767255
413	6980	0.5300051
413	6988	0.51596713
414	6780	0.9823398
414	6664	0.9731049
414	6759	0.9548138
414	7026	0.94037104
414	6760	0.91702783
415	8636	0.8560122
415	8872	0.83420634
415	8128	0.8272906
415	8460	0.79457426
415	7255	0.78805274
416	8509	0.84254587
416	8402	0.8304876
416	6267	0.7639131
416	6556	0.45286858
417	9218	0.8231044
417	6437	0.81215227
417	6865	0.8115344
417	7013	0.7128273
417	6459	0.6466648
418	6730	0.9943394
418	7021	0.9928261
418	7642	0.9823146
418	6785	0.971736
418	6764	0.9607766
419	7056	0.9794648
419	8140	0.94858986
419	8430	0.9461907
419	8805	0.94125813
419	6777	0.902908
420	7394	0.94440913
420	6049	0.9288909
420	7195	0.9089787
420	6534	0.8189444
421	8469	0.7586767
421	6070	0.7046526
421	7148	0.66794705
421	6986	0.65614223
421	7069	0.53777933
422	8209	0.7778952
422	8201	0.7385794
422	9085	0.56415594
422	7704	0.18913612
422	8214	0.18609178
423	6780	0.99644005
423	6730	0.9961357
423	6765	0.99564123
423	6974	0.9920821
423	8629	0.990745
424	6316	0.9375881
424	6504	0.9064786
424	6560	0.87515074
424	6730	0.86017686
424	8308	0.8469579
425	8061	0.93260527
425	8426	0.93226105
425	7139	0.93074113
425	7571	0.9079054
425	6296	0.89331543
426	8936	0.9664311
426	7281	0.8906176
426	8353	0.8378265
426	7257	0.6276581
426	7362	0.47137976
427	7315	0.9083097
427	6677	0.89108026
427	6316	0.82903576
427	6976	0.67962694
427	7139	0.58370966
428	6730	0.9616291
428	6984	0.947797
428	6991	0.93646634
428	6780	0.9322463
428	6992	0.89298517
429	7039	0.953635
429	6352	0.95157915
429	7394	0.9347966
429	6356	0.8942206
429	7038	0.8700535
430	6560	0.9872457
430	7315	0.97603875
430	7139	0.9724745
430	8565	0.9668743
430	8269	0.94763327
431	6476	0.6372085
431	6163	0.57316965
431	6555	0.5152126
431	8676	0.42932805
431	7992	0.3423192
432	7000	0.8056575
432	7045	0.78234303
432	6915	0.53459466
432	8641	0.50747395
432	8531	0.50080776
433	8353	0.8637336
433	9213	0.8626515
433	7565	0.78076947
433	6267	0.7672898
433	8493	0.710431
434	6919	0.93634415
434	6434	0.9271008
434	6765	0.8721654
434	7123	0.8695494
434	6557	0.84456855
435	8590	0.97265947
435	6978	0.96261495
435	6437	0.9546835
435	6134	0.91994816
435	6352	0.90952075
436	7642	0.98991346
436	6358	0.98105216
436	7633	0.9778452
436	9178	0.9680463
436	9022	0.9504204
437	7462	0.8797896
437	6084	0.8502744
437	8140	0.83753556
437	7045	0.8363774
437	7909	0.8316359
438	6865	0.95152575
438	9085	0.94517016
438	8673	0.9103554
438	7642	0.85448617
438	6987	0.7950485
439	7308	0.7794844
439	6049	0.7766478
439	7964	0.65045196
439	7281	0.61439645
439	6059	0.20102078
440	7013	0.9121286
440	6557	0.8965651
440	6864	0.8887041
440	6778	0.8640291
440	7277	0.848111
441	6730	0.9418676
441	7015	0.9264109
441	7041	0.925294
441	6771	0.9201505
441	8308	0.918088
442	7009	0.8657414
442	6771	0.80258274
442	7797	0.75196666
442	7959	0.68348354
442	6780	0.67188835
443	6766	0.89582366
443	7031	0.8442285
443	7048	0.82112265
443	6983	0.8055747
443	6812	0.8049442
444	6998	0.96241254
444	6990	0.9564861
444	8631	0.9521363
444	8794	0.8919862
444	9012	0.87538445
445	6991	0.9848429
445	7021	0.98330367
445	7577	0.9769595
445	7068	0.96753436
445	8608	0.9534108
446	7002	0.9932341
446	6851	0.9909135
446	6843	0.9835669
446	6915	0.9777689
446	8446	0.972643
447	7394	0.8498757
447	8049	0.655696
447	7410	0.45307258
447	8139	0.4449394
447	8219	0.1993472
448	6996	0.9711369
448	6993	0.9591423
448	7613	0.8877691
448	9064	0.7752212
448	7746	0.7242077
449	6765	0.994921
449	8631	0.905919
449	7115	0.8895673
449	7032	0.8659954
449	7613	0.81392384
450	6765	0.9938077
450	6974	0.9884644
450	7021	0.988442
450	6087	0.9849104
450	8846	0.98476934
451	8271	0.9844738
451	6459	0.9745317
451	7434	0.9651549
451	6504	0.9623163
451	8400	0.95819795
452	6659	0.96035194
452	7021	0.94496965
452	7009	0.9357964
452	6504	0.9356899
452	6664	0.9167998
453	8469	0.953624
453	9024	0.9481794
453	6174	0.9260547
453	6979	0.92146933
453	6677	0.918861
454	7039	0.9035822
454	6857	0.80002236
454	7006	0.79427725
454	7974	0.76568294
455	6267	0.8842526
455	6976	0.817945
455	6865	0.79861563
455	7009	0.7767076
455	7039	0.7356299
456	7067	0.9866572
456	6909	0.9665183
456	8848	0.95667195
456	6980	0.94431865
456	7386	0.93887043
457	7767	0.74405825
457	8023	0.23530634
457	6911	0.08631849
457	6103	0.0687145
457	7257	0.06214182
458	7964	0.78673047
458	7909	0.6837135
458	7557	0.57245755
458	8207	0.57230496
458	6312	0.45003113
459	8297	0.70428646
459	7332	0.6694439
459	7146	0.6686054
459	7758	0.649367
459	6528	0.62687874
460	6777	0.94278497
460	8629	0.93975866
460	6352	0.9157626
460	6770	0.90686584
460	6998	0.9066886
461	8122	0.87180793
461	6977	0.8089039
461	6267	0.8061762
461	7059	0.7621586
461	7642	0.7548089
462	8839	0.7461634
462	8936	0.64494383
462	8297	0.6212982
462	8542	0.58643246
462	6896	0.54199624
463	8206	0.7582784
463	7056	0.74178255
463	7569	0.7359158
463	8217	0.6790673
463	8727	0.6073394
464	6959	0.8745335
464	6253	0.83636534
464	6781	0.76103437
464	8176	0.47287747
464	8608	0.35127792
465	6664	0.9786619
465	6984	0.97008187
465	7019	0.96606845
465	7052	0.96339357
465	7876	0.95394796
466	6977	0.74789476
466	8401	0.7096739
466	6990	0.54597974
466	7928	0.5177196
466	6911	0.50514424
467	6790	0.73638594
467	6990	0.6214643
467	8662	0.5292238
467	7716	0.49798128
467	9040	0.34494543
468	6941	0.89509964
468	6664	0.8536544
468	6772	0.8502416
468	7159	0.83663213
468	7052	0.8363593
469	6358	0.9680178
469	8116	0.9646338
469	6990	0.949107
469	6562	0.9316806
469	7974	0.916146
470	6984	0.94151694
470	6998	0.9189987
470	6943	0.896482
470	7000	0.8480175
470	6979	0.84666854
471	6518	0.9743806
471	6560	0.9502931
471	7017	0.944277
471	6978	0.9386062
471	6557	0.63462704
472	9085	0.92902976
472	6712	0.91029614
472	7691	0.8601328
472	8927	0.76230186
472	8915	0.7607614
473	6296	0.88548815
473	7056	0.88262165
473	6691	0.83742094
473	6134	0.8093315
473	8434	0.79615223
474	6134	0.98012376
474	6352	0.9724546
474	8122	0.97030884
474	8402	0.9603148
474	6941	0.9541195
475	7617	0.93520194
475	6516	0.9264021
475	6459	0.9249371
475	7878	0.92417437
475	7029	0.9187437
476	6978	0.9681503
476	6437	0.88467383
476	8122	0.88014644
476	7310	0.8662782
476	6730	0.85940725
