259	8426	0.7387811
260	6978	0.9674779
260	7790	0.96371144
260	7005	0.94999737
260	6941	0.9482413
260	7570	0.93896437
261	6267	0.6784106
261	8084	0.5986003
261	8364	0.5908051
261	6314	0.5399881
261	6976	0.5304526
262	6730	0.98641586
262	6771	0.95655
262	6316	0.9215395
262	9213	0.8636957
262	7029	0.8549675
263	6944	0.758775
263	6806	0.7180592
263	7021	0.6369325
263	6978	0.5940536
263	6271	0.56671345
264	6974	0.9842572
264	6777	0.98159987
264	6770	0.97607636
264	6944	0.97197044
264	6773	0.97187084
265	7386	0.9771721
265	6784	0.97448504
265	6974	0.9734359
265	7564	0.96514434
265	6916	0.9644056
266	9213	0.7175733
266	6669	0.6863331
266	6305	0.68276834
266	7228	0.6691812
266	6353	0.6624255
267	7616	0.93251705
267	6978	0.9169002
267	6562	0.90068066
267	7018	0.8678042
267	8198	0.84430796
268	6471	0.9064877
268	8971	0.7461321
268	6964	0.63845444
268	8238	0.20245732
268	8898	0.14898139
269	6730	0.9754891
269	6974	0.96868753
269	6664	0.9657299
269	7022	0.94084173
269	8469	0.920572
270	6659	0.9733104
270	8402	0.92856437
270	6316	0.9166898
270	6980	0.91363585
270	6476	0.87927526
271	6941	0.95946497
271	6974	0.95293933
271	8402	0.9380641
271	8918	0.92552155
271	7642	0.9202044
272	8473	0.8878283
272	7308	0.8703062
272	8224	0.8594764
272	7848	0.82976246
272	6352	0.8223992
273	7022	0.98950326
273	7045	0.98574567
273	8270	0.98165786
273	6903	0.9816049
273	7052	0.9784307
274	6504	0.97571564
274	7007	0.92893445
274	7002	0.9030789
274	7315	0.8972288
274	6977	0.88267773
275	7050	0.62545425
275	6955	0.49944022
275	6459	0.47558016
275	7394	0.35536206
275	6271	0.3172565
276	6560	0.8581016
276	6977	0.7567265
276	7578	0.6768507
276	7034	0.5599992
277	7570	0.9966548
277	7613	0.9960128
277	8176	0.9943969
277	7098	0.9925349
277	9064	0.9916836
278	6909	0.68333423
278	6980	0.46938372
278	6999	0.46793118
278	6771	0.33497268
278	7316	0.15291664
279	7009	0.94535536
279	6766	0.9087217
279	6896	0.8211726
279	8140	0.8060732
279	6072	0.7691257
280	6296	0.8682714
280	6560	0.85893244
280	7930	0.827325
280	6426	0.817245
280	6677	0.7712863
281	8353	0.72011495
281	6712	0.38295376
281	6293	0.2016365
281	7211	0.06218477
281	6684	0.046548333
282	6134	0.9592426
282	6177	0.9580574
282	7391	0.8858122
282	6081	0.82868177
282	6877	0.71999335
283	6941	0.9179466
283	6560	0.88428783
283	6977	0.8063018
283	6134	0.8051527
283	9202	0.80189794
284	6730	0.976258
284	6974	0.9612922
284	7569	0.9545378
284	7067	0.95164347
284	6764	0.9300141
285	6437	0.9317793
285	6765	0.9199406
285	6976	0.90346223
285	7315	0.8318333
285	8353	0.7214246
286	6304	0.9232813
286	8270	0.9203522
286	6827	0.89388984
286	8469	0.8911221
286	7909	0.8692247
287	7310	0.9788674
287	7617	0.9677954
287	7015	0.9672694
287	6990	0.96285075
287	7852	0.9355858
288	6087	0.96017694
288	7022	0.94991237
288	8430	0.9081996
288	6768	0.8950475
288	6978	0.88864803
289	8011	0.6676793
289	8198	0.6043306
289	7718	0.5047271
289	7034	0.45129806
289	8129	0.4333105
290	6504	0.95878875
290	6801	0.94369525
290	6760	0.93753237
290	6268	0.9337044
290	6508	0.91607726
291	6730	0.9974337
291	6913	0.888634
291	6964	0.8684534
291	7541	0.8293341
291	9247	0.6122078
292	7021	0.9924596
292	6771	0.99192023
292	6304	0.9875738
292	8839	0.98329157
292	6974	0.9830786
293	6970	0.8929579
293	6551	0.87934744
293	7462	0.87798345
293	7339	0.8227005
293	6242	0.8175837
294	6730	0.9894706
294	6998	0.97743076
294	6981	0.9634903
294	6768	0.94228077
294	8308	0.9379461
295	7069	0.80685717
295	8189	0.8056445
295	7133	0.77091634
295	7767	0.75804174
295	6528	0.7527613
296	6730	0.98091
296	6998	0.9595842
296	6316	0.8841665
296	6978	0.88253546
296	7002	0.8142769
297	8441	0.98229396
297	7107	0.86091214
297	8977	0.78171825
297	6271	0.41377157
297	7967	0.013833025
298	7045	0.96520746
298	7115	0.9606169
298	7052	0.95572186
298	6970	0.9422834
298	8395	0.9270408
299	7031	0.9938241
299	6978	0.9878697
299	6909	0.9614501
299	8035	0.95595896
299	6345	0.9491668
300	6135	0.97595555
300	6504	0.97472894
300	7642	0.9725098
300	8402	0.9631671
300	6980	0.96034104
301	6941	0.9155368
301	6765	0.9097069
301	6560	0.9022132
301	6267	0.90109223
301	7315	0.87227786
302	6504	0.94220454
302	7009	0.9159251
302	6055	0.8950517
302	7068	0.8793029
302	6567	0.86792225
303	8242	0.82806104
303	7678	0.82488793
303	9024	0.8148058
303	8733	0.7582809
303	7000	0.7237953
304	6996	0.81342137
304	6777	0.7952225
304	6267	0.7611262
304	8214	0.757375
304	6994	0.71098083
305	9218	0.9807078
305	8673	0.97412884
305	7617	0.9616668
305	6653	0.9547552
305	6560	0.9368351
306	6987	0.98964906
306	6765	0.98785585
306	6504	0.98338723
306	9134	0.96574616
306	7046	0.9627418
307	7036	0.97660124
307	6771	0.9698561
307	8845	0.960958
307	7045	0.96054715
307	6996	0.9605007
308	6504	0.97912174
308	7642	0.9709299
308	7797	0.9661882
308	7039	0.96136504
308	8122	0.96095407
309	8904	0.8337597
309	7075	0.81520385
309	7376	0.7776122
309	7672	0.7732134
309	6049	0.76912975
310	6978	0.9888032
310	6296	0.86891854
310	7257	0.7480759
310	7394	0.68508416
311	6969	0.7766215
311	8712	0.7507647
311	7067	0.73172975
311	8626	0.6890499
311	7060	0.65880877
312	8353	0.9439599
312	8297	0.9265414
312	8427	0.8463526
312	6103	0.77040726
312	6990	0.5700926
313	6766	0.88201123
313	6787	0.8705878
313	6987	0.84528404
313	6764	0.8363617
313	6770	0.81431174
314	6765	0.93146324
314	6905	0.8478809
314	6764	0.8081394
314	6459	0.651697
314	9084	0.62684923
315	6267	0.976702
315	7039	0.9720539
315	8897	0.9038334
315	7285	0.8534663
315	8189	0.84064347
316	8308	0.87540925
316	8848	0.8409637
316	6916	0.8245441
316	6267	0.78186834
317	6312	0.751151
317	7576	0.74563897
317	7958	0.71668833
317	8647	0.6289456
318	6771	0.98151094
318	6806	0.9744168
318	6998	0.9658582
318	7022	0.9645056
318	6304	0.95191896
319	8531	0.971113
319	9084	0.85046583
319	6356	0.84647965
319	8977	0.65264004
320	6908	0.9021219
320	6993	0.8485263
320	6986	0.8376427
320	7902	0.8271904
320	6084	0.814177
321	7003	0.9886524
321	7072	0.906193
321	8936	0.778433
321	7045	0.7437528
321	8867	0.69203264
322	8270	0.92662805
322	6087	0.90343714
322	6135	0.8527539
322	6518	0.8468442
322	7964	0.8336183
323	6773	0.8452942
323	6857	0.78060454
323	7564	0.7770807
323	6768	0.7461436
323	8198	0.6942291
324	6564	0.9630832
324	7992	0.94052136
324	6335	0.931048
324	7193	0.78085667
324	6155	0.6432855
325	6316	0.8929773
325	6730	0.7737323
325	6768	0.75811845
325	6772	0.7312553
325	6775	0.72340345
326	8815	0.8918789
326	7569	0.87401235
326	7676	0.82986164
326	7559	0.8276954
326	6772	0.8160697
327	6557	0.65177435
327	8328	0.3803037
327	7365	0.33611378
327	8271	0.3317651
327	6978	0.2911666
328	6087	0.76191366
328	6956	0.74030375
328	6504	0.7397059
328	6770	0.7034961
328	7056	0.68558675
329	6804	0.9369182
329	6664	0.9335246
329	6806	0.9272927
329	7964	0.9152884
329	7072	0.9075985
330	6504	0.9943884
330	6956	0.99272305
330	6087	0.98956853
330	6253	0.98432004
330	7029	0.97985786
331	6974	0.9812352
331	7115	0.97537404
331	6055	0.9741998
331	6322	0.9604784
331	6087	0.9578683
332	9202	0.7042747
332	7049	0.65608346
332	6476	0.6472491
332	6493	0.6290288
332	6808	0.62877756
333	7564	0.93556064
333	6777	0.93299246
333	6790	0.9054222
333	6974	0.8973446
333	6768	0.89680386
334	6316	0.75014514
334	6560	0.68197817
334	9202	0.6776225
334	8308	0.64281064
334	6253	0.59586513
335	8936	0.9667797
335	7039	0.9439972
335	7626	0.94064856
335	7113	0.9388049
335	6314	0.9305364
336	6518	0.889044
336	8314	0.792856
336	6562	0.79129094
336	7410	0.7822498
336	7855	0.7236496
337	6978	0.98791146
337	6987	0.9869059
337	7642	0.98527735
337	6352	0.9779016
337	8548	0.96481353
338	6426	0.9656141
338	6974	0.9618806
338	8845	0.9430457
338	7569	0.93947184
338	6922	0.93652636
339	6770	0.68842447
339	8116	0.6158527
339	6778	0.6038694
339	7021	0.58111554
339	6773	0.56180596
340	6993	0.8480001
340	6134	0.7831549
340	7285	0.7147903
341	6134	0.97075135
341	7039	0.95935774
341	6990	0.9493475
341	6865	0.9475045
341	6358	0.8977744
342	8270	0.95622694
342	7852	0.91256773
342	8057	0.90862846
342	6556	0.9057284
342	6622	0.9055577
343	8629	0.8404158
343	8565	0.8141337
343	6296	0.7762375
343	7039	0.7247672
343	8793	0.5179632
344	8752	0.9812449
344	8395	0.96998954
344	9202	0.9305946
344	6072	0.90755904
344	7542	0.70562035
345	8556	0.9804633
345	8509	0.96408826
345	6049	0.9626385
345	7716	0.94926035
345	7075	0.94373643
346	7067	0.8812924
346	7002	0.87120515
346	6760	0.8695354
346	6780	0.8262106
346	7165	0.81900984
347	7021	0.7919715
347	6771	0.78448915
347	8189	0.72400373
347	7679	0.7201146
347	6558	0.7027426
348	6267	0.95106435
348	6992	0.9388696
348	6087	0.9231116
348	6941	0.900116
348	7790	0.88291126
349	7964	0.9159146
349	6558	0.89335704
349	7434	0.8763056
349	6454	0.80961305
349	7622	0.73283
350	6659	0.9458344
350	6944	0.9078758
350	6504	0.8881717
350	7039	0.83353686
350	7310	0.81268305
351	6998	0.9703856
351	7067	0.95434153
351	6908	0.938083
351	7115	0.934564
351	6426	0.9291498
352	6087	0.8353793
352	6974	0.83338976
352	6978	0.7986935
352	7315	0.6948549
352	7906	0.6222036
353	8353	0.8029122
353	7583	0.6800685
353	7613	0.6609142
353	8062	0.5724587
353	7628	0.53094155
354	8270	0.9346698
354	8122	0.9304561
354	6134	0.9115944
354	6560	0.90093416
354	8428	0.88313717
355	9047	0.875665
355	8151	0.8606104
355	9229	0.7655322
355	6260	0.6791361
356	6979	0.9452362
356	6781	0.9245166
356	7659	0.5250628
356	6284	0.46755317
356	8785	0.44565612
357	8591	0.75989664
357	8116	0.7521527
357	8422	0.7415503
357	7909	0.7379288
357	7964	0.7354351
358	8122	0.96929294
358	9119	0.9033013
358	6573	0.8310086
358	8458	0.79426724
358	6459	0.7247745
359	6976	0.787997
359	7928	0.78520197
359	7725	0.6307339
359	6325	0.6003307
359	7002	0.5844748
360	9084	0.70778584
360	6604	0.50767887
360	7725	0.21892405
360	8597	0.20108397
360	7637	0.123847336
361	9084	0.5682801
361	8396	0.52514523
361	7584	0.4623513
361	6793	0.44503775
361	6437	0.38520458
362	6977	0.95273536
362	6156	0.56819135
362	9081	0.5220427
362	9113	0.45742226
362	7913	0.31691393
363	8140	0.8083028
363	7830	0.770664
363	7358	0.7400593
363	8353	0.6767207
363	8623	0.61267906
364	6516	0.83090305
364	7735	0.8044596
364	7369	0.64385915
364	6560	0.5926304
364	6569	0.5912226
365	7031	0.9608573
365	6504	0.94736296
365	6730	0.9371573
365	6812	0.91675043
365	7021	0.9137126
366	6778	0.9555368
366	6969	0.9220129
366	6488	0.9073191
366	6135	0.89752954
366	7034	0.7973023
367	6992	0.990697
367	8353	0.9851339
367	8270	0.97833073
367	6426	0.97824806
367	8663	0.965211
368	6977	0.75408405
368	8308	0.6678789
368	7758	0.6595933
368	8896	0.5856633
368	7429	0.5759115
369	6978	0.973335
369	8353	0.94670564
369	8469	0.8920709
369	8140	0.8517315
369	8207	0.60205334
370	6296	0.7156686
370	8213	0.6839214
370	6087	0.61586004
370	6476	0.5721182
370	8128	0.4843388
371	8590	0.98546326
371	7310	0.965701
371	7395	0.9642773
371	8122	0.9588335
371	7438	0.95057243
372	6978	0.83751315
372	6990	0.65264356
372	8897	0.44740567
372	8531	0.3484304
372	7365	0.2027896
373	8880	0.9395045
373	7029	0.9299253
373	7642	0.92442787
373	8426	0.91305393
373	7072	0.9067624
374	6504	0.886074
374	7642	0.8719665
374	6677	0.86609983
374	6914	0.8497978
374	6990	0.7337615
375	6765	0.98706484
375	7046	0.9776614
375	6087	0.9752108
375	9202	0.9710694
375	6978	0.9675935
376	6772	0.9643575
376	7022	0.95956594
376	6988	0.93260545
376	8353	0.92695767
376	7642	0.9259455
377	7642	0.73440343
377	7434	0.72674686
377	8098	0.66129595
377	7932	0.6447105
377	7895	0.62923574
378	6773	0.946357
378	7691	0.93871063
378	7564	0.9318614
378	6718	0.9301491
378	7133	0.9067063
379	8353	0.9272549
379	8122	0.8915256
379	6899	0.8559639
379	7228	0.829197
379	8301	0.81061757
380	7546	0.9302606
380	6781	0.9083995
380	9130	0.893584
380	6936	0.8254657
380	6976	0.8136381
381	8422	0.8542265
381	7434	0.8287087
381	7058	0.81148636
381	6420	0.7541785
381	7034	0.72122186
382	6778	0.9758805
382	8270	0.9728395
382	8224	0.45996848
382	9119	0.32755256
383	6977	0.836466
383	8880	0.82686317
383	8385	0.60024077
383	8430	0.42190874
383	7668	0.19019462
384	6978	0.9467125
384	7039	0.878617
384	7902	0.8592965
384	8061	0.84808266
384	7386	0.8422283
385	6944	0.95644456
385	6087	0.9438329
385	6914	0.92058307
385	6070	0.8952008
385	6127	0.87147164
386	7867	0.68994457
386	6977	0.6694472
386	8489	0.63553834
386	6135	0.60140586
386	7034	0.58940315
387	6956	0.96801525
387	7573	0.88365793
387	8531	0.8332492
387	6788	0.8317618
387	7802	0.7268466
388	8270	0.93761826
388	7386	0.903161
388	6345	0.81244844
388	6459	0.7981488
388	8794	0.7769994
389	6296	0.94631094
389	6780	0.9260599
389	8213	0.9082924
389	6996	0.8824583
389	7930	0.85867834
390	6771	0.9079327
390	6770	0.8753963
390	8739	0.86946124
390	7570	0.83452713
390	8733	0.7864984
391	6992	0.9690871
391	6961	0.9570647
391	6978	0.95283145
391	7019	0.9189386
391	8803	0.9152649
392	7036	0.86440057
392	6664	0.84833384
392	6869	0.8420616
392	6896	0.6976033
392	6306	0.69528764
393	6267	0.65710276
393	8151	0.40477738
393	6373	0.28462067
393	6340	0.17048764
393	8053	0.16286689
394	7543	0.7371358
394	6870	0.5155468
394	8516	0.45950273
394	8689	0.08935051
395	6759	0.96966964
395	6956	0.9580945
395	6806	0.95541906
395	6944	0.9429497
395	9067	0.924708
396	6504	0.9678483
396	6812	0.9371867
396	8565	0.90791875
396	7039	0.8535089
396	7059	0.8025197
397	7056	0.9879616
397	8353	0.9833415
397	6986	0.9830142
397	7676	0.9770827
397	6560	0.9757313
398	7928	0.95991004
398	8531	0.86278516
398	8599	0.50118107
398	7237	0.45533893
398	8927	0.41229197
399	7578	0.91978246
399	7039	0.8587452
399	7925	0.83385426
399	6898	0.7727899
399	8555	0.7707777
400	8297	0.98274475
400	8918	0.96792513
400	8469	0.96011025
400	8556	0.8729256
400	6102	0.7898366
401	7067	0.9940714
401	8845	0.99383694
401	7315	0.9920908
401	6087	0.98630816
401	8720	0.97646344
402	7848	0.95681983
402	9085	0.9537527
402	6352	0.934129
402	6173	0.9313286
402	7797	0.9192673
403	7032	0.9220808
403	6780	0.9217425
403	6135	0.9141767
403	8353	0.9008857
403	7005	0.8897324
404	6112	0.817891
404	8756	0.7823393
404	7224	0.7704968
404	8402	0.7460897
404	7009	0.7374629
405	7310	0.870515
405	6087	0.8559753
405	8565	0.75668293
405	7075	0.75474566
405	6420	0.73669076
406	6903	0.9035913
406	7228	0.7678782
406	7964	0.65146446
406	8556	0.57045245
406	7331	0.14283662
407	6730	0.98910904
407	6765	0.9669427
407	6659	0.9622509
407	6253	0.9472134
407	6943	0.9436539
408	8590	0.9339085
408	7797	0.90940684
408	7310	0.907654
408	7578	0.9034962
408	7102	0.9030673
409	6941	0.9020348
409	8353	0.8755756
409	7719	0.7355851
409	7434	0.7293503
409	8670	0.6942273
410	6987	0.91302687
410	7566	0.89952224
410	6730	0.85617
410	6956	0.85012615
410	7022	0.83990496
411	6730	0.9789038
411	7578	0.9768654
411	7000	0.9652712
411	6808	0.96495605
411	8848	0.9624707
412	6771	0.9957527
412	6987	0.9957449
412	7115	0.99006605
412	7578	0.9897928
412	7019	0.98910356
413	6984	0.65065366
413	7072	0.5211782
413	6988	0.50184464
413	8614	0.39991626
413	6990	0.36898565
414	6780	0.9674904
414	6664	0.957934
414	6759	0.95585006
414	7026	0.9323601
414	6896	0.92924017
415	8636	0.9063923
415	8128	0.8794793
415	8460	0.82156765
415	8872	0.78562915
415	7255	0.7575213
416	8402	0.7876852
416	6267	0.5739075
416	8509	0.54649734
416	6556	0.47481662
417	9218	0.8013817
417	6865	0.77642787
417	6437	0.762387
417	7013	0.6976241
417	6459	0.63117695
418	7021	0.99615973
418	6730	0.99455374
418	7642	0.9881322
418	6763	0.9709207
418	6764	0.9661962
419	8805	0.96592176
419	7056	0.9648707
419	8140	0.9524397
419	6777	0.91612893
419	8430	0.90818286
420	7195	0.96767557
420	6049	0.90935475
420	7394	0.80867857
420	6534	0.61204445
421	8469	0.6404675
421	7069	0.63490593
421	7013	0.5937795
421	7148	0.56406295
421	7006	0.48617697
422	8201	0.4282609
422	9119	0.36324137
422	8214	0.35764435
422	7704	0.32406825
422	8140	0.2610451
423	6730	0.99734455
423	6765	0.9912247
423	6974	0.99101233
423	6780	0.98777485
423	7045	0.98614097
424	6316	0.95360416
424	6730	0.90984225
424	6560	0.9079598
424	6296	0.9052897
424	8803	0.89607006
425	6296	0.9556275
425	8426	0.93471074
425	7571	0.91468686
425	8061	0.9049587
425	7139	0.89411986
426	8936	0.96778697
426	8353	0.94986004
426	7281	0.80099845
426	7362	0.7887972
426	8601	0.7455077
427	7315	0.94109213
427	6677	0.9204655
427	6316	0.904092
427	6976	0.8328579
427	7139	0.74144095
428	6730	0.9886142
428	6780	0.9596184
428	6984	0.957017
428	6991	0.94231313
428	6992	0.9326088
429	7964	0.8563902
429	7038	0.85093075
429	7039	0.79857785
429	6356	0.7066663
429	7718	0.6789637
430	6560	0.9775596
430	7315	0.96649987
430	8565	0.95967495
430	7139	0.95960885
430	6990	0.934264
431	6476	0.73545223
431	6163	0.48590705
431	6555	0.4373836
431	7992	0.3600262
431	6882	0.30518347
432	7045	0.8964318
432	7000	0.7205348
432	6915	0.6937112
432	7145	0.670066
432	8531	0.6452769
433	9213	0.86869895
433	8353	0.85931194
433	6769	0.8208527
433	7565	0.7823522
433	8493	0.69302505
434	6919	0.9739295
434	6730	0.902201
434	6434	0.89874
434	7123	0.8969201
434	6557	0.879231
435	6978	0.89041525
435	7281	0.8503468
435	8590	0.8247479
435	8687	0.81339103
435	7659	0.7971382
436	7642	0.9845281
436	9178	0.95100343
436	9022	0.9439511
436	6358	0.9029504
436	8352	0.90262336
437	7462	0.8858247
437	8140	0.8461702
437	9119	0.8442828
437	6996	0.8405763
437	7030	0.83395296
438	9085	0.9307845
438	8673	0.9191407
438	7642	0.8634649
438	6865	0.84177274
438	8997	0.8255984
439	6049	0.8798152
439	7308	0.7251955
439	7964	0.68947417
439	7281	0.20685466
439	6059	0.14696269
440	7013	0.9207518
440	6557	0.9035628
440	6296	0.8269773
440	7277	0.8169151
440	7715	0.609164
441	6730	0.97473484
441	6998	0.94224393
441	6771	0.92960125
441	7045	0.92545986
441	7022	0.9231746
442	6780	0.89976037
442	6771	0.800605
442	7009	0.76301306
442	8755	0.7451694
442	7959	0.58715725
443	6983	0.9505966
443	6812	0.94766366
443	6766	0.94341975
443	7031	0.93519527
443	6768	0.9222486
444	6990	0.87022924
444	6998	0.85460997
444	8794	0.7980412
444	8631	0.7978652
444	9012	0.75795305
445	6991	0.99687696
445	7577	0.99411035
445	7021	0.99216425
445	7068	0.98883295
445	8637	0.9671843
446	6915	0.99828434
446	7002	0.9920141
446	8446	0.982884
446	6843	0.9637597
446	6851	0.95604014
447	7394	0.74023056
447	7410	0.53926283
447	8049	0.50314915
447	8139	0.49518102
447	8219	0.16073018
448	6996	0.9552404
448	6993	0.9104856
448	7613	0.8788333
448	7030	0.8136969
448	6994	0.80348784
449	6765	0.9902442
449	7115	0.9430955
449	8631	0.919074
449	7032	0.8697851
449	8909	0.8401137
450	6765	0.9935779
450	7021	0.9928491
450	8983	0.99203676
450	8846	0.99169254
450	6775	0.9909491
451	6504	0.9768074
451	8271	0.9711981
451	6768	0.96629715
451	7434	0.95810425
451	6560	0.9520523
452	6659	0.97416264
452	7021	0.9672173
452	6664	0.9538143
452	8353	0.9469073
452	7009	0.9322502
453	8469	0.9129921
453	6677	0.90584046
453	6174	0.8964119
453	6979	0.8953787
453	8140	0.87113506
454	6857	0.8334165
454	7039	0.82199997
454	7006	0.81734973
454	7974	0.7182781
455	6267	0.8099749
455	6865	0.73203355
455	7009	0.7196404
455	8402	0.7124634
455	6557	0.709608
456	7067	0.9776413
456	8469	0.9676958
456	7146	0.9650442
456	7676	0.95372367
456	8140	0.9323882
457	7767	0.7477797
457	8023	0.40573192
457	6103	0.16770455
457	6911	0.15799513
457	7586	0.11017789
458	7964	0.7736817
458	7909	0.74670404
458	8614	0.5973839
458	6312	0.57608134
458	7557	0.569578
459	8297	0.8757979
459	6528	0.8328739
459	7146	0.78765935
459	7758	0.70626605
459	6059	0.6466342
460	8629	0.92362773
460	6998	0.90984523
460	6352	0.8973791
460	7363	0.89014405
460	6777	0.88914686
461	8122	0.88983786
461	6267	0.8865831
461	6976	0.8738631
461	6518	0.8332401
461	6865	0.8236891
462	8839	0.7646422
462	8542	0.7043944
462	8936	0.6444463
462	6884	0.63468784
462	8140	0.57316154
463	7056	0.82055914
463	7569	0.79693425
463	8217	0.7201004
463	8206	0.6958846
463	6649	0.6738278
464	6959	0.96272457
464	6781	0.9295952
464	6253	0.7934236
464	8176	0.47578937
464	8608	0.17053273
465	6664	0.97771066
465	6984	0.97707295
465	7019	0.9643691
465	7579	0.9624624
465	7005	0.9618679
466	6977	0.74461156
466	6564	0.7002141
466	8401	0.69702363
466	6693	0.6091009
466	6990	0.59417075
467	8662	0.7019921
467	6790	0.6459704
467	6990	0.5899003
467	7716	0.5768815
467	9040	0.54874486
468	6664	0.94639844
468	6772	0.9319146
468	7052	0.9257659
468	6730	0.9238386
468	7159	0.88929063
469	6562	0.8439725
469	6932	0.83610153
469	8116	0.81262547
469	6358	0.81205064
469	7707	0.7970804
470	6998	0.97149706
470	6943	0.95074934
470	6984	0.946589
470	6979	0.9399441
470	7000	0.92574084
471	6560	0.97907835
471	6518	0.9755309
471	7017	0.9565869
471	6978	0.8757279
471	6557	0.7254027
472	7691	0.887033
472	8420	0.8648664
472	6563	0.808762
472	8927	0.7933408
472	7707	0.74380136
473	6296	0.97544837
473	7056	0.940972
473	8434	0.93149376
473	6067	0.9130901
473	6232	0.905786
474	6134	0.98222566
474	8122	0.98079485
474	6941	0.9672546
474	8402	0.96307814
474	6352	0.9412037
475	9100	0.88056386
475	6980	0.8697681
475	7046	0.85937405
475	7034	0.83520526
475	7102	0.8312967
476	6978	0.9534382
476	6437	0.8641922
476	8122	0.8624992
476	6730	0.8453027
