259	8426	0.7345099
260	6978	0.9888052
260	6941	0.9851151
260	7790	0.98440427
260	7005	0.9779099
260	7570	0.9660756
261	6781	0.6875321
261	8084	0.5745419
261	6314	0.5702813
261	6323	0.5636128
261	6267	0.5610255
262	6730	0.98642457
262	6771	0.9689015
262	6316	0.94024706
262	6976	0.9368502
262	8848	0.85081905
263	6944	0.8241565
263	7018	0.66042715
263	7002	0.6482629
263	6771	0.6367016
263	6978	0.6184089
264	6974	0.99478734
264	6770	0.9937694
264	6777	0.9933682
264	6773	0.98590404
264	6774	0.9767635
265	6978	0.99901134
265	6916	0.9988248
265	7564	0.9970239
265	7386	0.9968246
265	6562	0.99610484
266	7642	0.6856216
266	9213	0.6803645
266	6134	0.6554825
266	7310	0.59849155
266	7315	0.56358385
267	8198	0.93949014
267	6978	0.9220993
267	7926	0.9149836
267	6562	0.8892184
267	6346	0.8804096
268	6471	0.92086464
268	6964	0.81172746
268	8971	0.7504719
268	8238	0.25118548
268	8898	0.1753127
269	6664	0.97046286
269	6974	0.9691144
269	8469	0.9577061
269	7022	0.9558946
269	9202	0.95381755
270	6316	0.9681453
270	6659	0.96694326
270	6162	0.9358619
270	6916	0.93339455
270	6980	0.91491836
271	6941	0.98265314
271	7013	0.97665226
271	8402	0.96661013
271	6084	0.9648323
271	8232	0.960112
272	8473	0.9032702
272	7848	0.8528102
272	8224	0.8458656
272	7507	0.8332141
272	7308	0.82642084
273	7056	0.9904822
273	7045	0.98137295
273	7022	0.9788377
273	6988	0.9770264
273	6070	0.9749376
274	6504	0.960673
274	7059	0.9159009
274	7007	0.90646213
274	7070	0.89681315
274	7002	0.895581
275	6459	0.8156159
275	7050	0.5914966
275	6271	0.3180262
275	7394	0.27428076
275	6955	0.0928746
276	6977	0.7001065
276	6560	0.59479594
276	7578	0.4825811
276	7034	0.21067673
277	7139	0.99470973
277	7613	0.9888538
277	7080	0.98762137
277	7570	0.97902906
277	7098	0.97240275
278	6999	0.4892046
278	6909	0.3606348
278	6980	0.35865426
278	6771	0.35736278
278	7316	0.108030744
279	6766	0.8605396
279	6948	0.8259969
279	6896	0.82376987
279	7009	0.818409
279	8140	0.8099861
280	6560	0.8801999
280	6296	0.8645826
280	7928	0.7747212
280	7127	0.76448584
280	7930	0.7353498
281	8353	0.84423417
281	6712	0.81005824
281	6293	0.405975
281	6684	0.26063293
281	7211	0.17094703
282	6177	0.9928213
282	6134	0.9810478
282	7391	0.9599353
282	6081	0.9500751
282	6877	0.9197987
283	6941	0.95162106
283	6988	0.8624494
283	7035	0.86100405
283	6560	0.85102
283	9202	0.85097116
284	6730	0.98287535
284	6996	0.9637925
284	7067	0.9437442
284	7569	0.9374652
284	6174	0.9294624
285	6976	0.9468435
285	6765	0.93634367
285	6437	0.8829913
285	7315	0.81088984
285	8353	0.7855296
286	8270	0.8704003
286	7386	0.8699766
286	6304	0.8690754
286	7909	0.85660976
286	6827	0.84690034
287	7310	0.9824837
287	6990	0.9778537
287	7617	0.9734014
287	7015	0.9562072
287	7127	0.9192149
288	7022	0.9793888
288	6768	0.9763248
288	8917	0.95128566
288	6978	0.94052047
288	6087	0.91281736
289	8198	0.58373713
289	7034	0.52053404
289	8011	0.456952
289	8129	0.32635665
289	6520	0.13740695
290	6801	0.98591334
290	6504	0.9767254
290	7578	0.97567016
290	6508	0.968232
290	7002	0.9556195
291	6730	0.99462754
291	7541	0.94247735
291	6913	0.8426267
291	6964	0.6797473
291	9247	0.627829
292	6771	0.99423146
292	6304	0.9895315
292	8839	0.9868854
292	6974	0.9842487
292	7021	0.98049647
293	6551	0.9509619
293	6970	0.92155397
293	7462	0.8064489
293	6344	0.7678457
293	6242	0.7550705
294	6730	0.98860127
294	6998	0.9819095
294	6990	0.9587467
294	8232	0.9510764
294	6981	0.9440518
295	8189	0.823638
295	7133	0.7944264
295	7069	0.7670078
295	8022	0.72424793
295	7139	0.7124886
296	6730	0.9763075
296	6998	0.9579943
296	8098	0.88284343
296	6316	0.87540823
296	7002	0.81034803
297	7107	0.9574715
297	8441	0.94380474
297	8977	0.838159
297	6271	0.118391424
297	7967	0.0010411385
298	7052	0.9682758
298	7115	0.9568852
298	7045	0.95478994
298	8441	0.93682635
298	6970	0.92564726
299	6978	0.9925517
299	7031	0.9883613
299	6987	0.9544632
299	6909	0.9432667
299	6771	0.9416739
300	6135	0.9914743
300	7642	0.9859963
300	6865	0.98545986
300	6980	0.98123014
300	7013	0.97872764
301	6267	0.96615726
301	6941	0.94900346
301	6560	0.9335199
301	6765	0.9060491
301	6557	0.9028041
302	6504	0.97132146
302	7009	0.96190387
302	6055	0.90482175
302	8474	0.8969657
302	8753	0.8915011
303	8733	0.8969966
303	7000	0.7906063
303	9024	0.7125447
303	8242	0.37781364
303	7678	0.3672141
304	6777	0.9386876
304	6996	0.9239488
304	6267	0.8692619
304	7564	0.8472583
304	8214	0.7674037
305	9218	0.98452514
305	8673	0.9819487
305	6653	0.9764637
305	7617	0.96858
305	7671	0.917605
306	6765	0.9950094
306	6987	0.9906465
306	6560	0.98682135
306	6437	0.9822104
306	6504	0.98049587
307	6771	0.9710904
307	7045	0.96571
307	7056	0.9623396
307	7031	0.9605119
307	6996	0.95484453
308	6504	0.9851946
308	7642	0.9698477
308	6916	0.9664146
308	7039	0.9631574
308	7797	0.9456106
309	6504	0.9414596
309	7534	0.91347224
309	7830	0.8908774
309	8904	0.84351313
309	7075	0.8410861
310	6978	0.9943532
310	7257	0.7578298
310	6296	0.7470857
310	7394	0.67586756
311	8712	0.8282267
311	7060	0.6732667
311	6969	0.6645003
311	7067	0.62311655
311	9072	0.56191427
312	8353	0.983185
312	8297	0.86687464
312	8427	0.83483833
312	6990	0.62081856
312	6103	0.52634186
313	6987	0.94762385
313	6770	0.8745249
313	8270	0.8542638
313	6983	0.8457744
313	6787	0.83780587
314	6765	0.8931971
314	6764	0.76146275
314	6905	0.7532628
314	6459	0.7381603
314	9084	0.618066
315	6267	0.99075013
315	7039	0.98054296
315	8897	0.92218727
315	7248	0.8981626
315	8168	0.84942675
316	8308	0.8815017
316	8848	0.52588356
316	6267	0.50333893
316	6916	0.303245
317	6312	0.76759094
317	7958	0.7428514
317	7576	0.7221392
317	8647	0.67075306
318	6771	0.9862096
318	6760	0.9685629
318	6806	0.9540754
318	8752	0.95287395
318	6998	0.94032437
319	8977	0.9036277
319	9084	0.88755953
319	8531	0.81427926
319	6356	0.7153746
320	6908	0.9553777
320	6986	0.94335026
320	8098	0.90811545
320	7902	0.89990205
320	8601	0.8597312
321	7003	0.99630845
321	7045	0.96053666
321	7072	0.94539493
321	7825	0.9355905
321	8867	0.9087605
322	6087	0.92104554
322	8270	0.8931882
322	6908	0.8641981
322	6518	0.85885787
322	6889	0.84361833
323	6557	0.85164565
323	6773	0.79595685
323	8198	0.7231625
323	6556	0.69371444
323	6454	0.6926299
324	6564	0.9651406
324	7992	0.9544152
324	6335	0.9494559
324	8665	0.86123234
324	6636	0.8582461
325	7039	0.8694838
325	6316	0.8117008
325	6557	0.7328078
325	6772	0.7311781
325	6771	0.718174
326	8815	0.9198195
326	7106	0.9018766
326	8712	0.87002295
326	9024	0.86686426
326	7740	0.86683345
327	8271	0.6359703
327	6978	0.45833468
327	8328	0.39750558
327	6557	0.30220908
327	7424	0.283006
328	6978	0.9617932
328	8565	0.83149296
328	8297	0.74749136
328	6087	0.7412217
328	6504	0.7368748
329	6806	0.98774815
329	6804	0.9697188
329	7072	0.95587033
329	7964	0.9536366
329	6267	0.9347978
330	6504	0.98836935
330	6956	0.9880774
330	9024	0.98003846
330	6087	0.9784605
330	8720	0.97707546
331	6974	0.98809344
331	6055	0.97787434
331	8677	0.97758603
331	7115	0.9724936
331	8441	0.96761036
332	8565	0.75533473
332	6759	0.6193525
332	6896	0.57978946
332	6941	0.563912
332	6808	0.55939835
333	7564	0.990293
333	6777	0.9871703
333	6778	0.9823554
333	6768	0.96132284
333	6806	0.9606017
334	6316	0.6249684
334	6560	0.59253055
334	8308	0.5690868
334	9202	0.56135356
334	6253	0.5295121
335	8936	0.9352104
335	6557	0.9248961
335	7039	0.921973
335	6314	0.9101449
335	7248	0.9097723
336	6518	0.92703664
336	8314	0.8588546
336	7410	0.8416861
336	8282	0.786898
336	7113	0.7572589
337	6978	0.9943868
337	6865	0.9923036
337	6987	0.9915325
337	7642	0.98631763
337	6352	0.9805126
338	6426	0.96136117
338	6974	0.9445315
338	7569	0.9332449
338	8845	0.9296071
338	6769	0.9234259
339	6773	0.9260276
339	8116	0.9045753
339	6778	0.84228057
339	6770	0.7112186
339	8914	0.66457677
340	6993	0.9062601
340	6134	0.791514
340	7285	0.6882863
341	6865	0.9748027
341	6358	0.96980435
341	6134	0.9676453
341	6993	0.96084696
341	7039	0.92450315
342	8270	0.97786695
342	8371	0.9266185
342	8854	0.91304696
342	7909	0.8921874
342	6977	0.88768613
343	6296	0.7925408
343	8565	0.76007825
343	8629	0.7520429
343	7039	0.729405
343	8793	0.6806334
344	8752	0.9954983
344	8395	0.9851757
344	9202	0.97787035
344	6072	0.9434232
344	7542	0.7487544
345	8509	0.9798447
345	6049	0.9759546
345	9085	0.9723809
345	8556	0.969376
345	8936	0.9692597
346	7067	0.95888096
346	7002	0.93714887
346	6760	0.9336232
346	7006	0.9326738
346	6780	0.9055296
347	8116	0.89108104
347	6558	0.85847807
347	6771	0.84790945
347	7021	0.8401377
347	6902	0.7810251
348	6992	0.95861447
348	6087	0.94687927
348	7790	0.93605965
348	7015	0.92984915
348	6780	0.91223806
349	6454	0.92329055
349	6558	0.9113636
349	7434	0.85315377
349	7964	0.84249514
349	7123	0.7989697
350	6659	0.9589497
350	6944	0.94016385
350	8213	0.9349101
350	6504	0.9220715
350	8691	0.80915856
351	6998	0.97420645
351	7056	0.97265685
351	6908	0.96923715
351	7067	0.9643303
351	6976	0.9539067
352	6978	0.9167453
352	6087	0.79149544
352	6974	0.72790545
352	7315	0.55533326
352	7906	0.4727969
353	7583	0.7576649
353	8353	0.74517715
353	7613	0.6267426
353	8062	0.561046
353	7628	0.53792197
354	8590	0.9385902
354	8122	0.92579436
354	8270	0.9253319
354	6437	0.9150415
354	6134	0.9128865
355	9047	0.93301135
355	6260	0.8361846
355	8151	0.82190853
355	9229	0.82153225
356	6781	0.9341378
356	6979	0.9180739
356	6284	0.8326979
356	6316	0.8209103
356	7659	0.7877427
357	8116	0.8916427
357	7964	0.75534946
357	7909	0.6779053
357	7358	0.6446688
357	8591	0.64191383
358	8122	0.98516107
358	9119	0.9144954
358	6459	0.9066423
358	6573	0.813574
358	8458	0.7947704
359	6325	0.75261164
359	6976	0.7149089
359	8039	0.6108782
359	7928	0.59134215
359	7002	0.5371144
360	6604	0.64701885
360	9084	0.53621995
360	7637	0.14578845
360	7725	0.11780691
360	8597	0.11128714
361	6437	0.6509962
361	6793	0.6395985
361	9084	0.5551136
361	7584	0.5459677
361	8396	0.37769204
362	6977	0.94139916
362	9113	0.6526837
362	9081	0.55240536
362	6156	0.5514699
362	7257	0.2531455
363	7830	0.8275179
363	8353	0.8066363
363	8623	0.77144533
363	8140	0.7685544
363	7358	0.7334726
364	6516	0.85336274
364	7735	0.85275865
364	7369	0.7255505
364	6560	0.6206823
364	6569	0.6180815
365	6504	0.9421125
365	7052	0.91515636
365	6896	0.911289
365	7031	0.8927988
365	6812	0.8921501
366	6488	0.9863625
366	6778	0.98551
366	6135	0.9712532
366	6969	0.9431866
366	7034	0.81271803
367	6992	0.9891622
367	8663	0.9841907
367	8353	0.97506374
367	8270	0.97343373
367	6426	0.9597811
368	6977	0.74753803
368	8308	0.7174833
368	7827	0.59963125
368	7758	0.5979384
368	8896	0.58807534
369	6978	0.9956299
369	8353	0.92140317
369	8469	0.7741206
369	8140	0.7539413
369	8207	0.64514256
370	6087	0.8070596
370	8213	0.75851357
370	6296	0.70525277
370	6476	0.61976385
370	7239	0.5951266
371	8590	0.99507564
371	7395	0.98228246
371	8122	0.98116416
371	7013	0.9790173
371	6267	0.97870857
372	6978	0.93625396
372	6990	0.79230917
372	8897	0.5379276
372	7365	0.43538892
372	7655	0.26570597
373	8880	0.9619264
373	7642	0.9288212
373	7029	0.9230721
373	7969	0.9083024
373	7072	0.8849357
374	7642	0.955014
374	6990	0.93280935
374	6504	0.9273294
374	6677	0.8302826
374	6914	0.69299066
375	6978	0.99722916
375	6765	0.9965019
375	6316	0.9908813
375	7046	0.97436124
375	9202	0.96091914
376	7022	0.9657142
376	6772	0.94754976
376	6903	0.9458159
376	7642	0.9342291
376	7072	0.92892873
377	8098	0.7488515
377	7642	0.71932083
377	7434	0.5642504
377	7895	0.48868898
377	6502	0.3333254
378	6773	0.9945588
378	7564	0.9869408
378	7691	0.9828682
378	6778	0.97795117
378	6718	0.9743605
379	8353	0.9060901
379	8122	0.90254676
379	8301	0.8170704
379	8670	0.7820024
379	6899	0.7792408
380	6781	0.95801103
380	7546	0.91449165
380	6976	0.90935147
380	6936	0.87914795
380	9130	0.58197683
381	8422	0.8483354
381	6488	0.82070243
381	7058	0.8144819
381	7434	0.74622285
381	8037	0.73081785
382	6778	0.9242856
382	8270	0.9161858
382	8224	0.56699306
382	9119	0.45400324
383	8880	0.8972374
383	6977	0.8658539
383	8430	0.6772156
383	8385	0.46266046
383	7668	0.093400314
384	6978	0.99686724
384	7039	0.9631059
384	6653	0.89842767
384	6980	0.8721347
384	7928	0.7806976
385	6944	0.9353768
385	6087	0.90377724
385	6914	0.8997884
385	7328	0.8619939
385	6921	0.82469285
386	7034	0.7158299
386	8489	0.70030296
386	6977	0.675961
386	6516	0.56477815
386	6135	0.5499935
387	6956	0.94914234
387	7573	0.8773413
387	8531	0.8092923
387	7797	0.77751577
387	7802	0.7473375
388	8270	0.9439417
388	6459	0.92978626
388	8976	0.91939485
388	6345	0.9028977
388	7386	0.8454634
389	6296	0.9417828
389	7022	0.9384545
389	6996	0.91448826
389	6780	0.9129307
389	8213	0.9061224
390	6992	0.8727285
390	8733	0.8389633
390	6771	0.7850784
390	6770	0.7825563
390	8405	0.78174466
391	6992	0.984934
391	6961	0.982142
391	6978	0.97921664
391	8803	0.9626133
391	6903	0.95168096
392	6306	0.9337792
392	6781	0.82354766
392	6896	0.8190123
392	6664	0.7980963
392	6869	0.7891413
393	6267	0.7775514
393	6177	0.3288249
393	6373	0.2910969
393	8151	0.25261492
393	7926	0.1774774
394	8516	0.71138966
394	7543	0.64552325
394	6870	0.31233573
394	8689	0.17641634
395	6759	0.96414435
395	6806	0.94376403
395	6956	0.94311076
395	9067	0.9084709
395	6944	0.9041718
396	6504	0.9803649
396	7039	0.92353696
396	8565	0.90786487
396	7059	0.9046808
396	6812	0.89996684
397	7056	0.9942424
397	6986	0.98870707
397	8720	0.98151314
397	7676	0.97885495
397	8353	0.97862536
398	7928	0.97277844
398	8531	0.9631601
398	8927	0.72897893
398	8599	0.685603
398	7237	0.5047759
399	7578	0.9263701
399	7039	0.88153595
399	7925	0.8468205
399	8555	0.8195528
399	6898	0.7909561
400	8918	0.9943908
400	8297	0.9920298
400	6340	0.9667937
400	8556	0.93241173
400	8469	0.8941146
401	7067	0.9983731
401	8845	0.9958501
401	7315	0.9952703
401	7642	0.99287474
401	6903	0.9915507
402	8122	0.9709123
402	8936	0.93048644
402	9085	0.92444956
402	6352	0.92089736
402	8466	0.8992716
403	8353	0.9574997
403	7032	0.94512266
403	6135	0.92058533
403	7005	0.8946183
403	6780	0.8781831
404	8402	0.8789215
404	6162	0.8584763
404	7224	0.83325857
404	8756	0.82750815
404	6112	0.8225436
405	7075	0.9038289
405	7310	0.89486027
405	6516	0.86503005
405	6712	0.8543068
405	6420	0.8010101
406	6903	0.87436265
406	7228	0.8625134
406	8556	0.6072566
406	7964	0.52636695
406	7331	0.022018977
407	6765	0.98793846
407	6730	0.98574764
407	6993	0.9695244
407	6763	0.9529613
407	6659	0.948252
408	8590	0.9323021
408	7310	0.90312666
408	6411	0.89792633
408	8061	0.8973687
408	8353	0.89722204
409	8353	0.91554314
409	6941	0.9129839
409	7434	0.784844
409	7719	0.7678929
409	6284	0.7668782
410	6987	0.9441645
410	6801	0.8551273
410	6770	0.8523251
410	6730	0.7850791
410	7564	0.7756457
411	6865	0.9841313
411	6941	0.9770711
411	7021	0.9751674
411	6730	0.9747763
411	8590	0.9746154
412	6987	0.99744844
412	6771	0.997061
412	7578	0.9933081
412	7019	0.9923476
412	7070	0.99167293
413	7072	0.5715786
413	7394	0.56862026
413	6990	0.5452778
413	6984	0.48667938
413	6981	0.4076876
414	6780	0.99162453
414	6664	0.9805839
414	6759	0.96719515
414	6760	0.96296084
414	6777	0.9523959
415	8872	0.8633135
415	8128	0.85061866
415	8460	0.84191734
415	8636	0.82094854
415	6934	0.79433936
416	8402	0.91762036
416	6267	0.8908664
416	8509	0.7544665
416	6556	0.54870015
417	9218	0.93331045
417	8371	0.7567846
417	6555	0.7358205
417	6437	0.7302652
417	6865	0.44143814
418	7021	0.9960498
418	6730	0.99467283
418	7642	0.9880782
418	6763	0.975721
418	6785	0.9726069
419	7056	0.9941328
419	8140	0.9671099
419	8805	0.9534071
419	8430	0.9512522
419	8405	0.9496928
420	6049	0.97257835
420	7195	0.956439
420	7394	0.91739696
420	6534	0.7777356
421	8469	0.83053493
421	6070	0.78787994
421	7022	0.7647858
421	6986	0.7565579
421	7006	0.7447895
422	8209	0.77376413
422	8201	0.7570658
422	9085	0.6979314
422	9119	0.4437798
422	8213	0.3684061
423	6730	0.9984345
423	6993	0.99589694
423	6765	0.99533707
423	6780	0.9942357
423	8629	0.9923001
424	6316	0.93467677
424	6296	0.9170282
424	8803	0.8966059
424	6504	0.8924068
424	6730	0.89163256
425	7139	0.962374
425	6296	0.93943965
425	8426	0.937785
425	7571	0.91467893
425	8673	0.9063292
426	8936	0.98686695
426	8353	0.93012637
426	7281	0.9170436
426	7257	0.6671809
426	7362	0.5299743
427	7315	0.94498926
427	6677	0.9424819
427	6976	0.9018404
427	6316	0.8324207
427	7139	0.739145
428	6730	0.9712474
428	6780	0.9655456
428	6984	0.9359798
428	6992	0.92895955
428	6135	0.9242268
429	7394	0.9848706
429	7039	0.9417799
429	6356	0.9264301
429	7038	0.90977764
429	7275	0.90891594
430	6560	0.9825435
430	7139	0.9752607
430	7315	0.97376144
430	6865	0.96944314
430	6437	0.94649875
431	6476	0.61053014
431	6555	0.5612752
431	6882	0.36281592
431	6163	0.33564487
431	7429	0.32905737
432	7000	0.8057644
432	7045	0.77913934
432	6915	0.5692878
432	7145	0.5399301
432	8531	0.48842788
433	8353	0.9598904
433	9213	0.90051365
433	6769	0.8898572
433	6267	0.8661681
433	7565	0.85621816
434	6919	0.94427454
434	6557	0.93496054
434	7123	0.901454
434	8539	0.9001045
434	7395	0.8938448
435	8590	0.97795767
435	6978	0.9491207
435	6437	0.9034603
435	8687	0.8677978
435	7013	0.8527875
436	6358	0.9918595
436	7642	0.9863018
436	7633	0.9529706
436	9178	0.9284677
436	9022	0.9045264
437	7462	0.9410783
437	7877	0.899031
437	6996	0.897747
437	8140	0.88926363
437	6084	0.8856972
438	8673	0.9392312
438	9085	0.9296672
438	6987	0.90303993
438	6335	0.877258
438	8997	0.83301705
439	7964	0.8756184
439	6049	0.8502263
439	7308	0.70998585
439	6059	0.5705709
439	7281	0.5013521
440	7013	0.9880503
440	6557	0.9793737
440	7277	0.8542754
440	6296	0.75610805
440	6940	0.6083714
441	6730	0.9374154
441	6976	0.9213577
441	7045	0.9184317
441	6771	0.90747243
441	6998	0.9066968
442	6771	0.9591101
442	7009	0.8895176
442	6780	0.8375444
442	7959	0.73292667
442	8755	0.7220411
443	6768	0.9372431
443	7048	0.9259062
443	6766	0.911528
443	6812	0.89230907
443	6991	0.89199907
444	6990	0.9771304
444	6998	0.9736551
444	8631	0.91673106
444	8794	0.8869904
444	9012	0.8702439
445	7021	0.9973055
445	6991	0.9967146
445	7577	0.99230933
445	6806	0.9901974
445	7068	0.9900547
446	6915	0.9976361
446	8446	0.9942959
446	7002	0.9897391
446	6851	0.9878924
446	6843	0.9835805
447	7394	0.8221095
447	8049	0.5845478
447	7410	0.45444557
447	8139	0.38744643
447	8219	0.05100929
448	6993	0.9909719
448	6996	0.97688556
448	7613	0.9556583
448	6994	0.77960986
448	7610	0.75981134
449	6765	0.9952951
449	7032	0.9542151
449	8909	0.92747325
449	8631	0.9099026
449	7115	0.90560657
450	6765	0.9985784
450	8983	0.99805343
450	8846	0.9977211
450	7021	0.9964864
450	6974	0.9962515
451	8271	0.98319364
451	7434	0.97986174
451	6277	0.9745006
451	6459	0.9740311
451	6054	0.96410775
452	7009	0.96642697
452	7021	0.9658712
452	6659	0.9601689
452	6504	0.94618434
452	6664	0.9420546
453	6174	0.98353827
453	7047	0.979779
453	8140	0.97960657
453	9024	0.9759351
453	8469	0.96735597
454	7006	0.92800003
454	6857	0.8923911
454	7974	0.7246726
454	7039	0.67270607
455	6267	0.90708345
455	6865	0.85260594
455	7039	0.8431296
455	7009	0.8340025
455	6976	0.8274256
456	7067	0.975935
456	6909	0.967396
456	8918	0.9579626
456	6980	0.9529052
456	8098	0.9487201
457	7767	0.7003
457	8023	0.36540315
457	6911	0.21264787
457	6103	0.10307385
457	7257	0.08843708
458	7964	0.8235753
458	7909	0.80596703
458	7557	0.63379467
458	8614	0.49098566
458	6312	0.4709751
459	7146	0.78956884
459	8297	0.7889734
459	6528	0.6870826
459	7332	0.6450903
459	7758	0.62672186
460	6352	0.9580412
460	8629	0.93274856
460	6770	0.9183702
460	6777	0.91735834
460	7061	0.9099732
461	6267	0.9584967
461	6976	0.9483067
461	8122	0.94696534
461	6557	0.9307226
461	7059	0.92376596
462	8839	0.89072025
462	8542	0.8640264
462	6884	0.771092
462	8936	0.6471365
462	8297	0.60054505
463	7569	0.83105206
463	8206	0.82229835
463	8217	0.811339
463	8887	0.69160324
463	6649	0.67548496
464	6781	0.9813246
464	6253	0.90079033
464	6959	0.8793228
464	8176	0.6486316
464	8608	0.27052447
465	6664	0.98771405
465	8052	0.98276454
465	6984	0.978196
465	7876	0.97586155
465	7005	0.9731189
466	8401	0.82613444
466	6977	0.80572605
466	6911	0.61879355
466	7183	0.6175733
466	6693	0.5939474
467	6990	0.63175106
467	6790	0.6127997
467	7716	0.54040605
467	9040	0.38851553
467	8662	0.38270587
468	7010	0.92827564
468	7159	0.9226221
468	7567	0.92050624
468	6772	0.90706915
468	7925	0.9046915
469	8116	0.9839219
469	7974	0.960855
469	6358	0.95944357
469	6562	0.9564965
469	7707	0.935922
470	6984	0.9444629
470	6998	0.9442894
470	6943	0.94238955
470	6979	0.9027367
470	6781	0.9012973
471	6518	0.9920391
471	6560	0.9879227
471	7017	0.973192
471	6978	0.8882477
471	6557	0.8299476
472	7691	0.97862816
472	8420	0.9215577
472	6563	0.90704286
472	7707	0.90514374
472	8915	0.8364791
473	6296	0.97925115
473	7056	0.97639346
473	8772	0.9488045
473	8434	0.9307044
473	6990	0.9025995
474	8122	0.97877854
474	6941	0.97688043
474	6134	0.9748702
474	6352	0.9708245
474	8402	0.97016644
475	7029	0.9048632
475	6860	0.9004546
475	6777	0.8809966
475	6557	0.8767364
475	7878	0.8548956
476	6978	0.9765062
476	6437	0.85851586
476	7310	0.8215805
476	8122	0.80079776
476	6990	0.79988086
477	7006	0.8009877
