260	6978	0.9783327
260	6941	0.9661764
260	6976	0.9606908
260	7790	0.94863635
260	8213	0.9440065
261	6267	0.9192216
261	6976	0.8904671
261	8364	0.65259314
261	6781	0.62528604
261	6314	0.469585
262	6976	0.94143355
262	6316	0.9256146
262	6771	0.8430502
262	9119	0.81169635
262	7029	0.79822415
263	6944	0.9128606
263	6978	0.853141
263	7001	0.7961176
263	6990	0.7719696
263	7021	0.7241365
264	6944	0.9929918
264	6974	0.9906889
264	6777	0.984925
264	6770	0.9825743
264	6773	0.97786784
265	6974	0.9917902
265	6978	0.9894832
265	6976	0.98272055
265	7564	0.9615103
265	7386	0.9473727
266	7642	0.886543
266	7310	0.85638887
266	7315	0.8155
266	6134	0.7848577
266	9213	0.73362815
267	6978	0.9287469
267	7018	0.8820059
267	6562	0.86224824
267	8198	0.85892874
267	6045	0.83070016
268	6471	0.7847834
268	6964	0.66184634
268	8971	0.5959697
268	8898	0.21869677
268	8238	0.10956025
269	6730	0.99689204
269	6974	0.99284655
269	6664	0.9874937
269	7022	0.98240364
269	8733	0.98167384
270	6659	0.9925525
270	6316	0.98911536
270	8402	0.95903003
270	7964	0.93591386
270	6162	0.92142826
271	6974	0.9888997
271	6941	0.9794037
271	8590	0.969317
271	7642	0.9689189
271	6084	0.9685024
272	6352	0.9353329
272	7848	0.872569
272	6084	0.8552064
272	8353	0.81036794
272	6558	0.80528945
273	7045	0.99593675
273	8270	0.992515
273	7022	0.9916945
273	6903	0.98921573
273	7052	0.98807317
274	6504	0.9715683
274	8402	0.95792896
274	7007	0.9433582
274	7315	0.93493134
274	6977	0.92942077
275	6271	0.5158369
275	7394	0.5082205
275	6955	0.40394855
275	7050	0.34820783
275	6459	0.26572397
276	6977	0.9349827
276	6560	0.68035275
276	7578	0.5800824
276	7034	0.57723284
277	7613	0.96678233
277	7030	0.9487695
277	9064	0.94629884
277	7139	0.9452702
277	7080	0.93899536
278	6909	0.6106098
278	6771	0.52901685
278	6999	0.33760768
278	7316	0.32656893
278	7679	0.29312348
279	8140	0.8932728
279	7009	0.86413014
279	6766	0.8618042
279	6896	0.8208963
279	9012	0.78170335
280	6560	0.93061817
280	6296	0.9130598
280	7930	0.87362885
280	8395	0.8501016
280	8474	0.83774555
281	6712	0.6631841
281	6293	0.6278316
281	6684	0.47721675
281	7211	0.47447145
281	8353	0.37135553
282	6134	0.9664366
282	6177	0.9475593
282	6877	0.7700819
282	7391	0.74604285
282	6081	0.55989087
283	6977	0.9554172
283	6941	0.95014805
283	6134	0.92396194
283	7035	0.8619109
283	9202	0.8395591
284	6730	0.98800606
284	6974	0.9833324
284	6996	0.97555715
284	7045	0.9635174
284	6903	0.96337056
285	6976	0.8915621
285	6765	0.87943906
285	9202	0.8686721
285	6437	0.8522687
285	8353	0.83271646
286	8270	0.9563315
286	7909	0.93503433
286	6304	0.9278064
286	8474	0.92341274
286	7386	0.9201842
287	7310	0.9822441
287	6990	0.97279155
287	7617	0.9567493
287	7015	0.93965024
287	7129	0.93387294
288	6087	0.9717753
288	6768	0.96429396
288	7022	0.9524387
288	6978	0.9327791
288	8430	0.8921597
289	8198	0.72081697
289	8011	0.55148023
289	8129	0.36205405
289	7034	0.35036814
289	6520	0.3297724
290	6504	0.9926008
290	7021	0.98037684
290	6801	0.9794714
290	6760	0.97845584
290	7002	0.97034836
291	6730	0.9437296
291	7541	0.7406464
291	6913	0.6719076
291	9247	0.6538275
291	6964	0.60611343
292	6974	0.97247463
292	7021	0.9639694
292	6771	0.950808
292	6304	0.92655146
292	7679	0.9169003
293	7543	0.78649336
293	6551	0.784506
293	7462	0.7738615
293	6970	0.7392701
293	6344	0.690255
294	8590	0.96372485
294	6768	0.9620644
294	6730	0.9573734
294	6134	0.9369571
294	6998	0.93244165
295	8189	0.8938781
295	7092	0.86615413
295	7139	0.84925276
295	8022	0.8331919
295	7069	0.81540996
296	6730	0.99005073
296	6316	0.98706156
296	6998	0.98479754
296	6978	0.9408146
296	7002	0.878115
297	8441	0.93934685
297	8977	0.8320206
297	7107	0.7929468
297	6271	0.5352983
297	7967	0.1476104
298	7045	0.99161166
298	7115	0.97112143
298	7052	0.9703095
298	8441	0.9532335
298	6806	0.94290745
299	6978	0.9939134
299	7031	0.99073267
299	6768	0.9894024
299	8549	0.97544867
299	6771	0.9637219
300	6504	0.9808157
300	7386	0.97867316
300	7642	0.972718
300	8402	0.9711057
300	6865	0.9595623
301	6560	0.93027914
301	8270	0.905534
301	6765	0.8774789
301	6941	0.8757926
301	6267	0.8746033
302	6504	0.9642184
302	7009	0.9562917
302	7068	0.9428232
302	8474	0.9354255
302	8441	0.93236727
303	9024	0.94570476
303	7678	0.9391432
303	8242	0.93752104
303	8733	0.908945
303	7000	0.85681784
304	8214	0.78832716
304	6996	0.7550037
304	6777	0.6591824
304	6994	0.6385725
304	6267	0.6318559
305	9218	0.99553347
305	6560	0.99262154
305	8673	0.98332053
305	7942	0.9781187
305	8223	0.9767189
306	6765	0.9952439
306	6987	0.9932419
306	8815	0.99315697
306	6504	0.9904433
306	7045	0.989036
307	6316	0.97261673
307	6087	0.95560974
307	7031	0.9418281
307	6504	0.9384362
307	7045	0.936855
308	6504	0.99042726
308	7642	0.97963667
308	8122	0.9654436
308	7039	0.9639386
308	6980	0.9551756
309	7039	0.9332819
309	7075	0.92175883
309	6504	0.91440773
309	6806	0.88836944
309	6049	0.87839717
310	6978	0.9836916
310	6296	0.74829936
310	7394	0.5603207
310	7257	0.38342407
311	7067	0.81560165
311	8712	0.8101389
311	6969	0.69322103
311	7574	0.6863393
311	7570	0.6565361
312	8353	0.981215
312	8427	0.93131673
312	8297	0.89587194
312	6990	0.894955
312	6103	0.67873806
313	6987	0.95436555
313	6787	0.8983251
313	7046	0.8919761
313	7009	0.8885759
313	8270	0.88084173
314	6765	0.9143738
314	6905	0.9024085
314	6764	0.8836758
314	9084	0.80396825
314	6459	0.7645448
315	6267	0.99076486
315	8189	0.9650965
315	7039	0.94161904
315	8897	0.9279019
315	7285	0.9205109
316	6267	0.9908765
316	8308	0.8874832
316	8848	0.83050025
316	6916	0.6909204
317	6312	0.7267486
317	7576	0.6938898
317	7958	0.6876322
317	8647	0.5295671
318	6771	0.9249468
318	6664	0.9177763
318	6998	0.8953903
318	6806	0.8632576
318	7022	0.83323437
319	9084	0.8815367
319	8531	0.8707834
319	6356	0.84923035
319	8977	0.8432223
320	6993	0.92793864
320	7902	0.90535563
320	6084	0.8619025
320	6908	0.8367917
320	8098	0.7504703
321	7003	0.98909307
321	7072	0.98378897
321	8936	0.98047286
321	7045	0.9391666
321	8867	0.9116339
322	8270	0.97278035
322	6087	0.9523234
322	6518	0.91938055
322	7315	0.89510757
322	7022	0.87369764
323	6768	0.8667743
323	6773	0.8424131
323	6556	0.81955713
323	8271	0.76614225
323	6857	0.7646009
324	6564	0.9587684
324	7992	0.9405515
324	6335	0.9256668
324	6636	0.9171947
324	7193	0.87816954
325	6316	0.90563285
325	6768	0.88432467
325	6974	0.87538886
325	6771	0.8307878
325	6772	0.8100328
326	6772	0.90876293
326	8815	0.8784884
326	7559	0.85287195
326	7790	0.8482892
326	7676	0.8403127
327	6978	0.9239986
327	6557	0.71795195
327	8271	0.45842776
327	7308	0.39395165
327	8328	0.33349466
328	6978	0.8203286
328	8565	0.81529075
328	6770	0.78526527
328	6087	0.78139776
328	6504	0.7501727
329	6267	0.99383366
329	6804	0.9863615
329	6664	0.98129725
329	7072	0.9789634
329	6806	0.9699912
330	6504	0.9879358
330	6087	0.9868024
330	9024	0.98401767
330	6956	0.9751592
330	6253	0.97386897
331	6974	0.98403406
331	6087	0.9588031
331	8441	0.95650935
331	7115	0.95632595
331	6055	0.9432176
332	8565	0.8411761
332	6759	0.7860127
332	9202	0.7463744
332	6808	0.73781854
332	6941	0.72716075
333	6806	0.9826988
333	6777	0.98145133
333	6768	0.977294
333	7564	0.97436506
333	6974	0.96808654
334	7045	0.7484691
334	6981	0.63783723
334	7035	0.6267997
334	6253	0.6265609
334	9202	0.62628126
335	7113	0.97628117
335	6557	0.97516304
335	7039	0.97216314
335	8613	0.96002835
335	8936	0.9553947
336	6518	0.9710086
336	7113	0.8337196
336	7410	0.80896354
336	8314	0.77312213
336	7815	0.75199777
337	6978	0.9903679
337	6865	0.98598
337	7642	0.95835185
337	6976	0.95114034
337	6352	0.9319565
338	6974	0.9776137
338	6426	0.97682035
338	6922	0.95229006
338	7569	0.9501502
338	8845	0.9421948
339	6770	0.85682315
339	6773	0.7560861
339	8116	0.7547274
339	6778	0.74046594
339	7029	0.6839851
340	6993	0.9059276
340	6134	0.90453905
340	7285	0.7552425
341	6134	0.96964365
341	6990	0.95893544
341	7039	0.95485973
341	6865	0.94422066
341	6358	0.90459806
342	8270	0.98310006
342	6556	0.9676981
342	6977	0.96495026
342	8848	0.96013355
342	8854	0.95872295
343	8565	0.68825084
343	8629	0.6369317
343	8159	0.6340475
343	8271	0.5965216
343	8793	0.4292385
344	8752	0.957056
344	9202	0.9519163
344	8395	0.8895048
344	6072	0.7986141
344	7542	0.66423297
345	6730	0.98838544
345	8509	0.98235494
345	8831	0.98202664
345	7075	0.9803167
345	8753	0.9796561
346	7067	0.9557333
346	6760	0.93514365
346	7002	0.9256918
346	7006	0.9169519
346	8308	0.90313107
347	7021	0.96939015
347	6771	0.9181384
347	8116	0.851009
347	7679	0.8356686
347	7156	0.81924987
348	6087	0.9601323
348	6992	0.9442017
348	6267	0.9126671
348	6941	0.84922844
348	8270	0.82723486
349	6454	0.8526524
349	7434	0.8510726
349	7123	0.82094353
349	8151	0.75879115
349	7964	0.75367516
350	6659	0.9749972
350	6504	0.96093875
350	6944	0.94040877
350	7310	0.9172463
350	7039	0.84471756
351	6998	0.9821614
351	6908	0.9787892
351	7005	0.962173
351	7115	0.9586173
351	7056	0.957982
352	6974	0.9647725
352	6087	0.9589078
352	6978	0.8977327
352	7315	0.8779053
352	7906	0.41975638
353	8353	0.76967037
353	7613	0.6613673
353	8062	0.64891946
353	7628	0.6329985
353	7583	0.6128735
354	8590	0.97343725
354	6134	0.96882164
354	8122	0.9507205
354	8270	0.94989485
354	6504	0.94280976
355	6260	0.91396296
355	8151	0.8892832
355	9229	0.8727187
355	9047	0.59741783
356	6979	0.92699903
356	6781	0.9139561
356	6316	0.6876968
356	6056	0.56104094
356	6260	0.54331
357	7964	0.9010586
357	7909	0.83679277
357	8116	0.7499082
357	8591	0.59051603
357	6511	0.58911407
358	8122	0.9877073
358	9119	0.97768676
358	6573	0.9173601
358	7726	0.84524417
358	8458	0.7777687
359	6976	0.91193694
359	7928	0.85696286
359	8613	0.7980357
359	6325	0.7935128
359	7002	0.6152432
360	9084	0.3602423
360	6604	0.24188209
360	7725	0.20578314
360	7637	0.19742613
360	8597	0.12780327
361	6437	0.7098012
361	7584	0.69880646
361	6459	0.66731423
361	9084	0.5781057
361	6793	0.5006941
362	6977	0.8951527
362	6156	0.6401911
362	9113	0.6256093
362	7913	0.5387007
362	9081	0.4993099
363	7830	0.8632632
363	8353	0.84798443
363	8140	0.84724796
363	7358	0.5997705
363	8623	0.44895324
364	6516	0.9207067
364	7735	0.84144187
364	6569	0.80537355
364	6560	0.787249
364	6076	0.63838726
365	6267	0.98837936
365	6504	0.98622745
365	7021	0.977869
365	7031	0.97192186
365	6812	0.9655095
366	6778	0.95919496
366	6969	0.9491073
366	6135	0.9405701
366	6488	0.9193095
366	7034	0.83927006
367	8270	0.99015594
367	6992	0.98852426
367	8353	0.9750464
367	7310	0.9656236
367	6454	0.9565832
368	6977	0.86145025
368	8308	0.80565834
368	8896	0.6732663
368	6899	0.6483144
368	7758	0.6411197
369	6978	0.9603694
369	8353	0.92275083
369	8469	0.84130824
369	8140	0.81046224
369	9085	0.63858306
370	6087	0.9204346
370	6296	0.8962422
370	8213	0.8137405
370	6978	0.71733886
370	6476	0.6325958
371	6267	0.9936673
371	8590	0.9868587
371	7310	0.98156595
371	7395	0.97754663
371	6977	0.9769709
372	6978	0.97049505
372	6990	0.6837578
372	8897	0.569306
372	8531	0.4782544
372	7365	0.27543867
373	7642	0.9798702
373	7072	0.9782447
373	8880	0.9778577
373	8426	0.9604169
373	7029	0.9464757
374	6504	0.9847631
374	7642	0.89385414
374	6677	0.7956494
374	6990	0.76945317
374	6413	0.7614882
375	6765	0.9971763
375	6978	0.99322104
375	7315	0.9928115
375	6316	0.99162513
375	7046	0.99128145
376	6772	0.94849837
376	7642	0.9362619
376	8353	0.93407834
376	6941	0.92306167
376	7022	0.91671234
377	7642	0.8895149
377	7434	0.7900175
377	8098	0.7898786
377	7932	0.76385194
377	6502	0.5923637
378	6773	0.98072505
378	7691	0.9620081
378	6889	0.9589484
378	6778	0.95706654
378	7564	0.9502382
379	8353	0.95606595
379	8122	0.9471698
379	7964	0.8864685
379	6899	0.88279
379	7928	0.85157335
380	6781	0.9628546
380	6976	0.9405054
380	7546	0.91482055
380	6936	0.75676405
380	9130	0.7501462
381	7434	0.8726044
381	7034	0.8019164
381	6420	0.78591716
381	8297	0.7850293
381	6763	0.74853665
382	8270	0.96333694
382	6778	0.81054825
382	9119	0.64476144
382	8224	0.44034642
383	6977	0.8931005
383	8880	0.8521277
383	8430	0.64438957
383	8385	0.5125949
383	7668	0.42325836
384	6978	0.97887236
384	7039	0.93662727
384	8061	0.9131907
384	7902	0.8927749
384	6980	0.88057137
385	6944	0.97241503
385	6087	0.9622037
385	8308	0.94497615
385	6084	0.9201667
385	6914	0.9041626
386	6977	0.87666965
386	8489	0.8582416
386	7867	0.74398965
386	8176	0.7347916
386	7034	0.72766596
387	6956	0.83026826
387	7802	0.76765466
387	7797	0.75258195
387	7573	0.7406308
387	6788	0.71808827
388	8270	0.9670106
388	6459	0.9095662
388	6345	0.90885735
388	7386	0.8644932
388	7156	0.8358111
389	8213	0.958798
389	6296	0.9375777
389	6996	0.93675154
389	7053	0.9252709
389	7028	0.9251241
390	6771	0.98459715
390	8733	0.9424824
390	7570	0.9405541
390	8739	0.90310365
390	8774	0.8474334
391	6978	0.9709996
391	6992	0.97076213
391	6976	0.9692766
391	8803	0.93364626
391	6134	0.92657244
392	6664	0.91391695
392	7036	0.78657836
392	8909	0.7798201
392	7060	0.77400535
392	6296	0.76249605
393	6373	0.3977829
393	6177	0.32046568
393	7926	0.30572835
393	8151	0.27888983
393	6340	0.22929694
394	7543	0.7758588
394	8516	0.6011162
394	6870	0.4025025
394	8689	0.11165636
395	6944	0.9725724
395	6806	0.91392356
395	6977	0.90438515
395	6956	0.9022784
395	6759	0.8912563
396	6504	0.96391654
396	7059	0.90919197
396	8565	0.8812637
396	6812	0.87565386
396	7386	0.84919167
397	6560	0.98604184
397	6978	0.9752017
397	8353	0.9732193
397	7056	0.9461926
397	9213	0.93781734
398	7928	0.92707443
398	8531	0.6571871
398	8599	0.5368312
398	8927	0.5142887
398	7237	0.49000013
399	7039	0.9273616
399	7578	0.92257833
399	7028	0.88130534
399	7925	0.80297595
399	6898	0.7594669
400	8918	0.9763615
400	8297	0.9003746
400	8556	0.8748091
400	6340	0.8480767
400	6102	0.78679746
401	6087	0.9789106
401	8845	0.9755746
401	7067	0.96496993
401	7315	0.96451217
401	6903	0.95583415
402	6352	0.96443975
402	7848	0.963296
402	8936	0.96231866
402	8549	0.95823216
402	7797	0.95036495
403	7005	0.96308833
403	8353	0.9539341
403	8936	0.93063617
403	7032	0.92525065
403	6780	0.9149027
404	7009	0.9664174
404	6162	0.92979145
404	8756	0.9134281
404	8402	0.9021514
404	8754	0.88237107
405	7310	0.9070407
405	6087	0.89902306
405	6557	0.75841624
405	6992	0.7550343
405	8565	0.7295175
406	6903	0.9060575
406	7964	0.8229002
406	7228	0.80118954
406	8556	0.66532046
406	7331	0.14607394
407	6730	0.9882681
407	6765	0.97762114
407	6659	0.96553594
407	6943	0.9645858
407	6253	0.9523612
408	8590	0.97682285
408	8353	0.9731405
408	7578	0.9622731
408	7797	0.9597159
408	6411	0.9588837
409	8353	0.94643617
409	7719	0.89977694
409	7434	0.89273894
409	9247	0.822606
409	7753	0.8120326
410	6987	0.90581316
410	6770	0.8720587
410	6977	0.8458573
410	6801	0.8297403
410	7566	0.82125944
411	6730	0.9972792
411	7045	0.9957652
411	6267	0.9953355
411	7021	0.9952421
411	6993	0.9927731
412	6976	0.9876323
412	6987	0.98261905
412	6771	0.9735537
412	7578	0.9716859
412	7070	0.97162896
413	6984	0.7801059
413	7072	0.64583784
413	6990	0.5761639
413	6988	0.54469484
413	6981	0.38140765
414	6759	0.99341947
414	6664	0.97443783
414	6777	0.9690819
414	8270	0.9640777
414	6780	0.95464545
415	8872	0.94501
415	8460	0.91861093
415	8128	0.9174652
415	8636	0.91549885
415	7255	0.8004671
416	6267	0.8866025
416	8402	0.82607156
416	8509	0.6968677
416	6556	0.68023103
417	6865	0.90759164
417	9218	0.9054555
417	7139	0.89680684
417	6437	0.8737235
417	7013	0.83986336
418	7021	0.9690778
418	6764	0.9279996
418	7642	0.92685246
418	6730	0.9088943
418	6785	0.89544356
419	7056	0.96702033
419	6777	0.9617538
419	6976	0.9534663
419	7050	0.934365
419	8430	0.93040144
420	7195	0.91407967
420	6049	0.89611745
420	7394	0.83678067
420	6534	0.65307945
421	7013	0.91350174
421	7022	0.79906595
421	8469	0.7909478
421	6070	0.72313094
421	7069	0.6939911
422	6772	0.79073733
422	8213	0.75495535
422	8140	0.7302359
422	8214	0.54387224
422	7893	0.5144095
423	6730	0.99179816
423	6974	0.9907115
423	6765	0.99045116
423	6267	0.9889577
423	6993	0.98621327
424	6316	0.9930607
424	6730	0.9805258
424	6560	0.9652668
424	6504	0.95959854
424	8803	0.95157367
425	8426	0.97208655
425	8061	0.93851465
425	8673	0.9220905
425	6296	0.9166324
425	7139	0.9082215
426	8936	0.93329877
426	8353	0.8784017
426	7281	0.87351114
426	7257	0.5876172
426	8601	0.5867927
427	6316	0.95170695
427	6976	0.94649243
427	6677	0.8640013
427	7315	0.86144507
427	7564	0.7492207
428	6730	0.96222353
428	6992	0.92911935
428	8270	0.92302775
428	7045	0.92174345
428	6908	0.8994233
429	7038	0.92526644
429	6352	0.91830766
429	7964	0.89931345
429	7039	0.8835865
429	7394	0.8160061
430	6865	0.95711064
430	8565	0.9268379
430	6990	0.9051332
430	6437	0.90044206
430	8269	0.8784449
431	6476	0.7798108
431	6555	0.70800185
431	7992	0.5789673
431	6882	0.37462035
431	6163	0.33550358
432	7000	0.7270599
432	7045	0.70839804
432	7145	0.69416857
432	8641	0.60051113
432	8531	0.51339763
433	6267	0.96162426
433	8353	0.91744584
433	9213	0.88704896
433	6769	0.8868791
433	7565	0.8164784
434	7123	0.9159754
434	6557	0.9158142
434	7395	0.9100658
434	6919	0.90791816
434	8539	0.88830173
435	6976	0.9753523
435	6978	0.9659268
435	8590	0.9355701
435	6134	0.9081056
435	7281	0.8608784
436	7642	0.9781155
436	7050	0.9435722
436	9022	0.920275
436	9178	0.9165094
436	6358	0.9162006
437	8590	0.9552004
437	6865	0.9439816
437	9119	0.9376145
437	8783	0.92527604
437	6084	0.92238903
438	6865	0.9577402
438	6974	0.93820655
438	7642	0.9374641
438	9085	0.93313754
438	8673	0.9137578
439	7308	0.916132
439	6049	0.90012056
439	7964	0.6248727
439	7281	0.28995854
439	6059	0.25809193
440	7013	0.9729976
440	6557	0.9651498
440	6296	0.83511907
440	6896	0.7788217
440	7277	0.7565685
441	6730	0.973139
441	6998	0.9582481
441	6352	0.958195
441	6976	0.95470464
441	8308	0.9456967
442	6780	0.95085627
442	7009	0.93903154
442	6771	0.93878204
442	8755	0.87477255
442	7797	0.69375235
443	6768	0.97159857
443	6812	0.9693476
443	7031	0.9534161
443	6983	0.94744503
443	6766	0.94574267
444	6990	0.8215151
444	9119	0.8025748
444	8631	0.76202774
444	7864	0.75061184
444	9012	0.7475017
445	6991	0.9928884
445	7577	0.9909826
445	7021	0.9905467
445	7068	0.98911405
445	6806	0.96476215
446	7002	0.9828865
446	6851	0.97820127
446	7696	0.96857464
446	6843	0.96226496
446	8446	0.95238477
447	7394	0.67202187
447	7410	0.4299525
447	8139	0.2955065
447	8049	0.2705207
447	8219	0.06313952
448	6993	0.9748608
448	6996	0.9520954
448	7613	0.927279
448	7030	0.8981668
448	9064	0.8909381
449	6765	0.9572958
449	7039	0.9050972
449	7115	0.9030438
449	8631	0.89406115
449	8401	0.81936795
450	6765	0.99649376
450	7021	0.9958359
450	6974	0.99435306
450	6775	0.9939851
450	6984	0.9938659
451	6768	0.9963896
451	6504	0.99257034
451	7642	0.9852228
451	6560	0.98394287
451	7434	0.9719339
452	6659	0.9937988
452	6504	0.9899115
452	6976	0.98501486
452	7021	0.98136294
452	7009	0.9722716
453	8469	0.9328107
453	8140	0.911622
453	6087	0.89027417
453	9213	0.8832279
453	6174	0.8670472
454	6857	0.8946448
454	7039	0.80771637
454	7006	0.7759905
454	7974	0.72870463
455	6267	0.9758496
455	6976	0.95017946
455	6990	0.87479347
455	7009	0.85072416
455	6865	0.84982145
456	7386	0.9749444
456	8590	0.9700715
456	6909	0.9654908
456	8918	0.9431116
456	7146	0.9142913
457	7767	0.8378247
457	8023	0.66415185
457	6911	0.5005098
457	6103	0.38644415
457	8298	0.19481951
458	7909	0.6575929
458	7964	0.61288375
458	6312	0.5093325
458	8614	0.50236326
458	7557	0.48241416
459	6528	0.84690547
459	8297	0.75652254
459	7146	0.70984566
459	8756	0.56506795
459	6059	0.5010106
460	6998	0.9010578
460	7363	0.88304985
460	6352	0.87132967
460	8629	0.86297077
460	8936	0.8551657
461	6267	0.9758099
461	6976	0.957214
461	6977	0.9370057
461	8122	0.9265951
461	7059	0.91940993
462	8936	0.7730833
462	8140	0.7042468
462	8839	0.67937785
462	8542	0.66321373
462	8297	0.6528757
463	7056	0.90390956
463	7569	0.88230914
463	8206	0.8259305
463	6777	0.8091682
463	6976	0.7063559
464	6959	0.83882433
464	6781	0.8104356
464	8176	0.8063926
464	6253	0.74356574
464	8608	0.5191537
465	6984	0.99000716
465	6664	0.9881309
465	7019	0.98730475
465	6783	0.98453563
465	7052	0.9837421
466	6564	0.7115681
466	6977	0.68799204
466	8401	0.5904993
466	6693	0.54641134
466	7928	0.48230073
467	6990	0.9162067
467	6790	0.73099965
467	8662	0.5606815
467	7716	0.4935596
467	9040	0.32119593
468	6730	0.9932427
468	6941	0.9786428
468	6772	0.97832596
468	6664	0.9776143
468	7052	0.9760465
469	8116	0.9526078
469	6562	0.9331677
469	6358	0.9331249
469	6990	0.9086558
469	7707	0.90806156
470	6978	0.93069446
470	6504	0.92727846
470	6984	0.91895694
470	7000	0.9018581
470	6943	0.855578
471	6518	0.9817731
471	6978	0.9458402
471	6560	0.9433392
471	7017	0.89147806
471	6557	0.88400024
472	7691	0.9508155
472	7707	0.9364393
472	8915	0.92951274
472	8420	0.91572654
472	6563	0.86006546
473	6296	0.9784077
473	7056	0.93995273
473	8434	0.9189647
473	6232	0.91637266
473	6054	0.8831239
474	6134	0.97814834
474	6941	0.9712516
474	8122	0.9646821
474	8402	0.9501377
474	6352	0.9413792
475	6559	0.95026547
475	7046	0.9486239
475	8038	0.94391483
475	6557	0.9401356
475	6048	0.93744886
476	6978	0.96759003
476	7310	0.9134608
476	6437	0.90485835
