259	7139	0.76719177
260	6978	0.9680269
260	6941	0.9311693
260	7790	0.9293217
260	6976	0.9208478
260	8213	0.87562615
261	6267	0.89840204
261	6976	0.8467525
261	8364	0.6734041
261	6781	0.6639793
261	8400	0.5605764
262	6316	0.95600986
262	6976	0.8959427
262	6730	0.8801103
262	6771	0.82804537
262	7029	0.8042618
263	6944	0.806619
263	6978	0.7008837
263	7059	0.58355397
263	6806	0.5601102
263	7021	0.52861893
264	6777	0.98458153
264	6770	0.9749077
264	6974	0.9735913
264	6944	0.9693179
264	6773	0.9573566
265	6974	0.9766408
265	6978	0.9587243
265	6784	0.9581701
265	7564	0.94847524
265	7386	0.94277734
266	7642	0.77605605
266	9213	0.68236154
266	6072	0.6752349
266	6669	0.67257667
266	6134	0.6699445
267	6978	0.9238907
267	7616	0.8767452
267	8198	0.86021495
267	6562	0.8593937
267	7018	0.84328115
268	6471	0.8404666
268	6964	0.7925123
268	8971	0.66008514
268	8898	0.3741732
268	8238	0.20239787
269	6730	0.978286
269	6664	0.9731004
269	6974	0.9713368
269	9202	0.9620784
269	6777	0.95719594
270	6316	0.981536
270	6659	0.96503377
270	6162	0.93187475
270	8402	0.90055376
270	6980	0.8850492
271	7642	0.9542421
271	6941	0.94422454
271	8590	0.93827236
271	6974	0.9268747
271	7013	0.9132021
272	7848	0.91300166
272	6352	0.86965656
272	6084	0.86247903
272	7139	0.83561236
272	6558	0.8202949
273	7052	0.9864675
273	7045	0.98590535
273	8270	0.9856252
273	8733	0.9776249
273	7363	0.97519296
274	6504	0.97539425
274	7059	0.9268091
274	6977	0.9222704
274	7002	0.91861266
274	7007	0.9135985
275	6459	0.75981814
275	7394	0.6789443
275	7050	0.5838792
275	6271	0.5263063
275	6955	0.44808528
276	6560	0.8364652
276	6977	0.758987
276	7578	0.65916693
276	7034	0.57493365
277	7570	0.923167
277	8872	0.92125875
277	7139	0.90658617
277	7613	0.8970725
277	7080	0.8960703
278	6909	0.6205038
278	6771	0.47580674
278	6980	0.47412091
278	6999	0.4416429
278	7316	0.3078155
279	6766	0.90771794
279	7009	0.89144987
279	8140	0.8385326
279	6896	0.81075186
279	9012	0.7770949
280	6560	0.82358795
280	7930	0.80175275
280	6296	0.7768568
280	8395	0.77197176
280	6426	0.7604076
281	6712	0.76341254
281	6293	0.6566495
281	8353	0.50119865
281	6684	0.29594678
281	7211	0.18967594
282	6134	0.9545171
282	6177	0.9404439
282	6877	0.78088945
282	7391	0.779289
282	6081	0.65493727
283	6560	0.8997845
283	6134	0.8964089
283	6941	0.8827392
283	7035	0.84833485
283	6977	0.8387298
284	6974	0.95827895
284	7067	0.9556979
284	6764	0.9549988
284	6730	0.9530148
284	6966	0.9499689
285	6765	0.9201005
285	6437	0.9098462
285	6976	0.8663833
285	9202	0.73779327
285	7315	0.7029062
286	8270	0.943571
286	7909	0.9027228
286	8469	0.9005023
286	8474	0.89123744
286	7386	0.880522
287	7310	0.9730156
287	7015	0.95718867
287	6990	0.9512573
287	7617	0.93505067
287	7127	0.9106658
288	6087	0.94785184
288	6978	0.94282734
288	6768	0.89726686
288	8430	0.8919171
288	7022	0.8877036
289	8198	0.5238316
289	7034	0.44292492
289	8011	0.3573861
289	8129	0.23983815
289	6520	0.16369863
290	6504	0.98099387
290	6760	0.980135
290	7578	0.97751975
290	6801	0.9666264
290	7019	0.94776344
291	6730	0.94260675
291	7541	0.75526327
291	9247	0.6721983
291	6913	0.6616612
291	6964	0.6361831
292	6771	0.95126134
292	6974	0.9328
292	7021	0.9240694
292	7679	0.89176136
292	6560	0.8886951
293	6551	0.79271257
293	6970	0.7319455
293	7462	0.7145574
293	7339	0.6133508
293	6242	0.60665804
294	8590	0.9480273
294	6134	0.9437575
294	6730	0.92785305
294	6998	0.9031143
294	6768	0.901572
295	7069	0.8554051
295	7139	0.8511681
295	8189	0.8354821
295	7092	0.8347692
295	8187	0.8266049
296	6316	0.9307394
296	6978	0.9256051
296	6730	0.9217785
296	6998	0.8901922
296	7002	0.8541434
297	8441	0.9015835
297	7107	0.7768382
297	8977	0.7560359
297	6271	0.4774932
297	7967	0.14537159
298	7115	0.96580875
298	7052	0.9611224
298	7045	0.9599796
298	6806	0.9390228
298	8395	0.93310225
299	6978	0.99352777
299	7031	0.9773446
299	6768	0.96233225
299	7052	0.957509
299	6764	0.9557648
300	6504	0.95619947
300	7642	0.9537123
300	6764	0.9341507
300	6865	0.9201657
300	7386	0.91177046
301	6267	0.91271573
301	6560	0.877197
301	6941	0.86705726
301	6765	0.85491675
301	8270	0.83967143
302	6504	0.95641905
302	7009	0.9091364
302	7068	0.89438444
302	7830	0.8778757
302	6567	0.87432396
303	7000	0.89335084
303	8242	0.8900451
303	9024	0.8746399
303	7678	0.8463878
303	8733	0.82086796
304	6267	0.75455517
304	8214	0.73530924
304	6777	0.7211802
304	6996	0.7008953
304	7564	0.6941777
305	9218	0.98193216
305	6560	0.9621157
305	8673	0.9533247
305	6653	0.9323361
305	7617	0.9298636
306	6765	0.9854291
306	6504	0.98227227
306	6987	0.98194927
306	8815	0.9743887
306	7046	0.96532947
307	6316	0.930345
307	6504	0.9184965
307	6087	0.907295
307	7031	0.8980718
307	6771	0.8755879
308	6504	0.9766556
308	7642	0.97137725
308	8122	0.95278054
308	7797	0.9492858
308	7039	0.9374085
309	6504	0.9368851
309	7075	0.9136178
309	6049	0.90510106
309	6806	0.88198566
309	8904	0.8605101
310	6978	0.98448235
310	6296	0.8056126
310	7394	0.6323416
310	7257	0.5206434
311	8712	0.8117863
311	7067	0.77634674
311	6969	0.67939126
311	7570	0.64626515
311	9072	0.645283
312	8353	0.96712434
312	8297	0.9058167
312	8427	0.8331613
312	6990	0.7418931
312	6103	0.53745407
313	6987	0.8850698
313	6787	0.88485044
313	6764	0.8600185
313	8270	0.8542831
313	6770	0.8441876
314	6765	0.936573
314	6764	0.8682643
314	6905	0.85973835
314	6459	0.7612205
314	9084	0.66793
315	6267	0.9808476
315	7039	0.94947445
315	8897	0.91039366
315	7285	0.83846027
315	8189	0.82557005
316	6267	0.9331327
316	8308	0.894261
316	8848	0.79509646
316	6916	0.75088626
317	6312	0.85045016
317	7576	0.81599987
317	7958	0.69865143
317	8647	0.5671169
318	6771	0.8774561
318	6664	0.8549466
318	7002	0.8470398
318	6267	0.8300944
318	6977	0.8199935
319	6356	0.9004928
319	8531	0.8825511
319	8977	0.8658695
319	9084	0.78683585
320	7902	0.87576765
320	6993	0.8422949
320	6084	0.84126246
320	6908	0.830077
320	6691	0.7837121
321	7003	0.94889164
321	8936	0.917284
321	7072	0.91031736
321	8867	0.88200337
321	8977	0.8489801
322	8270	0.9508804
322	6087	0.9439247
322	7036	0.8759405
322	7315	0.8693498
322	7072	0.8583426
323	6454	0.79981893
323	6768	0.7939463
323	8271	0.75594854
323	6773	0.7474904
323	8198	0.72690904
324	6564	0.957136
324	7992	0.9180717
324	6335	0.89840686
324	6155	0.8264084
324	7193	0.7719412
325	6316	0.8660807
325	6772	0.8243282
325	6768	0.80157566
325	6974	0.7467901
325	6771	0.73486733
326	8815	0.8714073
326	6772	0.8566378
326	7676	0.8173479
326	7569	0.8040122
326	7790	0.79089636
327	6978	0.8451838
327	6557	0.7000096
327	8271	0.38180268
327	6370	0.33354878
327	7308	0.31038484
328	6504	0.75143427
328	6978	0.7417494
328	6783	0.70480114
328	6087	0.7002422
328	8565	0.691288
329	6267	0.97900337
329	6804	0.96787214
329	7072	0.96211195
329	6664	0.9563461
329	6806	0.95251906
330	6504	0.98001534
330	6087	0.96681803
330	6956	0.9620396
330	7029	0.9512019
330	7902	0.9481523
331	7115	0.95934546
331	6974	0.95915985
331	6087	0.94174135
331	6055	0.93037945
331	8441	0.9155235
332	6759	0.7312959
332	6808	0.6935288
332	8565	0.685344
332	9202	0.6551126
332	6072	0.62621945
333	6777	0.98146033
333	6768	0.96500844
333	7564	0.9523971
333	6806	0.9396255
333	6974	0.936834
334	6981	0.71505916
334	6560	0.66226435
334	6316	0.6562046
334	9202	0.6515718
334	8308	0.63117164
335	8936	0.9673086
335	6557	0.96106935
335	7039	0.9607497
335	7113	0.9335968
335	8897	0.9334149
336	6518	0.88420415
336	7410	0.78717417
336	6059	0.7459519
336	8314	0.7267178
336	6352	0.72611195
337	6978	0.97752076
337	7642	0.9565592
337	6865	0.9347055
337	6352	0.9316694
337	6976	0.90635556
338	6974	0.9477209
338	6426	0.9437597
338	6922	0.9241186
338	6769	0.91874033
338	7569	0.9180433
339	8116	0.74171764
339	6770	0.7388477
339	6773	0.73486763
339	6778	0.7027045
339	6562	0.6306071
340	6134	0.9482197
340	7285	0.7810486
340	6993	0.76813847
341	6134	0.9553729
341	6865	0.9417549
341	6990	0.91403997
341	7039	0.8867982
341	6993	0.8346508
342	8270	0.9788206
342	6977	0.9343524
342	9011	0.92369723
342	8672	0.92197096
342	6851	0.92125905
343	7039	0.70533603
343	8565	0.70090806
343	8629	0.63002676
343	6296	0.5718788
343	8793	0.51377493
344	8752	0.9551463
344	9202	0.94694567
344	8395	0.9217545
344	6072	0.90771663
344	7542	0.70384926
345	6049	0.9771284
345	6564	0.97296023
345	8556	0.9657177
345	8669	0.9639569
345	8509	0.96158224
346	6760	0.92107654
346	7067	0.916415
346	7002	0.90999925
346	7006	0.8610991
346	8308	0.84677684
347	6771	0.8980035
347	7021	0.8815941
347	8116	0.846806
347	7679	0.7877017
347	6558	0.78270745
348	6267	0.92266977
348	6087	0.8939086
348	8122	0.85760576
348	8270	0.8527738
348	6941	0.8361294
349	6454	0.87549245
349	6558	0.84424853
349	7434	0.8130805
349	7123	0.77283156
349	7964	0.7586617
350	6659	0.9319896
350	6504	0.92480814
350	6944	0.90152735
350	7310	0.85402304
350	7039	0.8396352
351	6998	0.94657874
351	7067	0.94186443
351	7056	0.92584985
351	7115	0.9224508
351	6908	0.9154818
352	6978	0.9568184
352	6087	0.9166971
352	6974	0.82851636
352	7315	0.7867212
352	7906	0.36919817
353	8353	0.7648068
353	7613	0.6745921
353	8371	0.6110779
353	7583	0.57977504
353	7628	0.5679332
354	8270	0.9591225
354	8590	0.9544278
354	6134	0.94449866
354	6504	0.9407047
354	8122	0.93000656
355	9229	0.8097552
355	6260	0.80373454
355	8151	0.7740515
355	9047	0.49566415
356	6979	0.8783587
356	6781	0.82375515
356	6316	0.6151795
356	8785	0.5457039
356	6260	0.36757898
357	7964	0.7696051
357	7909	0.71418774
357	8116	0.67971146
357	8591	0.67221963
357	8426	0.4951864
358	8122	0.959992
358	9119	0.86448
358	8458	0.79179835
358	6459	0.7714874
358	6573	0.73259926
359	6976	0.8206467
359	7928	0.60599077
359	7725	0.5956801
359	7002	0.5937659
359	6325	0.47708708
360	9084	0.52438104
360	6604	0.43473008
360	7725	0.2623851
360	7637	0.22474107
360	8597	0.19253664
361	6437	0.7055367
361	9084	0.6005887
361	6459	0.5953005
361	7584	0.56752986
361	6793	0.48912734
362	6977	0.9232784
362	6156	0.63772786
362	9113	0.6069828
362	9081	0.57987046
362	7913	0.50861865
363	7830	0.8452995
363	8140	0.80643135
363	8353	0.75001657
363	7358	0.6518253
363	8623	0.5736912
364	6516	0.85448307
364	7735	0.8312365
364	7369	0.66495657
364	6569	0.66013914
364	6560	0.6076809
365	6504	0.97419566
365	7031	0.95349056
365	6812	0.9517028
365	6267	0.9509848
365	7021	0.94817644
366	6778	0.93012565
366	6488	0.8611926
366	6969	0.8127985
366	6135	0.80412805
366	7034	0.7799882
367	8270	0.9813675
367	6992	0.97385097
367	8353	0.95825154
367	7310	0.93558747
367	8663	0.9255164
368	6977	0.80281335
368	8308	0.78702337
368	8896	0.6716707
368	7827	0.5729077
368	7758	0.57002246
369	6978	0.97313935
369	8353	0.8602849
369	8469	0.72981024
369	8140	0.65736526
369	9085	0.64104575
370	8213	0.77636194
370	6296	0.7276719
370	6087	0.7164816
370	6978	0.5480571
370	8961	0.5364839
371	8590	0.98116803
371	8122	0.97267425
371	6267	0.9714836
371	7013	0.96640646
371	7310	0.96626675
372	6978	0.95418113
372	6990	0.8392509
372	8897	0.44188514
372	8531	0.3370242
372	7655	0.10901707
373	7642	0.95983845
373	8880	0.92543596
373	7072	0.91709566
373	7029	0.8817972
373	8426	0.85087705
374	6504	0.92676336
374	7642	0.9254961
374	6990	0.7755285
374	6677	0.7058778
374	6914	0.6529121
375	6316	0.98540664
375	6765	0.98287266
375	6978	0.98229456
375	6087	0.9770939
375	7046	0.9708973
376	6941	0.9315675
376	7642	0.9233298
376	6772	0.9189404
376	6976	0.91625977
376	8353	0.9007385
377	7642	0.88607347
377	8098	0.70425224
377	7434	0.60776186
377	7932	0.5686028
377	7895	0.49957675
378	7691	0.9638995
378	6773	0.948874
378	8198	0.9351395
378	6718	0.9322995
378	7133	0.9287418
379	8122	0.9204369
379	8353	0.89716446
379	6899	0.79444695
379	8301	0.7739895
379	7228	0.7676253
380	7546	0.9512869
380	6781	0.92029786
380	6976	0.8865095
380	9229	0.6960602
380	6936	0.6604843
381	6763	0.910488
381	7434	0.909126
381	6420	0.88571674
381	8422	0.87682676
381	6488	0.8084567
382	8270	0.9687948
382	6778	0.8671845
382	9119	0.6550526
382	8224	0.5680573
383	8880	0.83745056
383	6977	0.82313216
383	8430	0.60546786
383	8385	0.47106233
383	7668	0.2487528
384	6978	0.9694044
384	7902	0.8901599
384	7386	0.8674566
384	8061	0.8642002
384	7039	0.86292326
385	6944	0.9398018
385	6087	0.90114456
385	6070	0.84246767
385	6914	0.8328787
385	8308	0.82138693
386	6977	0.7634383
386	8489	0.75578266
386	7034	0.674207
386	8176	0.65825003
386	6135	0.63509464
387	6956	0.8523871
387	7802	0.81511986
387	7573	0.78609324
387	6788	0.7538912
387	7013	0.7351476
388	8270	0.9625275
388	6345	0.8717311
388	6459	0.86560416
388	7386	0.8479072
388	7156	0.7987147
389	7930	0.87061626
389	8213	0.8628846
389	7053	0.86232305
389	6996	0.8614299
389	7803	0.8567501
390	6771	0.9519773
390	6770	0.93547237
390	7570	0.9145739
390	8733	0.89760387
390	6992	0.86900115
391	6978	0.963671
391	6992	0.92414254
391	6976	0.92363375
391	6961	0.9116393
391	6134	0.9012669
392	6664	0.85254407
392	6869	0.7560378
392	7036	0.7233254
392	6306	0.70187753
392	6896	0.6786299
393	6267	0.95059735
393	6373	0.49463892
393	6340	0.48887268
393	6177	0.48823515
393	8151	0.43859187
394	7543	0.6291969
394	8516	0.5265118
394	6870	0.46687344
394	8689	0.100124985
395	6944	0.9346593
395	6759	0.92520684
395	6956	0.89365804
395	6806	0.8800551
395	8500	0.87597287
396	6504	0.9539512
396	7059	0.92536646
396	7386	0.9174382
396	7039	0.89145166
396	8565	0.87326247
397	6978	0.96917903
397	6560	0.9619303
397	8353	0.956923
397	7056	0.947104
397	8122	0.9318996
398	7928	0.8697955
398	8531	0.68669593
398	8927	0.5029977
398	7237	0.39506018
398	8599	0.3795907
399	7578	0.9181203
399	7039	0.8779742
399	7925	0.8274269
399	7028	0.7845673
399	8555	0.7519495
400	8918	0.91197664
400	8297	0.8628078
400	8556	0.8345747
400	6102	0.79078823
400	8469	0.7604255
401	7067	0.96445423
401	6087	0.95509064
401	8845	0.9439428
401	6941	0.94157124
401	7315	0.93203443
402	9085	0.9555577
402	7848	0.95442027
402	6352	0.94353414
402	6173	0.93231606
402	8936	0.9158445
403	8353	0.92194
403	6780	0.91602874
403	8936	0.91563696
403	6135	0.90605944
403	7032	0.89355665
404	7009	0.91008174
404	8402	0.8633811
404	8756	0.8304972
404	6162	0.81289774
404	6112	0.8067181
405	6087	0.883109
405	7310	0.83227575
405	6557	0.7758716
405	8565	0.7580115
405	6992	0.6998077
406	6903	0.9353888
406	7228	0.81911033
406	7964	0.8125357
406	8556	0.74457705
406	7331	0.14050902
407	6730	0.94356775
407	6765	0.9424266
407	6659	0.9401585
407	9248	0.92824024
407	6253	0.916404
408	8590	0.9588051
408	6806	0.9316777
408	8353	0.92422605
408	8061	0.9215316
408	7797	0.91604835
409	7434	0.8566322
409	8353	0.85080147
409	6857	0.8475037
409	7692	0.8139107
409	6941	0.79850936
410	6987	0.848906
410	6770	0.80384916
410	6956	0.77022755
410	6977	0.76271003
410	7566	0.7613466
411	7021	0.97940695
411	8590	0.9779423
411	6941	0.9764936
411	6267	0.97613907
411	8631	0.9752705
412	7578	0.9632509
412	6987	0.9553369
412	7070	0.95283306
412	6562	0.95041955
412	6976	0.94672585
413	6984	0.74940175
413	6988	0.65718675
413	6981	0.64503515
413	7072	0.61102074
413	6980	0.55371606
414	6777	0.9588897
414	6664	0.9585471
414	6759	0.9558114
414	8270	0.9419169
414	6760	0.93264633
415	8872	0.91432786
415	8636	0.90338254
415	8460	0.88831246
415	8128	0.88220567
415	7576	0.8290026
416	6267	0.89541525
416	8402	0.7930513
416	6556	0.62728995
416	8509	0.61369854
417	6865	0.85352784
417	7013	0.85017174
417	6437	0.82230896
417	7139	0.7487166
417	6459	0.6803186
418	6764	0.9429527
418	7642	0.9407124
418	7021	0.92976755
418	6730	0.9137366
418	7071	0.87245065
419	6777	0.95122445
419	8140	0.894358
419	7056	0.8938564
419	6969	0.8686751
419	8805	0.86757725
420	7195	0.95380044
420	6049	0.93251187
420	7394	0.86811084
420	6534	0.46104994
421	7013	0.8135277
421	7022	0.80893373
421	6070	0.79732054
421	6986	0.77381957
421	8469	0.7700498
422	6772	0.55992717
422	8614	0.40150535
422	8213	0.3929924
422	8140	0.3918092
422	8214	0.38438284
423	6765	0.9719373
423	6267	0.9579314
423	7790	0.95527846
423	6730	0.95335954
423	6974	0.9514141
424	6316	0.9703627
424	6560	0.9430477
424	6730	0.94143957
424	6504	0.9394047
424	8803	0.907657
425	8061	0.94092447
425	6296	0.9266476
425	7571	0.9227753
425	8426	0.90392
425	7139	0.90391445
426	8936	0.9563992
426	7281	0.84311956
426	8353	0.8401675
426	8601	0.6048112
426	7257	0.5092025
427	6316	0.9210839
427	7315	0.90417624
427	6677	0.8544211
427	6976	0.85318196
427	7139	0.80348575
428	6730	0.8900392
428	6992	0.8508629
428	6984	0.8475296
428	7045	0.8308675
428	7642	0.8284608
429	7964	0.94249153
429	7038	0.8916745
429	7394	0.876929
429	6356	0.84500843
429	7039	0.83830744
430	6865	0.93381757
430	6560	0.93307966
430	6437	0.9313763
430	6990	0.9230053
430	7386	0.9082001
431	6476	0.75061256
431	6555	0.4500063
431	6163	0.4044418
431	7429	0.3768356
431	7992	0.34144294
432	7000	0.8168606
432	7045	0.63670653
432	6915	0.61572695
432	8531	0.61127156
432	7145	0.5246295
433	8353	0.85407287
433	6769	0.8406726
433	9213	0.81142944
433	6267	0.7678998
433	7565	0.75364095
434	6919	0.95543027
434	6434	0.9498658
434	6765	0.91925013
434	7123	0.8920295
434	6557	0.8807937
435	6978	0.95947385
435	8590	0.94394064
435	6437	0.9392676
435	6134	0.9067406
435	6976	0.8965763
436	7642	0.9663245
436	9022	0.9030242
436	6358	0.89108974
436	9178	0.851426
436	7633	0.8343335
437	8590	0.90786266
437	7045	0.900714
437	6865	0.88285726
437	6996	0.87443435
437	6084	0.8732512
438	9085	0.95717806
438	7642	0.91943467
438	6865	0.9142403
438	8673	0.9101239
438	6987	0.7863384
439	6049	0.8098952
439	7308	0.7881331
439	7964	0.55639356
439	7281	0.48640496
439	6059	0.2195496
440	7013	0.94805586
440	6557	0.93886465
440	6296	0.88054234
440	7277	0.72037077
440	6896	0.6888016
441	6976	0.9342457
441	7015	0.9315428
441	6730	0.92863184
441	7041	0.9239205
441	6771	0.9229578
442	6780	0.9437599
442	7009	0.92859596
442	6771	0.92638296
442	8755	0.8319168
442	7797	0.74185354
443	6812	0.9636218
443	6768	0.95942456
443	6766	0.94470245
443	6983	0.92750055
443	7031	0.90745085
444	8631	0.8802999
444	6990	0.85765755
444	6998	0.85476243
444	9012	0.79759437
444	9119	0.7846773
445	7021	0.9834901
445	7577	0.9716518
445	6991	0.9655461
445	6806	0.96024215
445	7068	0.9496641
446	7696	0.9655178
446	6851	0.9609973
446	6843	0.9380721
446	7002	0.93047976
446	6915	0.90897113
447	7394	0.7771007
447	7410	0.5053629
447	8139	0.3507343
447	8049	0.30868527
447	8219	0.036171682
448	6996	0.8733329
448	6993	0.84368825
448	9064	0.832295
448	7746	0.828512
448	7613	0.82223266
449	6765	0.9691385
449	8631	0.91658604
449	7115	0.89795834
449	8401	0.8639743
449	7039	0.8608905
450	6765	0.9884338
450	6775	0.9878594
450	8846	0.98439956
450	7029	0.98295593
450	7021	0.98102003
451	6459	0.98007435
451	8271	0.97847944
451	7642	0.96223634
451	6560	0.9568839
451	8400	0.95484257
452	6659	0.97105366
452	7021	0.96898234
452	7009	0.9570497
452	6664	0.9566707
452	6504	0.9541941
453	8469	0.83240074
453	8140	0.81959957
453	6677	0.80436474
453	6979	0.7945507
453	6087	0.79049504
454	6857	0.9049096
454	7974	0.85452676
454	7039	0.8407767
454	7006	0.74327
455	6267	0.92230195
455	6976	0.8722003
455	6865	0.8134632
455	7009	0.8129995
455	6990	0.7972251
456	8590	0.9394021
456	7067	0.92232525
456	6909	0.9155763
456	7386	0.91340417
456	6980	0.89308965
457	7767	0.8293575
457	8023	0.42445338
457	6911	0.30605215
457	6103	0.19366896
457	8298	0.1729647
458	7909	0.8765637
458	7964	0.8610396
458	6312	0.79118085
458	7557	0.7700995
458	8614	0.5432895
459	8297	0.79125607
459	6528	0.71197104
459	8756	0.69996446
459	7146	0.65989757
459	6059	0.5823024
460	6352	0.8797175
460	8936	0.86046875
460	8122	0.8304008
460	6777	0.8286767
460	8629	0.81656843
461	6267	0.9480866
461	6976	0.92042714
461	7642	0.92016655
461	8122	0.9200715
461	6865	0.87224656
462	8936	0.7125939
462	8542	0.574558
462	8839	0.5603533
462	8297	0.5572812
462	8140	0.5384541
463	7569	0.8576403
463	7056	0.83392787
463	8206	0.7974141
463	6777	0.6976919
463	6649	0.6410237
464	6253	0.79840195
464	6781	0.76949096
464	6959	0.74105626
464	8176	0.719318
464	8608	0.5393392
465	6664	0.9702327
465	6984	0.96094525
465	7019	0.958755
465	6766	0.95310503
465	6956	0.9502484
466	6977	0.80354285
466	8401	0.73275745
466	6564	0.72230166
466	6990	0.69829357
466	7928	0.6482863
467	6790	0.7876954
467	8662	0.60670215
467	6990	0.52769685
467	9040	0.4476324
467	7716	0.36150047
468	6772	0.95654225
468	7052	0.948062
468	6664	0.9453398
468	6730	0.94483936
468	7567	0.94371575
469	8116	0.949721
469	6562	0.9167883
469	7707	0.90094286
469	6358	0.89074296
469	6932	0.8635647
470	6998	0.9155666
470	6984	0.9151426
470	7000	0.90835553
470	6943	0.9067696
470	6504	0.89113307
471	6518	0.9360582
471	6560	0.9100749
471	7017	0.8810815
471	6978	0.8713994
471	6557	0.69507915
472	7691	0.9530068
472	7707	0.9233535
472	8915	0.89191914
472	8420	0.87391174
472	6563	0.83990055
473	6296	0.9188054
473	6134	0.89132935
473	8434	0.88649136
473	7056	0.8813714
473	6232	0.88025314
474	6134	0.97704726
474	8122	0.9670193
474	6941	0.9389031
474	6352	0.92651916
474	8402	0.92586714
475	6557	0.9318358
475	7029	0.9298425
475	7072	0.91544914
475	7023	0.90651333
475	6980	0.90144557
476	6978	0.9493086
476	8122	0.89767766
476	6437	0.8549066
