259	8426	0.78267926
260	6978	0.9619905
260	6941	0.9298322
260	7790	0.9093263
260	6976	0.906814
260	8213	0.8939453
261	6267	0.92128676
261	6976	0.88687646
261	6781	0.75781035
261	8364	0.7083622
261	8400	0.63888574
262	6316	0.9439738
262	6976	0.9302779
262	6730	0.84800005
262	6771	0.8258095
262	9119	0.810034
263	6944	0.86790067
263	6978	0.84132946
263	7021	0.72458476
263	7002	0.7084674
263	7059	0.70185167
264	6944	0.98426604
264	6974	0.9759731
264	6770	0.9588699
264	6777	0.9482585
264	6774	0.92167366
265	6974	0.97535264
265	6978	0.9684078
265	6976	0.9398577
265	7564	0.8901261
265	7386	0.8857649
266	7315	0.7985847
266	7642	0.79335105
266	6134	0.7354943
266	6669	0.73355997
266	6305	0.71270525
267	6978	0.9424285
267	6865	0.8577614
267	7616	0.7764181
267	8198	0.7738741
267	6562	0.7716999
268	6471	0.7377044
268	6964	0.6645978
268	8971	0.50686294
268	8898	0.27515292
268	8238	0.16026603
269	6730	0.98050755
269	6974	0.97865653
269	6664	0.97431076
269	9202	0.96189606
269	7022	0.9606159
270	6659	0.9871022
270	6316	0.97678
270	6980	0.8955619
270	6162	0.89462376
270	7964	0.8839258
271	6941	0.9714595
271	6974	0.965929
271	7642	0.95478463
271	6437	0.95248014
271	8402	0.9425562
272	6084	0.8934888
272	6352	0.89209974
272	7139	0.87427634
272	8353	0.8685072
272	7848	0.8643612
273	8270	0.98694175
273	7022	0.9753475
273	7052	0.97383076
273	6988	0.97105074
273	7045	0.9698621
274	6504	0.9513295
274	7002	0.9320208
274	6977	0.9308653
274	7059	0.92910343
274	8402	0.9188352
275	7394	0.56527656
275	6955	0.5058256
275	6271	0.47667804
275	7050	0.43818778
275	6459	0.34540105
276	6977	0.89652056
276	6560	0.7107034
276	7034	0.66353863
276	7578	0.53718287
277	9064	0.90495
277	7613	0.8952272
277	7139	0.8895845
277	7570	0.88917345
277	8176	0.8849501
278	6771	0.6304577
278	6999	0.5859391
278	6909	0.50383604
278	7679	0.48962864
278	6980	0.4720956
279	7009	0.888507
279	6766	0.8610858
279	6896	0.82549375
279	9012	0.8149859
279	8140	0.81253564
280	6296	0.8525537
280	6560	0.8434231
280	7930	0.8186735
280	8395	0.7974959
280	8474	0.7899022
281	6712	0.717723
281	8353	0.6883045
281	6684	0.6274511
281	6293	0.62285614
281	7211	0.34279945
282	6134	0.97695017
282	6177	0.88180935
282	7391	0.73030037
282	6877	0.662989
282	6081	0.46303087
283	6941	0.9131933
283	6977	0.8787209
283	9202	0.8613024
283	6134	0.8564058
283	6560	0.8190305
284	6730	0.96163505
284	6974	0.953666
284	6764	0.92642933
284	6996	0.92458713
284	7067	0.92408717
285	6976	0.9057031
285	6437	0.9045904
285	6765	0.8909979
285	9202	0.83814234
285	7315	0.82332486
286	8270	0.9180743
286	6304	0.88410944
286	8474	0.87055033
286	7386	0.86689514
286	7909	0.8664173
287	6990	0.962226
287	7310	0.95859003
287	7015	0.9329259
287	7127	0.9019314
287	7617	0.85466546
288	6978	0.9461139
288	6087	0.9450096
288	6768	0.91381514
288	7022	0.90653366
288	8430	0.8406078
289	8198	0.6765337
289	7034	0.6601041
289	8011	0.46899313
289	7718	0.3775924
289	6520	0.33647627
290	6504	0.9815199
290	7002	0.9723475
290	7021	0.9653585
290	6801	0.9502647
290	6760	0.9471329
291	6730	0.92474973
291	7541	0.7800594
291	9247	0.68732095
291	6964	0.55770516
291	6913	0.53687716
292	6974	0.9482703
292	7021	0.9364508
292	6771	0.9281552
292	7024	0.91691625
292	8839	0.9119955
293	6551	0.8229708
293	6970	0.8183189
293	7339	0.7856944
293	7462	0.7853296
293	6242	0.6836762
294	6990	0.94388425
294	8590	0.9433439
294	6730	0.94169587
294	9202	0.93763787
294	6134	0.9373707
295	7069	0.86509997
295	8189	0.84833735
295	8187	0.8330184
295	7139	0.8167976
295	7240	0.80666006
296	6316	0.9512363
296	6730	0.95021164
296	6978	0.94600236
296	6998	0.9361917
296	7002	0.8934469
297	8441	0.894843
297	8977	0.8075294
297	7107	0.80676836
297	6271	0.48239458
297	7967	0.40039548
298	7052	0.9478257
298	6806	0.9324074
298	7115	0.93100923
298	7045	0.93074447
298	8308	0.90954965
299	6978	0.98626685
299	7031	0.9547514
299	6768	0.93887
299	8308	0.9269055
299	7052	0.917819
300	6437	0.9439486
300	7642	0.9436289
300	6504	0.9410452
300	6865	0.937238
300	8402	0.93365467
301	6267	0.87088996
301	6765	0.8518112
301	8270	0.8397307
301	6941	0.8351048
301	6560	0.81768394
302	6504	0.9148158
302	7009	0.8895337
302	7068	0.88776225
302	8447	0.86094016
302	8474	0.86068016
303	7000	0.9623453
303	8733	0.93017536
303	7678	0.9276908
303	9024	0.9276374
303	8242	0.9257553
304	6996	0.7004597
304	6267	0.6915588
304	6777	0.6370437
304	6994	0.60475045
304	7598	0.5887345
305	6560	0.9607761
305	9218	0.9241009
305	8673	0.8762358
305	8474	0.8757188
305	6916	0.87450385
306	6765	0.98428243
306	6504	0.98017704
306	8815	0.97553027
306	6987	0.9725324
306	7052	0.96941715
307	6316	0.93263936
307	6087	0.926878
307	7031	0.90057236
307	6504	0.899189
307	7036	0.89002895
308	7642	0.95030713
308	6504	0.9442682
308	8122	0.94215345
308	7039	0.9255768
308	6980	0.9188985
309	6504	0.9248431
309	6806	0.9001683
309	7075	0.8832204
309	7039	0.8821986
309	6049	0.8760682
310	6978	0.9870192
310	6296	0.8264352
310	7394	0.6432161
310	7257	0.49557337
311	7067	0.8551074
311	8712	0.8282901
311	9072	0.7614639
311	7570	0.7528894
311	7060	0.69631386
312	8353	0.9609493
312	8297	0.90854394
312	8427	0.9017943
312	6990	0.8647782
312	6103	0.64696646
313	6987	0.85709023
313	7036	0.8359074
313	6787	0.83305824
313	6991	0.8268866
313	6764	0.8224753
314	6765	0.9167029
314	6905	0.8326512
314	6764	0.8161083
314	6459	0.77669096
314	9084	0.77578753
315	6267	0.9937152
315	7039	0.9597451
315	8897	0.9036411
315	7248	0.89766234
315	7285	0.8936569
316	6267	0.95082134
316	8308	0.9104451
316	8848	0.8129063
316	6916	0.7405621
317	6312	0.69852483
317	7576	0.67001486
317	7958	0.66064495
317	8647	0.4197215
318	6664	0.89075077
318	7002	0.87299454
318	6998	0.871265
318	6771	0.8457995
318	6806	0.8408383
319	9084	0.8486502
319	8531	0.81868553
319	8977	0.8163039
319	6356	0.73254246
320	6993	0.85565066
320	7902	0.85448974
320	6084	0.8277852
320	6908	0.8188431
320	6986	0.7508121
321	8936	0.9276736
321	7003	0.92458457
321	7072	0.8405441
321	7045	0.7827928
321	7825	0.7749382
322	6087	0.9145948
322	8270	0.9142587
322	6518	0.88031924
322	7036	0.8708375
322	7315	0.8500758
323	6557	0.8444777
323	6768	0.80620897
323	6454	0.7900059
323	6556	0.7558217
323	6773	0.72402126
324	6564	0.9221919
324	7992	0.84597963
324	6335	0.83421355
324	6155	0.83233553
324	6636	0.79277426
325	6316	0.861399
325	6974	0.84597003
325	6941	0.8347691
325	6772	0.83384126
325	6768	0.8260238
326	6772	0.8591994
326	8815	0.84248173
326	7790	0.8322708
326	6087	0.82859355
326	7052	0.8053943
327	6978	0.9300246
327	6557	0.78806293
327	6370	0.46458524
327	7308	0.45528957
327	8271	0.43974647
328	6978	0.8098716
328	6087	0.77564806
328	6518	0.7462882
328	6504	0.7356813
328	8565	0.70134664
329	6267	0.9773566
329	6664	0.9624844
329	6804	0.946536
329	6806	0.9460726
329	7546	0.94362646
330	6087	0.9758804
330	6504	0.9639256
330	6253	0.95127
330	9024	0.94929516
330	6956	0.9458063
331	6974	0.9572496
331	6087	0.94484663
331	7115	0.9147561
331	8441	0.87365407
331	6055	0.8691119
332	6941	0.79736453
332	6759	0.76487833
332	8565	0.72963774
332	9202	0.7282425
332	8500	0.72290397
333	6768	0.9611575
333	6974	0.9518442
333	6777	0.94677263
333	6806	0.94402736
333	7564	0.9377043
334	6316	0.81329
334	9202	0.7582295
334	7045	0.75050426
334	6560	0.7479443
334	6253	0.741527
335	8936	0.977349
335	6557	0.9684511
335	7039	0.9612582
335	7113	0.94995993
335	7069	0.9351914
336	6518	0.9326319
336	6352	0.7969473
336	7410	0.79672384
336	7113	0.7922439
336	6562	0.74044704
337	6978	0.9799612
337	6976	0.9517088
337	6865	0.9490282
337	7642	0.93604285
337	6941	0.9230383
338	6974	0.9380473
338	6316	0.8975575
338	8845	0.88737017
338	6922	0.88049835
338	7569	0.87388945
339	7021	0.7788248
339	6770	0.7774073
339	6773	0.7614481
339	8500	0.75669736
339	6797	0.73059887
340	6134	0.8963366
340	6993	0.87358177
340	7285	0.7423036
341	6990	0.9343303
341	6134	0.92021835
341	6865	0.9185287
341	7039	0.90688676
341	6993	0.88258046
342	8270	0.9753329
342	6977	0.9483576
342	9119	0.917468
342	6556	0.88510984
342	8613	0.8798587
343	8565	0.7880832
343	8629	0.7381118
343	8793	0.7250745
343	7039	0.69679326
343	6296	0.60884905
344	9202	0.9326548
344	8752	0.9183228
344	8395	0.90627676
344	6072	0.84086823
344	7542	0.6470326
345	6977	0.95318365
345	6730	0.94994307
345	6785	0.9437152
345	7075	0.93675625
345	8936	0.9355233
346	7002	0.93741554
346	7067	0.92022014
346	7546	0.9188244
346	6760	0.89985174
346	7006	0.89706814
347	7021	0.9183084
347	6771	0.8394852
347	8524	0.82270575
347	7679	0.7909617
347	7026	0.789731
348	6087	0.86908895
348	6267	0.85027593
348	8270	0.8209929
348	6992	0.80181414
348	7790	0.7969179
349	6454	0.86823845
349	7434	0.82497954
349	6558	0.8131001
349	7123	0.7941566
349	7964	0.784925
350	6659	0.96917045
350	6944	0.96818024
350	6504	0.91155714
350	7310	0.8928504
350	7039	0.8760218
351	6998	0.9296187
351	6976	0.89143926
351	8270	0.89122224
351	7067	0.88924897
351	7115	0.8870941
352	6087	0.9430379
352	6978	0.9334817
352	6974	0.92207384
352	7315	0.86438614
352	7906	0.3673349
353	8353	0.8247862
353	7613	0.7629456
353	8538	0.7212375
353	7583	0.7202464
353	8062	0.7044401
354	8270	0.94341105
354	6437	0.9171044
354	8122	0.91284907
354	6504	0.9071814
354	6560	0.90552753
355	6260	0.814508
355	8151	0.7755892
355	9229	0.7680673
355	9047	0.37196422
356	6781	0.8592553
356	6979	0.83190185
356	6316	0.7798475
356	8785	0.5351356
356	6260	0.4948118
357	7964	0.76829535
357	7909	0.69769824
357	8591	0.6763208
357	8116	0.6615249
357	8422	0.5382757
358	8122	0.9368735
358	9119	0.89382535
358	6459	0.76625764
358	6573	0.7188199
358	8458	0.71394855
359	6976	0.93060195
359	7002	0.7917958
359	8613	0.742767
359	7928	0.6947708
359	6325	0.6194113
360	9084	0.6247267
360	7725	0.44575348
360	6604	0.42133272
360	8597	0.42033455
360	7637	0.38694406
361	6437	0.8313676
361	9084	0.7003278
361	7584	0.69569033
361	6459	0.6345216
361	6793	0.6304071
362	6977	0.8816792
362	6156	0.57419574
362	9081	0.56730527
362	7913	0.49647403
362	9113	0.45132995
363	8353	0.8249681
363	8140	0.77885413
363	7830	0.76786536
363	7358	0.7025929
363	8623	0.47794294
364	6516	0.81920177
364	7735	0.7590547
364	7913	0.6654089
364	6076	0.66290593
364	7369	0.6606485
365	6267	0.95841855
365	6504	0.93781704
365	7031	0.93532914
365	7021	0.9352118
365	6730	0.9323029
366	6778	0.89704424
366	6135	0.89432317
366	6488	0.8303322
366	6969	0.8287799
366	7034	0.7554253
367	8270	0.968229
367	6992	0.96093786
367	8353	0.96084434
367	7310	0.91742235
367	8434	0.9136527
368	6977	0.84513235
368	8308	0.77499044
368	8896	0.6846374
368	7758	0.6718733
368	6899	0.66565096
369	6978	0.97607625
369	8353	0.90792346
369	8469	0.8613241
369	8140	0.7766674
369	9085	0.68505883
370	6087	0.9071518
370	8213	0.8582128
370	6296	0.84433395
370	6978	0.78090996
370	8128	0.6819583
371	6267	0.99443394
371	7310	0.9875222
371	8590	0.98019606
371	6977	0.97984076
371	8122	0.97226363
372	6978	0.96641636
372	6990	0.8808469
372	8897	0.6685037
372	8531	0.4185187
372	7365	0.38220105
373	7642	0.93517494
373	7072	0.9056572
373	8880	0.89991266
373	8426	0.87730235
373	7029	0.87389636
374	6504	0.9358437
374	7642	0.91646904
374	6677	0.77303743
374	6990	0.7725556
374	6914	0.6987823
375	6316	0.99447155
375	6978	0.9845777
375	6765	0.9831429
375	6087	0.97854054
375	9202	0.97636855
376	6772	0.931028
376	6941	0.9296303
376	8353	0.91242987
376	7022	0.90896976
376	6976	0.90561086
377	7642	0.9063574
377	8098	0.79966736
377	7932	0.7896968
377	7434	0.7651046
377	7895	0.56378
378	6267	0.92725307
378	6889	0.9115504
378	6773	0.90019184
378	7564	0.89294946
378	6778	0.88603264
379	8353	0.908303
379	8122	0.89468926
379	6899	0.847367
379	7964	0.8042165
379	7928	0.7832078
380	6976	0.9252385
380	7546	0.89664835
380	6781	0.8900528
380	6936	0.67574304
380	9229	0.65397125
381	7434	0.84009653
381	6763	0.83158326
381	8297	0.82878894
381	7034	0.8193954
381	6488	0.7601107
382	8270	0.9280748
382	6778	0.78609246
382	9119	0.57144475
382	8224	0.48389873
383	6977	0.9240807
383	8880	0.8820248
383	8430	0.78088176
383	8385	0.4656472
383	7668	0.088140264
384	6978	0.97723323
384	7039	0.9162573
384	7902	0.912309
384	8061	0.90796024
384	7386	0.8982024
385	6944	0.97256696
385	6087	0.94336385
385	8308	0.8641282
385	6084	0.8577383
385	6070	0.8451845
386	8489	0.81343967
386	6977	0.7726246
386	6135	0.75792545
386	8176	0.75042355
386	7034	0.67293733
387	6956	0.8390763
387	7802	0.8246127
387	6788	0.8196078
387	7573	0.78344864
387	7797	0.7556391
388	8270	0.9409018
388	7386	0.8733594
388	6459	0.8048363
388	7156	0.78092515
388	6345	0.76200545
389	7022	0.87542254
389	6780	0.8616708
389	8213	0.85362804
389	7052	0.85252136
389	6296	0.8477193
390	6992	0.9094068
390	6771	0.88890946
390	8733	0.8864192
390	6770	0.8635081
390	8739	0.85488033
391	6978	0.9628354
391	6976	0.9056724
391	6961	0.9042493
391	6992	0.88579714
391	8803	0.8668515
392	6664	0.9030405
392	7036	0.84961873
392	6296	0.8136034
392	6986	0.81163037
392	6306	0.79553103
393	6267	0.8378508
393	6177	0.5110879
393	6340	0.47970122
393	6373	0.45120215
393	7926	0.42649114
394	7543	0.80388075
394	8516	0.6106033
394	6870	0.4418138
394	8689	0.1766526
395	6944	0.9570009
395	6806	0.86672026
395	6759	0.86477935
395	9067	0.85021144
395	6956	0.8443403
396	7059	0.9392495
396	6504	0.93457085
396	8565	0.90574557
396	7039	0.8994667
396	7386	0.8981427
397	6978	0.9664031
397	6560	0.95075744
397	8353	0.9405918
397	7056	0.9110605
397	7029	0.9054171
398	7928	0.83341753
398	8531	0.5507257
398	7237	0.37990415
398	8927	0.37075457
398	8599	0.33849317
399	7039	0.8711251
399	7578	0.8684594
399	7028	0.8233414
399	6898	0.79759926
399	7925	0.78650427
400	8297	0.910471
400	8918	0.9059385
400	8556	0.85197145
400	8469	0.8286798
400	6102	0.7967436
401	6087	0.96816564
401	6941	0.9504348
401	7067	0.94432956
401	6903	0.94211674
401	8845	0.93896586
402	6087	0.9159228
402	6352	0.9049149
402	7848	0.89964235
402	8122	0.8959963
402	7797	0.8923783
403	8353	0.9185503
403	7005	0.8954105
403	6780	0.8795229
403	7032	0.8753451
403	8936	0.87511617
404	7009	0.9309335
404	8402	0.89973843
404	8756	0.88701624
404	6162	0.85902137
404	8754	0.8411057
405	6087	0.90862435
405	6992	0.8548534
405	7310	0.8438703
405	8565	0.8052991
405	6557	0.80100584
406	6903	0.9120405
406	7964	0.80125546
406	7228	0.7854221
406	8556	0.73106647
406	7331	0.12192557
407	6659	0.9711663
407	6730	0.9512842
407	6765	0.9421591
407	7020	0.9170626
407	6253	0.9107904
408	8353	0.93585217
408	8590	0.92608136
408	8061	0.9162408
408	7032	0.9049918
408	7310	0.89825445
409	6941	0.91175014
409	8353	0.8974874
409	7434	0.8529282
409	7719	0.7765798
409	6857	0.76441276
410	6987	0.82143223
410	6730	0.82014984
410	6770	0.7771449
410	7022	0.7750072
410	7566	0.75841045
411	7000	0.9917253
411	6267	0.9850786
411	6941	0.9833398
411	6730	0.98304766
411	7021	0.9797855
412	6976	0.9695236
412	6987	0.95574343
412	6771	0.944944
412	7115	0.93059176
412	7578	0.9139874
413	6984	0.8734092
413	6988	0.7591355
413	7072	0.7475369
413	6990	0.7145369
413	6981	0.6116233
414	6664	0.9526554
414	6759	0.9257331
414	8270	0.9192898
414	7026	0.91703916
414	6780	0.9162529
415	8128	0.8938357
415	8872	0.86316264
415	8636	0.8331794
415	8460	0.82079196
415	7255	0.7922266
416	6267	0.8853297
416	8402	0.73470694
416	6556	0.6382816
416	8509	0.57872754
417	6437	0.8977053
417	6865	0.88914204
417	7139	0.82017493
417	7013	0.8198086
417	9218	0.72037536
418	7021	0.92784107
418	7642	0.9020379
418	6730	0.89820504
418	7071	0.8847349
418	6764	0.86290944
419	7056	0.93057287
419	6777	0.9291761
419	6976	0.8895181
419	8140	0.8824898
419	8430	0.8796522
420	6049	0.8952971
420	7195	0.84743655
420	7394	0.80420536
420	6534	0.44019535
421	7013	0.8112067
421	7022	0.7890972
421	6070	0.7497673
421	7069	0.7277737
421	8469	0.7165532
422	6772	0.87249553
422	8213	0.81523174
422	8140	0.7671844
422	7893	0.6875712
422	8214	0.66567403
423	6267	0.9735222
423	6974	0.96822554
423	6765	0.9681614
423	6730	0.9655673
423	9202	0.9561533
424	6316	0.9657845
424	6730	0.9325573
424	6560	0.9153367
424	6504	0.9063045
424	6296	0.89028037
425	8061	0.93271464
425	8426	0.919281
425	6296	0.9188753
425	7139	0.9103868
425	7571	0.8963773
426	8936	0.9377016
426	8353	0.8510794
426	7281	0.7912852
426	7257	0.5891799
426	8601	0.5496283
427	6316	0.929391
427	6976	0.88951564
427	7315	0.861592
427	7139	0.8090244
427	6677	0.80609226
428	6730	0.9044002
428	6984	0.8416075
428	6992	0.83903044
428	7020	0.83518577
428	7045	0.83165634
429	7038	0.9164441
429	7964	0.9087218
429	7039	0.87529916
429	6352	0.8546959
429	7394	0.8516195
430	6990	0.93131846
430	8565	0.88856024
430	9119	0.83850217
430	8269	0.8305675
430	6560	0.79156977
431	6476	0.7704685
431	6555	0.50488067
431	6882	0.48620436
431	6163	0.47785026
431	7992	0.4388404
432	7000	0.8879372
432	7045	0.85227144
432	6915	0.7510695
432	8531	0.71042746
432	8641	0.655616
433	6267	0.909501
433	8353	0.90493315
433	6769	0.870109
433	9213	0.8401305
433	7565	0.77389055
434	6730	0.9263224
434	6765	0.9262284
434	6557	0.91771924
434	6998	0.9027035
434	6919	0.88659877
435	6978	0.9742155
435	6976	0.9549096
435	6134	0.9025215
435	7013	0.8727402
435	8244	0.8677637
436	7642	0.93434465
436	9178	0.81144774
436	9022	0.8096711
436	7050	0.7869962
436	6358	0.75588083
437	6084	0.8969755
437	7045	0.8948139
437	8423	0.8805568
437	6865	0.87681067
437	8590	0.87493116
438	6865	0.9370238
438	7642	0.92241985
438	6730	0.89531106
438	6974	0.8930391
438	8997	0.8533597
439	6049	0.8249465
439	7308	0.7169481
439	7964	0.6906367
439	7281	0.42529756
439	6059	0.39146852
440	6557	0.9368847
440	7013	0.93601644
440	6296	0.8941228
440	6896	0.77937615
440	7277	0.6926959
441	6976	0.93318844
441	6730	0.9322934
441	7041	0.92496455
441	6998	0.9233428
441	7045	0.9036046
442	7009	0.9134059
442	6780	0.8927842
442	6771	0.887241
442	8755	0.82757396
442	7797	0.7156078
443	6768	0.92811716
443	6812	0.9254325
443	7031	0.9099771
443	6991	0.90439147
443	6983	0.8986108
444	6990	0.8751737
444	6998	0.79919624
444	9119	0.789698
444	9012	0.76670974
444	7864	0.7592359
445	7021	0.96188164
445	6991	0.9555331
445	7068	0.9401729
445	6806	0.93805856
445	7577	0.9373395
446	7002	0.969395
446	6915	0.87279224
446	6851	0.8696031
446	8446	0.8667905
446	9084	0.86251646
447	7394	0.68277586
447	7410	0.54410326
447	8139	0.34026083
447	8049	0.22027272
447	8219	0.019734083
448	6993	0.89823234
448	6996	0.8822565
448	7613	0.86027545
448	9064	0.85460216
448	6994	0.84627914
449	6765	0.95231915
449	7115	0.90573686
449	8631	0.8842536
449	7039	0.87904495
449	7032	0.8610435
450	6765	0.9912947
450	6974	0.9897702
450	7021	0.9865856
450	6984	0.98500663
450	6087	0.9847906
451	7642	0.9873269
451	6560	0.9833143
451	6504	0.98101085
451	6768	0.97185856
451	6459	0.9642272
452	6659	0.9810744
452	6664	0.9495782
452	7021	0.9384554
452	6976	0.9350259
452	6504	0.9296955
453	6087	0.8644076
453	8469	0.8403215
453	6174	0.83116466
453	6978	0.8261431
453	9024	0.82159024
454	6857	0.84557366
454	7039	0.81489617
454	7006	0.7853837
454	7974	0.77586436
455	6267	0.9184778
455	6976	0.89299583
455	6990	0.8408949
455	6557	0.8114064
455	6974	0.8094219
456	8590	0.93664205
456	7386	0.9347502
456	6980	0.9184457
456	6909	0.9131258
456	7310	0.9130651
457	7767	0.80635184
457	8023	0.5474015
457	6103	0.44410178
457	6911	0.40449318
457	8298	0.22161537
458	7964	0.79446256
458	7909	0.77027744
458	7557	0.7565923
458	6312	0.5992517
458	8207	0.4413638
459	8297	0.78592384
459	8756	0.7278199
459	7146	0.6820461
459	6528	0.6716712
459	7758	0.61506
460	6998	0.87410396
460	7546	0.8198946
460	8629	0.8152724
460	7071	0.8126584
460	7061	0.8116783
461	6267	0.95105356
461	6976	0.92934024
461	8122	0.9030485
461	7059	0.8956212
461	7642	0.89527345
462	8839	0.7718776
462	8936	0.75714004
462	8542	0.72271925
462	8297	0.7116558
462	7830	0.6805863
463	7056	0.82636434
463	7569	0.8155465
463	6777	0.79903615
463	8206	0.7214071
463	6976	0.694578
464	6253	0.7900788
464	6781	0.76999575
464	8176	0.7159438
464	6959	0.7130067
464	8608	0.6517391
465	7000	0.97798365
465	6664	0.9646305
465	7052	0.9510917
465	6984	0.950118
465	7019	0.94477445
466	6977	0.8509007
466	8401	0.7458442
466	6990	0.73512346
466	7928	0.60833555
466	6564	0.60310125
467	6790	0.84130913
467	6990	0.8095264
467	8662	0.59163076
467	9040	0.4348273
467	7716	0.35502234
468	6730	0.9659056
468	6941	0.9657936
468	6664	0.9601862
468	6772	0.95663977
468	7052	0.9423516
469	6990	0.8919684
469	8116	0.8722095
469	6562	0.84135675
469	6358	0.83309853
469	7707	0.83062065
470	7000	0.9550724
470	6978	0.92964953
470	6504	0.8917163
470	6984	0.8885634
470	6998	0.8593943
471	6978	0.9520807
471	6518	0.9293899
471	6560	0.89644426
471	6557	0.79957134
471	7017	0.7986996
472	8915	0.85994196
472	7691	0.8496918
472	7707	0.8332535
472	6563	0.830601
472	8420	0.7706026
473	6296	0.90843505
473	8434	0.8794994
473	7056	0.8703627
473	6134	0.8512245
473	6232	0.84989023
474	6941	0.9736839
474	6134	0.96919113
474	8122	0.9619348
474	8402	0.9415482
474	7046	0.92829597
475	6557	0.9458812
475	7046	0.93563086
475	6980	0.9292805
475	7023	0.9280071
475	7020	0.92643064
476	6978	0.95434016
476	6437	0.89680785
476	8122	0.8668001
476	7310	0.865547
476	6990	0.8495925
477	7026	0.83788645
