260	6978	0.9510452
260	7790	0.9296112
260	6941	0.92275816
260	8213	0.9137114
260	7029	0.8875014
261	6267	0.83295894
261	6976	0.78046775
261	6781	0.63309574
261	8364	0.6318976
261	8400	0.576393
262	6316	0.9461884
262	6730	0.9291805
262	6771	0.88642216
262	7029	0.8757467
262	6976	0.8698392
263	6978	0.8468917
263	6944	0.8293854
263	6806	0.7352878
263	7059	0.6755291
263	6980	0.6696719
264	6944	0.9893058
264	6974	0.98018724
264	6770	0.97329044
264	6777	0.9655174
264	8565	0.944347
265	6974	0.9822808
265	6978	0.97370434
265	7386	0.94389296
265	7564	0.9201095
265	6784	0.9182359
266	6134	0.8218188
266	7642	0.81176764
266	9213	0.77007055
266	6669	0.76486564
266	7310	0.76247054
267	6978	0.9364194
267	6562	0.8876111
267	7018	0.878456
267	7616	0.8774202
267	6865	0.87446684
268	6471	0.8105958
268	6964	0.74486405
268	8971	0.6379272
268	8898	0.26339948
268	8238	0.13075185
269	6730	0.9877608
269	6974	0.98555183
269	6664	0.98325956
269	8733	0.9728511
269	7022	0.9709633
270	6659	0.97706205
270	6316	0.9612596
270	8402	0.8991349
270	6980	0.88444567
270	6162	0.8759162
271	6974	0.96343654
271	6941	0.9532784
271	7642	0.9394332
271	8402	0.92470753
271	8590	0.91973174
272	6352	0.9145807
272	7848	0.90390605
272	6084	0.85710084
272	6558	0.8376511
272	8353	0.8073885
273	7052	0.99106544
273	7022	0.98568773
273	8270	0.9856754
273	8733	0.9822651
273	7045	0.9781586
274	6504	0.97062546
274	6977	0.9190906
274	7059	0.9093919
274	8402	0.90155464
274	7315	0.8984543
275	7050	0.71517175
275	6459	0.6789332
275	6955	0.5961434
275	7394	0.58685136
275	6271	0.48303235
276	6560	0.8637215
276	6977	0.8358167
276	7578	0.7566497
276	7034	0.56838965
277	7570	0.93253136
277	9064	0.9106469
277	7613	0.909556
277	8176	0.90642077
277	7098	0.8989041
278	6771	0.7302391
278	6909	0.6308669
278	6980	0.53677857
278	6999	0.5013101
278	7679	0.41166288
279	6766	0.9133769
279	7009	0.890357
279	9012	0.8462245
279	6896	0.8450226
279	8140	0.8314219
280	6296	0.82712716
280	6560	0.81929785
280	7930	0.80129194
280	6677	0.76240134
280	8474	0.7504096
281	6712	0.7455564
281	6293	0.6457729
281	8353	0.4655277
281	6684	0.4258341
281	7211	0.3159358
282	6134	0.97036123
282	6177	0.93182135
282	7391	0.8016613
282	6877	0.7886012
282	6081	0.5622851
283	6560	0.8869774
283	6941	0.87468874
283	6134	0.86615723
283	6977	0.85551596
283	6988	0.833369
284	6730	0.97194475
284	6974	0.96191436
284	7067	0.95447326
284	6996	0.95388067
284	6764	0.9505842
285	6765	0.9469752
285	6437	0.9364907
285	6976	0.9088501
285	9202	0.80417836
285	7315	0.777002
286	8270	0.95483494
286	6304	0.9228751
286	7386	0.92042905
286	8474	0.9187127
286	8590	0.8936225
287	7310	0.9768461
287	6990	0.9594284
287	7015	0.9574813
287	7617	0.92539585
287	7127	0.90682626
288	6087	0.97051495
288	6768	0.9582255
288	6978	0.9510465
288	7022	0.925598
288	8430	0.8975763
289	8198	0.66732
289	8011	0.54220134
289	7034	0.5006035
289	7718	0.310659
289	8129	0.29025772
290	6504	0.9853408
290	7021	0.96976244
290	6801	0.96390957
290	6760	0.95855653
290	7019	0.95424676
291	6730	0.9591147
291	9247	0.6831801
291	7541	0.66362906
291	6913	0.57640487
291	6964	0.4929803
292	6771	0.94826186
292	7021	0.942274
292	6974	0.936242
292	7024	0.93577206
292	8839	0.9175507
293	6551	0.822908
293	6970	0.8104774
293	7462	0.7826256
293	7543	0.7247512
293	7339	0.71605116
294	8590	0.9394725
294	6730	0.9370972
294	6768	0.93590623
294	6134	0.9165104
294	6998	0.9107787
295	7069	0.8229444
295	7139	0.8200988
295	7133	0.8198229
295	8189	0.81431484
295	7092	0.8077879
296	6316	0.9436821
296	6730	0.94345
296	6978	0.9354851
296	6998	0.914945
296	8122	0.8729642
297	8441	0.9057863
297	7107	0.79336184
297	8977	0.7773116
297	6271	0.4205306
297	7967	0.26875708
298	7052	0.98116505
298	7115	0.9666296
298	7045	0.957175
298	8308	0.94765264
298	6970	0.94734347
299	6978	0.9877406
299	7031	0.97835314
299	6768	0.97090405
299	6987	0.9605624
299	6771	0.9503152
300	6504	0.967477
300	7642	0.936215
300	6764	0.92891675
300	8402	0.927859
300	7386	0.9264247
301	6765	0.91198444
301	6267	0.8716567
301	8270	0.8568123
301	6560	0.8380105
301	6941	0.83562624
302	6504	0.96390414
302	7009	0.93788105
302	8474	0.93032527
302	7068	0.9299389
302	8441	0.8975244
303	7000	0.9551685
303	8242	0.95416486
303	9024	0.9405097
303	8733	0.9352979
303	7678	0.93519056
304	6996	0.72995365
304	6777	0.66093904
304	8214	0.65515476
304	6267	0.6549821
304	7155	0.6456849
305	9218	0.96013033
305	6560	0.95467967
305	8673	0.94729555
305	6653	0.90601176
305	7617	0.88504213
306	6765	0.9892926
306	8815	0.9884465
306	6987	0.9872443
306	6504	0.9848311
306	7052	0.98181057
307	6504	0.9376615
307	6316	0.9331225
307	6087	0.9311071
307	7031	0.9068195
307	6771	0.9043117
308	6504	0.9836499
308	7642	0.9666587
308	8122	0.9579805
308	7039	0.9272881
308	7797	0.92545366
309	6504	0.94011104
309	7075	0.9007888
309	6806	0.88591766
309	7039	0.88155645
309	7819	0.8665074
310	6978	0.9851225
310	6296	0.8576272
310	7394	0.64066046
310	7257	0.47374347
311	7067	0.87361073
311	8712	0.8674104
311	7570	0.73590267
311	9072	0.722097
311	7060	0.7180467
312	8353	0.9763145
312	8297	0.94554204
312	8427	0.8992824
312	6990	0.8195618
312	6103	0.5183033
313	6987	0.9347364
313	6787	0.91403097
313	8270	0.90907586
313	6983	0.89091927
313	6766	0.8878096
314	6765	0.94435275
314	6905	0.88921106
314	6764	0.8691398
314	6459	0.79724556
314	9084	0.74391866
315	6267	0.9808827
315	7039	0.9496803
315	8897	0.94564074
315	8189	0.9137757
315	7248	0.88005227
316	6267	0.94457775
316	8308	0.94407195
316	8848	0.8747152
316	6916	0.77558935
317	6312	0.7942284
317	7576	0.75524217
317	7958	0.72177595
317	8647	0.44969013
318	6664	0.89096
318	6771	0.8786297
318	8213	0.873267
318	6806	0.84955525
318	7022	0.84559333
319	8531	0.7850468
319	6356	0.7722238
319	9084	0.765468
319	8977	0.76013434
320	7902	0.88559586
320	6908	0.8464211
320	6993	0.8387215
320	6084	0.8335207
320	6986	0.78071594
321	7003	0.9463756
321	7072	0.89175963
321	8936	0.87045556
321	8867	0.78536564
321	7045	0.7745014
322	6087	0.94272697
322	8270	0.9376604
322	6518	0.88226396
322	7315	0.8772933
322	7022	0.8656365
323	6454	0.85456187
323	6773	0.80209965
323	6768	0.7949743
323	6556	0.78122056
323	6557	0.76895934
324	6564	0.93834835
324	7992	0.88268226
324	6335	0.86776197
324	6636	0.8326424
324	6155	0.8305401
325	6316	0.9087594
325	6730	0.87071466
325	6768	0.866844
325	6772	0.86487335
325	6974	0.8563576
326	6772	0.9288182
326	8815	0.9213146
326	7052	0.89963406
326	7790	0.8940897
326	6087	0.8911255
327	6978	0.9002134
327	6557	0.73611945
327	8271	0.34669378
327	6370	0.29762614
327	8328	0.2333416
328	6504	0.8487681
328	6978	0.8460696
328	6087	0.8130361
328	8565	0.78685933
328	6518	0.7595561
329	6267	0.9728661
329	7546	0.96491987
329	6664	0.96376204
329	6804	0.9502787
329	6806	0.94704425
330	6087	0.9823936
330	6504	0.9822712
330	6956	0.96055496
330	9024	0.9566655
330	7902	0.9529348
331	6974	0.9681419
331	7115	0.9611748
331	6087	0.960763
331	8441	0.91861266
331	6055	0.91712445
332	6759	0.8171198
332	8565	0.7805554
332	6941	0.7569645
332	6808	0.7393546
332	9202	0.73853517
333	6777	0.9579956
333	6768	0.95799154
333	6974	0.93989134
333	6778	0.928446
333	6806	0.92708486
334	6316	0.8567289
334	6253	0.7959153
334	6560	0.7818996
334	8308	0.73996323
334	7045	0.73309517
335	8936	0.9542559
335	6557	0.9532982
335	7039	0.9507601
335	8897	0.93621063
335	7113	0.91677314
336	6518	0.9109722
336	6352	0.78598326
336	7410	0.77705306
336	7815	0.704161
336	6059	0.6970025
337	6978	0.9799083
337	6865	0.9382834
337	6987	0.93513817
337	7642	0.9347405
337	6352	0.92912287
338	6922	0.9544323
338	6974	0.95253295
338	8845	0.9399949
338	6316	0.9361452
338	6769	0.9227957
339	6773	0.85790986
339	6770	0.8319308
339	8116	0.8286158
339	7021	0.82116914
339	6778	0.80005187
340	6134	0.9051217
340	6993	0.83953655
340	7285	0.7879926
341	6865	0.95804286
341	6134	0.93649983
341	7039	0.9129976
341	6990	0.9055547
341	6993	0.8676796
342	8270	0.9792377
342	6977	0.92150545
342	6556	0.90527797
342	8672	0.89559525
342	7928	0.88717306
343	8629	0.7805384
343	8565	0.7673141
343	7039	0.72016895
343	8793	0.7059774
343	6296	0.6178878
344	8752	0.9446496
344	9202	0.92279136
344	8395	0.92084885
344	6072	0.8552329
344	7542	0.6845067
345	6785	0.97323567
345	6730	0.9657576
345	6977	0.95526737
345	7075	0.9546978
345	8936	0.94561905
346	7067	0.94077736
346	7546	0.92796475
346	6760	0.9277113
346	6780	0.9222836
346	7002	0.9148944
347	7021	0.934974
347	6771	0.90513027
347	8116	0.84611577
347	7679	0.8352132
347	8524	0.8335852
348	6267	0.91666347
348	6087	0.8852118
348	8270	0.87708193
348	8122	0.87315494
348	6941	0.8541515
349	6454	0.92001045
349	6558	0.86968386
349	7434	0.86787456
349	7123	0.8283692
349	7622	0.8254191
350	6659	0.9657688
350	6504	0.96385306
350	6944	0.95054275
350	7310	0.90667355
350	7039	0.87637657
351	6998	0.95126235
351	7115	0.9241925
351	7067	0.9195205
351	8270	0.9109716
351	6908	0.91092706
352	6978	0.94127595
352	6087	0.9210896
352	6974	0.91052496
352	7315	0.83221406
352	7906	0.48708397
353	8353	0.8111734
353	7613	0.7199871
353	8062	0.6158224
353	7583	0.5894462
353	7628	0.5795868
354	8270	0.94514716
354	6504	0.93823355
354	8590	0.91532695
354	6560	0.90831757
354	8122	0.9020461
355	6260	0.8751124
355	8151	0.8322701
355	9229	0.82695633
355	9047	0.4663131
356	6781	0.91114247
356	6979	0.9069336
356	6316	0.78028584
356	8785	0.5745294
356	6260	0.41041666
357	7964	0.8501263
357	8116	0.8059141
357	8591	0.72646177
357	7909	0.7085736
357	8422	0.59553874
358	8122	0.9418274
358	9119	0.84787655
358	6459	0.74025536
358	8458	0.71385497
358	6573	0.70143044
359	6976	0.8430232
359	7928	0.73373127
359	7002	0.6894533
359	7725	0.6467535
359	8613	0.60336053
360	9084	0.66256964
360	6604	0.625945
360	8597	0.43609998
360	7725	0.40844694
360	7637	0.24812171
361	6437	0.7934557
361	6793	0.7165728
361	9084	0.64527327
361	7584	0.6261747
361	6459	0.62083906
362	6977	0.9220144
362	6156	0.6117596
362	9081	0.58134604
362	7913	0.49567053
362	9113	0.4599536
363	8353	0.8548687
363	7830	0.8475502
363	8140	0.8433459
363	7358	0.70358497
363	8623	0.45394266
364	6516	0.82572633
364	7735	0.8002344
364	7369	0.7118873
364	6560	0.6892983
364	6076	0.6117152
365	6504	0.973928
365	7031	0.9567574
365	7021	0.9535609
365	6730	0.94570017
365	6812	0.9315746
366	6778	0.92253554
366	6969	0.8796744
366	6488	0.8775598
366	6135	0.8725841
366	7034	0.7655417
367	8270	0.9757496
367	6992	0.9647491
367	8353	0.9570432
367	7310	0.90580654
367	8434	0.90262365
368	6977	0.8352035
368	8308	0.7922072
368	8896	0.6222768
368	6899	0.6090808
368	7429	0.5683838
369	6978	0.96456414
369	8353	0.9095643
369	8469	0.8303262
369	8140	0.76180273
369	8207	0.5874867
370	6087	0.90338254
370	8213	0.88497275
370	6296	0.84603834
370	6978	0.82708716
370	6476	0.65067554
371	8590	0.9903234
371	6267	0.9833861
371	8122	0.9785493
371	7013	0.9769932
371	7310	0.97682047
372	6978	0.973141
372	6990	0.83033454
372	8897	0.65257174
372	8531	0.32302153
372	7365	0.25391456
373	7642	0.9673598
373	8880	0.93800116
373	7072	0.92699444
373	7029	0.92439955
373	8426	0.8799977
374	6504	0.95838535
374	7642	0.9150773
374	6990	0.82666403
374	6677	0.79618436
374	6914	0.7326986
375	6765	0.9923333
375	6316	0.9833198
375	6087	0.9819259
375	6978	0.9800143
375	7315	0.9699415
376	6772	0.94162834
376	6941	0.93186724
376	8353	0.91314983
376	6976	0.9055382
376	7642	0.9043781
377	7642	0.8468565
377	8098	0.74933386
377	7434	0.6191723
377	7932	0.54157966
377	7895	0.4936216
378	6773	0.9494329
378	7564	0.92651546
378	6778	0.92611367
378	7133	0.90980476
378	6055	0.90693235
379	8353	0.9164137
379	8122	0.89229774
379	6899	0.84650767
379	8670	0.7912137
379	7228	0.788341
380	7546	0.958271
380	6781	0.9292782
380	6976	0.883783
380	9229	0.61457145
380	6936	0.6076929
381	7434	0.86040485
381	6763	0.85542375
381	8297	0.8212305
381	7034	0.8204006
381	6488	0.80403876
382	8270	0.9586092
382	6778	0.86076134
382	9119	0.6719316
382	8224	0.6258474
383	6977	0.9203377
383	8880	0.837156
383	8430	0.7440182
383	8385	0.5783532
383	7668	0.17538433
384	6978	0.9800418
384	7902	0.9284723
384	7386	0.9221902
384	8061	0.91883117
384	7039	0.91867787
385	6944	0.9648022
385	6087	0.9327417
385	8308	0.8606732
385	6070	0.8492009
385	6980	0.8314107
386	8489	0.8432675
386	6135	0.8099493
386	6977	0.7801599
386	8176	0.7740212
386	7034	0.7492625
387	6956	0.8730689
387	6788	0.837163
387	7802	0.8214517
387	7573	0.7845312
387	7013	0.7759195
388	8270	0.97207236
388	7386	0.9085289
388	6459	0.8468802
388	6345	0.84176666
388	8794	0.7872916
389	6780	0.92326677
389	7022	0.9179218
389	6296	0.9108439
389	8213	0.9103339
389	7052	0.9100815
390	6771	0.9548761
390	8733	0.93454266
390	6770	0.93307674
390	8739	0.90802735
390	6992	0.90224963
391	6978	0.9485497
391	6961	0.91496336
391	6992	0.9135963
391	6976	0.9021628
391	8803	0.88203037
392	6664	0.8977851
392	6869	0.82327783
392	7036	0.81208795
392	6306	0.79025006
392	6781	0.78591675
393	6267	0.81268305
393	6340	0.37113696
393	8053	0.36038688
393	6177	0.32113475
393	8151	0.29652956
394	7543	0.73107
394	8516	0.58019286
394	6870	0.46963874
394	8689	0.13330975
395	6944	0.9755205
395	6759	0.9453901
395	6956	0.9303524
395	8500	0.9292677
395	9067	0.9209988
396	6504	0.97935927
396	7386	0.9352646
396	7059	0.93371797
396	8565	0.91055423
396	6812	0.8880958
397	6978	0.96519357
397	8353	0.9518498
397	6560	0.95043546
397	7056	0.9280409
397	8122	0.92582536
398	7928	0.8236632
398	8531	0.60042876
398	8927	0.48584527
398	7237	0.38372102
398	8599	0.3374395
399	7578	0.89105225
399	7039	0.869239
399	7028	0.83038443
399	6898	0.7959723
399	7925	0.7790885
400	8918	0.8614961
400	8297	0.8606814
400	8556	0.8360196
400	8469	0.7769745
400	6102	0.7760564
401	6087	0.97609216
401	7067	0.96203935
401	6941	0.9584238
401	8845	0.94916713
401	7315	0.9414252
402	7848	0.9563378
402	6352	0.94175816
402	8122	0.92518294
402	6173	0.92337155
402	7797	0.9071404
403	6780	0.9390555
403	8353	0.9339534
403	6135	0.9268415
403	7032	0.91691494
403	8936	0.90171045
404	7009	0.9570576
404	6162	0.9201316
404	8402	0.9070625
404	8756	0.88125014
404	8754	0.8389191
405	7310	0.89224976
405	6087	0.86687815
405	8565	0.85640204
405	6992	0.77839494
405	7075	0.7694494
406	6903	0.9113374
406	7228	0.81960803
406	7964	0.81224513
406	8556	0.64926493
406	7331	0.15500809
407	6659	0.97957397
407	6765	0.9751409
407	6730	0.96703637
407	6943	0.94148535
407	7020	0.93238956
408	8353	0.94306105
408	8061	0.9371055
408	8590	0.9311895
408	7032	0.92428505
408	6806	0.92140365
409	6941	0.8966127
409	8353	0.8918647
409	7434	0.86881703
409	6857	0.8317774
409	7719	0.8023974
410	6987	0.90524036
410	6730	0.86553967
410	6770	0.80750376
410	7566	0.8021885
410	6977	0.79950756
411	7000	0.988184
411	7021	0.9876809
411	6730	0.9840567
411	6941	0.9775351
411	6267	0.97725666
412	6987	0.9806568
412	6771	0.9699302
412	7115	0.96217996
412	7578	0.949491
412	6976	0.9451875
413	6984	0.81527936
413	6988	0.7090165
413	7072	0.701711
413	6981	0.6160169
413	6990	0.5931214
414	6664	0.9686364
414	6759	0.95212835
414	6780	0.9494952
414	8270	0.9462516
414	6777	0.934892
415	8872	0.89486545
415	8128	0.8940814
415	8460	0.8714788
415	8636	0.8599672
415	7255	0.8271813
416	8402	0.82055587
416	6267	0.78476405
416	8509	0.7256535
416	6556	0.6758967
417	6437	0.8667541
417	6865	0.860341
417	7013	0.84861016
417	9218	0.81945026
417	7139	0.7264134
418	7021	0.94442815
418	7642	0.9225005
418	6730	0.9181353
418	6785	0.9107641
418	6764	0.9092239
419	7056	0.94787484
419	8430	0.9413218
419	6777	0.9411861
419	8140	0.9098984
419	8805	0.90690196
420	6049	0.9553126
420	7195	0.90551937
420	7394	0.9038673
420	6534	0.6250189
421	7022	0.82768476
421	7013	0.82086515
421	8469	0.75382084
421	6986	0.7500637
421	6070	0.73253304
422	6772	0.85971457
422	8213	0.7951522
422	8140	0.7309009
422	8214	0.64825886
422	7893	0.54136467
423	6765	0.98642886
423	6730	0.975473
423	6974	0.9732753
423	7790	0.9637535
423	8629	0.9595469
424	6316	0.961726
424	6730	0.95420945
424	6504	0.94473225
424	6560	0.92590547
424	6296	0.92170036
425	8061	0.9386686
425	6296	0.91369456
425	8673	0.89120287
425	8426	0.8821311
425	7139	0.8696021
426	8936	0.9495954
426	8353	0.8812637
426	7281	0.81103605
426	8601	0.6832162
426	7362	0.53747207
427	6316	0.9308316
427	7315	0.9107719
427	6677	0.86385775
427	6976	0.8514888
427	7139	0.81027293
428	6730	0.9417513
428	8270	0.894672
428	6780	0.8835896
428	6992	0.87816787
428	6991	0.8760083
429	7964	0.9366393
429	7038	0.91832834
429	7039	0.9133854
429	6352	0.8851317
429	7394	0.8412412
430	6560	0.9271155
430	6865	0.92018986
430	6437	0.9144118
430	7386	0.9066098
430	8565	0.87754023
431	6476	0.799973
431	6555	0.5778354
431	6163	0.55110615
431	7992	0.43001476
431	6882	0.420044
432	7000	0.9181444
432	7045	0.7799308
432	6915	0.6851769
432	8531	0.66058743
432	7145	0.6080817
433	8353	0.94905835
433	9213	0.92301106
433	6769	0.9197909
433	6267	0.8730118
433	7565	0.85449743
434	6919	0.9565931
434	6765	0.9386025
434	6557	0.9383707
434	6434	0.91753453
434	7123	0.89928144
435	6978	0.9526489
435	8590	0.93616694
435	6437	0.92632264
435	6352	0.85849535
435	6134	0.8478785
436	7642	0.97162175
436	9022	0.9245199
436	9178	0.8748573
436	6358	0.8392596
436	7633	0.83028466
437	7045	0.882497
437	8590	0.87529296
437	6084	0.8723497
437	6996	0.8686494
437	9012	0.86173886
438	6865	0.9248439
438	8673	0.9126878
438	7642	0.89894235
438	9085	0.8726438
438	6987	0.8715343
439	6049	0.90214723
439	7308	0.80574167
439	7964	0.79985416
439	7281	0.60823125
439	6059	0.3011958
440	7013	0.93942505
440	6557	0.9294966
440	6296	0.91915154
440	6896	0.7892952
440	6778	0.6987218
441	6730	0.9483682
441	6771	0.9232108
441	6998	0.91928685
441	7019	0.89788383
441	7022	0.8973288
442	6780	0.9606592
442	6771	0.9416127
442	7009	0.93226373
442	8755	0.8470157
442	7959	0.7526042
443	6768	0.9678775
443	6983	0.9549205
443	6812	0.95392513
443	6766	0.946233
443	6991	0.94039917
444	6998	0.8497174
444	6990	0.82361716
444	8631	0.8100456
444	9012	0.7775483
444	9119	0.7767237
445	6991	0.9851071
445	7021	0.98218197
445	7068	0.97115266
445	7577	0.9683309
445	6806	0.94182974
446	7002	0.93737626
446	6851	0.9261891
446	6843	0.9193953
446	7696	0.9184731
446	6915	0.8942871
447	7394	0.7501088
447	7410	0.5763108
447	8139	0.3224176
447	8049	0.28404954
447	8219	0.030394487
448	6996	0.9180799
448	6993	0.8924425
448	7613	0.8776728
448	9064	0.86178744
448	6994	0.8495161
449	6765	0.9725334
449	7115	0.9206639
449	8631	0.88564295
449	8401	0.86604124
449	7032	0.8631909
450	6765	0.9903025
450	7021	0.9876605
450	6984	0.9847777
450	8500	0.9827163
450	6801	0.9821192
451	6504	0.9914006
451	6768	0.98388785
451	6560	0.9834691
451	7642	0.9800519
451	6459	0.97502375
452	6659	0.9857407
452	6664	0.96252406
452	7021	0.96151555
452	6504	0.9541733
452	6518	0.9426802
453	6087	0.8823035
453	9024	0.84657145
453	8469	0.84266835
453	9213	0.8343452
453	6979	0.8324145
454	6857	0.9018412
454	7039	0.8823556
454	7006	0.84679425
454	7974	0.8236124
455	6267	0.9103866
455	6976	0.87255216
455	7009	0.8716971
455	6865	0.8431723
455	6974	0.8014818
456	7067	0.9374416
456	7386	0.9329556
456	8590	0.9254507
456	6909	0.9077895
456	6980	0.90725404
457	7767	0.77972245
457	8023	0.4427645
457	6911	0.3669221
457	6103	0.20909853
457	8298	0.18793796
458	7964	0.8809256
458	7909	0.78598356
458	7557	0.7676126
458	6312	0.65094435
458	8207	0.4831335
459	8297	0.8703982
459	7146	0.7774134
459	8756	0.7092191
459	6528	0.68945587
459	6059	0.5123489
460	6352	0.8889863
460	6777	0.88000077
460	8629	0.8721828
460	8936	0.86401236
460	6998	0.8591162
461	6267	0.8908942
461	6976	0.8735137
461	8122	0.8649513
461	6865	0.8527688
461	7059	0.8465038
462	8936	0.7894051
462	8839	0.7340273
462	8297	0.70996916
462	8542	0.68647724
462	6884	0.6747655
463	7056	0.86464566
463	7569	0.83610266
463	6777	0.814789
463	8206	0.7896702
463	7034	0.73247963
464	6781	0.8577818
464	6253	0.85771406
464	6959	0.75634676
464	8176	0.7543725
464	8608	0.61301994
465	6664	0.9801041
465	7000	0.97718906
465	7052	0.97150797
465	6984	0.9639719
465	7019	0.96091884
466	6977	0.8830196
466	8401	0.7696525
466	6990	0.7379782
466	7928	0.6497442
466	6564	0.59967506
467	6790	0.8013715
467	6990	0.6524465
467	8662	0.57793885
467	9040	0.45285857
467	7716	0.3456357
468	6730	0.97522974
468	6772	0.970828
468	6664	0.96824
468	7052	0.9651237
468	6941	0.95807505
469	8116	0.92492783
469	6562	0.9001109
469	6358	0.8827225
469	7707	0.85933065
469	7974	0.8394569
470	7000	0.9358111
470	6504	0.91443574
470	6978	0.91259044
470	6998	0.9036274
470	6943	0.8968757
471	6518	0.95597446
471	6978	0.9247496
471	6560	0.90693176
471	7017	0.8632619
471	6557	0.7696245
472	8915	0.8861168
472	7691	0.87715274
472	7707	0.86759585
472	8420	0.84052604
472	6563	0.7884825
473	6296	0.9157372
473	6232	0.8611077
473	8434	0.8586932
473	7056	0.85628206
473	6134	0.83421665
474	8122	0.9639648
474	6134	0.95443994
474	6941	0.93557453
474	6352	0.9334687
474	8402	0.92273736
475	7020	0.92301726
475	7029	0.91826
475	6557	0.91779757
475	7023	0.91778296
475	7072	0.91525555
476	6978	0.9628804
476	8122	0.8856199
476	7310	0.8757289
476	6437	0.86767036
476	6730	0.8464292
477	7006	0.88184094
