259	9119	0.7777806
259	7310	0.7746781
260	6978	0.99176794
260	6976	0.97688997
260	6941	0.9631885
260	7790	0.9470335
260	7059	0.93341917
261	6267	0.6717627
261	6781	0.6523219
261	6314	0.5665605
261	6976	0.5590562
261	8364	0.5568912
262	6730	0.98822254
262	6316	0.96499014
262	6771	0.9341328
262	6976	0.9273932
262	7029	0.87083936
263	6978	0.7128654
263	6944	0.6510065
263	7021	0.60044837
263	7059	0.54050034
263	6806	0.52996874
264	6770	0.9916671
264	6777	0.98627394
264	6974	0.98560447
264	6944	0.9776788
264	6773	0.97251296
265	6978	0.9977398
265	7564	0.9976618
265	6916	0.99447376
265	6562	0.9886362
265	6784	0.987445
266	6134	0.7253868
266	7642	0.6965751
266	7310	0.66325605
266	9085	0.645193
266	9213	0.61843336
267	6978	0.98005533
267	6865	0.9609593
267	6562	0.94777185
267	8198	0.9111255
267	7616	0.9092325
268	6471	0.8535091
268	6964	0.7980814
268	8971	0.7686321
268	8898	0.25893477
268	8238	0.18353888
269	6974	0.9453924
269	8469	0.932396
269	6664	0.93156564
269	6730	0.92331535
269	7022	0.9185883
270	6316	0.9877549
270	6659	0.98127073
270	6162	0.9669389
270	8402	0.9292683
270	6916	0.9262821
271	6437	0.9793378
271	7013	0.9735469
271	7642	0.9700633
271	8936	0.9609325
271	8918	0.95867187
272	8224	0.9462246
272	8473	0.93149084
272	7308	0.92162496
272	6226	0.896629
272	7848	0.8606735
273	7056	0.9822171
273	7022	0.9810433
273	8270	0.9799478
273	6988	0.9749626
273	8936	0.96648353
274	6504	0.9846051
274	7002	0.9638729
274	7007	0.952773
274	7070	0.91712767
274	7315	0.8975594
275	6459	0.8373904
275	7050	0.53486854
275	7394	0.45354065
275	6271	0.2718927
275	6955	0.11003639
276	6560	0.875928
276	6977	0.77879065
276	7578	0.705992
276	7034	0.5972169
277	7570	0.999126
277	7139	0.99762565
277	7613	0.9943645
277	7080	0.9929093
277	8176	0.98764265
278	6980	0.712328
278	6909	0.5784867
278	6999	0.5202608
278	6771	0.46321282
278	7316	0.13784492
279	6766	0.9055134
279	7009	0.87618965
279	6896	0.76326996
279	8140	0.743856
279	7014	0.7413173
280	6296	0.95314324
280	6560	0.94683665
280	7642	0.93436384
280	6134	0.9142934
280	6677	0.7722513
281	8353	0.8337269
281	6712	0.5245517
281	7211	0.40202743
281	6293	0.20437126
281	6684	0.12400343
282	6177	0.9942067
282	6134	0.9892263
282	6877	0.9209592
282	7391	0.9113851
282	6081	0.89404786
283	6941	0.9571475
283	6560	0.899399
283	9202	0.8651642
283	7043	0.8529684
283	6988	0.8459478
284	6730	0.9869251
284	6974	0.95970845
284	7067	0.9453894
284	6943	0.9274496
284	6996	0.9163358
285	6976	0.9499026
285	6437	0.944908
285	6765	0.82089657
285	7315	0.7456321
285	8353	0.70429516
286	8270	0.9249818
286	7386	0.8783727
286	8590	0.8744587
286	8469	0.8373622
286	8474	0.8105855
287	7617	0.9923018
287	7310	0.9879859
287	6990	0.98607415
287	7015	0.9789272
287	7129	0.9381963
288	7022	0.9735546
288	6768	0.9683719
288	6978	0.9495183
288	6087	0.9214541
288	8917	0.8927372
289	8198	0.5454022
289	7034	0.5319568
289	8011	0.47174323
289	8129	0.31188878
289	6520	0.19927263
290	6801	0.9957429
290	6508	0.97868973
290	6760	0.9751626
290	6268	0.9748669
290	6504	0.9686337
291	6730	0.99692273
291	7541	0.965644
291	9247	0.79787356
291	7365	0.7780618
291	6913	0.5787607
292	6771	0.99490273
292	8839	0.9814642
292	7021	0.9808802
292	6974	0.97985923
292	7024	0.97797453
293	6970	0.8924393
293	6551	0.887564
293	7462	0.87246674
293	7339	0.8012424
293	6344	0.7125449
294	6730	0.9952249
294	6998	0.9935893
294	6990	0.98381984
294	6134	0.982005
294	6981	0.97799325
295	8189	0.8341966
295	7139	0.8066664
295	7069	0.7713423
295	7133	0.7697801
295	7240	0.7600477
296	6730	0.9636635
296	6998	0.9176309
296	6316	0.79281205
296	7002	0.7837574
296	6978	0.73699915
297	7107	0.90776235
297	8441	0.90116745
297	8977	0.83798605
297	6271	0.33167103
297	7967	0.036904845
298	7052	0.9446252
298	6970	0.9445148
298	7045	0.9371405
298	7115	0.93622714
298	8395	0.93601996
299	6978	0.99604344
299	7031	0.9734674
299	6987	0.956726
299	6909	0.94838774
299	6768	0.9397775
300	6865	0.98841745
300	6135	0.9862449
300	7642	0.98446965
300	6980	0.97795475
300	7013	0.977107
301	6267	0.97370434
301	6941	0.9605633
301	6560	0.9517591
301	6865	0.9253842
301	6557	0.9017387
302	6504	0.9877407
302	7009	0.97618824
302	7039	0.8901111
302	7310	0.8858184
302	6055	0.8838506
303	8733	0.78425354
303	9024	0.69225836
303	7000	0.69222325
303	8242	0.6375906
303	7678	0.5267626
304	6777	0.8660013
304	6996	0.8475547
304	6267	0.83547366
304	7564	0.818609
304	8214	0.77787054
305	7617	0.99422497
305	6653	0.9926791
305	8673	0.98996514
305	9218	0.9705784
305	8223	0.9418837
306	6987	0.99858296
306	6504	0.99758756
306	6765	0.9966576
306	7045	0.9903875
306	6560	0.9827994
307	6771	0.9647918
307	6504	0.94800735
307	7031	0.94661844
307	7045	0.94561654
307	7036	0.93946326
308	8122	0.97518337
308	6504	0.9724856
308	7642	0.96731013
308	7039	0.966349
308	7797	0.95272547
309	7830	0.8818798
309	8904	0.84573144
309	6504	0.840396
309	7534	0.793339
309	8551	0.774802
310	6978	0.9938176
310	7257	0.7745081
310	7394	0.7705021
310	6296	0.59138966
311	6969	0.6606642
311	8970	0.6340399
311	8712	0.6136692
311	7060	0.59007627
311	8626	0.56005687
312	8353	0.9737413
312	8297	0.9271801
312	8427	0.84567904
312	6990	0.7073621
312	6597	0.64922684
313	6987	0.8883439
313	6787	0.8742857
313	8270	0.86010003
313	6770	0.8350448
313	6766	0.81594914
314	6765	0.85899514
314	6459	0.8152276
314	6764	0.70039535
314	6905	0.65075207
314	9084	0.65061986
315	6267	0.9896253
315	7039	0.9606027
315	8897	0.91985214
315	8189	0.8148351
315	8168	0.79641086
316	8308	0.83970773
316	6267	0.8381602
316	8848	0.80585843
316	6916	0.6769256
317	7958	0.72481906
317	6312	0.7021927
317	7576	0.65284604
317	8647	0.57204604
318	6771	0.9776217
318	6760	0.9721183
318	6998	0.9573807
318	6806	0.9520228
318	7038	0.9414637
319	8977	0.8781858
319	9084	0.8384916
319	8531	0.7833112
319	6356	0.71256554
320	6908	0.9017649
320	7902	0.8565718
320	6986	0.83898026
320	6691	0.8229933
320	8601	0.799591
321	7003	0.98937595
321	7045	0.9107178
321	7072	0.9086946
321	7825	0.85025656
321	8936	0.840362
322	8270	0.92569345
322	6087	0.91271746
322	6518	0.84773415
322	7022	0.8470311
322	7315	0.84182286
323	6557	0.7853689
323	6773	0.7655797
323	6556	0.7159653
323	6857	0.71494925
323	6768	0.6961354
324	6564	0.94164556
324	7992	0.89536154
324	6335	0.8829109
324	7193	0.6994334
324	6155	0.6993494
325	6316	0.92370504
325	6730	0.7390227
325	7039	0.73570395
325	6768	0.69415593
325	6974	0.6903064
326	8815	0.87643737
326	9024	0.8541439
326	8712	0.84238696
326	6087	0.8423311
326	7106	0.8327208
327	6978	0.54212123
327	8271	0.44776386
327	6557	0.43182865
327	7308	0.3351503
327	6370	0.28416216
328	6978	0.91387945
328	6504	0.8512727
328	6087	0.79688823
328	8565	0.68007565
328	6783	0.6657152
329	6806	0.97107154
329	7964	0.9553728
329	6267	0.95534897
329	6804	0.94846356
329	7072	0.9325886
330	6956	0.9830289
330	6504	0.9820281
330	9024	0.978509
330	6253	0.9783181
330	6087	0.9763531
331	6055	0.9864379
331	6974	0.9837378
331	7115	0.95922196
331	6322	0.940842
331	8677	0.9373775
332	9137	0.7629882
332	9202	0.69873
332	6476	0.6973939
332	6941	0.6687752
332	8565	0.6150968
333	7564	0.9923846
333	6777	0.991989
333	6768	0.9798356
333	6761	0.96654975
333	6778	0.9509745
334	6316	0.7696506
334	6560	0.59642154
334	9202	0.53699183
334	6253	0.5037581
334	8308	0.49751753
335	7039	0.9211317
335	8936	0.9166413
335	6314	0.9157248
335	7659	0.90747786
335	7626	0.90282387
336	6518	0.9048902
336	6352	0.87020785
336	7410	0.8372655
336	8314	0.82087225
336	7926	0.7692829
337	6978	0.9974993
337	6987	0.9907765
337	6865	0.98975474
337	6976	0.9896791
337	7642	0.98754776
338	6974	0.9265379
338	6769	0.90301865
338	8845	0.8909286
338	6426	0.88646597
338	6901	0.8699383
339	6773	0.8269314
339	8116	0.82475924
339	6778	0.7216766
339	6770	0.7013503
339	7021	0.677391
340	6993	0.91309935
340	6134	0.8638766
340	7285	0.7006723
341	6865	0.97963536
341	6134	0.9537831
341	6990	0.94984806
341	7039	0.93607795
341	6993	0.930051
342	8270	0.9800291
342	9011	0.97181004
342	6622	0.9667818
342	8371	0.9441661
342	6977	0.9202668
343	8629	0.82849115
343	7039	0.80471575
343	8565	0.769317
343	6296	0.646663
343	8793	0.5240517
344	8752	0.9918372
344	8395	0.98597777
344	6072	0.9459596
344	9202	0.9379165
344	7542	0.5451809
345	8936	0.9859942
345	8669	0.97780514
345	6049	0.9774613
345	9085	0.9767163
345	7148	0.97233444
346	7067	0.95390457
346	7165	0.92093027
346	7546	0.89023113
346	6760	0.88081425
346	7002	0.87199956
347	7021	0.8239035
347	6771	0.8016608
347	8116	0.7812883
347	7698	0.6964685
347	8915	0.6921842
348	6780	0.9518816
348	6267	0.9480122
348	6087	0.8622065
348	6992	0.8584425
348	7790	0.8195758
349	6454	0.9374904
349	7434	0.9173701
349	6558	0.9120297
349	7964	0.90752035
349	7123	0.887677
350	8213	0.97418606
350	6659	0.974164
350	6944	0.9462436
350	6504	0.8899742
350	8691	0.8589583
351	6998	0.9835681
351	6908	0.9542861
351	7067	0.94619566
351	7056	0.9459133
351	6976	0.93637115
352	6978	0.9155884
352	6087	0.78766656
352	6974	0.7599242
352	7315	0.60737085
352	7906	0.49515215
353	8353	0.77416193
353	7583	0.70923924
353	7613	0.6234785
353	7628	0.5757443
353	8062	0.4505943
354	8122	0.97552186
354	6437	0.97144294
354	8270	0.96230257
354	6134	0.95799625
354	8590	0.9510308
355	9047	0.9247374
355	9229	0.85664946
355	8151	0.76456755
355	6260	0.64253753
356	6979	0.9214918
356	6781	0.91188234
356	8785	0.80683357
356	6284	0.7221789
356	6316	0.663595
357	8116	0.86739016
357	7964	0.7468626
357	8591	0.66409785
357	6511	0.6309623
357	7909	0.6160501
358	8122	0.9864544
358	6459	0.9224237
358	9119	0.88732725
358	8458	0.7870185
358	8168	0.7456472
359	6325	0.7139996
359	7928	0.6448064
359	6976	0.6254128
359	7002	0.61113924
359	7725	0.60171324
360	9084	0.6271742
360	6604	0.49422818
360	7725	0.27992135
360	8597	0.24925005
360	7637	0.21447638
361	6437	0.61741024
361	7584	0.5118877
361	9084	0.5009766
361	7532	0.43451187
361	6459	0.4325697
362	6977	0.96877813
362	9113	0.535916
362	9081	0.49469718
362	6156	0.39684996
362	7257	0.26403874
363	7830	0.83433855
363	7358	0.7926465
363	8140	0.760229
363	8353	0.72976255
363	8623	0.66035616
364	7735	0.801122
364	6516	0.79793656
364	7369	0.6489974
364	7913	0.56604654
364	6560	0.5126715
365	6730	0.9210707
365	6135	0.9031255
365	6896	0.89665663
365	6504	0.89572704
365	7052	0.8949585
366	6778	0.9881811
366	6488	0.9745667
366	6969	0.9498885
366	6135	0.93775433
366	7034	0.8625881
367	8270	0.9816481
367	6992	0.9801138
367	8353	0.9636024
367	6426	0.9421693
367	7310	0.94088954
368	6977	0.83046496
368	8308	0.73873204
368	8896	0.56504977
368	6239	0.5147592
368	7429	0.5037311
369	6978	0.9917005
369	8353	0.86924833
369	9085	0.7676093
369	8207	0.7630353
369	8469	0.6964695
370	6296	0.77882576
370	6087	0.7627416
370	8213	0.72726554
370	8128	0.5346227
370	6978	0.48913702
371	8590	0.99340844
371	7395	0.9929871
371	7310	0.9928878
371	6267	0.9904322
371	7013	0.9862432
372	6978	0.949499
372	6990	0.8643218
372	8897	0.6019771
372	7365	0.4121143
372	8531	0.036757752
373	7642	0.9361281
373	7029	0.9208076
373	8426	0.92057884
373	8880	0.9177769
373	7072	0.8939131
374	6990	0.96334106
374	7642	0.95904964
374	6504	0.95007926
374	6413	0.65168977
374	8774	0.6400443
375	6978	0.99854124
375	6316	0.99821174
375	6765	0.99791473
375	7046	0.9910238
375	7315	0.9888114
376	7022	0.9442945
376	6772	0.9350208
376	6988	0.91164064
376	7072	0.902756
376	8353	0.8861914
377	7642	0.9129577
377	8098	0.76138
377	7434	0.7111725
377	8449	0.64323336
377	7895	0.5162888
378	7691	0.9868384
378	6773	0.9827444
378	7564	0.9738261
378	6778	0.9705748
378	6718	0.945559
379	8122	0.96498835
379	8353	0.91213876
379	8301	0.8734471
379	7964	0.78860503
379	6899	0.78788364
380	6976	0.96558684
380	6781	0.9392924
380	6936	0.90979767
380	7546	0.9018081
380	9130	0.6274343
381	8422	0.8320254
381	7058	0.81196237
381	8297	0.7803437
381	7434	0.7383592
381	6420	0.7044459
382	6778	0.9400851
382	8270	0.9385123
382	8224	0.667882
382	9119	0.49142355
383	8880	0.8724021
383	6977	0.8517955
383	8430	0.5941063
383	8385	0.16262358
383	7668	0.00466437
384	6978	0.9922541
384	6653	0.93720394
384	7039	0.9367643
384	7386	0.87693787
384	8920	0.8457031
385	6944	0.9226812
385	6087	0.91354126
385	6914	0.8516631
385	7642	0.8390764
385	6980	0.80684364
386	6977	0.7344271
386	8489	0.6716896
386	7034	0.5916182
386	6135	0.57385576
386	6353	0.56131685
387	6956	0.90074486
387	7013	0.88635033
387	7797	0.7731868
387	7573	0.75877583
387	7802	0.7470039
388	8270	0.9555072
388	6459	0.94213194
388	8976	0.9397102
388	6345	0.9329251
388	7386	0.8137661
389	8213	0.972183
389	6296	0.9462016
389	7022	0.9248241
389	7930	0.89625293
389	7052	0.8651936
390	6771	0.8844371
390	6992	0.8463329
390	8739	0.8401849
390	6770	0.8247142
390	8405	0.80030394
391	6978	0.9697072
391	6992	0.9326454
391	6961	0.91259897
391	6976	0.9016728
391	8803	0.88487065
392	6664	0.8752807
392	6781	0.8105672
392	6306	0.7843141
392	6986	0.77766526
392	7060	0.7361709
393	6267	0.7483391
393	6373	0.4621134
393	8151	0.42106205
393	6340	0.39087892
393	6177	0.24249494
394	8516	0.7318821
394	7543	0.71061224
394	6870	0.42253315
394	8689	0.19541825
395	6759	0.9579733
395	8500	0.9462604
395	6806	0.942194
395	6956	0.91811126
395	6944	0.9153692
396	6504	0.95264304
396	7039	0.91884893
396	7059	0.9063961
396	8565	0.8917819
396	6812	0.84904164
397	6986	0.98491144
397	7056	0.98011464
397	8353	0.97425646
397	6978	0.9562494
397	8720	0.9511577
398	7928	0.95595986
398	8531	0.93030596
398	8599	0.63848335
398	8927	0.4457387
398	7237	0.35868067
399	7039	0.88416517
399	7578	0.8820929
399	7028	0.7732902
399	6898	0.7697185
399	8555	0.7494795
400	8918	0.98822033
400	8297	0.9829695
400	8469	0.92344147
400	8556	0.9068667
400	6340	0.8896769
401	7642	0.98780036
401	7067	0.9866731
401	6087	0.984776
401	8845	0.98409307
401	7315	0.98344594
402	8122	0.97834843
402	8936	0.9660673
402	9085	0.9508721
402	8466	0.9456664
402	7848	0.93955153
403	8353	0.9396648
403	6135	0.93588
403	6780	0.92516094
403	7032	0.92352813
403	7005	0.8525158
404	7224	0.9920952
404	7009	0.90106386
404	8402	0.8763239
404	6162	0.86735874
404	6112	0.8051157
405	7075	0.9144552
405	7310	0.88574845
405	6516	0.8806548
405	6420	0.8385092
405	8565	0.797841
406	7228	0.7794046
406	6903	0.7751038
406	7964	0.71527326
406	8556	0.593249
406	7331	0.17589386
407	6730	0.9855665
407	6765	0.9828486
407	6659	0.95254236
407	7020	0.93821716
407	6764	0.9336492
408	8590	0.9386736
408	7616	0.93395
408	6990	0.9275159
408	8353	0.91767144
408	7310	0.90814316
409	6941	0.90277815
409	8353	0.89575076
409	6284	0.7767031
409	7434	0.7607185
409	6192	0.75969136
410	6987	0.91885877
410	6730	0.9043781
410	6770	0.827027
410	7642	0.81931704
410	7564	0.80138105
411	6865	0.9958525
411	6267	0.99525523
411	6976	0.98994726
411	6730	0.98821706
411	7021	0.9877753
412	6987	0.99832034
412	6771	0.996276
412	7578	0.98936987
412	7019	0.98691607
412	7115	0.982346
413	6984	0.5984192
413	7072	0.5573703
413	6988	0.4643211
413	6990	0.44718888
413	6980	0.39233166
414	6780	0.9904152
414	6664	0.97621405
414	6896	0.944506
414	7026	0.9388484
414	6760	0.935759
415	8128	0.84129477
415	8872	0.8320918
415	8636	0.8147926
415	8460	0.80560535
415	7255	0.71271265
416	8402	0.8481274
416	6267	0.8452626
416	8509	0.7414343
416	6556	0.49853483
417	9218	0.8983325
417	6555	0.71284324
417	6437	0.7038342
417	7013	0.5595157
417	6865	0.5022753
418	6730	0.9962282
418	7021	0.9950315
418	7642	0.9742226
418	6764	0.96533126
418	6785	0.9628766
419	7056	0.98139495
419	8805	0.9579083
419	8430	0.93675363
419	8140	0.92724884
419	6976	0.88646656
420	7195	0.99100494
420	6049	0.98486483
420	7394	0.92245597
420	6534	0.8648338
421	8469	0.7878537
421	7069	0.7040019
421	7148	0.6863839
421	7022	0.6797433
421	6070	0.6696448
422	8201	0.6858323
422	8209	0.48384976
422	9085	0.4229885
422	8614	0.41438615
422	7893	0.36545312
423	6730	0.99894506
423	6780	0.99552166
423	6267	0.995391
423	6135	0.99442947
423	6974	0.99288756
424	6316	0.96501523
424	6730	0.9405099
424	6560	0.92454106
424	6296	0.9190772
424	6504	0.9051129
425	8426	0.96448046
425	6296	0.94975024
425	7139	0.94644713
425	7571	0.9265266
425	8673	0.90911365
426	8936	0.96063566
426	8353	0.91002625
426	7281	0.8349687
426	7362	0.7700278
426	8601	0.7286268
427	7315	0.9484581
427	6316	0.92506015
427	6677	0.92008185
427	6976	0.8976989
427	7139	0.69411474
428	6780	0.95785
428	6730	0.9492594
428	6991	0.8905724
428	6984	0.88938516
428	6992	0.85620207
429	7394	0.94621325
429	6352	0.9407007
429	7039	0.9373261
429	7038	0.9158381
429	6356	0.9025854
430	6560	0.97464156
430	6865	0.96740335
430	7315	0.95282733
430	7139	0.9510143
430	6437	0.9480929
431	6555	0.58693796
431	6163	0.5451705
431	6476	0.51672673
431	7429	0.43630865
431	8676	0.3684159
432	7000	0.7811044
432	7045	0.76806414
432	6915	0.6429919
432	8531	0.5873621
432	7145	0.48427135
433	8353	0.9187656
433	6267	0.8373297
433	9213	0.8367629
433	6769	0.75967956
433	7565	0.72598946
434	6557	0.94095033
434	7123	0.8951741
434	7946	0.89441127
434	8539	0.8673777
434	6919	0.863047
435	6978	0.9676022
435	8590	0.95722383
435	6437	0.9392416
435	6134	0.89194006
435	6352	0.8878212
436	7642	0.989296
436	7633	0.9710758
436	6358	0.95559996
436	9178	0.94042504
436	9022	0.89216805
437	7462	0.94974494
437	8137	0.9313075
437	6084	0.92049974
437	6865	0.9168692
437	9119	0.8843791
438	6865	0.94206315
438	8673	0.91138256
438	9085	0.8931007
438	7642	0.84429306
438	6987	0.8398763
439	6049	0.91236424
439	7308	0.77483124
439	7964	0.74804777
439	7281	0.6210099
439	6059	0.32193452
440	6557	0.959681
440	7013	0.94963896
440	7277	0.8815943
440	6940	0.7320784
440	7304	0.6093216
441	6730	0.96607316
441	6998	0.9465491
441	7041	0.9129783
441	8428	0.9077904
441	6771	0.90743506
442	6771	0.8880833
442	6780	0.86070514
442	7009	0.8265931
442	7959	0.7102068
442	8755	0.7029245
443	6766	0.9518751
443	6812	0.9218806
443	7048	0.9179087
443	6768	0.91293883
443	6991	0.8872872
444	6990	0.9865927
444	6998	0.97480553
444	8631	0.96914446
444	9012	0.87973946
444	7975	0.83878917
445	7021	0.9957904
445	6991	0.9949293
445	7577	0.98855907
445	7068	0.9851682
445	6806	0.9839154
446	6851	0.9993259
446	7002	0.99903667
446	6915	0.9949064
446	7696	0.9915937
446	6843	0.990606
447	7394	0.8779898
447	8049	0.5830745
447	8139	0.38754293
447	7410	0.31264845
447	8219	0.18886346
448	6993	0.9759542
448	6996	0.96017605
448	7613	0.94548386
448	7030	0.84869844
448	9064	0.83495903
449	6765	0.9905234
449	7039	0.9160786
449	8631	0.89985996
449	8909	0.8991334
449	7115	0.85011464
450	6801	0.9981383
450	6765	0.99809235
450	7021	0.99712026
450	8983	0.99670607
450	8846	0.9965229
451	6459	0.9890549
451	6504	0.9842917
451	7642	0.9819104
451	8271	0.9795518
451	6560	0.9736883
452	6659	0.9721725
452	7009	0.95795107
452	6664	0.9499008
452	7021	0.93855435
452	6504	0.9310466
453	6174	0.9756699
453	8469	0.9609494
453	6254	0.9557463
453	7047	0.9457733
453	6979	0.9440248
454	6857	0.9252992
454	7006	0.8332708
454	7039	0.792725
454	7974	0.77836996
455	6865	0.9124764
455	6267	0.8882459
455	6990	0.81273514
455	6976	0.8072351
455	7039	0.8068441
456	6980	0.97479814
456	8918	0.9594079
456	7067	0.9523489
456	6909	0.9493965
456	6898	0.9071071
457	7767	0.6705419
457	8023	0.3883082
457	6103	0.21894567
457	8298	0.12673405
457	7586	0.110577054
458	7909	0.80047077
458	7964	0.79526937
458	7557	0.70216686
458	6312	0.653244
458	8614	0.5832187
459	8297	0.8168769
459	7146	0.71864253
459	7332	0.65671575
459	6528	0.625893
459	8756	0.6111466
460	6777	0.9576007
460	6770	0.93675625
460	8629	0.931289
460	7363	0.9101472
460	6778	0.89751464
461	8122	0.98203146
461	6865	0.97044265
461	6267	0.9658928
461	7059	0.9485029
461	6976	0.9355282
462	8297	0.6456836
462	8936	0.57743615
462	8839	0.5662643
462	8918	0.5354734
462	8542	0.47545007
463	8217	0.93725413
463	8887	0.731776
463	8206	0.6702507
463	7056	0.66622585
463	6649	0.65434116
464	6253	0.864253
464	6959	0.8423187
464	6781	0.83679503
464	8176	0.48740578
464	8608	0.36379656
465	6664	0.9811874
465	7005	0.9738526
465	9078	0.970038
465	6984	0.96787554
465	7876	0.9662052
466	8401	0.75269586
466	6977	0.70925254
466	7183	0.56460935
466	6964	0.522777
466	6911	0.51074517
467	6790	0.76452804
467	6990	0.5059616
467	7716	0.50532424
467	8662	0.5026645
467	9040	0.417236
468	6772	0.9160475
468	7010	0.90135646
468	6730	0.8946102
468	7567	0.88805735
468	6941	0.88546485
469	8116	0.974004
469	6358	0.9516493
469	6562	0.9474171
469	7707	0.92579365
469	6858	0.9233537
470	6984	0.8872459
470	6943	0.869498
470	6998	0.85938436
470	6781	0.847765
470	6979	0.8297404
471	6518	0.962675
471	6978	0.9478567
471	7017	0.90845865
471	6560	0.9018747
471	6557	0.67157906
472	7691	0.93803495
472	7707	0.90127957
472	6563	0.8928987
472	6712	0.84274673
472	8915	0.8126871
473	6296	0.9748561
473	7056	0.9514111
473	8434	0.9397841
473	6990	0.9349915
473	6134	0.93477875
474	8122	0.99142075
474	6941	0.98279124
474	6134	0.9807693
474	8402	0.9650877
474	6352	0.9606592
475	7617	0.9728704
475	6459	0.9247693
475	6048	0.91902196
475	8038	0.909698
475	7029	0.9023674
476	6978	0.9781327
476	6437	0.91401494
476	8122	0.90175116
