259	7310	0.75367814
260	6978	0.9870837
260	7790	0.98100877
260	6941	0.9792963
260	6976	0.97411096
260	7570	0.9367282
261	6267	0.8444991
261	6976	0.80238855
261	6314	0.6374816
261	6781	0.6336788
261	8364	0.5569874
262	6976	0.97790796
262	6316	0.9710562
262	6771	0.9667731
262	6730	0.9149982
262	7029	0.848949
263	6978	0.82138866
263	6806	0.7486712
263	6944	0.6841485
263	7059	0.6150242
263	7021	0.61430323
264	6770	0.9924425
264	6777	0.9924004
264	6974	0.9913528
264	6773	0.9830822
264	6944	0.9776977
265	6974	0.9829366
265	7564	0.97784585
265	7386	0.97254443
265	7404	0.96543396
265	6784	0.96340346
266	9213	0.76597273
266	7228	0.6165704
266	6134	0.61121905
266	6333	0.60223
266	7642	0.5792747
267	6978	0.93467814
267	7616	0.90980947
267	7926	0.8485424
267	6346	0.83728206
267	7018	0.8354997
268	6471	0.8764632
268	6964	0.7398322
268	8971	0.6598377
268	8898	0.15885988
268	8238	0.124307826
269	6730	0.9925904
269	6974	0.9825517
269	8423	0.9577598
269	7022	0.95327526
269	8733	0.9506263
270	6659	0.989901
270	6316	0.98946965
270	6162	0.9556597
270	8402	0.94992036
270	7964	0.93558705
271	6941	0.98103195
271	7642	0.9588838
271	6974	0.9544987
271	7013	0.9522882
271	8918	0.9443423
272	8707	0.9043737
272	8473	0.86249614
272	6352	0.8613268
272	7308	0.84471714
272	6226	0.83529294
273	7045	0.9976792
273	7052	0.9926328
273	6807	0.99195135
273	7022	0.99067044
273	6806	0.98998123
274	6504	0.9659671
274	7070	0.9133634
274	7007	0.8973498
274	8402	0.8881272
274	7059	0.87258315
275	6271	0.48343408
275	7394	0.31698358
275	7050	0.23495045
275	6459	0.21794319
275	6955	0.1765215
276	6977	0.72286266
276	7578	0.52961725
276	6560	0.3635608
276	7034	0.32879058
277	7570	0.994464
277	7139	0.9932753
277	8176	0.9911007
277	7613	0.9873633
277	7098	0.98562545
278	6771	0.6669622
278	6909	0.61990464
278	7679	0.33621597
278	6999	0.32773957
278	7316	0.2604458
279	7009	0.8873926
279	6766	0.79252505
279	8140	0.79125303
279	6896	0.7767555
279	9012	0.7171485
280	6296	0.87088627
280	6560	0.8535484
280	6677	0.74477744
280	8474	0.69943386
280	7930	0.6739406
281	6712	0.82241756
281	8353	0.18362324
281	6684	0.13347168
281	6293	0.09987512
281	7211	0.07756535
282	6134	0.991533
282	6177	0.99112797
282	6081	0.81889683
282	7391	0.67758787
282	6877	0.3794118
283	6941	0.9808311
283	6134	0.91051507
283	6977	0.8742913
283	7035	0.84438175
283	9202	0.8423517
284	6730	0.9901804
284	6903	0.9778342
284	6996	0.96919507
284	6974	0.96500933
284	7569	0.9576242
285	6437	0.9360001
285	6765	0.89546376
285	6976	0.8941551
285	7315	0.8090207
285	8353	0.6251134
286	8469	0.9206473
286	6827	0.91283923
286	6304	0.90348834
286	8270	0.8837497
286	7386	0.8829448
287	6990	0.98175
287	7015	0.98112786
287	7617	0.96645314
287	7310	0.96436477
287	7127	0.9125858
288	7022	0.94905823
288	6768	0.9447206
288	6087	0.9250482
288	8917	0.90328074
288	6978	0.8766751
289	8198	0.5138146
289	8011	0.45083708
289	8129	0.4240376
289	7034	0.38589776
289	7718	0.15556525
290	6504	0.98372746
290	7578	0.9625089
290	6760	0.94492966
290	7574	0.94063276
290	7002	0.9324053
291	6730	0.99624217
291	6964	0.8355552
291	6913	0.7581816
291	9247	0.591451
291	7541	0.5664971
292	6771	0.9979703
292	6304	0.98697585
292	7021	0.9827094
292	6974	0.97301584
292	7679	0.971343
293	6551	0.90314144
293	6970	0.88301164
293	7462	0.8264426
293	6344	0.7741724
293	7543	0.7392143
294	6730	0.99428743
294	6998	0.988581
294	6768	0.97656155
294	6981	0.9654499
294	6134	0.958352
295	8183	0.9111893
295	7133	0.7808851
295	7139	0.7806213
295	8189	0.7435015
295	7092	0.68588656
296	6730	0.9799958
296	6998	0.9733764
296	6316	0.94980615
296	7002	0.78636366
296	6978	0.77630615
297	8441	0.9602329
297	8977	0.8094408
297	6271	0.49556234
297	7107	0.4826646
297	7967	0.12874581
298	7045	0.9804109
298	7052	0.9693829
298	7548	0.968132
298	7115	0.9647614
298	8528	0.9585852
299	7031	0.9950123
299	6978	0.9939122
299	6768	0.9810641
299	6909	0.97684526
299	7567	0.975277
300	6504	0.98846674
300	7642	0.9834309
300	8402	0.96871436
300	6865	0.9685403
300	7386	0.9634115
301	6267	0.94664353
301	6941	0.9392468
301	6560	0.910626
301	6765	0.866936
301	8270	0.86496353
302	6504	0.9542745
302	7009	0.9098523
302	7068	0.86985034
302	8474	0.8499566
302	8441	0.8375999
303	8733	0.78929883
303	8242	0.71916914
303	9024	0.71481395
303	7000	0.64963543
303	7678	0.6237232
304	6267	0.9380241
304	6777	0.8604166
304	6996	0.85837996
304	8214	0.74748015
304	6864	0.6743433
305	6653	0.9822285
305	7617	0.96210206
305	9218	0.96021956
305	8673	0.94995254
305	8223	0.9467036
306	6987	0.9940177
306	6765	0.9866877
306	6504	0.98586893
306	8815	0.9651097
306	9134	0.94975364
307	7031	0.97430104
307	6316	0.97191346
307	7045	0.96933794
307	6771	0.963986
307	6504	0.9636408
308	6504	0.9814387
308	7642	0.9784711
308	8122	0.95488137
308	7039	0.9539792
308	6980	0.93995744
309	7819	0.87618023
309	8904	0.8721008
309	6049	0.85323083
309	7075	0.8331885
309	7434	0.8170338
310	6978	0.9901039
310	7394	0.52371866
310	7257	0.45132175
310	6296	0.20817871
311	7067	0.8199898
311	7570	0.63071305
311	7574	0.62890136
311	8626	0.5856008
311	8753	0.56386185
312	8353	0.97519886
312	8427	0.9614762
312	8297	0.9234799
312	6990	0.92330784
312	6597	0.75987405
313	6987	0.89206374
313	8270	0.8796192
313	7009	0.83823216
313	6983	0.8239851
313	6787	0.81175876
314	6905	0.9887305
314	6765	0.91774845
314	6764	0.8350709
314	9084	0.41020715
314	6459	0.14797765
315	6267	0.9958091
315	8189	0.9233176
315	8897	0.9025667
315	7285	0.86994857
315	7039	0.8667985
316	8848	0.5209442
316	8308	0.3540004
316	6267	0.3354468
316	6916	0.14603916
317	6312	0.66063696
317	8647	0.6570961
317	7576	0.61209553
317	7958	0.5724978
318	6771	0.985449
318	6998	0.9800193
318	7022	0.97161007
318	6806	0.9649057
318	8752	0.94523275
319	8531	0.9549058
319	9084	0.879302
319	6356	0.8457058
319	8977	0.7519715
320	6908	0.89065325
320	6084	0.8723761
320	7902	0.8550715
320	6986	0.83698356
320	6993	0.81584877
321	7003	0.9952366
321	7072	0.98861945
321	8936	0.8890348
321	8867	0.8795654
321	7825	0.78538656
322	8270	0.9540787
322	6087	0.9161199
322	6518	0.8581315
322	7072	0.8409049
322	7036	0.83450395
323	6768	0.84800726
323	6773	0.7731938
323	6857	0.67887104
323	6556	0.6742356
323	6454	0.6684708
324	8665	0.95574105
324	6564	0.95341927
324	7992	0.9437306
324	6335	0.93374956
324	6519	0.782109
325	6316	0.86470145
325	6768	0.6993047
325	7039	0.6805481
325	6772	0.6790176
325	6974	0.6723896
326	8815	0.8782879
326	7790	0.87375253
326	6772	0.8628971
326	8845	0.82725924
326	7740	0.8198281
327	6978	0.66367304
327	6557	0.46327236
327	8271	0.41674754
327	7308	0.29353625
327	8328	0.2410406
328	6978	0.8597454
328	6504	0.7948771
328	8565	0.7755985
328	6087	0.7589355
328	6770	0.7386033
329	6806	0.96121657
329	6804	0.95703185
329	7072	0.94718343
329	7964	0.87608117
329	6664	0.8629721
330	6504	0.9967436
330	6956	0.98877674
330	6087	0.98637205
330	7029	0.9844661
330	9024	0.9828896
331	6974	0.97237
331	8677	0.97155815
331	7434	0.94871604
331	6055	0.9455152
331	7115	0.94475
332	9202	0.70067626
332	6808	0.6597478
332	8565	0.6199455
332	6476	0.57688355
332	6493	0.5747342
333	6806	0.95165765
333	6777	0.9329303
333	7564	0.93138766
333	6768	0.90441567
333	7562	0.8606738
334	6316	0.6636004
334	6560	0.54391754
334	8308	0.5068042
334	9202	0.45517445
334	6253	0.44163868
335	7113	0.94225967
335	6314	0.9362293
335	7039	0.9322247
335	6557	0.92494833
335	8936	0.91981626
336	6518	0.862721
336	6352	0.8309632
336	7113	0.7842706
336	7410	0.7422858
336	8314	0.73057324
337	6987	0.9993494
337	6978	0.9955694
337	7642	0.9937604
337	6352	0.99327844
337	6976	0.98140967
338	6901	0.96231705
338	9009	0.95084536
338	8845	0.94831365
338	6974	0.9446868
338	6426	0.9224366
339	8116	0.71908236
339	6770	0.6856954
339	6773	0.64002514
339	7021	0.58358175
339	7029	0.56802183
340	6134	0.81258136
340	6993	0.70428056
340	7285	0.65182877
341	6134	0.9833192
341	6865	0.971836
341	6990	0.96807075
341	7039	0.9594112
341	6358	0.911277
342	8270	0.97189057
342	6556	0.9364927
342	8854	0.9334157
342	6851	0.9295024
342	9119	0.9272102
343	8629	0.7510776
343	7039	0.7172252
343	8565	0.69629526
343	8159	0.59099156
343	6296	0.5127182
344	8752	0.98409677
344	9202	0.9174808
344	8395	0.84678847
344	7542	0.6622867
344	6072	0.61511016
345	8509	0.98471224
345	8556	0.98421127
345	6352	0.9830496
345	7075	0.98249155
345	7434	0.97506535
346	7067	0.958383
346	7002	0.92566556
346	6780	0.90114933
346	6760	0.8797755
346	7165	0.8793856
347	7021	0.8439325
347	6771	0.82842785
347	8524	0.7995269
347	7679	0.7520221
347	7026	0.73205996
348	6992	0.965029
348	6087	0.93357915
348	7790	0.91339266
348	7015	0.8891517
348	6084	0.8660754
349	7964	0.8481749
349	6558	0.83484113
349	6454	0.7996231
349	7434	0.78386784
349	7123	0.6391818
350	6659	0.9235495
350	6504	0.87437564
350	8213	0.85484034
350	6944	0.83492005
350	7310	0.8240575
351	6998	0.96449405
351	7067	0.9344188
351	6976	0.91715735
351	6908	0.91073215
351	7056	0.90885174
352	6974	0.7339901
352	6087	0.7299114
352	6978	0.59425503
352	7315	0.5074802
352	7906	0.22737856
353	7613	0.65329427
353	7583	0.6198585
353	8353	0.58027476
353	7628	0.51975155
353	8371	0.5061404
354	8122	0.95734614
354	6134	0.95576805
354	8270	0.9376467
354	8590	0.9305237
354	6437	0.88027143
355	9047	0.90402216
355	8151	0.868129
355	6260	0.7784576
355	9229	0.72643787
356	6979	0.9633571
356	6781	0.9234266
356	6316	0.5595293
356	6284	0.43086797
356	8328	0.39685702
357	8116	0.7454446
357	7964	0.6706711
357	7909	0.6233977
357	6511	0.58975273
357	8422	0.5457721
358	8122	0.9808672
358	9119	0.89658654
358	6459	0.7381336
358	6573	0.714167
358	8458	0.6912385
359	6976	0.8795811
359	6325	0.7198764
359	8613	0.59675276
359	7928	0.5932705
359	7002	0.53059584
360	9084	0.53901124
360	7725	0.3264054
360	6604	0.3107457
360	7637	0.29691175
360	8597	0.14124271
361	6437	0.56888926
361	7584	0.47561482
361	6459	0.4725509
361	9084	0.42542377
361	8396	0.18258892
362	6977	0.9562784
362	6156	0.8378763
362	7257	0.42435303
362	9081	0.358278
362	7913	0.1681781
363	7830	0.78876877
363	8140	0.7285413
363	8353	0.65339035
363	7358	0.6390037
363	8623	0.5159767
364	6560	0.91712505
364	6516	0.8888934
364	7369	0.7618005
364	7913	0.54767066
364	7735	0.54217464
365	6504	0.9666617
365	7021	0.9563511
365	6730	0.95531523
365	7031	0.9488619
365	6267	0.94694364
366	6778	0.96996284
366	6488	0.91694784
366	6969	0.9075885
366	6135	0.778276
366	7034	0.7776037
367	6992	0.99069583
367	8353	0.9861172
367	8270	0.98609746
367	8663	0.9801108
367	6454	0.96818864
368	6977	0.8170344
368	8308	0.75541025
368	8896	0.6231752
368	7429	0.6067457
368	6899	0.47609395
369	6978	0.99183744
369	8353	0.91497225
369	8469	0.7421464
369	8140	0.6946931
369	8207	0.65857345
370	8213	0.8055144
370	6087	0.79179084
370	6296	0.58325493
370	7677	0.5516008
370	6451	0.52579355
371	6267	0.98801893
371	8590	0.9869174
371	9119	0.9737196
371	7013	0.97113895
371	8122	0.9688616
372	6978	0.700643
372	8897	0.3504851
372	7365	0.3137893
372	6990	0.26101375
372	8531	0.14082496
373	7029	0.9416855
373	8426	0.941438
373	8880	0.93738765
373	7642	0.93455184
373	7072	0.9239888
374	6504	0.9500868
374	7642	0.94987226
374	8774	0.6510618
374	6677	0.6288152
374	6413	0.5922723
375	6765	0.9960611
375	6316	0.9928201
375	6087	0.98455006
375	7315	0.9823202
375	7046	0.9776253
376	7642	0.96094966
376	7022	0.95977706
376	7072	0.95262176
376	6988	0.94449174
376	8353	0.94252086
377	7642	0.62415326
377	7895	0.6144075
377	7434	0.59313524
377	6502	0.49940604
377	8449	0.451281
378	6718	0.9623839
378	6773	0.948201
378	7691	0.93020093
378	7564	0.91379255
378	6778	0.91280735
379	8122	0.9438447
379	8353	0.926087
379	7065	0.8050855
379	6899	0.79914355
379	8301	0.7783786
380	6976	0.9547656
380	7546	0.94891375
380	9130	0.92690575
380	6781	0.90415156
380	6936	0.83848
381	7434	0.8393478
381	7308	0.8206485
381	8297	0.75355494
381	6420	0.7380326
381	7034	0.69989604
382	8270	0.91979533
382	6778	0.6513715
382	8224	0.42324486
382	9119	0.29561573
383	8880	0.8543255
383	6977	0.77344066
383	8430	0.56762576
383	8385	0.47278538
383	7668	0.07532922
384	6978	0.98057127
384	7039	0.86697954
384	6653	0.8522945
384	8061	0.82641965
384	7902	0.7801659
385	6944	0.9627414
385	6087	0.9478136
385	8308	0.8984637
385	7642	0.8908199
385	6914	0.88297504
386	6977	0.6712867
386	7867	0.6601994
386	7034	0.63951045
386	8489	0.60377383
386	8176	0.44722763
387	6956	0.96851325
387	6788	0.90741843
387	7573	0.8113386
387	7797	0.7725255
387	7802	0.75387925
388	8270	0.92555463
388	6345	0.862662
388	8686	0.65785325
388	7386	0.649924
388	8976	0.64436936
389	6296	0.9248611
389	6996	0.8808443
389	8308	0.8700822
389	8213	0.859738
389	7053	0.8489398
390	7570	0.98285896
390	6771	0.9614702
390	8733	0.9462776
390	8739	0.8974458
390	6992	0.8734083
391	6978	0.97183293
391	6961	0.96727645
391	6992	0.96667796
391	6976	0.9539587
391	8803	0.9490825
392	6664	0.73797476
392	7036	0.7238723
392	8909	0.69918025
392	6869	0.67255026
392	6896	0.66059595
393	7926	0.4824576
393	6177	0.39663282
393	6373	0.27143887
393	6267	0.22035828
393	8053	0.16938335
394	8516	0.68540853
394	7543	0.47508952
394	6870	0.3675924
394	8689	0.047384568
395	6956	0.97220933
395	6806	0.9708336
395	8500	0.96687895
395	6759	0.9618396
395	6944	0.9542241
396	6504	0.9822151
396	6812	0.96915966
396	8565	0.9221466
396	7039	0.8128337
396	7386	0.77693605
397	8353	0.9851289
397	6560	0.9766036
397	6986	0.9764281
397	7056	0.96683073
397	6978	0.9535549
398	7928	0.97086203
398	8531	0.87533003
398	8599	0.5097525
398	8927	0.26757425
398	7237	0.20500083
399	7578	0.9081126
399	7039	0.900766
399	7925	0.688435
399	8555	0.6849057
399	7028	0.6745034
400	8918	0.98565173
400	8297	0.96894956
400	8556	0.9217651
400	6102	0.8850881
400	6340	0.80727464
401	7067	0.99752456
401	8845	0.99727696
401	7315	0.9953643
401	6087	0.9921497
401	7642	0.98542815
402	6352	0.97135884
402	7848	0.9424786
402	9085	0.9221759
402	8936	0.91407454
402	7926	0.9022852
403	8353	0.9214808
403	8936	0.8977247
403	6780	0.84830517
403	7032	0.8400958
403	6135	0.83632874
404	7224	0.94077253
404	8402	0.8133904
404	6162	0.79710644
404	8756	0.7279839
404	7009	0.7005065
405	7310	0.85008067
405	6712	0.7997108
405	6087	0.7996846
405	8917	0.76720357
405	6084	0.74822325
406	6903	0.8549651
406	8556	0.8246075
406	7228	0.7599687
406	7964	0.7003526
406	6262	0.21942273
407	6730	0.98536533
407	6659	0.980184
407	6765	0.9643681
407	6943	0.9366845
407	6764	0.92839974
408	8590	0.95652986
408	7578	0.9322975
408	8353	0.919517
408	7848	0.91077924
408	7797	0.90920395
409	8353	0.9467193
409	7434	0.9109222
409	7719	0.84846306
409	6284	0.83460414
409	6941	0.78124756
410	6987	0.9424996
410	7566	0.91566813
410	6956	0.86945784
410	6770	0.86528015
410	6801	0.82249737
411	7021	0.9873347
411	7045	0.98517066
411	6939	0.9830891
411	7578	0.9827163
411	6730	0.98084784
412	6987	0.9994816
412	6771	0.9982865
412	7578	0.9929133
412	6976	0.9880264
412	6506	0.9878556
413	6984	0.76814055
413	7072	0.65888333
413	6988	0.3438287
413	6981	0.26261678
413	6990	0.22532248
414	6780	0.98819214
414	6759	0.9812154
414	6664	0.9808179
414	7026	0.96871895
414	6777	0.94868946
415	8872	0.8683657
415	8128	0.8638413
415	8636	0.74683195
415	8460	0.72115964
415	7255	0.71036166
416	6267	0.9099679
416	8402	0.6336857
416	8509	0.54648995
416	6556	0.5185367
417	9218	0.8508447
417	6437	0.8004775
417	8371	0.6974308
417	6555	0.5825387
417	6865	0.57949305
418	7021	0.9943926
418	6730	0.9922118
418	7642	0.97954595
418	6764	0.95652646
418	6763	0.9555133
419	8805	0.970468
419	7056	0.9658571
419	6777	0.9569515
419	6976	0.9520835
419	8430	0.9426418
420	7195	0.97684675
420	6049	0.9556634
420	6534	0.88994545
420	7394	0.8787059
421	7013	0.59116536
421	7148	0.55112857
421	7069	0.51411754
421	8469	0.48707622
421	6986	0.42821
422	8209	0.78977376
422	8201	0.7243122
422	7704	0.42330396
422	9085	0.29824963
422	7893	0.17001404
423	6730	0.9990081
423	7790	0.9975171
423	6765	0.9969328
423	6780	0.99574953
423	6267	0.99564725
424	6316	0.9820179
424	8308	0.8935935
424	6504	0.8878414
424	8803	0.88599193
424	6560	0.8855419
425	8426	0.9538624
425	6296	0.9324049
425	8061	0.92310196
425	7571	0.8749212
425	6653	0.86820626
426	8936	0.9090652
426	7281	0.816748
426	8353	0.7435165
426	7257	0.68328315
426	8601	0.5888983
427	7315	0.9396254
427	6677	0.9279031
427	6976	0.9241402
427	6316	0.897863
427	7564	0.6948539
428	6730	0.982698
428	6992	0.95501745
428	7045	0.9445263
428	6780	0.9341893
428	7642	0.9250283
429	7964	0.8546009
429	7039	0.8444518
429	6352	0.81372756
429	7038	0.78423566
429	6356	0.73841405
430	6990	0.9873158
430	8565	0.9792013
430	7315	0.97335786
430	6560	0.96521044
430	6865	0.95869553
431	6476	0.6596182
431	6555	0.5675547
431	7992	0.36012086
431	6163	0.35307726
431	7110	0.31270847
432	7045	0.88985956
432	7145	0.8139603
432	6915	0.51262397
432	8641	0.4495124
432	7000	0.44633085
433	9213	0.8706605
433	8353	0.8440703
433	6769	0.8266047
433	6267	0.82113343
433	8493	0.8108671
434	6919	0.95123225
434	7123	0.93077356
434	8539	0.9270895
434	6557	0.9184323
434	6730	0.91490453
435	6978	0.96956336
435	6976	0.9221818
435	6352	0.91126114
435	6134	0.9044286
435	8590	0.9043902
436	7642	0.99020267
436	9178	0.96856713
436	9022	0.9432607
436	7633	0.904988
436	6358	0.898556
437	7462	0.91159457
437	9012	0.8772869
437	7045	0.86878914
437	9119	0.8634568
437	8137	0.8592753
438	7642	0.89939773
438	9085	0.89160836
438	6865	0.8573809
438	8673	0.85240525
438	6987	0.80084175
439	6049	0.9027308
439	7308	0.7681468
439	7964	0.6658323
439	6059	0.13332982
439	7281	0.10386396
440	6557	0.9363874
440	7013	0.9340528
440	7277	0.7726778
440	6296	0.68644303
440	6940	0.50098985
441	6730	0.96472925
441	7045	0.95441973
441	6998	0.9504496
441	8308	0.9504289
441	6976	0.9413627
442	7009	0.87237364
442	6771	0.8175295
442	6780	0.8157254
442	7797	0.75384504
442	8755	0.67864704
443	6766	0.93256533
443	6768	0.90589243
443	6812	0.8894475
443	6983	0.88874274
443	7031	0.88646066
444	6990	0.92196155
444	8631	0.91054523
444	6998	0.90553683
444	9012	0.7566924
444	9119	0.7541108
445	7577	0.9980634
445	6991	0.99789685
445	7021	0.9936943
445	7068	0.99013305
445	6806	0.9893777
446	7002	0.9923205
446	6915	0.9894527
446	6851	0.98456323
446	7696	0.96944743
446	8446	0.95577884
447	7394	0.58346874
447	7410	0.3916179
447	8049	0.3316466
447	8139	0.2066949
447	8219	0.17163855
448	6996	0.99781847
448	6993	0.9942113
448	7613	0.9844833
448	7610	0.91481835
448	9064	0.8803113
449	6765	0.99525213
449	8631	0.97851264
449	7032	0.94886744
449	7115	0.94771665
449	8909	0.9454326
450	8983	0.99924123
450	6765	0.9986644
450	8846	0.9973634
450	6984	0.99689025
450	7570	0.996771
451	6504	0.9754005
451	8271	0.9751038
451	6768	0.9537957
451	6459	0.95376396
451	7642	0.95328027
452	6659	0.9841809
452	6976	0.97945935
452	7021	0.97506446
452	7009	0.9723288
452	6664	0.96900666
453	8469	0.95420665
453	6174	0.9194249
453	6979	0.9135182
453	6677	0.9104763
453	6087	0.89161956
454	6857	0.9536018
454	7974	0.843402
454	7006	0.7857787
454	7039	0.6465183
455	6267	0.92379844
455	6976	0.90252036
455	6990	0.85001576
455	7009	0.7849169
455	6865	0.75603247
456	6909	0.97444093
456	7067	0.9663214
456	7146	0.96002764
456	7386	0.956627
456	8918	0.95383054
457	7767	0.73372525
457	6911	0.39652348
457	8023	0.378332
457	6103	0.20983905
457	8298	0.16370572
458	7964	0.7294803
458	7909	0.6627512
458	8207	0.49838406
458	8614	0.3035793
458	6312	0.21793035
459	8297	0.7117223
459	6528	0.6803096
459	7758	0.6251502
459	6059	0.57816184
459	7146	0.5575608
460	6352	0.95493704
460	8629	0.9546094
460	6904	0.9133446
460	7363	0.9020681
460	6777	0.89105874
461	8122	0.9471566
461	6267	0.8546702
461	7059	0.84111047
461	6976	0.83736736
461	6865	0.787698
462	8839	0.9071805
462	8936	0.8149562
462	8542	0.644262
462	6969	0.5184436
462	8140	0.4501408
463	8217	0.92697537
463	8727	0.7511324
463	7056	0.7083304
463	7569	0.6853145
463	6649	0.65153635
464	6959	0.90232706
464	6781	0.8913785
464	6253	0.8206302
464	8176	0.6177259
464	8608	0.5399903
465	6664	0.9834509
465	6984	0.98286647
465	6766	0.97432923
465	7052	0.97321886
465	7005	0.97141576
466	6911	0.75311
466	8401	0.6606702
466	6564	0.58937556
466	6693	0.5043614
466	6977	0.49330753
467	6790	0.91857713
467	6990	0.8338702
467	7716	0.47571608
467	8662	0.4423845
467	9040	0.27408123
468	7052	0.8703569
468	6772	0.867918
468	6730	0.86589986
468	7567	0.8595339
468	6664	0.8556189
469	8116	0.86791074
469	6358	0.85242724
469	6990	0.8415946
469	6562	0.7996874
469	7707	0.7352546
470	6984	0.9838112
470	6781	0.9204632
470	7000	0.90909314
470	6979	0.9021526
470	6978	0.89030164
471	6518	0.9859687
471	6560	0.9728938
471	7017	0.9722749
471	6978	0.94357246
471	6557	0.7711436
472	8420	0.83648837
472	9085	0.79235333
472	8927	0.76575834
472	6563	0.76277167
472	7691	0.7618746
473	6296	0.98699796
473	7056	0.9409154
473	8434	0.9272474
473	6232	0.91906685
473	8772	0.912587
474	6941	0.99319047
474	6134	0.98816013
474	8122	0.98652595
474	6352	0.9673585
474	7046	0.9531139
475	6048	0.9654065
475	6557	0.92686456
475	8038	0.9080819
475	6559	0.9079847
475	6459	0.9008815
476	6978	0.96575534
476	6730	0.9239822
476	8423	0.9063496
