259	7310	0.8974585
259	8426	0.8738499
260	6978	0.9882429
260	7790	0.97989285
260	6941	0.97651947
260	6976	0.96111995
260	8213	0.95875996
261	6267	0.92082053
261	6976	0.87168497
261	6781	0.82167625
261	8364	0.709557
261	8400	0.64614743
262	6316	0.981671
262	6730	0.9732445
262	6771	0.94937605
262	6976	0.94648826
262	7029	0.89856976
263	6978	0.85417104
263	6944	0.7008487
263	6990	0.67212814
263	7021	0.6343003
263	7059	0.598576
264	6944	0.99227035
264	6974	0.9825356
264	6777	0.9658848
264	6770	0.9651124
264	8565	0.95793784
265	6978	0.9943473
265	7386	0.9781973
265	6976	0.9737936
265	6974	0.95913774
265	6916	0.9565856
266	7642	0.84702307
266	7310	0.8466911
266	6134	0.82832503
266	9085	0.74311453
266	7315	0.67803323
267	6978	0.9389663
267	6865	0.83822566
267	7616	0.8117251
267	7018	0.80621135
267	6502	0.78126544
268	6471	0.7833157
268	6964	0.7059791
268	8971	0.63917845
268	8898	0.43389127
268	8238	0.21910486
269	6730	0.9807304
269	6974	0.97275275
269	6664	0.96765566
269	6437	0.9626586
269	6977	0.96086246
270	6316	0.9913846
270	6659	0.98593116
270	8402	0.95310503
270	6162	0.9349916
270	6980	0.93164355
271	7642	0.9892573
271	7013	0.98169315
271	6437	0.9807833
271	6974	0.97858673
271	6941	0.978103
272	7848	0.92055756
272	6352	0.91559976
272	7308	0.8584596
272	7156	0.81546164
272	6370	0.8138412
273	8270	0.9932158
273	7052	0.98263514
273	6807	0.9789274
273	7045	0.97878426
273	7055	0.9787814
274	6504	0.97803646
274	7059	0.95263344
274	6977	0.94709563
274	7007	0.93892485
274	8402	0.9337121
275	7394	0.8068979
275	6459	0.7522454
275	6271	0.6075877
275	7050	0.46548936
275	6955	0.4377998
276	6977	0.8833658
276	6560	0.85051274
276	7578	0.742129
276	7034	0.59532106
277	7570	0.9414253
277	7613	0.93608993
277	8176	0.9329438
277	7139	0.92904073
277	7030	0.9282123
278	6771	0.73717546
278	6909	0.6908035
278	6980	0.6702239
278	6999	0.64536107
278	7679	0.4928
279	7009	0.89870214
279	6766	0.87133694
279	6896	0.78597397
279	6948	0.7668853
279	8140	0.75737196
280	6560	0.8299607
280	7642	0.796303
280	6296	0.795262
280	7930	0.76331156
280	8474	0.75518405
281	8353	0.7515822
281	6712	0.6948068
281	6293	0.53791857
281	6684	0.5153646
281	7211	0.38065478
282	6177	0.9655052
282	6134	0.96374965
282	7391	0.8760279
282	6877	0.80372345
282	6081	0.7829575
283	6941	0.97254443
283	6560	0.95995027
283	6977	0.93870085
283	6988	0.93489367
283	7035	0.9284524
284	6730	0.9630567
284	6974	0.95546836
284	6764	0.92281
284	7067	0.91744304
284	6943	0.91241854
285	6437	0.96207833
285	6976	0.9572213
285	6765	0.89864224
285	9202	0.82042754
285	8754	0.66126806
286	8270	0.950194
286	7386	0.9185539
286	8474	0.9033313
286	7909	0.9015219
286	8590	0.89222604
287	7310	0.98137605
287	6990	0.9718464
287	7015	0.9451699
287	7617	0.9395891
287	7127	0.93065184
288	6087	0.97241604
288	6978	0.96961653
288	6768	0.95902085
288	7022	0.9451757
288	8430	0.90254134
289	8198	0.72422814
289	7034	0.6238223
289	8129	0.43661815
289	8011	0.43269256
289	6520	0.3566402
290	6504	0.9765063
290	7021	0.93346727
290	6801	0.9326524
290	7578	0.91334987
290	7002	0.9102653
291	6730	0.99045897
291	7541	0.8191561
291	6913	0.76631796
291	9247	0.67097795
291	6964	0.6044475
292	6974	0.9758229
292	6771	0.9678717
292	7021	0.9632052
292	7024	0.957296
292	8839	0.9462193
293	6970	0.80631334
293	6551	0.7739689
293	7339	0.74982464
293	7462	0.7384937
293	6344	0.6688855
294	6730	0.9900287
294	6134	0.98708653
294	6998	0.98334193
294	6768	0.98225445
294	6990	0.9815849
295	7139	0.8766929
295	7240	0.876648
295	8189	0.87212306
295	7069	0.8689625
295	7092	0.85230523
296	6730	0.97334415
296	6316	0.96641105
296	6998	0.95552516
296	6978	0.9404498
296	7002	0.90195763
297	8441	0.9300885
297	7107	0.89440715
297	8977	0.8495052
297	6271	0.6495345
297	7967	0.36781603
298	7052	0.97115403
298	7115	0.95893794
298	7045	0.9583697
298	8308	0.95141006
298	6806	0.92660296
299	6978	0.99582857
299	7031	0.9901866
299	6987	0.9596395
299	6768	0.95820767
299	7052	0.9498541
300	6504	0.987169
300	7642	0.9833143
300	6764	0.9741843
300	6865	0.9727375
300	8402	0.9714638
301	6267	0.98017967
301	6560	0.94793475
301	6765	0.94480014
301	8270	0.9440006
301	6941	0.9221684
302	6504	0.96930414
302	7009	0.9506875
302	7068	0.9171417
302	8474	0.91050833
302	8441	0.88832325
303	7000	0.984192
303	7678	0.96467954
303	8242	0.9617896
303	9024	0.95904636
303	8733	0.9576549
304	6267	0.92334056
304	6996	0.8985287
304	6777	0.8502121
304	7564	0.7616037
304	9016	0.7432118
305	6560	0.9733907
305	8673	0.9721583
305	6653	0.96847814
305	9218	0.9643791
305	7617	0.9578475
306	6765	0.98887247
306	6504	0.9847017
306	6987	0.98264503
306	8815	0.9804411
306	7052	0.9786442
307	6316	0.9847963
307	6087	0.9817754
307	6504	0.97322935
307	6771	0.971703
307	7031	0.96806765
308	7642	0.9921973
308	6504	0.99160814
308	8122	0.98642004
308	7039	0.97439474
308	7797	0.9663101
309	6504	0.92443174
309	7819	0.83574456
309	7075	0.8343682
309	8904	0.8275429
309	6049	0.82631487
310	6978	0.99579513
310	6296	0.8256544
310	7394	0.785023
310	7257	0.6997227
311	7067	0.8022703
311	8712	0.78092825
311	8753	0.7756668
311	7574	0.7540288
311	7570	0.7410375
312	8353	0.9754098
312	8297	0.93393147
312	8427	0.89068043
312	6990	0.83009297
312	6103	0.7042473
313	8270	0.9220647
313	7009	0.90525544
313	6987	0.87557375
313	6983	0.8567358
313	6787	0.834904
314	6765	0.9409059
314	6905	0.9127288
314	6764	0.87593126
314	6459	0.7724782
314	9084	0.76758546
315	6267	0.99276185
315	7039	0.96675766
315	8897	0.94506973
315	8189	0.9171079
315	7285	0.9159118
316	8308	0.9502857
316	6267	0.93722546
316	8848	0.8807514
316	6916	0.8220457
317	7576	0.7729515
317	7958	0.66971534
317	6312	0.65340173
317	8647	0.63739747
318	6267	0.93616307
318	6977	0.93264645
318	6771	0.9065754
318	6134	0.8857735
318	6998	0.8770766
319	8531	0.8848903
319	9084	0.874328
319	8977	0.8553043
319	6356	0.8246976
320	6908	0.93144816
320	6993	0.9222586
320	6986	0.88751304
320	6084	0.85442555
320	7902	0.8471244
321	8936	0.951928
321	7003	0.94357467
321	7072	0.8949086
321	7825	0.84178823
321	7045	0.8347587
322	8270	0.96978843
322	6087	0.95960873
322	7072	0.9254413
322	7315	0.897245
322	6518	0.88403434
323	6454	0.8193692
323	6773	0.795855
323	6768	0.7862307
323	6557	0.78572214
323	6556	0.78140676
324	6564	0.9559113
324	7992	0.82027847
324	6335	0.8061786
324	6155	0.77920645
324	6636	0.76985234
325	6316	0.97293764
325	8402	0.8022515
325	6768	0.80047065
325	6730	0.7974867
325	7039	0.79284877
326	6087	0.87985235
326	7790	0.8566738
326	6772	0.83615243
326	8815	0.8350482
326	6978	0.8305841
327	6978	0.9414978
327	6557	0.70895654
327	8271	0.48461723
327	6370	0.41845465
327	7308	0.4160235
328	6978	0.9029059
328	6504	0.77944976
328	6087	0.7028358
328	8565	0.6974846
328	7310	0.64707345
329	6267	0.99053884
329	6806	0.9652165
329	7072	0.954018
329	7546	0.9453625
329	6804	0.9452974
330	6087	0.99081206
330	6504	0.9878301
330	6956	0.97425973
330	7029	0.96903986
330	9024	0.96504277
331	6974	0.9309585
331	7115	0.92571706
331	6087	0.92098594
331	6055	0.91414964
331	7434	0.89043236
332	8565	0.7740758
332	6759	0.7279097
332	6976	0.6829644
332	9202	0.65806514
332	6808	0.6514379
333	6777	0.93893945
333	6790	0.93007183
333	7564	0.9294223
333	7562	0.92489785
333	6768	0.92384666
334	6316	0.9265517
334	6560	0.73345494
334	9202	0.6903157
334	7045	0.68824726
334	8308	0.68653375
335	6557	0.9680242
335	8936	0.95674604
335	7039	0.95157766
335	8897	0.9467334
335	7069	0.9364694
336	6518	0.9446419
336	6352	0.9121436
336	7410	0.86430883
336	7926	0.85221726
336	7852	0.8463633
337	6978	0.9960567
337	7642	0.9898018
337	6976	0.98925716
337	6865	0.98596174
337	6352	0.98398304
338	6316	0.9678348
338	6974	0.96561974
338	6769	0.9353977
338	8845	0.92394584
338	6922	0.9222917
339	6773	0.7749017
339	8116	0.751278
339	6770	0.7423738
339	7021	0.74068826
339	7029	0.74017507
340	6134	0.9194728
340	6993	0.8392387
340	7285	0.78080326
341	6865	0.9844396
341	6134	0.97646946
341	6990	0.97278106
341	7039	0.96183914
341	6358	0.9376216
342	8270	0.97354096
342	6977	0.9318126
342	6556	0.8904009
342	9119	0.8824724
342	8848	0.87890136
343	8565	0.92232096
343	7039	0.8289897
343	8629	0.8082287
343	8271	0.62397724
343	8793	0.6227969
344	9202	0.95730966
344	8752	0.93963474
344	8395	0.8931265
344	6072	0.8717145
344	7542	0.79272324
345	8936	0.967279
345	6352	0.9669841
345	6977	0.9620769
345	6049	0.95903265
345	9085	0.9497175
346	7002	0.88532925
346	6760	0.87868774
346	8308	0.8693405
346	7546	0.86772734
346	7067	0.8558812
347	7021	0.9048571
347	8524	0.85319626
347	6558	0.8165187
347	6771	0.8158838
347	8116	0.79474497
348	6267	0.9754672
348	8270	0.9555141
348	6087	0.9515674
348	8122	0.929645
348	7015	0.9234861
349	6454	0.94089514
349	7123	0.90495825
349	7434	0.8916087
349	6558	0.89018357
349	7622	0.8803516
350	6944	0.98163545
350	6659	0.9759928
350	6504	0.9315035
350	8213	0.9062564
350	7310	0.85420835
351	6998	0.9875321
351	7067	0.9683174
351	8270	0.9668355
351	6976	0.9655785
351	6908	0.9615895
352	6978	0.962862
352	6087	0.8463607
352	6974	0.8162419
352	7315	0.6823238
352	7906	0.33045214
353	8353	0.88289446
353	7613	0.8023746
353	8062	0.74391574
353	7628	0.67115486
353	7583	0.65391535
354	8270	0.9871651
354	8590	0.97672176
354	8122	0.976566
354	6437	0.97510606
354	6134	0.96698296
355	9229	0.87854916
355	6260	0.8646678
355	8151	0.83759445
355	9047	0.63943917
356	6316	0.8951839
356	6979	0.8876496
356	6781	0.88664234
356	6260	0.541928
356	6056	0.5174368
357	7964	0.8185679
357	8591	0.7663955
357	8116	0.7591452
357	7909	0.75777537
357	8426	0.59848875
358	8122	0.9848105
358	9119	0.9286048
358	6459	0.8981196
358	8168	0.8254456
358	6573	0.81749
359	6976	0.9095313
359	7725	0.7035756
359	8613	0.67910063
359	6325	0.6387207
359	7002	0.5957209
360	9084	0.67747
360	6604	0.5974707
360	8597	0.3767793
360	7725	0.3328742
360	7637	0.25314885
361	6437	0.8592372
361	6793	0.7389028
361	9084	0.62716776
361	6459	0.62471235
361	7584	0.60899836
362	6977	0.9693952
362	6156	0.74088955
362	9081	0.68390113
362	9113	0.6383106
362	7913	0.55884576
363	8353	0.7699234
363	7830	0.7646928
363	8140	0.6730814
363	7358	0.5900735
363	8623	0.5246393
364	6516	0.90721107
364	7735	0.75445366
364	6560	0.6597995
364	6076	0.6578571
364	6569	0.59920037
365	6504	0.9620579
365	6730	0.9495725
365	7031	0.94594854
365	6267	0.9453821
365	7021	0.9386644
366	6778	0.9238307
366	6969	0.90783787
366	6135	0.89689165
366	6488	0.8574117
366	7034	0.8150212
367	8270	0.99226534
367	6992	0.98383164
367	8353	0.98330104
367	7310	0.9680551
367	8591	0.9476821
368	6977	0.8775724
368	8308	0.7729651
368	8896	0.6864947
368	7992	0.60266066
368	7275	0.5634127
369	6978	0.99478984
369	8353	0.96991956
369	8469	0.92738014
369	8140	0.8812615
369	9085	0.8216037
370	6087	0.92073727
370	6978	0.87577605
370	8213	0.8597323
370	6296	0.80320704
370	6476	0.7489811
371	6267	0.9902553
371	8590	0.988862
371	8122	0.98519313
371	7310	0.9839293
371	7013	0.98297656
372	6978	0.96841455
372	6990	0.8847926
372	8897	0.7185104
372	7365	0.35775062
372	8531	0.29373428
373	7642	0.98028886
373	7072	0.9503902
373	7029	0.9484656
373	8426	0.9212894
373	8880	0.92050886
374	6504	0.9870481
374	7642	0.9831148
374	6990	0.94958013
374	8774	0.8341039
374	6413	0.7235347
375	6316	0.99397004
375	6978	0.99083775
375	6765	0.9834978
375	6087	0.98157513
375	9202	0.9613132
376	6941	0.96613413
376	6772	0.94087243
376	8353	0.94058496
376	6988	0.92305803
376	7022	0.92054266
377	7642	0.944578
377	8098	0.8230808
377	7434	0.7807585
377	7932	0.7194292
377	6502	0.6909493
378	6773	0.94147974
378	6267	0.9382573
378	7564	0.93634635
378	6889	0.93236923
378	6055	0.92213494
379	8122	0.95922196
379	8353	0.8939488
379	8301	0.8466632
379	6899	0.84649646
379	7964	0.8415518
380	6976	0.9534079
380	7546	0.94675326
380	6781	0.93142056
380	9229	0.7987963
380	6936	0.77881974
381	8422	0.8056711
381	6763	0.77176994
381	7434	0.771426
381	6420	0.7380048
381	6488	0.7092744
382	8270	0.9359355
382	6778	0.85217184
382	9119	0.62855214
382	8224	0.5346392
383	6977	0.93458253
383	8880	0.83874524
383	8430	0.6999192
383	8385	0.52298945
383	7668	0.16989292
384	6978	0.98825
384	7039	0.9469014
384	8061	0.9444078
384	6653	0.9376493
384	7902	0.90457314
385	6944	0.9885273
385	6087	0.97347474
385	8308	0.9289326
385	6084	0.88110495
385	7642	0.88085604
386	6977	0.79813015
386	6135	0.6954946
386	8489	0.6802272
386	8176	0.6447856
386	7034	0.63701266
387	6788	0.8249395
387	6956	0.80755246
387	7802	0.7950242
387	7797	0.78673947
387	7013	0.74280304
388	8270	0.9717178
388	6459	0.93321866
388	6345	0.9194426
388	7386	0.8623574
388	8794	0.84279525
389	7022	0.92856646
389	6780	0.92586285
389	6296	0.924998
389	6996	0.92227787
389	8213	0.9152483
390	6771	0.87058854
390	6770	0.86544716
390	8733	0.8440111
390	6992	0.83936006
390	8739	0.81783575
391	6978	0.9759051
391	6992	0.9546916
391	6961	0.95342946
391	6976	0.9440305
391	7007	0.9281981
392	6664	0.84318906
392	7036	0.8071658
392	6306	0.76091677
392	6869	0.7593442
392	6896	0.7341656
393	6267	0.9409565
393	6177	0.58857006
393	7926	0.5472192
393	8053	0.48220274
393	6340	0.44978523
394	7543	0.70149106
394	8516	0.6655701
394	6870	0.60310596
394	8689	0.22724
395	6944	0.9857921
395	6759	0.9511154
395	6977	0.92570347
395	6956	0.92352444
395	9067	0.905265
396	6504	0.9840007
396	8565	0.9682537
396	7059	0.9644386
396	7386	0.95803106
396	7039	0.9473662
397	6978	0.9824806
397	8353	0.9718213
397	6560	0.9712677
397	7056	0.9468911
397	8122	0.9379354
398	7928	0.90307707
398	8531	0.75537175
398	8599	0.567783
398	8927	0.5009789
398	7237	0.45467016
399	7578	0.9277057
399	7039	0.9061211
399	7925	0.8452153
399	8555	0.8390036
399	6898	0.81065834
400	8297	0.93715465
400	8918	0.9357941
400	8556	0.929675
400	8469	0.8561636
400	6060	0.7978193
401	6087	0.98920035
401	6941	0.97908884
401	7067	0.9723002
401	7315	0.96611464
401	8845	0.9657102
402	6352	0.9691724
402	7848	0.96092486
402	8936	0.9598465
402	9085	0.948828
402	8122	0.9403411
403	8353	0.9384638
403	8936	0.9280242
403	6780	0.9097716
403	6135	0.90058607
403	7005	0.8909822
404	7009	0.9333593
404	6162	0.9324591
404	8402	0.8862205
404	8754	0.819591
404	8756	0.7749352
405	7310	0.9461305
405	8565	0.9126835
405	6087	0.86160874
405	6557	0.8181786
405	6516	0.8039584
406	6903	0.9261915
406	7964	0.9079613
406	8556	0.877049
406	7228	0.8630376
406	7331	0.28692392
407	6659	0.977098
407	6730	0.96879333
407	6765	0.9623794
407	6943	0.936862
407	7020	0.9345947
408	8590	0.979451
408	7310	0.9743609
408	8061	0.97134703
408	7616	0.969173
408	6990	0.96673566
409	7434	0.8817235
409	6941	0.86641926
409	6857	0.8638272
409	8353	0.8359912
409	7692	0.82902116
410	6977	0.8572403
410	6987	0.8516949
410	7642	0.83505464
410	6134	0.8312402
410	6730	0.8229575
411	7000	0.9868557
411	6267	0.9811156
411	7021	0.98087126
411	6730	0.98078007
411	8590	0.97843754
412	6987	0.9778441
412	6976	0.97320765
412	6771	0.9636261
412	7115	0.9600799
412	7578	0.95805216
413	6984	0.832784
413	7072	0.8146041
413	6990	0.75093144
413	6981	0.6988266
413	6988	0.6545971
414	6664	0.976408
414	6759	0.9601153
414	6780	0.9567125
414	6760	0.946001
414	7026	0.93626016
415	8872	0.87703174
415	8636	0.87536967
415	8128	0.8621306
415	7576	0.8499192
415	8460	0.840117
416	6267	0.9382522
416	8402	0.89178866
416	8509	0.7620013
416	6556	0.7615203
417	6865	0.8829257
417	6437	0.8751665
417	9218	0.8367119
417	7013	0.8102914
417	6459	0.6984828
418	6730	0.9861027
418	7021	0.98357886
418	7642	0.9802721
418	6764	0.9615341
418	6785	0.9607457
419	7056	0.95134
419	6777	0.9465062
419	8140	0.91882145
419	8430	0.897544
419	8805	0.8928224
420	6049	0.9108742
420	7394	0.9025415
420	7195	0.9021528
420	6534	0.64827186
421	7013	0.8330688
421	7022	0.75588506
421	6070	0.750104
421	8469	0.74180055
421	6986	0.73099476
422	6772	0.6193483
422	9085	0.60324144
422	9119	0.5298372
422	8213	0.5261729
422	8232	0.497621
423	6730	0.995871
423	6765	0.9944239
423	7790	0.9917243
423	6974	0.990716
423	6267	0.9890611
424	6316	0.98783165
424	6504	0.94548684
424	6560	0.9375263
424	7310	0.93415344
424	7059	0.92963606
425	8061	0.95704734
425	8426	0.945886
425	6296	0.9425031
425	7571	0.91470116
425	9084	0.9127066
426	8936	0.97503656
426	8353	0.9030001
426	7281	0.8959506
426	8601	0.7025928
426	7362	0.68917185
427	6316	0.95228577
427	7315	0.92411125
427	6677	0.8531148
427	6976	0.847763
427	7139	0.788617
428	6730	0.9756065
428	6984	0.9505481
428	6992	0.9426205
428	7045	0.9360244
428	7020	0.9262558
429	7394	0.93644345
429	7964	0.9152387
429	6352	0.8996604
429	6356	0.87445486
429	7275	0.85952127
430	6560	0.9747583
430	6865	0.9645011
430	8565	0.9570941
430	7315	0.9542002
430	6437	0.9514856
431	6555	0.814286
431	6476	0.77528554
431	6163	0.52257955
431	7992	0.47730604
431	8367	0.42847613
432	7000	0.93672925
432	7045	0.82407606
432	6915	0.71075577
432	8531	0.69168216
432	7145	0.65147346
433	6267	0.93281394
433	6769	0.8392012
433	8353	0.8301097
433	9213	0.800908
433	7565	0.7584842
434	6919	0.9442248
434	6557	0.9289293
434	6434	0.9077196
434	7123	0.9005427
434	7127	0.8836642
435	6978	0.9720721
435	6976	0.9388524
435	8590	0.9386462
435	6437	0.9315033
435	7013	0.90183425
436	7642	0.988602
436	9022	0.9373889
436	6358	0.9355978
436	9178	0.8788044
436	7633	0.8708753
437	7045	0.95672274
437	6865	0.9518412
437	6996	0.9420429
437	9012	0.92208904
437	8423	0.920931
438	9085	0.95311236
438	7642	0.94618946
438	6865	0.9441693
438	8673	0.9439515
438	8997	0.86911935
439	6049	0.8452401
439	7964	0.81955856
439	7308	0.77075535
439	7281	0.52851754
439	6059	0.3211024
440	7013	0.98106074
440	6557	0.96655834
440	7277	0.87452835
440	6296	0.8314277
440	6778	0.7789943
441	6730	0.97251636
441	6976	0.9595226
441	6998	0.9543485
441	6771	0.94843405
441	7045	0.94629395
442	7009	0.9669436
442	6771	0.9341632
442	6780	0.90305567
442	8755	0.81417817
442	7797	0.8136887
443	6768	0.9294832
443	6983	0.92449737
443	6812	0.9193769
443	7031	0.8990856
443	6991	0.88776016
444	6990	0.9737748
444	6998	0.91188335
444	8631	0.9084824
444	9119	0.8986676
444	9012	0.86836
445	6991	0.9781771
445	7021	0.9684382
445	7068	0.96617573
445	7577	0.9654795
445	6806	0.9154468
446	7002	0.9721977
446	6851	0.9284278
446	6915	0.9278333
446	6843	0.9247568
446	9084	0.91075027
447	7394	0.8700556
447	7410	0.44311255
447	8049	0.39768282
447	8139	0.3197553
447	8219	0.12925363
448	6993	0.9344965
448	6996	0.92007554
448	7613	0.89907956
448	7746	0.86812997
448	7030	0.85511404
449	6765	0.9685916
449	7115	0.9411454
449	8631	0.9120856
449	7039	0.89722437
449	8401	0.87433356
450	6765	0.99592566
450	6974	0.99383414
450	6087	0.99338305
450	7021	0.9923097
450	8733	0.9886692
451	7642	0.98427296
451	6504	0.9784977
451	6560	0.9716699
451	6459	0.9637346
451	8271	0.9605844
452	6659	0.9901355
452	6664	0.98223454
452	7009	0.9732388
452	7021	0.9729457
452	6504	0.9666458
453	6087	0.9396853
453	9024	0.9165482
453	8469	0.90898126
453	9213	0.89308673
453	6174	0.8828017
454	6857	0.8998648
454	7974	0.8333225
454	7039	0.8110029
454	7006	0.72701997
455	6267	0.97042465
455	7009	0.9566843
455	6976	0.95003223
455	6865	0.9305492
455	6990	0.92501974
456	7386	0.96849257
456	7310	0.9655628
456	7067	0.96477497
456	6909	0.9561184
456	8590	0.953854
457	7767	0.8068266
457	8023	0.52361155
457	6911	0.49279368
457	6103	0.39542192
457	8298	0.2477395
458	7964	0.86276555
458	7909	0.8249368
458	7557	0.81752515
458	8614	0.5529225
458	6312	0.5299627
459	8297	0.7268954
459	8756	0.6958733
459	7758	0.6236937
459	7146	0.5859586
459	6059	0.5502026
460	6352	0.93892634
460	8936	0.93093234
460	8122	0.8965075
460	6777	0.88038117
460	8629	0.86204565
461	6267	0.9706316
461	6976	0.9507554
461	7642	0.9435295
461	6865	0.94025886
461	8122	0.9348456
462	8936	0.8606444
462	8542	0.7698984
462	8839	0.7068415
462	7830	0.61948407
462	8297	0.5775206
463	7056	0.7974047
463	7569	0.7394537
463	6777	0.72035384
463	8206	0.67358315
463	6976	0.66946656
464	6253	0.8444036
464	6781	0.8427941
464	8176	0.82631266
464	6959	0.7981961
464	8608	0.7196346
465	7000	0.98125136
465	6664	0.97915274
465	7019	0.9733036
465	7052	0.9648545
465	6984	0.9584621
466	6977	0.8588612
466	6564	0.7507283
466	8401	0.7152497
466	6911	0.66137594
466	6990	0.65913045
467	6790	0.8606357
467	6990	0.63980883
467	8662	0.4480957
467	9040	0.44524425
467	7716	0.42316553
468	6730	0.9821315
468	6664	0.97091043
468	6941	0.96407783
468	7052	0.95666957
468	6772	0.9542174
469	6358	0.92851293
469	8116	0.9184842
469	6562	0.8892886
469	7974	0.88029766
469	7707	0.87936544
470	7000	0.9459545
470	6978	0.93496054
470	6998	0.90754217
470	6504	0.8888233
470	6984	0.87615305
471	6518	0.972468
471	6978	0.9698989
471	6560	0.9598403
471	7017	0.88963294
471	6557	0.8252478
472	8915	0.8955503
472	7707	0.88642853
472	7691	0.8845036
472	9085	0.82780564
472	6563	0.8088117
473	6296	0.95353514
473	7056	0.9373474
473	6990	0.9123995
473	6134	0.9119961
473	8434	0.90707284
474	8122	0.9896067
474	6134	0.985446
474	6352	0.9799099
474	8402	0.97116244
474	6941	0.9642944
475	6557	0.9300091
475	6980	0.9161992
475	7023	0.9124372
475	7072	0.9097899
475	7046	0.89705426
476	6978	0.97992826
476	8122	0.94713897
476	6437	0.93640095
476	8524	0.9281799
476	6990	0.9281376
